<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20201127,000000,20.4174,20.8192,20.4174,20.6962,2112.3467049623,0
CLMB.US,D,20201130,000000,20.8291,20.8291,19.932,19.9507,5601.780973352,0
CLMB.US,D,20201201,000000,20.255,20.7995,20.255,20.4755,2224.0573480132,0
CLMB.US,D,20201202,000000,20.1605,20.1605,19.9507,20.1418,3760.5864656132,0
CLMB.US,D,20201203,000000,19.8041,20.2934,19.8041,20.0551,8120.3481984995,0
CLMB.US,D,20201204,000000,20.2462,20.4558,19.4544,19.5883,30597.54513164,0
CLMB.US,D,20201207,000000,19.607,19.6829,19.358,19.358,7338.3736971432,0
CLMB.US,D,20201208,000000,19.3284,19.3284,18.3191,18.4619,45256.012602518,0
CLMB.US,D,20201209,000000,18.7091,18.9247,18.2994,18.527,38706.722265834,0
CLMB.US,D,20201210,000000,18.452,18.7996,18.1457,18.4323,10440.882920056,0
CLMB.US,D,20201211,000000,18.4028,18.7799,18.1073,18.2994,3841.8305696502,0
CLMB.US,D,20201214,000000,18.5751,18.9277,18.3683,18.3929,6555.3836444865,0
CLMB.US,D,20201215,000000,18.3279,18.527,16.9139,17.2566,233806.31370032,0
CLMB.US,D,20201216,000000,17.1917,18.127,16.5457,17.7353,40545.885670972,0
CLMB.US,D,20201217,000000,17.9636,18.0218,17.621,17.7814,19212.199502153,0
CLMB.US,D,20201218,000000,17.9449,18.2305,17.4959,17.8593,12768.526500716,0
CLMB.US,D,20201221,000000,17.6584,18.4619,17.6584,18.3555,13602.294118396,0
CLMB.US,D,20201222,000000,18.4126,19.5786,18.4126,18.8243,15615.116795914,0
CLMB.US,D,20201223,000000,19.1197,19.3875,18.8144,18.8144,7628.8213690756,0
CLMB.US,D,20201224,000000,18.3635,19.0911,18.3635,18.527,2565.2825849687,0
CLMB.US,D,20201228,000000,18.6125,18.9277,18.6125,18.8627,2177.341988192,0
CLMB.US,D,20201229,000000,18.8627,18.8627,18.2403,18.3555,5079.7876049142,0
CLMB.US,D,20201230,000000,18.3831,18.5467,17.8593,18.3555,6115.6499313861,0
CLMB.US,D,20201231,000000,18.3635,18.9158,18.1654,18.2403,9872.1741917976,0
CLMB.US,D,20210104,000000,18.2403,18.3831,17.621,17.8888,20320.165970958,0
CLMB.US,D,20210105,000000,18.0021,18.5073,17.7263,17.8199,15269.829353757,0
CLMB.US,D,20210106,000000,17.621,18.7465,17.621,17.7166,17022.670898355,0
CLMB.US,D,20210107,000000,17.9538,18.125,17.5058,17.9065,6378.677718206,0
CLMB.US,D,20210108,000000,17.9065,17.9538,17.6672,17.7066,6319.7757427792,0
CLMB.US,D,20210111,000000,17.745,17.9833,17.3246,17.6969,7037.7705122063,0
CLMB.US,D,20210112,000000,17.879,18.4126,17.8287,18.0021,3658.0157842666,0
CLMB.US,D,20210113,000000,18.0493,18.137,17.6772,17.7647,10337.296687409,0
CLMB.US,D,20210114,000000,17.8868,18.127,17.8868,17.9252,2939.005463539,0
CLMB.US,D,20210115,000000,18.0415,18.7189,17.9252,18.2019,10645.008731449,0
CLMB.US,D,20210119,000000,18.452,18.9571,18.452,18.5467,8006.6064528477,0
CLMB.US,D,20210120,000000,18.6225,18.8144,18.2403,18.3831,17643.172742938,0
CLMB.US,D,20210121,000000,18.4993,18.7553,17.9302,17.9351,11389.407834688,0
CLMB.US,D,20210122,000000,17.9351,18.7947,17.9351,17.9351,8551.9575011961,0
CLMB.US,D,20210125,000000,18.2403,18.2994,17.3443,17.6475,43424.973607784,0
CLMB.US,D,20210126,000000,17.6288,17.9823,17.2024,17.2193,65007.469845216,0
CLMB.US,D,20210127,000000,17.1522,17.4772,17.1522,17.1917,7293.6894399228,0
CLMB.US,D,20210128,000000,17.3729,17.7353,17.1917,17.2379,24905.380092546,0
CLMB.US,D,20210129,000000,17.2566,18.0138,17.2566,17.3344,5510.3813563105,0
CLMB.US,D,20210201,000000,17.3344,17.621,17.2379,17.3916,10111.844298707,0
CLMB.US,D,20210202,000000,17.429,17.5245,17.3954,17.5245,2790.7349736714,0
CLMB.US,D,20210203,000000,17.5639,17.5865,17.3344,17.4477,4999.5590521777,0
CLMB.US,D,20210204,000000,17.4674,18.2502,17.429,18.1457,20448.125434815,0
CLMB.US,D,20210205,000000,18.1457,18.4382,18.1457,18.1754,5759.1914249238,0
CLMB.US,D,20210208,000000,18.5467,19.3777,18.3279,19.1955,28133.817676717,0
CLMB.US,D,20210209,000000,19.2053,19.4535,19.1,19.1,8817.0163906169,0
CLMB.US,D,20210210,000000,19.3186,19.5786,19.1,19.1098,3835.7372618475,0
CLMB.US,D,20210211,000000,19.3284,19.4633,19.1,19.1,19736.223973191,0
CLMB.US,D,20210212,000000,19.1098,19.4407,19.1098,19.4357,3743.3220935054,0
CLMB.US,D,20210216,000000,19.5402,19.5431,19.1955,19.4544,32721.062900907,0
CLMB.US,D,20210217,000000,19.5412,19.5412,19.1955,19.4072,17176.019144725,0
CLMB.US,D,20210218,000000,19.5786,19.6918,19.3875,19.5786,19848.950167542,0
CLMB.US,D,20210219,000000,19.5686,19.5686,19.291,19.3383,12272.937466091,0
CLMB.US,D,20210222,000000,19.3383,19.4357,19.291,19.3531,5059.476578905,0
CLMB.US,D,20210223,000000,19.291,19.5499,19.0823,19.3383,17138.443746608,0
CLMB.US,D,20210224,000000,19.2497,19.8178,19.2497,19.7351,6243.6093952445,0
CLMB.US,D,20210225,000000,19.8129,19.9242,19.5953,19.6386,6054.7168533584,0
CLMB.US,D,20210226,000000,19.74,19.74,19.4535,19.5786,6897.6244327425,0
CLMB.US,D,20210301,000000,19.7597,20.1802,19.5786,19.8828,17895.029465452,0
CLMB.US,D,20210302,000000,22.9216,24.8299,21.9664,23.1499,58788.233681183,0
CLMB.US,D,20210303,000000,23.1499,24.756,22.4617,24.1238,37913.576700173,0
CLMB.US,D,20210304,000000,24.3523,24.8121,22.0609,22.7916,21578.434032231,0
CLMB.US,D,20210305,000000,23.2544,24.2578,23.1884,23.857,14013.592395085,0
CLMB.US,D,20210308,000000,23.9997,24.697,23.1638,24.1819,41272.004850803,0
CLMB.US,D,20210309,000000,23.8669,24.821,23.8669,24.306,15635.427821923,0
CLMB.US,D,20210310,000000,24.1997,24.2578,23.5695,23.8767,16892.680331896,0
CLMB.US,D,20210311,000000,24.0392,24.1878,23.8175,23.857,33242.040718044,0
CLMB.US,D,20210312,000000,24.116,24.2893,23.8472,24.2893,2890.2590011168,0
CLMB.US,D,20210315,000000,24.2509,24.5197,23.9781,24.3946,12116.54256582,0
CLMB.US,D,20210316,000000,24.0529,24.496,24.0529,24.309,6013.0792500395,0
CLMB.US,D,20210317,000000,24.0106,24.5098,24.0106,24.0963,4083.5317791604,0
CLMB.US,D,20210318,000000,24.0963,24.5197,24.0392,24.0392,10453.069535661,0
CLMB.US,D,20210319,000000,24.2016,24.433,23.7791,24.0579,6556.399195787,0
CLMB.US,D,20210322,000000,24.3651,24.3651,23.472,24.2607,164292.84273495,0
CLMB.US,D,20210323,000000,24.0776,24.5098,23.7507,24.0864,16571.76612095,0
CLMB.US,D,20210324,000000,24.3897,24.4813,24.0864,24.1357,6022.2192117436,0
CLMB.US,D,20210325,000000,23.8373,24.3651,23.8373,24.0864,5557.0967161317,0
CLMB.US,D,20210326,000000,24.2607,24.3483,24.0864,24.2312,3655.9846816656,0
CLMB.US,D,20210329,000000,24.3188,24.5197,24.116,24.2312,8785.5343003025,0
CLMB.US,D,20210330,000000,24.0963,24.4714,24.0963,24.4714,7619.6814073714,0
CLMB.US,D,20210331,000000,24.4813,24.7304,24.1641,24.1741,6903.7177405452,0
CLMB.US,D,20210401,000000,24.0864,24.3277,23.9623,24.3277,3771.7575299183,0
CLMB.US,D,20210405,000000,24.3749,24.4143,24.048,24.2794,2590.6713674803,0
CLMB.US,D,20210406,000000,24.049,24.4439,24.0392,24.2065,9887.4074613046,0
CLMB.US,D,20210407,000000,24.3188,24.3188,24.0392,24.1741,11806.799419179,0
CLMB.US,D,20210408,000000,24.0677,24.3651,24.049,24.049,4394.2904771019,0
CLMB.US,D,20210409,000000,24.1454,24.2696,24.0204,24.2696,10169.730722832,0
CLMB.US,D,20210412,000000,24.309,24.309,24.0392,24.1357,3987.0544056164,0
CLMB.US,D,20210413,000000,24.0392,24.4439,23.3754,24.0776,10600.324474229,0
CLMB.US,D,20210414,000000,23.9042,24.1928,23.6936,24.1928,9508.6068262319,0
CLMB.US,D,20210415,000000,24.049,24.4616,24.0204,24.309,9480.171389819,0
CLMB.US,D,20210416,000000,23.7978,24.7127,23.7978,24.3749,7305.8760555284,0
CLMB.US,D,20210419,000000,24.4714,24.8092,24.2794,24.626,8704.2901962655,0
CLMB.US,D,20210420,000000,24.7127,24.7127,24.0776,24.3749,7950.7511313222,0
CLMB.US,D,20210421,000000,24.4439,24.7599,24.049,24.3277,5587.5632551456,0
CLMB.US,D,20210422,000000,24.2509,24.8092,24.0776,24.2794,4038.8475219401,0
CLMB.US,D,20210423,000000,24.0392,24.1357,23.731,23.731,7417.5866985793,0
CLMB.US,D,20210426,000000,23.9909,24.0382,23.5586,23.9229,7991.3731833407,0
CLMB.US,D,20210427,000000,23.9328,24.0382,23.5675,23.9131,5893.2441965849,0
CLMB.US,D,20210428,000000,23.9131,24.0392,23.3567,23.7507,14029.841215891,0
CLMB.US,D,20210429,000000,23.472,23.7861,23.4621,23.6256,3455.9210754745,0
CLMB.US,D,20210430,000000,23.3854,23.721,23.3667,23.5586,4469.4412733362,0
CLMB.US,D,20210503,000000,23.6542,24.5098,23.6542,23.9426,8271.6653422684,0
CLMB.US,D,20210504,000000,23.731,24.3651,23.731,24.0007,17557.866433699,0
CLMB.US,D,20210505,000000,23.9712,24.7993,23.7881,24.7993,35719.985891173,0
CLMB.US,D,20210506,000000,22.6163,24.3188,22.5976,23.8472,83517.923398749,0
CLMB.US,D,20210507,000000,23.6836,23.7821,22.8457,23.4621,9447.6737482042,0
CLMB.US,D,20210510,000000,23.7033,24.0677,23.2592,24.0677,18666.848453805,0
CLMB.US,D,20210511,000000,24.0007,24.2509,23.7407,24.0392,7238.8496696979,0
CLMB.US,D,20210512,000000,24.0392,24.0392,23.0781,23.3951,14436.061736076,0
CLMB.US,D,20210513,000000,23.7407,23.7978,23.1638,23.1638,5791.6890665386,0
CLMB.US,D,20210514,000000,23.1402,23.7447,23.1402,23.7447,4061.1896505503,0
CLMB.US,D,20210517,000000,23.8324,24.0401,23.4838,23.8669,2506.3806095419,0
CLMB.US,D,20210518,000000,24.3168,24.3267,23.8324,24.2292,8120.3481984995,0
CLMB.US,D,20210519,000000,23.8718,24.4813,23.7447,24.2194,9660.9395213013,0
CLMB.US,D,20210520,000000,24.4616,25.0042,24.1614,24.8486,17260.309902664,0
CLMB.US,D,20210521,000000,24.8387,25.1105,24.6831,24.821,7211.4297845854,0
CLMB.US,D,20210524,000000,24.9077,28.616,24.5828,26.689,24914.520054251,0
CLMB.US,D,20210525,000000,26.7274,27.1054,26.6122,26.7667,14207.562693473,0
CLMB.US,D,20210526,000000,25.8175,27.4048,25.8175,26.4368,16975.955538534,0
CLMB.US,D,20210527,000000,26.6309,27.6086,25.9623,27.1448,23425.721847773,0
CLMB.US,D,20210528,000000,27.0957,27.9671,26.9312,27.9385,10062.082284984,0
CLMB.US,D,20210601,000000,27.8607,29.0522,27.6865,28.6839,39806.564324235,0
CLMB.US,D,20210602,000000,28.6839,29.0522,28.226,29.0522,28861.967959149,0
CLMB.US,D,20210603,000000,29.0522,29.0995,28.3541,28.5579,14211.624898674,0
CLMB.US,D,20210604,000000,28.3836,28.933,28.1325,28.1798,4722.3135471514,0
CLMB.US,D,20210607,000000,28.035,28.5579,26.4468,26.9016,11934.758883037,0
CLMB.US,D,20210608,000000,27.5889,27.5889,26.5471,26.7667,14944.852937609,0
CLMB.US,D,20210609,000000,27.1321,27.3861,26.7372,27.3861,1908.2208935693,0
CLMB.US,D,20210610,000000,27.1892,27.1892,26.6309,26.7471,4562.8719929788,0
CLMB.US,D,20210611,000000,26.6988,26.6988,26.3108,26.3108,1102.8887123024,0
CLMB.US,D,20210614,000000,26.0795,26.3404,25.6915,25.6915,13400.199409604,0
CLMB.US,D,20210615,000000,25.3478,25.9051,24.7914,25.7594,34120.492592945,0
CLMB.US,D,20210616,000000,25.3912,25.5753,25.0129,25.2365,15109.372248284,0
CLMB.US,D,20210617,000000,25.2947,25.4206,24.695,25.2267,20357.741369075,0
CLMB.US,D,20210618,000000,25.3035,25.3035,25.0524,25.0524,5419.9972905693,0
CLMB.US,D,20210621,000000,25.1588,25.1588,24.0746,24.6556,3455.9210754745,0
CLMB.US,D,20210622,000000,24.6457,24.8111,23.725,23.919,20912.232379127,0
CLMB.US,D,20210623,000000,23.919,24.2095,23.725,24.1908,3117.7424924204,0
CLMB.US,D,20210624,000000,23.7497,23.9772,23.7497,23.9772,3305.619483006,0
CLMB.US,D,20210625,000000,23.8225,24.0806,23.4838,23.4936,29295.608364447,0
CLMB.US,D,20210628,000000,23.4838,23.8225,23.4838,23.7073,4051.0341375456,0
CLMB.US,D,20210629,000000,23.5901,23.7557,23.4838,23.6088,7965.9844008292,0
CLMB.US,D,20210630,000000,23.4936,24.2676,23.4936,24.2489,8696.1657858618,0
CLMB.US,D,20210701,000000,24.8387,24.9077,24.501,24.6556,3210.1576607625,0
CLMB.US,D,20210702,000000,24.2873,24.7324,24.2873,24.4714,1295.8434593903,0
CLMB.US,D,20210706,000000,24.6015,24.6015,24.2095,24.2145,2104.2222945587,0
CLMB.US,D,20210707,000000,24.2194,24.6654,24.1229,24.4429,6425.3930780273,0
CLMB.US,D,20210708,000000,24.0372,24.2971,23.9683,24.2971,3463.0299345777,0
CLMB.US,D,20210709,000000,24.5118,24.5482,24.0806,24.2095,1531.4513610977,0
CLMB.US,D,20210712,000000,24.5482,25.469,24.4035,25.4109,5465.6970990901,0
CLMB.US,D,20210713,000000,25.6531,27.1154,24.888,27.1154,19999.251760011,0
CLMB.US,D,20210714,000000,27.3861,27.4048,25.6718,27.3566,9343.0719642566,0
CLMB.US,D,20210715,000000,26.4468,26.9597,26.3797,26.3797,3990.1010595179,0
CLMB.US,D,20210716,000000,26.0114,27.3959,25.7496,26.5246,10573.920140417,0
CLMB.US,D,20210719,000000,26.3256,26.3897,24.9362,25.3528,16637.77695548,0
CLMB.US,D,20210720,000000,25.9426,27.0286,25.5753,25.5753,22367.517392689,0
CLMB.US,D,20210721,000000,26.9518,27.6865,25.7229,27.6865,15418.099843624,0
CLMB.US,D,20210722,000000,27.2502,27.5702,26.9705,27.5702,4107.9050103715,0
CLMB.US,D,20210723,000000,27.1921,27.6766,27.1547,27.6766,2633.3245220997,0
CLMB.US,D,20210726,000000,27.5889,27.6038,26.8051,27.1645,4313.046373065,0
CLMB.US,D,20210727,000000,27.1251,27.5988,27.1251,27.5988,892.66959310668,0
CLMB.US,D,20210728,000000,27.2118,27.3566,27.0188,27.0188,2041.2581139299,0
CLMB.US,D,20210729,000000,26.8919,27.6963,26.7471,27.2216,6267.9826264556,0
CLMB.US,D,20210730,000000,27.6175,27.7062,27.0089,27.454,5113.3007978295,0
CLMB.US,D,20210802,000000,27.0089,27.1744,26.1316,26.6309,3862.1415956595,0
CLMB.US,D,20210803,000000,25.8273,26.8702,24.6606,25.0229,14628.000931864,0
CLMB.US,D,20210804,000000,24.9845,26.0598,24.9845,25.1007,15002.739361734,0
CLMB.US,D,20210805,000000,27.1154,30.4958,27.1154,28.8494,42114.912430187,0
CLMB.US,D,20210806,000000,28.8494,28.8494,26.6407,27.3566,21905.441550979,0
CLMB.US,D,20210809,000000,26.9991,29.0522,26.1563,27.3093,21459.614530077,0
CLMB.US,D,20210810,000000,27.3566,28.3502,27.3566,27.4245,6914.8888048503,0
CLMB.US,D,20210811,000000,28.7775,28.7775,25.6718,26.8722,11911.401203127,0
CLMB.US,D,20210812,000000,26.4338,27.7731,25.2168,26.7934,26884.689577148,0
CLMB.US,D,20210813,000000,26.5521,26.942,25.8215,26.4064,14891.028718683,0
CLMB.US,D,20210816,000000,26.1326,26.4742,25.2365,25.6384,20940.66781554,0
CLMB.US,D,20210817,000000,25.7239,26.0361,25.5093,26.0361,7724.2831913191,0
CLMB.US,D,20210818,000000,25.8215,28.5008,25.8018,26.6013,28970.631948299,0
CLMB.US,D,20210819,000000,26.298,27.8135,25.9189,26.9902,9755.3857922444,0
CLMB.US,D,20210820,000000,27.3517,28.2477,26.6013,26.8928,16202.105447581,0
CLMB.US,D,20210823,000000,27.0877,27.0877,26.3079,26.6496,6615.3011712138,0
CLMB.US,D,20210824,000000,26.3867,27.3802,25.8215,27.0386,120367.20233604,0
CLMB.US,D,20210825,000000,26.942,27.5269,26.942,27.068,106808.57692356,0
CLMB.US,D,20210826,000000,27.2926,27.2926,26.7077,26.9715,2836.4347821922,0
CLMB.US,D,20210827,000000,26.7569,26.8445,26.62,26.8445,2823.2326152863,0
CLMB.US,D,20210830,000000,26.5423,27.0001,25.9869,25.9869,13410.354922609,0
CLMB.US,D,20210831,000000,26.1119,27.0897,26.0942,26.5423,12192.708913355,0
CLMB.US,D,20210901,000000,26.557,26.557,25.8313,26.1444,1188.1950215413,0
CLMB.US,D,20210902,000000,26.4694,27.0483,26.4694,27.0483,4790.3554842824,0
CLMB.US,D,20210903,000000,27.2827,27.2827,26.4929,26.7954,5912.5396712937,0
CLMB.US,D,20210907,000000,26.5925,26.7954,26.2596,26.7954,5086.8964640175,0
CLMB.US,D,20210908,000000,26.7954,26.9026,26.4555,26.7372,9136.9150502626,0
CLMB.US,D,20210909,000000,26.4251,26.7954,26.3374,26.3965,3766.6797734161,0
CLMB.US,D,20210910,000000,26.1858,26.1858,25.8412,25.8796,2415.9965438007,0
CLMB.US,D,20210913,000000,25.8796,26.62,25.8796,25.9091,2784.6416658686,0
CLMB.US,D,20210914,000000,25.9091,26.5915,25.6561,26.2114,3853.0016339553,0
CLMB.US,D,20210915,000000,25.9475,26.4064,25.846,25.8796,3660.0468868674,0
CLMB.US,D,20210916,000000,25.4512,25.4512,25.4512,25.4512,882.51408010206,0
CLMB.US,D,20210917,000000,25.5605,26.7954,25.4896,26.7864,9624.3796744847,0
CLMB.US,D,20210920,000000,26.3079,26.8051,25.9091,26.8051,7686.7077932019,0
CLMB.US,D,20210921,000000,26.562,27.0099,25.8215,26.4929,9631.4885335879,0
CLMB.US,D,20210922,000000,26.2015,26.3473,25.8136,25.9189,1538.5602202009,0
CLMB.US,D,20210924,000000,26.2891,26.2891,25.4413,25.4413,1420.7562693473,0
CLMB.US,D,20210927,000000,25.7722,26.2891,25.5192,26.1523,8570.2374246045,0
CLMB.US,D,20210928,000000,25.4955,26.5029,25.4955,26.298,22448.761496726,0
CLMB.US,D,20210929,000000,26.3965,26.62,26.3079,26.3571,3280.2307004944,0
CLMB.US,D,20210930,000000,26.5423,26.5521,25.9278,26.2212,1957.982907292,0
CLMB.US,D,20211001,000000,26.3177,26.6102,25.6845,25.8018,6411.1753598208,0
CLMB.US,D,20211004,000000,25.977,26.1129,25.4315,26.1129,8213.7789181421,0
CLMB.US,D,20211005,000000,25.4315,26.4201,25.4315,26.3867,1854.3966746449,0
CLMB.US,D,20211006,000000,26.0451,26.106,25.8313,25.8313,2357.0945683739,0
CLMB.US,D,20211007,000000,26.2114,26.2114,26.1621,26.172,1993.5272028082,0
CLMB.US,D,20211008,000000,26.0844,26.104,25.8165,26.104,12092.16933461,0
CLMB.US,D,20211011,000000,26.0942,26.3473,25.5486,26.3473,1805.6502122227,0
CLMB.US,D,20211012,000000,26.3768,26.3768,26.3177,26.3177,642.84397319287,0
CLMB.US,D,20211013,000000,26.3079,26.4152,26.0066,26.4152,1988.4494463059,0
CLMB.US,D,20211014,000000,26.1917,27.2729,26.1129,26.2596,2051.4136269346,0
CLMB.US,D,20211015,000000,27.078,27.078,27.078,27.078,1130.308597415,0
CLMB.US,D,20211018,000000,26.3748,26.3748,25.9524,25.9524,2161.0931673845,0
CLMB.US,D,20211019,000000,25.4473,25.9672,25.4413,25.9199,1376.0720121269,0
CLMB.US,D,20211020,000000,25.9189,26.4545,25.9189,25.9189,2201.715219403,0
CLMB.US,D,20211021,000000,25.5773,25.9189,25.5773,25.7968,3753.47760651,0
CLMB.US,D,20211022,000000,26.0164,26.0164,25.8215,25.9573,3675.2801563744,0
CLMB.US,D,20211025,000000,25.9091,26.0942,25.9091,26.0942,1288.7346002871,0
CLMB.US,D,20211026,000000,25.6561,26.0164,25.6561,26.0164,1258.2680612732,0
CLMB.US,D,20211027,000000,25.6748,25.8215,25.6748,25.8215,526.05557363966,0
CLMB.US,D,20211028,000000,25.9426,25.9426,25.8697,25.8697,1644.1775554491,0
CLMB.US,D,20211029,000000,25.8215,26.172,25.2365,25.9091,28134.833228017,0
CLMB.US,D,20211101,000000,26.3571,27.2433,26.3276,27.2433,6703.6541343541,0
CLMB.US,D,20211102,000000,26.4545,27.0877,26.4545,27.0877,1594.4155417264,0
CLMB.US,D,20211103,000000,26.9627,27.7701,26.8928,27.2827,11181.219818094,0
CLMB.US,D,20211104,000000,28.5008,29.1832,28.2576,29.1536,31664.889548426,0
CLMB.US,D,20211105,000000,29.2324,29.2324,27.2325,27.4777,16226.478678793,0
CLMB.US,D,20211108,000000,27.6529,28.5983,27.2926,28.0527,7591.2459709585,0
CLMB.US,D,20211109,000000,28.2477,29.9138,28.1985,29.9138,22287.288839954,0
CLMB.US,D,20211110,000000,29.2324,32.4081,28.2576,31.1801,43193.427911278,0
CLMB.US,D,20211111,000000,31.1801,33.6163,29.2324,31.96,24445.335353437,0
CLMB.US,D,20211112,000000,32.4622,33.7915,32.0279,32.6749,25321.756125736,0
CLMB.US,D,20211115,000000,32.8118,33.3021,30.3638,31.7149,47009.869698417,0
CLMB.US,D,20211116,000000,31.5877,32.2278,31.0974,31.3919,8658.5903877447,0
CLMB.US,D,20211117,000000,31.3919,31.833,30.3628,31.3032,7669.4434210941,0
CLMB.US,D,20211118,000000,30.2387,31.4293,30.2387,31.3426,2141.7976926757,0
CLMB.US,D,20211119,000000,31.3919,31.3919,30.6573,30.6573,3223.3598276685,0
CLMB.US,D,20211122,000000,31.0098,31.8812,30.5489,30.8532,15968.528648475,0
CLMB.US,D,20211123,000000,30.5588,32.215,27.2197,31.0196,40743.918174562,0
CLMB.US,D,20211124,000000,30.3628,31.9797,30.3628,31.4509,6486.3261560551,0
CLMB.US,D,20211126,000000,31.059,31.5632,29.6105,29.6105,4249.0666411358,0
CLMB.US,D,20211129,000000,30.7262,32.3224,29.0512,31.5385,38273.081860536,0
CLMB.US,D,20211130,000000,31.3722,33.3021,30.2653,31.3426,26439.878107545,0
CLMB.US,D,20211201,000000,31.7345,33.3011,30.0694,30.0694,17960.024748682,0
CLMB.US,D,20211202,000000,30.3825,30.3825,28.8936,29.8734,12494.327649592,0
CLMB.US,D,20211203,000000,29.8537,30.4987,28.3944,30.2653,15456.690793041,0
CLMB.US,D,20211206,000000,30.6012,30.9309,29.898,30.804,4169.8536396997,0
CLMB.US,D,20211207,000000,30.0792,30.9506,30.0792,30.4514,4336.4040529756,0
CLMB.US,D,20211208,000000,30.3047,30.3047,29.3644,29.5652,4914.2527429389,0
CLMB.US,D,20211209,000000,29.8045,30.1668,29.3841,29.3841,3768.710876017,0
CLMB.US,D,20211210,000000,29.4038,30.2949,28.943,29.4235,23342.446641134,0
CLMB.US,D,20211213,000000,29.5899,31.7936,29.4815,30.9999,32474.283934895,0
CLMB.US,D,20211214,000000,31.441,31.441,30.2062,31.441,24289.956004466,0
CLMB.US,D,20211215,000000,31.0393,33.4095,30.7064,33.4095,44502.473537574,0
CLMB.US,D,20211216,000000,33.0864,34.2711,30.6079,33.5462,27214.743749798,0
CLMB.US,D,20211217,000000,33.1545,35.5059,32.4494,32.469,32109.701018029,0
CLMB.US,D,20211220,000000,32.3224,34.0849,31.9048,33.1545,38476.192120629,0
CLMB.US,D,20211221,000000,33.1642,34.5871,32.8118,33.8988,59774.333993932,0
CLMB.US,D,20211222,000000,33.9382,35.9361,32.3224,34.918,46942.843312586,0
CLMB.US,D,20211223,000000,34.8688,35.0155,34.4768,34.9574,15956.34203287,0
CLMB.US,D,20211227,000000,34.4768,35.0746,34.2908,34.6728,5937.9284538052,0
CLMB.US,D,20211228,000000,34.2809,34.6235,33.7127,34.1834,5218.9181330777,0
CLMB.US,D,20211229,000000,33.6153,34.0948,33.4489,33.9875,3551.3828977179,0
CLMB.US,D,20211230,000000,33.9678,35.0549,33.8062,34.6235,8164.0169044194,0
CLMB.US,D,20211231,000000,34.5754,34.8786,34.3793,34.3793,2845.5747438964,0
CLMB.US,D,20220103,000000,34.2809,34.2809,33.5759,33.5759,5218.9181330777,0
CLMB.US,D,20220104,000000,33.5856,34.0849,33.3504,33.889,5249.3846720916,0
CLMB.US,D,20220105,000000,33.3504,33.8122,33.3504,33.5659,3324.9149577148,0
CLMB.US,D,20220106,000000,33.3504,33.3504,31.4814,32.1707,20032.764952927,0
CLMB.US,D,20220107,000000,31.7345,31.9994,31.5877,31.5877,9449.7048508051,0
CLMB.US,D,20220110,000000,31.5877,33.1839,31.2451,31.5385,14012.576843785,0
CLMB.US,D,20220111,000000,31.8467,33.2824,31.8467,33.2824,1912.2830987712,0
CLMB.US,D,20220112,000000,32.4986,33.1161,32.4986,32.5183,7269.3162087118,0
CLMB.US,D,20220113,000000,32.5281,33.2332,32.0328,32.8757,7923.3312462097,0
CLMB.US,D,20220114,000000,32.1166,32.6384,31.1161,32.0279,7256.1140418057,0
CLMB.US,D,20220118,000000,31.833,32.2386,31.3426,31.3525,4989.4035391731,0
CLMB.US,D,20220119,000000,31.1565,31.3426,30.0201,30.2259,13800.326621987,0
CLMB.US,D,20220120,000000,30.2162,31.3229,29.3988,29.7169,25932.102457314,0
CLMB.US,D,20220121,000000,29.58,30.1087,28.355,28.4043,16180.778870272,0
CLMB.US,D,20220124,000000,28.3265,28.8917,27.6697,28.6002,11502.13402904,0
CLMB.US,D,20220125,000000,28.2083,28.5214,28.2083,28.5214,969.85149194185,0
CLMB.US,D,20220126,000000,28.2379,29.0689,28.2379,28.551,6264.9359725542,0
CLMB.US,D,20220127,000000,28.4437,28.6101,26.9253,27.4245,9551.2599808514,0
CLMB.US,D,20220128,000000,27.4245,28.8799,27.4245,28.6978,23862.408906972,0
CLMB.US,D,20220131,000000,28.7175,31.4115,28.7175,31.2549,12701.500114887,0
CLMB.US,D,20220201,000000,30.8237,31.6655,30.8237,31.6655,698.69929471832,0
CLMB.US,D,20220202,000000,32.6335,32.9584,29.5603,29.9916,33889.962447739,0
CLMB.US,D,20220203,000000,29.9719,30.804,29.3841,29.5209,17963.071402584,0
CLMB.US,D,20220204,000000,29.58,29.5997,28.0123,28.806,10692.739642572,0
CLMB.US,D,20220207,000000,29.0896,29.8636,28.9921,29.1389,4809.6509589912,0
CLMB.US,D,20220208,000000,29.898,29.9719,29.3347,29.4135,1832.0545460347,0
CLMB.US,D,20220209,000000,29.7563,29.9817,29.4135,29.4332,930.24499122381,0
CLMB.US,D,20220210,000000,29.4135,30.3539,29.4135,30.3539,4411.5548492099,0
CLMB.US,D,20220211,000000,30.3146,30.4613,29.6283,29.9719,2304.2859007498,0
CLMB.US,D,20220214,000000,29.962,30.7547,29.2629,29.8833,5934.8817999038,0
CLMB.US,D,20220215,000000,29.8734,30.804,29.776,29.903,5503.2724972072,0
CLMB.US,D,20220216,000000,30.2949,30.4613,29.8833,30.3923,2867.9168725066,0
CLMB.US,D,20220217,000000,29.962,29.962,29.7317,29.8734,1853.3811233444,0
