<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFFN.US,D,20230105,000000,5.3353,5.4,5.27,5.33,10016,0
DFFN.US,D,20230106,000000,5.33,5.5753,5.22,5.37,9962,0
DFFN.US,D,20230109,000000,5.33,5.6676,5.1775,5.6,14934,0
DFFN.US,D,20230110,000000,5.55,5.78,5.19,5.78,3887,0
DFFN.US,D,20230111,000000,5.55,5.86,5.48,5.75,5399,0
DFFN.US,D,20230112,000000,5.79,6.215,5.75,5.92,14291,0
DFFN.US,D,20230113,000000,5.86,6.25,5.86,6.16,10164,0
DFFN.US,D,20230117,000000,6.22,6.43,6.15,6.345,10608,0
DFFN.US,D,20230118,000000,6.46,6.75,6.02,6.05,23198,0
DFFN.US,D,20230119,000000,6.4,6.5961,6.07,6.09,4315,0
DFFN.US,D,20230120,000000,6.2272,6.53,6.155,6.48,10988,0
DFFN.US,D,20230123,000000,6.11,6.6499,6.04,6.2469,8625,0
DFFN.US,D,20230124,000000,6.25,6.37,5.7801,5.8,29774,0
DFFN.US,D,20230125,000000,5.84,6.06,5.8,6.03,7088,0
DFFN.US,D,20230126,000000,6.15,6.15,5.87,6.03,4910,0
DFFN.US,D,20230127,000000,5.9109,6.19,5.9109,6.19,6798,0
DFFN.US,D,20230130,000000,6.11,6.24,6.1,6.24,2964,0
DFFN.US,D,20230131,000000,6.32,6.75,6.32,6.58,12922,0
DFFN.US,D,20230201,000000,6.58,6.9596,6.58,6.6,17808,0
DFFN.US,D,20230202,000000,6.58,6.78,6.1197,6.16,15349,0
DFFN.US,D,20230203,000000,6.35,6.71,6.205,6.21,7525,0
DFFN.US,D,20230206,000000,6.22,6.68,6.22,6.28,3357,0
DFFN.US,D,20230207,000000,6.22,6.4253,6.22,6.234,5545,0
DFFN.US,D,20230208,000000,6.24,6.4,6.15,6.15,3420,0
DFFN.US,D,20230209,000000,6.28,6.3099,6.15,6.2554,7702,0
DFFN.US,D,20230210,000000,6.2538,6.58,6.2538,6.58,3159,0
DFFN.US,D,20230213,000000,6.45,6.51,6.2011,6.51,8804,0
DFFN.US,D,20230214,000000,6.5094,6.5094,6.27,6.4178,6544,0
DFFN.US,D,20230215,000000,6.3,6.5475,6.17,6.4692,11354,0
DFFN.US,D,20230216,000000,6.43,6.43,6.34,6.43,11117,0
DFFN.US,D,20230217,000000,6.31,6.5,5.91,6.0003,25834,0
DFFN.US,D,20230221,000000,6.12,6.12,5.64,5.82,7166,0
DFFN.US,D,20230222,000000,5.82,5.9569,5.64,5.74,16545,0
DFFN.US,D,20230223,000000,5.76,5.76,5.75,5.75,1599,0
DFFN.US,D,20230224,000000,5.75,6.009,5.75,5.81,5565,0
DFFN.US,D,20230227,000000,5.81,5.87,5.73,5.849,3539,0
DFFN.US,D,20230228,000000,5.86,5.9,5.6201,5.7464,5260,0
DFFN.US,D,20230301,000000,5.83,5.88,5.745,5.8,4673,0
DFFN.US,D,20230302,000000,5.71,6.21,5.71,6.21,14365,0
DFFN.US,D,20230303,000000,6.04,6.45,6.04,6.2974,8193,0
DFFN.US,D,20230306,000000,6.22,6.22,5.8161,6.07,2491,0
DFFN.US,D,20230307,000000,6.16,6.24,6.1,6.24,2894,0
DFFN.US,D,20230308,000000,5.9,6.1233,5.9,6.1233,637,0
DFFN.US,D,20230309,000000,5.9,5.92,5.9,5.92,764,0
DFFN.US,D,20230310,000000,5.95,6.08,5.9425,6.05,2049,0
DFFN.US,D,20230313,000000,5.91,5.91,5.76,5.81,2919,0
DFFN.US,D,20230314,000000,5.9569,6.0619,5.89,5.89,7320,0
DFFN.US,D,20230315,000000,5.92,5.9484,5.8209,5.9,2043,0
DFFN.US,D,20230316,000000,5.91,6.0699,5.825,5.91,2978,0
DFFN.US,D,20230317,000000,5.8325,6.06,5.8325,6.06,854,0
DFFN.US,D,20230320,000000,6,6.53,5.99,5.99,7558,0
DFFN.US,D,20230321,000000,5.81,6.3014,5.81,5.97,3759,0
DFFN.US,D,20230322,000000,5.94,6.215,5.65,5.84,6714,0
DFFN.US,D,20230323,000000,5.6501,5.785,5.65,5.65,4037,0
DFFN.US,D,20230324,000000,5.55,5.98,5.51,5.6195,2759,0
DFFN.US,D,20230327,000000,5.52,5.62,5.16,5.16,11610,0
DFFN.US,D,20230328,000000,5.13,5.18,4.86,4.86,6914,0
DFFN.US,D,20230329,000000,4.86,5.15,4.76,4.9303,4863,0
DFFN.US,D,20230330,000000,5.05,5.17,4.2,4.3,21863,0
DFFN.US,D,20230331,000000,4.23,4.4001,4.1474,4.15,25827,0
DFFN.US,D,20230403,000000,4.1,4.1415,3.8,4.07,15406,0
DFFN.US,D,20230404,000000,4.03,4.03,3.8,3.85,5473,0
DFFN.US,D,20230405,000000,3.82,4.08,3.82,3.92,3680,0
DFFN.US,D,20230406,000000,3.88,3.91,3.82,3.82,3245,0
DFFN.US,D,20230410,000000,3.82,3.97,3.77,3.77,8417,0
DFFN.US,D,20230411,000000,3.88,4.2,3.88,4.14,5828,0
DFFN.US,D,20230412,000000,4.14,4.3,4.14,4.18,6486,0
DFFN.US,D,20230413,000000,4.24,4.3799,4.21,4.21,6371,0
DFFN.US,D,20230414,000000,4.3,4.4,4.21,4.285,5985,0
DFFN.US,D,20230417,000000,4.4,4.7368,4.28,4.28,9326,0
DFFN.US,D,20230418,000000,4.6,4.61,4.48,4.565,5991,0
DFFN.US,D,20230419,000000,4.36,4.6999,4.36,4.6999,1891,0
DFFN.US,D,20230420,000000,4.52,4.52,4.37,4.45,4790,0
DFFN.US,D,20230421,000000,4.31,4.31,3.8101,4.115,26455,0
DFFN.US,D,20230424,000000,3.86,4.1999,3.86,4.0573,9238,0
DFFN.US,D,20230425,000000,4,4.0486,3.8,3.8,6500,0
DFFN.US,D,20230426,000000,3.78,3.81,3.75,3.79,4046,0
DFFN.US,D,20230427,000000,3.877,3.92,3.85,3.89,1935,0
DFFN.US,D,20230428,000000,3.9,3.9,3.708,3.84,4114,0
DFFN.US,D,20230501,000000,3.85,3.97,3.85,3.97,2680,0
DFFN.US,D,20230502,000000,3.86,3.9725,3.86,3.97,1172,0
DFFN.US,D,20230503,000000,3.94,3.94,3.7708,3.8,4566,0
DFFN.US,D,20230504,000000,3.8,3.825,3.79,3.8,3578,0
DFFN.US,D,20230505,000000,3.81,3.81,3.65,3.81,3843,0
DFFN.US,D,20230508,000000,3.9,3.9781,3.79,3.81,11629,0
DFFN.US,D,20230509,000000,3.72,3.91,3.72,3.91,2768,0
DFFN.US,D,20230510,000000,3.89,4.1,3.89,4.0692,22638,0
DFFN.US,D,20230511,000000,4,4.06,3.9263,3.9263,7782,0
DFFN.US,D,20230512,000000,3.88,4.239,3.88,4.0601,9500,0
DFFN.US,D,20230515,000000,4.1,4.18,3.95,3.97,19832,0
DFFN.US,D,20230516,000000,3.97,3.97,3.72,3.8397,10389,0
DFFN.US,D,20230517,000000,3.83,3.83,3.72,3.8,3968,0
DFFN.US,D,20230518,000000,3.8,3.8572,3.8,3.85,1923,0
DFFN.US,D,20230519,000000,3.87,3.99,3.84,3.99,1211,0
DFFN.US,D,20230522,000000,4.0489,4.2,3.9662,4.13,7448,0
DFFN.US,D,20230523,000000,4.1466,4.45,4.1466,4.2502,12515,0
DFFN.US,D,20230524,000000,4.2869,4.3175,4.1208,4.195,4702,0
DFFN.US,D,20230525,000000,4.14,4.14,3.8153,4,3913,0
DFFN.US,D,20230526,000000,3.95,3.95,3.8264,3.86,5959,0
DFFN.US,D,20230530,000000,3.886,4.1,3.86,3.935,3685,0
DFFN.US,D,20230531,000000,3.94,3.9401,3.72,3.8799,11171,0
DFFN.US,D,20230601,000000,3.73,3.81,3.55,3.81,15724,0
DFFN.US,D,20230602,000000,3.8,3.81,3.74,3.775,3502,0
DFFN.US,D,20230605,000000,3.79,3.79,3.63,3.68,6361,0
DFFN.US,D,20230606,000000,3.69,3.69,3.55,3.61,11485,0
DFFN.US,D,20230607,000000,3.6191,3.76,3.42,3.76,15126,0
DFFN.US,D,20230608,000000,3.71,3.71,3.51,3.62,9879,0
DFFN.US,D,20230609,000000,3.57,3.66,3.5,3.51,5016,0
DFFN.US,D,20230612,000000,3.59,3.5999,3.46,3.58,8100,0
DFFN.US,D,20230613,000000,3.48,3.57,3.48,3.515,5306,0
DFFN.US,D,20230614,000000,3.47,3.6,3.45,3.6,10048,0
DFFN.US,D,20230615,000000,3.55,3.6,3.5371,3.6,3419,0
DFFN.US,D,20230616,000000,3.57,3.76,3.57,3.76,4870,0
DFFN.US,D,20230620,000000,3.75,3.76,3.5714,3.76,10068,0
DFFN.US,D,20230621,000000,3.75,3.75,3.55,3.65,10450,0
DFFN.US,D,20230622,000000,3.595,3.595,3.55,3.55,1828,0
DFFN.US,D,20230623,000000,3.55,3.63,3.48,3.53,2296,0
DFFN.US,D,20230626,000000,3.59,3.59,3.49,3.53,7700,0
DFFN.US,D,20230627,000000,3.5,3.52,3.4,3.44,22755,0
DFFN.US,D,20230628,000000,3.41,3.5125,3.4096,3.47,4025,0
DFFN.US,D,20230629,000000,3.4138,3.49,3.41,3.41,1878,0
DFFN.US,D,20230630,000000,3.42,3.44,3.34,3.34,16895,0
DFFN.US,D,20230703,000000,3.31,3.3399,3.08,3.2,15745,0
DFFN.US,D,20230705,000000,3.2,3.26,3.01,3.04,31479,0
DFFN.US,D,20230706,000000,3,3.04,2.7622,2.8,20610,0
DFFN.US,D,20230707,000000,2.76,2.91,2.76,2.89,5157,0
DFFN.US,D,20230710,000000,2.84,2.9801,2.84,2.89,3107,0
DFFN.US,D,20230711,000000,2.86,2.9699,2.86,2.92,3682,0
DFFN.US,D,20230712,000000,2.98,3.09,2.92,3.0001,16440,0
DFFN.US,D,20230713,000000,3.04,3.09,3.04,3.09,2854,0
DFFN.US,D,20230714,000000,3.1,3.1,2.98,3.01,5369,0
DFFN.US,D,20230717,000000,2.954,3.112,2.954,3.0005,3955,0
DFFN.US,D,20230718,000000,3.1901,3.1925,2.99,3.07,4361,0
DFFN.US,D,20230719,000000,3.08,3.1209,3.02,3.06,4224,0
DFFN.US,D,20230720,000000,3.075,3.1143,3.02,3.07,3943,0
DFFN.US,D,20230721,000000,3.19,3.1901,3.07,3.1,3300,0
DFFN.US,D,20230724,000000,3.1,3.2899,3.1,3.27,12574,0
DFFN.US,D,20230725,000000,3.11,3.24,3.11,3.11,8797,0
DFFN.US,D,20230726,000000,3.12,3.16,3.12,3.15,2317,0
DFFN.US,D,20230727,000000,3.12,3.14,3.07,3.14,3816,0
DFFN.US,D,20230728,000000,3.14,3.255,3.128,3.15,7267,0
DFFN.US,D,20230731,000000,3.13,3.24,3.11,3.11,6260,0
DFFN.US,D,20230801,000000,3.05,3.2,3.05,3.19,5894,0
