<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,D,20210928,000000,22.7,23,22.1,22.1,7786.9,0
BVXV.US,D,20210929,000000,22.4,22.4,21.2,21.5,8291.4,0
BVXV.US,D,20210930,000000,21.6,22.1,21.5,22,3545.4,0
BVXV.US,D,20211001,000000,22.1,22.1,21.3,21.8,5566.1,0
BVXV.US,D,20211004,000000,21.6,21.9,21,21.8,12690.1,0
BVXV.US,D,20211005,000000,21.8,22.2,21.2,21.7,6107.3,0
BVXV.US,D,20211006,000000,21.1,21.4,20.3,20.7,10343.5,0
BVXV.US,D,20211007,000000,20.5,21.6,20.5,21.2,5313.3,0
BVXV.US,D,20211008,000000,21,21.5,20.6,20.7,3493.3,0
BVXV.US,D,20211011,000000,20.7,21.1,20.1,21.1,7939.4,0
BVXV.US,D,20211012,000000,20.5,21.5,20.3,21.5,4173.5,0
BVXV.US,D,20211013,000000,21.4,22.3,20.9,21.9,6634.3,0
BVXV.US,D,20211014,000000,21.6,22.1,21.2,21.9,5232.5,0
BVXV.US,D,20211015,000000,22.1,22.6,21.2,22.1,4758.8,0
BVXV.US,D,20211018,000000,22.5,24,22.455,23.2,11084.3,0
BVXV.US,D,20211019,000000,24.2,24.5,23.8,24,17008.1,0
BVXV.US,D,20211020,000000,24,24.201,23.6,23.9,6477.1,0
BVXV.US,D,20211021,000000,24,24.565,22.2,22.8,7923.2,0
BVXV.US,D,20211022,000000,22.5,22.5,21,21.8,8163.4,0
BVXV.US,D,20211025,000000,21.6,22.9,21.107,22.6,5529.4,0
BVXV.US,D,20211026,000000,22,22.8,21.2,21.2,5746.2,0
BVXV.US,D,20211027,000000,21,22.1,21,21.5,4743,0
BVXV.US,D,20211028,000000,21.3,21.9,21.1,21.1,6202.8,0
BVXV.US,D,20211029,000000,20.8,21.712,20.8,20.8,4708.4,0
BVXV.US,D,20211101,000000,20.6,22.6,20.6,22,12166.1,0
BVXV.US,D,20211102,000000,22,23.5,22,23.3,5719.8,0
BVXV.US,D,20211103,000000,23,24,22.3,23.5,6718.1,0
BVXV.US,D,20211104,000000,23.2,23.7,22.601,22.8,3163,0
BVXV.US,D,20211105,000000,22.7,25.179,22.7,23.7,20602.2,0
BVXV.US,D,20211108,000000,24.5,24.6,22.7,22.9,11013.1,0
BVXV.US,D,20211109,000000,22.5,24,22.2,22.6,6395.8,0
BVXV.US,D,20211110,000000,22.4,23.462,22,22.3,2373.1,0
BVXV.US,D,20211111,000000,22.1,22.937,21.6,21.6,4528.4,0
BVXV.US,D,20211112,000000,21.8,22.6,21.5,21.9,2417.4,0
BVXV.US,D,20211115,000000,22.1,22.7,22.1,22.5,10296.8,0
BVXV.US,D,20211116,000000,22.2,22.4,21.6,21.6,4994.9,0
BVXV.US,D,20211117,000000,21.6,22,21.2,21.3,6437.7,0
BVXV.US,D,20211118,000000,21.4,21.6,20.8,21.1,6742.9,0
BVXV.US,D,20211119,000000,21.1,21.3,20.5,20.5,3467.1,0
BVXV.US,D,20211122,000000,20.5,20.9,18.6,19,15605.8,0
BVXV.US,D,20211123,000000,18.9,19.374,17.201,17.7,12522.3,0
BVXV.US,D,20211124,000000,17.4,18.4,16.638,18.4,12930.6,0
BVXV.US,D,20211126,000000,18,18.5,17.1,18.5,6179.8,0
BVXV.US,D,20211129,000000,18.5,18.5,17.222,18.263,9662.4,0
BVXV.US,D,20211130,000000,17.7,17.873,16.8,17.2,13089,0
BVXV.US,D,20211201,000000,17.4,17.6,16.5,16.6,5088.5,0
BVXV.US,D,20211202,000000,16.9,18.3,16.3,18,11927.9,0
BVXV.US,D,20211203,000000,18,18.1,16.1,16.1,8453.5,0
BVXV.US,D,20211206,000000,16.2,16.8,16,16.1,4700.2,0
BVXV.US,D,20211207,000000,16.2,16.5,15.6,16,12453.4,0
BVXV.US,D,20211208,000000,16.2,17.998,16.2,17.3,11370.7,0
BVXV.US,D,20211209,000000,17.5,17.9,17.201,17.301,1743.3,0
BVXV.US,D,20211210,000000,17.1,17.8,16,17.4,4998.2,0
BVXV.US,D,20211213,000000,17.4,17.5,16.3,16.3,8257.8,0
BVXV.US,D,20211214,000000,15.9,16.3,15.101,15.2,12156.3,0
BVXV.US,D,20211215,000000,15.1,15.73,14.7,15.4,11464,0
BVXV.US,D,20211216,000000,15.5,16,14.808,15.4,6595.3,0
BVXV.US,D,20211217,000000,15,15.5,14.8,15.3,8909.7,0
BVXV.US,D,20211220,000000,15.28,15.9,13.6,15.3,9014.8,0
BVXV.US,D,20211221,000000,15.6,15.6,14.1,14.8,8627.5,0
BVXV.US,D,20211222,000000,28.9,34.9,23.1,29.2,15268873.5,0
BVXV.US,D,20211223,000000,24.5,29.5,24.3,27.8,501222.3,0
BVXV.US,D,20211227,000000,22.9,23.5,22,23.3,351669.2,0
BVXV.US,D,20211228,000000,30.6,30.6,23.9,24.9,2535240.4,0
BVXV.US,D,20211229,000000,23.9,24.2,22,23.2,269268.7,0
BVXV.US,D,20211230,000000,25.2,25.4,23.45,24.5,418077.4,0
BVXV.US,D,20211231,000000,24.1,24.6,23.3,23.5,104941.9,0
BVXV.US,D,20220103,000000,22.616,24,22.1,23.4,105412.3,0
BVXV.US,D,20220104,000000,22.8,23.1,21,21.5,99244,0
BVXV.US,D,20220105,000000,21,21.6,20.2,20.3,70498.8,0
BVXV.US,D,20220106,000000,20.1,20.65,19.2,20.2,50232.3,0
BVXV.US,D,20220107,000000,20.3,21.1,19.8,20.1,33369.8,0
BVXV.US,D,20220110,000000,19.8,19.9,17.487,18.2,65118.9,0
BVXV.US,D,20220111,000000,17.8,20.9,17.6,18.6,41343.6,0
BVXV.US,D,20220112,000000,18.62,19.2,17.7,18.1,25049.5,0
BVXV.US,D,20220113,000000,18.5,18.5,17.1,17.1,20249.1,0
BVXV.US,D,20220114,000000,17,17.075,16,16.6,29209.8,0
BVXV.US,D,20220118,000000,16.3,16.4,15.5,15.7,21759,0
BVXV.US,D,20220119,000000,15.5,15.7,15.124,15.5,15933.8,0
BVXV.US,D,20220120,000000,15.5,16.4,15.302,15.8,14580.5,0
BVXV.US,D,20220121,000000,15.4,16.5,14.6,14.8,51722,0
BVXV.US,D,20220124,000000,14.2,14.4,12.8,13.8,41309.1,0
BVXV.US,D,20220125,000000,13.8,14.7,13.8,14.5,15785.2,0
BVXV.US,D,20220126,000000,14.5,17.2,13.8,14,505500.7,0
BVXV.US,D,20220127,000000,13.85,14.005,12.6,12.8,48093.9,0
BVXV.US,D,20220128,000000,12.9,13.4,12.801,13.1,22062.1,0
BVXV.US,D,20220131,000000,13.3,13.8,12.9,13.1,25191,0
BVXV.US,D,20220201,000000,13.1,14.2,13.1,14,18872.5,0
BVXV.US,D,20220202,000000,14.2,14.2,13,13,20777.5,0
BVXV.US,D,20220203,000000,13,13.2,12.6,12.8,11135.3,0
BVXV.US,D,20220204,000000,12.9,13.4,12.8,13.4,8373.2,0
BVXV.US,D,20220207,000000,13.7,13.999,13.5,13.7,9946.8,0
BVXV.US,D,20220208,000000,13.9,14.1,13.5,13.8,10133.2,0
BVXV.US,D,20220209,000000,14,14.199,13.3,13.7,18857.5,0
BVXV.US,D,20220210,000000,13.8,15.5,13.3,13.3,72202.2,0
BVXV.US,D,20220211,000000,13.1,14.2,12.9,13.2,25753.9,0
BVXV.US,D,20220214,000000,13,13.3,12.8,12.9,9490.5,0
BVXV.US,D,20220215,000000,12.8,13.5,12.8,13.3,10506.3,0
BVXV.US,D,20220216,000000,13.3,13.386,12.637,13,16024.4,0
BVXV.US,D,20220217,000000,12.7,12.922,12.5,12.5,16250.2,0
BVXV.US,D,20220218,000000,12.5,12.7,12.2,12.3,8174.8,0
BVXV.US,D,20220222,000000,12.3,12.7,11.6,11.9,13464.8,0
BVXV.US,D,20220223,000000,11.8,12.3,10.8,11.5,32469.1,0
BVXV.US,D,20220224,000000,10.1,12.4,10,12.3,18221.5,0
BVXV.US,D,20220225,000000,12.5,12.949,12.401,12.7,11502.7,0
BVXV.US,D,20220228,000000,12.3,13,12.11,12.7,7245.8,0
BVXV.US,D,20220301,000000,12.5,13,12.5,13,7786.4,0
BVXV.US,D,20220302,000000,13.3,13.3,12.5,12.9,8350.9,0
BVXV.US,D,20220303,000000,12.9,12.901,12,12,9869.6,0
BVXV.US,D,20220304,000000,12,12.2,11.8,11.9,6482.2,0
BVXV.US,D,20220307,000000,11.8,11.8,11.301,11.55,5676.8,0
BVXV.US,D,20220308,000000,11.3,12.2,11.2,11.7,8338,0
BVXV.US,D,20220309,000000,11.5,12.6,11.5,12.5,11213.3,0
BVXV.US,D,20220310,000000,12.4,12.8,12.2,12.5,5855.6,0
BVXV.US,D,20220311,000000,12.501,12.899,11.8,12.1,2458.6,0
BVXV.US,D,20220314,000000,12.3,12.3,11.6,12.3,10931.5,0
BVXV.US,D,20220315,000000,11.9,12,11.8,11.9,5067.5,0
BVXV.US,D,20220316,000000,11.8,12.6,11.701,12.5,10889,0
BVXV.US,D,20220317,000000,12.45,12.6,12.33,12.5,5060,0
BVXV.US,D,20220318,000000,12.5,13.2,12.406,13,7623.4,0
BVXV.US,D,20220321,000000,12.8,12.8,12.3,12.402,10274.1,0
BVXV.US,D,20220322,000000,13.2,13.3,12.5,13.1,7235.8,0
BVXV.US,D,20220323,000000,13.2,14,13,13.7,16106.4,0
BVXV.US,D,20220324,000000,21.8,22.9,16.8,17.4,6174817.5,0
BVXV.US,D,20220325,000000,16,18,15.8,17.8,288130.3,0
BVXV.US,D,20220328,000000,16.9,17.8,16.2,17.6,120829.9,0
BVXV.US,D,20220329,000000,16.9,18.6,16.9,18.3,87977.6,0
BVXV.US,D,20220330,000000,18.4,18.5,17.1,17.5,59639.4,0
BVXV.US,D,20220331,000000,17,17.89,16.2,16.6,34420.5,0
BVXV.US,D,20220401,000000,16.6,17.3,16.3,16.8,13289,0
BVXV.US,D,20220404,000000,17,19,16.401,18.5,51097,0
BVXV.US,D,20220405,000000,19.5,19.65,18,18.8,50221.1,0
BVXV.US,D,20220406,000000,18.85,19,17.722,18.6,13808.1,0
BVXV.US,D,20220407,000000,18.7,18.7,17,17.1,15312.1,0
BVXV.US,D,20220408,000000,17.1,17.65,16.8,16.8,6261.1,0
BVXV.US,D,20220411,000000,17.5,17.5,16.5,16.9,11956.2,0
BVXV.US,D,20220412,000000,17.02,17.5,15.7,15.7,17321.2,0
BVXV.US,D,20220413,000000,16.2,16.3,15.5,16.2,6646.5,0
BVXV.US,D,20220414,000000,15.9,16.2,15.7,15.9,7386,0
BVXV.US,D,20220418,000000,16.1,16.39,15.6,16.1,4916,0
BVXV.US,D,20220419,000000,15.5,15.852,15,15.2,16804.7,0
BVXV.US,D,20220420,000000,14.9,15.7,14.5,14.9,8830.8,0
BVXV.US,D,20220421,000000,14.8,15.1,13.4,13.5,14115.3,0
BVXV.US,D,20220422,000000,13.4,13.9,13.1,13.2,7570.5,0
BVXV.US,D,20220425,000000,12.7,13.6,12.611,13.5,4321.1,0
BVXV.US,D,20220426,000000,12.9,13.8,12.9,12.9,4415.4,0
BVXV.US,D,20220427,000000,12.6,13.3,12.6,12.7,4714.2,0
BVXV.US,D,20220428,000000,12.8,13.25,12.4,13,6363.6,0
BVXV.US,D,20220429,000000,13,13.5,12.8,12.9,3050.2,0
BVXV.US,D,20220502,000000,12.7,14.5,12.511,14,28931,0
BVXV.US,D,20220503,000000,13.8,17.6,13.75,16.5,36999,0
BVXV.US,D,20220504,000000,16.3,17,15.4,16,13498.1,0
BVXV.US,D,20220505,000000,15.7,16.013,14.5,14.5,9089.3,0
BVXV.US,D,20220506,000000,14.5,15.4,13.2,14,11094,0
BVXV.US,D,20220509,000000,13.2,13.8,12.6,12.9,12273.2,0
BVXV.US,D,20220510,000000,13,15.6,12.8,13.05,4332,0
BVXV.US,D,20220511,000000,14.1,14.552,11.8,12.1,8829.7,0
BVXV.US,D,20220512,000000,11.7,12.765,11.6,12,5293,0
BVXV.US,D,20220513,000000,12.3,13.4,12,13.1,3397.5,0
BVXV.US,D,20220516,000000,13.1,13.7,12.9,13.2,2794,0
BVXV.US,D,20220517,000000,13.6,13.9,12.9,13.9,1514.8,0
BVXV.US,D,20220518,000000,14,14.1,13.3,13.5,1538.8,0
BVXV.US,D,20220519,000000,13.1,13.9,12.5,12.9,2539.9,0
BVXV.US,D,20220520,000000,13,13.206,12.543,13,2618.4,0
BVXV.US,D,20220523,000000,13.6,13.6,12.8,13,2158.3,0
BVXV.US,D,20220524,000000,13.5,13.6,12.2,12.7,5581,0
BVXV.US,D,20220525,000000,13,13.4,12.2,12.6,2481.3,0
BVXV.US,D,20220526,000000,12.3,13.1,12.1,13,4256.3,0
BVXV.US,D,20220527,000000,13,13.55,12.318,13,2457.2,0
BVXV.US,D,20220531,000000,13.1,13.8,12.6,13.4,4718.4,0
BVXV.US,D,20220601,000000,13.4,13.6,13.1,13.1,1754.1,0
BVXV.US,D,20220602,000000,13.1,13.6,13.1,13.2,4327,0
BVXV.US,D,20220603,000000,13.4,13.6,13.1,13.55,1289.8,0
BVXV.US,D,20220606,000000,13.1,13.398,13.1,13.1,1389.3,0
BVXV.US,D,20220607,000000,13,13.5,13,13.1,4924.4,0
BVXV.US,D,20220608,000000,13,13.5,13,13.15,2477.5,0
BVXV.US,D,20220609,000000,13.05,13.5,12.9,13.4,4170.1,0
BVXV.US,D,20220610,000000,13.5,13.5,12.1,12.3,3188.8,0
BVXV.US,D,20220613,000000,12,12.797,11.4,11.8,7425.4,0
BVXV.US,D,20220614,000000,12,12.5,11.3,11.85,8818.7,0
BVXV.US,D,20220615,000000,11.9,12,11.4,11.8,3453.3,0
BVXV.US,D,20220616,000000,11.937,12,11.501,11.8,1669.2,0
BVXV.US,D,20220617,000000,11.5,12.399,11.5,11.9,3114.7,0
BVXV.US,D,20220621,000000,12.4,12.4,11.5,12,2437.2,0
BVXV.US,D,20220622,000000,12,12.25,11.8,12,1347.7,0
BVXV.US,D,20220623,000000,11.8,12.5,11.7,12.1,2863.5,0
BVXV.US,D,20220624,000000,12.2,12.5,11.6,11.6,5836.9,0
BVXV.US,D,20220627,000000,11.7,12.6,11.7,12.227,15723.2,0
BVXV.US,D,20220628,000000,11.9,12.236,11.6,11.9,2707.1,0
BVXV.US,D,20220629,000000,12.1,12.1,11.636,11.7,697.9,0
BVXV.US,D,20220630,000000,11.3,11.9,11.3,11.65,3290.4,0
BVXV.US,D,20220701,000000,11.3,11.9,11.3,11.7,2650.7,0
BVXV.US,D,20220705,000000,11.5,12.2,11.4,11.95,1935.9,0
BVXV.US,D,20220706,000000,12.4,12.4,11.8,12.15,2158.4,0
BVXV.US,D,20220707,000000,12.25,12.324,12.1,12.3,3978,0
BVXV.US,D,20220708,000000,12,12.4,11.9,11.9,4158,0
BVXV.US,D,20220711,000000,11.9,13.5,11.9,12.4,9475.6,0
BVXV.US,D,20220712,000000,12.55,13.2,12.1,12.386,2296.9,0
BVXV.US,D,20220713,000000,11.9,12.87,11.801,12,2089.3,0
BVXV.US,D,20220714,000000,12.101,12.808,12.101,12.3,1642,0
BVXV.US,D,20220715,000000,12.211,12.8,12.211,12.6,1687.1,0
BVXV.US,D,20220718,000000,12.462,12.5,12.3,12.3,938.5,0
BVXV.US,D,20220719,000000,12.261,12.4,12.011,12.101,1959.1,0
BVXV.US,D,20220720,000000,11.8,12.4,11.7,12.1,1695.7,0
BVXV.US,D,20220721,000000,12.8,12.8,12.2,12.3,1966.2,0
BVXV.US,D,20220722,000000,12.359,12.359,12.1,12.202,1722.2,0
BVXV.US,D,20220725,000000,11.9,12.361,11.5,12.147,2798,0
BVXV.US,D,20220726,000000,12.2,12.292,11.7,11.917,815.1,0
BVXV.US,D,20220727,000000,12,12.1,11.8,11.9,666.2,0
BVXV.US,D,20220728,000000,11.9,12,11.8,11.8,3602.2,0
BVXV.US,D,20220729,000000,11.7,12.1,11.6,11.95,2406.1,0
BVXV.US,D,20220801,000000,12,12.1,11.8,11.9,1679.7,0
BVXV.US,D,20220802,000000,11.7,11.884,11.7,11.8,1785.5,0
BVXV.US,D,20220803,000000,11.8,12,11.7,11.9,3739.7,0
BVXV.US,D,20220804,000000,11.5,12.051,11.5,12,2560.4,0
BVXV.US,D,20220805,000000,11.5,12.5,11.3,12.2,7371.5,0
BVXV.US,D,20220808,000000,12,12.9,12,12.5,2623.7,0
BVXV.US,D,20220809,000000,12.4,12.699,12.307,12.576,9096,0
BVXV.US,D,20220810,000000,12.6,12.7,12.5,12.6,6677.7,0
BVXV.US,D,20220811,000000,12.6,12.7,12.2,12.2,3620.6,0
BVXV.US,D,20220812,000000,12.4,12.5,12,12.5,2676.4,0
BVXV.US,D,20220815,000000,12.4,12.7,12.2,12.4,1230.6,0
BVXV.US,D,20220816,000000,12.5,12.5,12.1,12.1,5406,0
BVXV.US,D,20220817,000000,12,12.287,11.9,12.1,1774.7,0
BVXV.US,D,20220818,000000,11.8,12.3,11.7,11.9,3995.3,0
BVXV.US,D,20220819,000000,11.9,12,11.7,11.8,1240.5,0
BVXV.US,D,20220822,000000,12.2,12.4,11.699,11.8,1073.8,0
BVXV.US,D,20220823,000000,11.6,11.887,11.6,11.6,2149.6,0
BVXV.US,D,20220824,000000,11.6,11.8,11.6,11.6,1959.5,0
BVXV.US,D,20220825,000000,11.6,11.7,11.6,11.65,1378.3,0
BVXV.US,D,20220826,000000,11.6,11.7,11.3,11.4,5213.4,0
BVXV.US,D,20220829,000000,11.3,11.4,11.1,11.35,5105.9,0
BVXV.US,D,20220830,000000,11.3,11.5,11,11.05,3122.8,0
BVXV.US,D,20220831,000000,11,11.5,11,11.05,2094.8,0
BVXV.US,D,20220901,000000,10.9,11.127,10.5,10.65,4633.2,0
BVXV.US,D,20220902,000000,10.4,10.6,10.4,10.5,1559.2,0
BVXV.US,D,20220906,000000,10.4,11.01,10.2,10.26,2543.3,0
BVXV.US,D,20220907,000000,10,10.4,9.806,10.1,3719.1,0
BVXV.US,D,20220908,000000,9.9,10.4,9.9,10.4,923.6,0
BVXV.US,D,20220909,000000,11.3,11.3,10.2,10.48,2183,0
BVXV.US,D,20220912,000000,10.3,11,10.2,10.65,2130.8,0
BVXV.US,D,20220913,000000,10.8,10.8,10.401,10.6,1111.8,0
BVXV.US,D,20220914,000000,10.4,11,10,10.115,3162.7,0
BVXV.US,D,20220915,000000,10,10.55,9.801,9.803,8482.7,0
BVXV.US,D,20220916,000000,9.8,10.1,9.553,10,2474.5,0
BVXV.US,D,20220919,000000,10,10,9.501,9.8,1205.8,0
BVXV.US,D,20220920,000000,10.3,10.8,9.645,9.8,4326.9,0
BVXV.US,D,20220921,000000,9.8,10,8.882,9.637,3912.1,0
BVXV.US,D,20220922,000000,9.3,11.8,9.3,10.7,134197.4,0
BVXV.US,D,20220923,000000,10.7,11,9.402,9.999,12985.7,0
BVXV.US,D,20220926,000000,10,10.3,9.3,9.322,3123.9,0
BVXV.US,D,20220927,000000,9.1,9.999,8,8.472,10436.7,0
BVXV.US,D,20220928,000000,8.44651,8.8,8.2,8.3,6492.5,0
BVXV.US,D,20220929,000000,8.29899,8.29899,6.46001,6.599,51152.6,0
BVXV.US,D,20220930,000000,6.501,7.3,6.501,7.3,22770,0
BVXV.US,D,20221003,000000,7.8,7.8,7,7,3048.4,0
BVXV.US,D,20221004,000000,7.799,7.9,7,7.555,1944.4,0
BVXV.US,D,20221005,000000,7.3,7.799,7.05,7.235,1200.1,0
BVXV.US,D,20221006,000000,7.05,7.49899,6.8,6.95,4979.4,0
BVXV.US,D,20221007,000000,7.1685,7.299,6.969,6.992,1827,0
BVXV.US,D,20221010,000000,7.24949,7.5,6.449,6.946,8426.9,0
BVXV.US,D,20221011,000000,6.7,6.9,6,6.849,4302,0
BVXV.US,D,20221012,000000,6.637,6.899,6.1,6.569,3924.6,0
BVXV.US,D,20221013,000000,6.599,6.599,6.069,6.199,8275.1,0
BVXV.US,D,20221014,000000,6.1,6.4,5.9,6.077,3702,0
BVXV.US,D,20221017,000000,6.2,6.5,5.335,5.5,19809.2,0
BVXV.US,D,20221018,000000,5.8,6.1,5.8,6,10296.6,0
BVXV.US,D,20221019,000000,5.829,6.2,5.771,6.19,5913.2,0
BVXV.US,D,20221020,000000,6.19,6.5,6.109,6.35,3327.3,0
BVXV.US,D,20221021,000000,6.1,6.9,6.1,6.899,5958.8,0
BVXV.US,D,20221024,000000,6.6,6.999,6.5,6.994,5969.8,0
BVXV.US,D,20221025,000000,6.8,7.297,6.65,7.001,3484.8,0
BVXV.US,D,20221026,000000,7,7.6,7,7.6,5713.4,0
BVXV.US,D,20221027,000000,7.7,7.7,7,7.452,4534.3,0
BVXV.US,D,20221028,000000,7.4,7.7,7.3,7.49903,2529.1,0
BVXV.US,D,20221031,000000,7.274,7.635,7.274,7.591,2444.6,0
BVXV.US,D,20221101,000000,7.531,7.6,7.45051,7.6,1121.1,0
BVXV.US,D,20221102,000000,7.7,8.199,7.6,8.19,5997.4,0
BVXV.US,D,20221103,000000,8.4,8.4,8.19,8.392,6205.1,0
BVXV.US,D,20221104,000000,8.4,8.4,8.301,8.399,3211,0
BVXV.US,D,20221107,000000,8.2,8.4,8.15,8.291,4699.4,0
BVXV.US,D,20221108,000000,8.4,8.8,8.15,8.314,2656,0
BVXV.US,D,20221109,000000,8.597,9.8,8.3,9.566,10011.5,0
BVXV.US,D,20221110,000000,10,10.348,9.8,9.9,7973.1,0
BVXV.US,D,20221111,000000,10.2,10.2,9.20301,9.999,4046,0
BVXV.US,D,20221114,000000,9.56,9.9,8.511,9.496,7042.7,0
BVXV.US,D,20221115,000000,8.8,9.8,8.8,9.505,2977.5,0
BVXV.US,D,20221116,000000,9.2,9.601,8.511,9.002,6026.7,0
BVXV.US,D,20221117,000000,8.8,8.901,8.5,8.7,4117,0
BVXV.US,D,20221118,000000,8.9,9.5,8.512,8.7,3659.4,0
BVXV.US,D,20221121,000000,8.708,8.9,8.602,8.776,1009.7,0
BVXV.US,D,20221122,000000,8.6,9.299,8.6,9.222,4734.4,0
BVXV.US,D,20221123,000000,9.115,9.899,9.115,9.307,7585.1,0
BVXV.US,D,20221125,000000,8.9663,9.2906,7.6101,7.74,31290,0
BVXV.US,D,20221128,000000,7.65,8.969,7.65,8.8999,32244,0
BVXV.US,D,20221129,000000,8.81,9.99,8.62,9.55,20487,0
BVXV.US,D,20221130,000000,10.02,10.02,8.7673,9.76,13679,0
BVXV.US,D,20221201,000000,9.47,9.9,9.02,9.7649,25185,0
BVXV.US,D,20221202,000000,9.65,9.89,9.31,9.801,8470,0
BVXV.US,D,20221205,000000,9.851,9.9163,9.61,9.9163,7225,0
BVXV.US,D,20221206,000000,9.68,9.9407,9.67,9.81,4537,0
BVXV.US,D,20221207,000000,9.68,10,9.67,9.8746,17721,0
BVXV.US,D,20221208,000000,9.8,10.85,9.8,10.1901,30572,0
BVXV.US,D,20221209,000000,10.47,10.98,10.16,10.955,8598,0
BVXV.US,D,20221212,000000,10.9,11,10.22,10.75,8415,0
BVXV.US,D,20221213,000000,10.7,11.0399,10.2,10.31,9436,0
BVXV.US,D,20221214,000000,10.31,11.04,10.31,10.8,9064,0
BVXV.US,D,20221215,000000,11.49,11.49,7.95,8.7,36266,0
BVXV.US,D,20221216,000000,4.65,4.65,3.52,3.6,270398,0
BVXV.US,D,20221219,000000,3.6,3.73,3.3001,3.435,55950,0
BVXV.US,D,20221220,000000,3.44,3.44,3.0914,3.26,17493,0
BVXV.US,D,20221221,000000,3.25,3.3719,3.0978,3.24,23773,0
BVXV.US,D,20221222,000000,3.24,3.3005,3.12,3.2272,17534,0
BVXV.US,D,20221223,000000,3.3,3.3,3.0768,3.26,14926,0
BVXV.US,D,20221227,000000,3.24,3.24,3.0401,3.06,26573,0
BVXV.US,D,20221228,000000,3.06,3.15,2.83,2.9401,26596,0
BVXV.US,D,20221229,000000,2.84,3.13,2.84,3.0978,14687,0
BVXV.US,D,20221230,000000,3.09,3.1396,2.83,2.96,31444,0
BVXV.US,D,20230103,000000,3.25,3.3209,2.8,3.0088,208496,0
BVXV.US,D,20230104,000000,3,3.22,2.9,2.98,48644,0
BVXV.US,D,20230105,000000,2.92,3.1726,2.92,3.164,20691,0
BVXV.US,D,20230106,000000,3.51,3.6,2.85,3,4710606,0
BVXV.US,D,20230109,000000,3,3.1,2.54,2.69,752169,0
BVXV.US,D,20230110,000000,2.66,2.88,2.5201,2.77,291213,0
BVXV.US,D,20230111,000000,2.76,2.9,2.65,2.7,152952,0
BVXV.US,D,20230112,000000,2.64,2.64,2.37,2.62,170461,0
BVXV.US,D,20230113,000000,2.6,2.93,2.4235,2.82,287678,0
BVXV.US,D,20230117,000000,2.88,3.062,2.82,3.06,433630,0
BVXV.US,D,20230118,000000,3.04,3.085,2.66,2.7501,227237,0
BVXV.US,D,20230119,000000,2.91,2.9399,2.69,2.792,77669,0
BVXV.US,D,20230120,000000,2.74,2.86,2.69,2.75,84732,0
BVXV.US,D,20230123,000000,2.97,3,2.66,2.77,716861,0
BVXV.US,D,20230124,000000,2.73,2.8,2.6,2.68,200684,0
BVXV.US,D,20230125,000000,2.61,2.6909,2.6,2.645,72242,0
BVXV.US,D,20230126,000000,2.63,2.84,2.56,2.75,174043,0
BVXV.US,D,20230127,000000,2.69,2.75,2.6,2.61,48048,0
BVXV.US,D,20230130,000000,2.66,2.66,2.56,2.6,60011,0
BVXV.US,D,20230131,000000,2.61,2.72,2.5401,2.61,45971,0
BVXV.US,D,20230201,000000,2.65,2.67,2.53,2.59,96360,0
BVXV.US,D,20230202,000000,2.55,2.6497,2.545,2.59,80933,0
BVXV.US,D,20230203,000000,2.57,2.677,2.51,2.65,88574,0
BVXV.US,D,20230206,000000,2.6,2.86,2.53,2.79,195149,0
BVXV.US,D,20230207,000000,2.78,2.78,2.56,2.59,130812,0
BVXV.US,D,20230208,000000,2.6,2.6,2.54,2.57,33416,0
BVXV.US,D,20230209,000000,2.55,2.585,2.49,2.49,38372,0
BVXV.US,D,20230210,000000,2.5001,2.5116,2.45,2.4998,38233,0
BVXV.US,D,20230213,000000,2.45,2.5063,2.44,2.48,8806,0
BVXV.US,D,20230214,000000,2.455,2.4666,2.37,2.4199,22256,0
BVXV.US,D,20230215,000000,2.4799,2.51,2.35,2.43,78167,0
BVXV.US,D,20230216,000000,2.4,2.47,2.26,2.332,86183,0
BVXV.US,D,20230217,000000,2.33,2.35,2.3102,2.34,10973,0
BVXV.US,D,20230221,000000,2.37,2.4,2.3,2.32,27802,0
BVXV.US,D,20230222,000000,2.35,2.35,2.23,2.28,26618,0
BVXV.US,D,20230223,000000,2.26,2.26,2.16,2.2227,18327,0
BVXV.US,D,20230224,000000,2.16,2.225,2.13,2.19,35104,0
BVXV.US,D,20230227,000000,2.2,2.39,2.1946,2.39,23884,0
BVXV.US,D,20230228,000000,2.31,2.384,2.3,2.355,38444,0
BVXV.US,D,20230301,000000,2.23,2.35,2.12,2.31,20589,0
BVXV.US,D,20230302,000000,2.3,2.3072,2.16,2.24,26817,0
BVXV.US,D,20230303,000000,2.35,2.43,2.24,2.3038,120627,0
BVXV.US,D,20230306,000000,2.28,2.3468,2.18,2.27,15997,0
BVXV.US,D,20230307,000000,2.335,2.335,2.23,2.26,10499,0
BVXV.US,D,20230308,000000,2.25,2.31,2.18,2.215,9107,0
BVXV.US,D,20230309,000000,2.19,2.195,2.16,2.17,8142,0
BVXV.US,D,20230310,000000,2.17,2.19,2.12,2.148,24868,0
BVXV.US,D,20230313,000000,2.12,2.1899,2.08,2.1,50975,0
BVXV.US,D,20230314,000000,2.15,2.33,2.1296,2.18,19952,0
BVXV.US,D,20230315,000000,2.1501,2.152,2.08,2.15,35367,0
