<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20190510,000000,131.846,134.196,131.667,134.196,5199.7686668209,0
ESLT.US,D,20190513,000000,132.503,133.379,131.517,131.905,8024.5947115808,0
ESLT.US,D,20190514,000000,132.184,134.554,132.125,133.28,3991.7111723857,0
ESLT.US,D,20190515,000000,133.668,134.684,133.668,134.624,8075.8091190756,0
ESLT.US,D,20190516,000000,134.116,134.116,133.091,133.857,6183.8886539751,0
ESLT.US,D,20190517,000000,132.573,134.813,132.573,132.901,11503.157604951,0
ESLT.US,D,20190520,000000,132.772,134.664,132.772,133.887,3878.2361126424,0
ESLT.US,D,20190521,000000,134.973,135.988,134.973,135.988,4922.608343908,0
ESLT.US,D,20190522,000000,136.536,137.611,136.307,137.542,7071.6050505509,0
ESLT.US,D,20190523,000000,136.257,136.257,135.012,135.849,5550.235886736,0
ESLT.US,D,20190524,000000,135.849,137.592,135.849,136.128,3802.920807503,0
ESLT.US,D,20190528,000000,137.721,139.155,136.665,137.253,25959.679375432,0
ESLT.US,D,20190529,000000,136.944,138.378,136.924,137.482,9963.712767902,0
ESLT.US,D,20190530,000000,137.701,139.045,137.701,137.91,8197.3178113671,0
ESLT.US,D,20190531,000000,136.715,137.721,136.715,136.855,10246.898315226,0
ESLT.US,D,20190603,000000,139.016,141.037,139.016,140.44,11224.993077969,0
ESLT.US,D,20190604,000000,142.77,144.433,142.77,143.835,13070.720155918,0
ESLT.US,D,20190605,000000,141.545,142.053,140.549,141.555,16492.043417381,0
ESLT.US,D,20190606,000000,139.762,141.595,139.762,140.938,11551.35940024,0
ESLT.US,D,20190607,000000,140.081,142.82,139.394,142.62,11706.006826792,0
ESLT.US,D,20190610,000000,144.881,144.881,142.859,143.437,38944.037981456,0
ESLT.US,D,20190611,000000,144.244,144.752,143.437,144.164,29498.494512913,0
ESLT.US,D,20190612,000000,143.576,145.777,143.576,145.777,18670.162042011,0
ESLT.US,D,20190613,000000,147.022,149.71,146.962,149.71,21663.694370283,0
ESLT.US,D,20190614,000000,148.944,149.92,148.725,149.302,16798.325658281,0
ESLT.US,D,20190617,000000,148.366,149.88,148.038,149.76,14670.417237078,0
ESLT.US,D,20190618,000000,149.671,150.985,149.352,150.846,55748.388864149,0
ESLT.US,D,20190619,000000,152.907,154.56,151.752,154.56,24806.853104766,0
ESLT.US,D,20190620,000000,152.548,154.122,152.548,154.122,17226.116591472,0
ESLT.US,D,20190621,000000,153.226,153.943,151.931,151.931,10913.689816726,0
ESLT.US,D,20190624,000000,149.96,151.244,149.72,150.507,10338.280885462,0
ESLT.US,D,20190625,000000,148.058,148.058,145.578,146.096,24876.143185494,0
ESLT.US,D,20190626,000000,147.122,147.161,143.835,143.835,18028.475642224,0
ESLT.US,D,20190627,000000,142.82,144.264,142.82,143.716,34310.640409283,0
ESLT.US,D,20190628,000000,143.188,145.13,143.188,144.393,13650.145903456,0
ESLT.US,D,20190701,000000,144.781,145.478,144.383,144.98,12753.391670264,0
ESLT.US,D,20190702,000000,143.825,144.662,143.536,144.214,12904.022280542,0
ESLT.US,D,20190703,000000,142.62,142.79,141.734,142.063,15225.742086972,0
ESLT.US,D,20190705,000000,142.919,145.12,142.919,145.12,13222.354970265,0
ESLT.US,D,20190708,000000,143.776,145.608,143.776,144.891,8034.6367522661,0
ESLT.US,D,20190709,000000,146.275,147.848,146.096,147.281,13100.846277973,0
ESLT.US,D,20190710,000000,149.85,151.304,149.85,150.876,13059.673911164,0
ESLT.US,D,20190711,000000,149.95,149.96,148.954,149.522,6195.9391027974,0
ESLT.US,D,20190712,000000,149.541,150.567,149.522,150.567,6800.4699520492,0
ESLT.US,D,20190715,000000,150.178,151.523,150.089,150.248,9537.9302428475,0
ESLT.US,D,20190716,000000,152.419,153.574,152.33,152.558,13015.488932148,0
ESLT.US,D,20190717,000000,151.075,151.224,150.228,150.228,13956.428144356,0
ESLT.US,D,20190718,000000,147.998,148.008,146.444,147.44,18473.33804458,0
ESLT.US,D,20190719,000000,147.132,147.838,147.012,147.132,5563.2905396268,0
ESLT.US,D,20190722,000000,147.948,148.655,147.779,148.516,6312.4267747462,0
ESLT.US,D,20190723,000000,151.951,152.1,151.065,151.642,11173.778670474,0
ESLT.US,D,20190724,000000,153.774,155.218,153.774,155.218,9453.5771010915,0
ESLT.US,D,20190725,000000,154.092,154.54,151.921,152.11,11207.921608804,0
ESLT.US,D,20190726,000000,151.951,154.232,151.951,153.206,7086.6681115788,0
ESLT.US,D,20190729,000000,153.604,155.596,153.604,155.297,7776.5563066552,0
ESLT.US,D,20190730,000000,155.496,156.034,155.367,155.944,4576.157940267,0
ESLT.US,D,20190731,000000,155.307,156.333,154.122,154.162,16804.350882692,0
ESLT.US,D,20190801,000000,153.007,153.007,150.985,152.18,7552.6187993742,0
ESLT.US,D,20190802,000000,151.025,151.404,149.95,150.946,12201.079432575,0
ESLT.US,D,20190805,000000,151.832,152.678,150.946,151.164,12995.404850778,0
ESLT.US,D,20190806,000000,152.818,156.014,152.818,156.014,14129.151244142,0
ESLT.US,D,20190807,000000,155.068,155.656,153.226,154.172,37498.988326849,0
ESLT.US,D,20190808,000000,157.687,160.794,157.687,160.166,26948.820382929,0
ESLT.US,D,20190809,000000,160.814,160.814,159.5,160.176,16248.02182873,0
ESLT.US,D,20190812,000000,158.304,159.32,157.04,157.428,10602.386555483,0
ESLT.US,D,20190813,000000,155.128,157.279,155.108,155.994,9276.8371850311,0
ESLT.US,D,20190814,000000,152.449,152.449,146.106,147.221,31414.515875658,0
ESLT.US,D,20190815,000000,151.095,151.503,149.332,150.637,19229.50370818,0
ESLT.US,D,20190816,000000,150.696,151.304,149.442,150.268,18626.981267065,0
ESLT.US,D,20190819,000000,149.84,151.065,149.402,149.9,14255.680956777,0
ESLT.US,D,20190820,000000,153.056,153.365,151.314,151.593,11637.720950133,0
ESLT.US,D,20190821,000000,154.192,154.46,153.116,153.116,16945.943656355,0
ESLT.US,D,20190822,000000,156.392,156.542,155.855,155.855,17421.936384835,0
ESLT.US,D,20190823,000000,155.426,155.924,153.784,153.933,18600.871961283,0
ESLT.US,D,20190826,000000,150.019,151.254,149.203,149.292,25342.093873289,0
ESLT.US,D,20190827,000000,147.47,148.466,146.554,146.634,23150.920595768,0
ESLT.US,D,20190828,000000,147.47,148.386,146.683,147.37,13088.795829151,0
ESLT.US,D,20190829,000000,148.994,149.591,148.665,149.352,13879.104431079,0
ESLT.US,D,20190830,000000,149.571,150.029,149.272,149.73,14762.804011381,0
ESLT.US,D,20190903,000000,151.065,153.355,151.065,152.15,23102.718800479,0
ESLT.US,D,20190904,000000,156.164,156.99,155.188,155.576,30723.623476513,0
ESLT.US,D,20190905,000000,155.188,155.496,154.331,154.869,13232.39701095,0
ESLT.US,D,20190906,000000,156.9,156.9,154.61,154.69,7344.7485571896,0
ESLT.US,D,20190909,000000,153.036,153.036,150.946,151.334,11546.338379897,0
ESLT.US,D,20190910,000000,149.75,150.507,149.472,150.338,15738.890365988,0
ESLT.US,D,20190911,000000,150.975,152.947,150.975,152.887,12496.315428721,0
ESLT.US,D,20190912,000000,153.306,153.326,152.051,152.051,9333.0726128685,0
ESLT.US,D,20190913,000000,151.812,153.903,151.812,152.469,7911.1196518375,0
ESLT.US,D,20190916,000000,153.814,154.202,152.26,152.778,10863.4796133,0
ESLT.US,D,20190917,000000,151.722,153.036,151.722,152.768,6429.9186507636,0
ESLT.US,D,20190918,000000,153.992,154.869,153.026,154.869,11613.620052489,0
ESLT.US,D,20190919,000000,156.273,157.677,156.273,156.801,11406.754014372,0
ESLT.US,D,20190920,000000,156.362,156.89,155.367,155.446,8393.1376047294,0
ESLT.US,D,20190923,000000,156.402,158.304,156.402,158.056,14084.966265128,0
ESLT.US,D,20190924,000000,159.579,161.292,158.693,159.151,15561.146245859,0
ESLT.US,D,20190925,000000,158.544,159.858,157.687,159.48,15801.151018237,0
ESLT.US,D,20190926,000000,158.056,160.336,157.826,159.37,11690.943765765,0
ESLT.US,D,20190927,000000,159.828,160.186,157.886,158.155,31868.416114632,0
ESLT.US,D,20190930,000000,159.579,159.958,158.842,159.599,9975.7632167243,0
ESLT.US,D,20191001,000000,159.569,159.639,158.066,158.643,9567.0521608347,0
ESLT.US,D,20191002,000000,156.811,157.16,155.874,156.622,10691.760717582,0
ESLT.US,D,20191003,000000,155.258,157.766,155.258,157.468,5715.9295580425,0
ESLT.US,D,20191004,000000,158.454,159.838,158.135,158.454,8442.3436040871,0
ESLT.US,D,20191007,000000,159.19,159.788,158.225,159.081,6833.6086863105,0
ESLT.US,D,20191008,000000,158.872,158.932,157.388,157.388,5672.748783096,0
ESLT.US,D,20191009,000000,157.398,159.35,157.368,158.584,7321.6518636135,0
ESLT.US,D,20191010,000000,158.494,158.603,157.628,157.628,5932.8376368439,0
ESLT.US,D,20191011,000000,158.215,159.41,158.165,159.41,2431.1780498983,0
ESLT.US,D,20191014,000000,159.908,159.908,158.106,158.454,5005.9572815956,0
ESLT.US,D,20191015,000000,159.918,161.322,159.629,161.322,9617.262364261,0
ESLT.US,D,20191016,000000,160.565,160.914,159.798,160.914,3917.4000713148,0
ESLT.US,D,20191017,000000,159.32,159.748,158.125,158.125,8203.3430357782,0
ESLT.US,D,20191018,000000,158.394,159.111,157.12,158.314,11309.346219725,0
ESLT.US,D,20191021,000000,157.786,158.653,157.697,158.653,5096.3356477628,0
ESLT.US,D,20191022,000000,156.721,157.996,156.552,156.642,5428.7271944445,0
ESLT.US,D,20191023,000000,156.422,156.771,155.287,156.562,6253.1787347033,0
ESLT.US,D,20191024,000000,156.89,156.92,155.795,156.492,5336.3404201402,0
ESLT.US,D,20191025,000000,156.92,157.747,156.362,157.478,5046.1254443366,0
ESLT.US,D,20191028,000000,155.536,157.279,155.098,157.01,7988.4433651139,0
ESLT.US,D,20191029,000000,158.653,160.336,158.653,160.316,14271.748221873,0
ESLT.US,D,20191030,000000,158.822,158.822,156.532,157,8853.0630681137,0
ESLT.US,D,20191031,000000,156.662,158.892,156.352,158.752,6601.6375464813,0
ESLT.US,D,20191101,000000,159.54,159.808,158.693,159.808,4272.8883115726,0
ESLT.US,D,20191104,000000,156.99,157.209,156.392,156.682,11442.905360838,0
ESLT.US,D,20191105,000000,157.747,159.2,157.747,159.091,7175.0380696089,0
ESLT.US,D,20191106,000000,158.752,161.521,158.752,160.854,14649.328951638,0
ESLT.US,D,20191107,000000,159.918,159.918,157.976,159.33,8011.54005869,0
ESLT.US,D,20191108,000000,159.33,159.748,157.946,159.37,5012.9867100753,0
ESLT.US,D,20191111,000000,155.258,157.12,154.948,156.442,17324.528590188,0
ESLT.US,D,20191112,000000,154.839,156.104,154.421,155.088,15283.985922946,0
ESLT.US,D,20191113,000000,155.765,158.414,155.765,157.608,15055.027395323,0
ESLT.US,D,20191114,000000,158.822,159.39,158.424,159.002,8723.520743274,0
ESLT.US,D,20191115,000000,159.908,160.476,159.569,160.166,10377.444844134,0
ESLT.US,D,20191118,000000,155.686,156.751,155.347,155.446,52157.355115104,0
ESLT.US,D,20191119,000000,155.158,155.158,153.674,153.674,22051.317140734,0
ESLT.US,D,20191120,000000,153.355,153.943,151.832,153.913,43199.854823864,0
ESLT.US,D,20191121,000000,156.104,156.98,155.396,155.516,10311.167375611,0
ESLT.US,D,20191122,000000,155.367,156.114,154.58,155.785,4989.8900164992,0
ESLT.US,D,20191125,000000,159.161,159.668,158.116,158.842,13241.434847567,0
ESLT.US,D,20191126,000000,159.41,160.744,159.32,159.828,19099.96138334,0
ESLT.US,D,20191127,000000,158.703,158.713,157.986,158.215,10800.214756984,0
ESLT.US,D,20191129,000000,159.101,160.146,159.101,160.107,5472.9121734596,0
ESLT.US,D,20191202,000000,159.828,160.246,158.693,159.27,13910.234757204,0
ESLT.US,D,20191203,000000,158.952,159.55,158.663,158.663,11201.896384393,0
ESLT.US,D,20191204,000000,159.43,159.868,157.308,158.394,19666.332477987,0
ESLT.US,D,20191205,000000,157.786,159.698,157.786,159.698,13747.553698103,0
ESLT.US,D,20191206,000000,159.908,159.908,158.524,158.842,7298.5551700375,0
ESLT.US,D,20191209,000000,157.478,160.067,157.478,158.972,10395.520517368,0
ESLT.US,D,20191210,000000,159.33,160.764,158.832,159.609,7125.8320702512,0
ESLT.US,D,20191211,000000,161.501,162.477,161.232,162.427,18823.805264496,0
ESLT.US,D,20191212,000000,161.282,161.65,160.226,161.003,11592.531767049,0
ESLT.US,D,20191213,000000,160.366,161.312,160.276,160.724,5852.5013113619,0
ESLT.US,D,20191216,000000,157.866,158.135,156.482,156.721,16912.804922093,0
ESLT.US,D,20191217,000000,156.642,157.598,156.642,156.97,12942.182035146,0
ESLT.US,D,20191218,000000,156.194,157.358,155.934,157.02,12979.337585682,0
ESLT.US,D,20191219,000000,155.805,155.934,154.869,155.934,16260.072277552,0
ESLT.US,D,20191220,000000,156.622,157.02,156.213,156.482,15741.902978193,0
ESLT.US,D,20191223,000000,155.934,156.82,155.486,156.273,10584.31088225,0
ESLT.US,D,20191224,000000,155.934,156.283,154.849,155.347,6867.7516246404,0
ESLT.US,D,20191226,000000,154.73,154.73,153.465,153.564,18843.889345866,0
ESLT.US,D,20191227,000000,154.441,154.441,153.504,154.311,12061.49506705,0
ESLT.US,D,20191230,000000,151.065,152.25,150.368,151.095,59193.813023257,0
ESLT.US,D,20191231,000000,151.752,151.752,150.308,150.597,17001.174880123,0
ESLT.US,D,20200102,000000,151.513,153.863,151.294,153.644,25343.098077358,0
ESLT.US,D,20200103,000000,153.744,153.784,152.748,153.744,15288.00273922,0
ESLT.US,D,20200106,000000,156.96,158.484,156.592,158.484,21832.400653795,0
ESLT.US,D,20200107,000000,156.562,156.731,154.63,154.63,16330.366562349,0
ESLT.US,D,20200108,000000,154.391,155.168,154.002,154.46,14813.014214807,0
ESLT.US,D,20200109,000000,152.429,154.76,152.08,154.331,14767.825031724,0
ESLT.US,D,20200110,000000,154.351,154.54,153.544,153.814,12318.571308592,0
ESLT.US,D,20200113,000000,154.65,157.239,154.232,157.239,11698.977398313,0
ESLT.US,D,20200114,000000,157.588,157.588,154.54,154.54,12001.242822938,0
ESLT.US,D,20200115,000000,152.868,153.972,152.868,153.485,13540.687659987,0
ESLT.US,D,20200116,000000,151.404,153.395,151.005,152.877,18216.261803038,0
ESLT.US,D,20200117,000000,152.967,153.784,151.991,152.23,7583.7491254985,0
ESLT.US,D,20200121,000000,151.991,152.23,150.786,151.224,18128.896049076,0
ESLT.US,D,20200122,000000,150.985,151.513,150.248,151.344,13557.759129152,0
ESLT.US,D,20200123,000000,149.591,150.906,149.382,150.706,12075.55392401,0
ESLT.US,D,20200124,000000,150.278,150.906,149.282,149.402,8525.6925417746,0
ESLT.US,D,20200127,000000,149.452,151.533,149.073,150.995,27016.10205552,0
ESLT.US,D,20200128,000000,152.469,153.604,151.174,153.336,26566.218632821,0
ESLT.US,D,20200129,000000,153.465,153.913,151.652,151.732,23549.589610972,0
ESLT.US,D,20200130,000000,149.74,150.537,148.784,149.91,15531.020123803,0
ESLT.US,D,20200131,000000,149.362,150.049,147.968,147.968,11082.396100239,0
ESLT.US,D,20200203,000000,144.762,147.082,144.762,146.414,24224.414745021,0
ESLT.US,D,20200204,000000,147.112,148.566,147.112,148.068,11428.846503879,0
ESLT.US,D,20200205,000000,149.76,150.647,149.203,150.328,16104.42064693,0
ESLT.US,D,20200206,000000,151.234,151.364,150.069,150.378,12795.568241142,0
ESLT.US,D,20200207,000000,149.83,150.517,149.7,149.75,5121.4407494759,0
ESLT.US,D,20200210,000000,148.237,151.404,148.237,150.956,9659.438935139,0
ESLT.US,D,20200211,000000,153.076,154.441,153.076,153.674,11702.994214587,0
ESLT.US,D,20200212,000000,154.202,155.526,153.893,154.839,13740.524269623,0
ESLT.US,D,20200213,000000,152.539,153.116,151.025,152.678,11742.158173259,0
ESLT.US,D,20200214,000000,152.927,153.734,152.598,153.405,9247.7152670439,0
ESLT.US,D,20200218,000000,157.687,159.091,157.608,157.846,14211.495977762,0
ESLT.US,D,20200219,000000,157.598,158.414,157.368,157.707,8334.8937687549,0
ESLT.US,D,20200220,000000,154.64,156.701,153.116,153.843,17021.258961494,0
ESLT.US,D,20200221,000000,153.355,153.923,153.136,153.754,7991.4559773195,0
ESLT.US,D,20200224,000000,150.637,152.38,150.547,151.204,12757.408486537,0
ESLT.US,D,20200225,000000,150.577,150.577,145.867,146.086,16221.912522948,0
ESLT.US,D,20200226,000000,150.298,151.414,148.764,149.94,19035.692322954,0
ESLT.US,D,20200227,000000,146.554,147.132,143.337,143.337,18950.334977129,0
ESLT.US,D,20200228,000000,140.071,144.124,139.762,143.278,32865.590754676,0
ESLT.US,D,20200302,000000,142.969,145.02,141.644,145.02,34683.200118705,0
ESLT.US,D,20200303,000000,145.688,145.688,142.551,144.214,40206.322495591,0
ESLT.US,D,20200304,000000,145.2,145.2,141.276,142.74,23151.924799837,0
ESLT.US,D,20200305,000000,138.577,140.669,138.448,138.448,16314.299297252,0
ESLT.US,D,20200306,000000,135.789,137.572,135.281,137.183,31954.777664524,0
ESLT.US,D,20200309,000000,121.848,135.909,121.848,128.101,44287.407830076,0
ESLT.US,D,20200310,000000,132.075,132.802,128.49,132.802,20383.334182914,0
ESLT.US,D,20200311,000000,130.671,130.671,123.67,124.885,37105.340331987,0
ESLT.US,D,20200312,000000,114.747,118.671,113.473,113.473,46729.632124728,0
ESLT.US,D,20200313,000000,117.427,119.279,113.633,119.279,54122.582477207,0
ESLT.US,D,20200316,000000,106.851,118.482,106.851,112.248,47730.823581047,0
ESLT.US,D,20200317,000000,114.459,118.452,113.633,118.452,52110.157523884,0
ESLT.US,D,20200318,000000,111.78,118.392,111.78,116.062,53257.962774208,0
ESLT.US,D,20200319,000000,115.415,119.856,114.429,118.283,38148.708359185,0
ESLT.US,D,20200320,000000,119.567,121.111,115.813,116.261,29196.229088287,0
ESLT.US,D,20200323,000000,114.787,117.825,111.362,113.831,33872.807435406,0
ESLT.US,D,20200324,000000,120.723,121.221,115.883,118.233,56457.356936526,0
ESLT.US,D,20200325,000000,120.255,120.324,112.786,115.475,65447.995962028,0
ESLT.US,D,20200326,000000,115.027,119.946,113.851,119.468,51371.063329449,0
ESLT.US,D,20200327,000000,117.456,118.771,116.55,116.749,32258.047293219,0
ESLT.US,D,20200330,000000,122.365,125.253,121.659,124.716,45601.910955775,0
ESLT.US,D,20200331,000000,129.227,129.595,123.73,124.009,59509.133100773,0
ESLT.US,D,20200401,000000,120.703,121.081,117.924,118.492,33493.218297504,0
ESLT.US,D,20200402,000000,117.526,119.019,116.161,118.323,51801.866874847,0
ESLT.US,D,20200403,000000,117.476,117.805,115.594,117.536,21363.437353794,0
ESLT.US,D,20200406,000000,118.651,120.772,117.585,119.737,47029.889141217,0
ESLT.US,D,20200407,000000,120.125,120.324,116.092,117.088,43314.334087676,0
ESLT.US,D,20200408,000000,118.452,120.235,118.173,119.279,15319.133065345,0
ESLT.US,D,20200409,000000,121.021,121.559,119.019,119.557,23478.291122107,0
ESLT.US,D,20200413,000000,119.259,120.513,117.307,117.785,25245.690282711,0
ESLT.US,D,20200414,000000,120.563,121.081,119.757,120.991,55656.002089844,0
ESLT.US,D,20200415,000000,119.239,120.593,118.193,118.97,24916.311348235,0
ESLT.US,D,20200416,000000,116.879,116.909,115.485,116.659,23447.160795983,0
ESLT.US,D,20200417,000000,117.107,118.91,117.107,118.143,42316.155243562,0
ESLT.US,D,20200420,000000,120.294,120.921,118.9,118.9,37724.934242267,0
ESLT.US,D,20200421,000000,121.848,122.147,118.851,119.936,42823.278298167,0
ESLT.US,D,20200422,000000,122.814,123.162,120.673,122.057,28552.534280363,0
ESLT.US,D,20200423,000000,124.775,125.493,123.282,124.049,38109.544400512,0
ESLT.US,D,20200424,000000,124.059,125.213,123.521,124.417,38233.061500941,0
ESLT.US,D,20200427,000000,132.075,132.463,129.983,130.671,49877.811879553,0
ESLT.US,D,20200428,000000,132.403,132.403,128.749,128.769,28717.223747601,0
ESLT.US,D,20200429,000000,131.537,133.031,130.661,132.274,24635.134209048,0
ESLT.US,D,20200430,000000,133.3,133.568,130.581,132.533,27158.699033251,0
ESLT.US,D,20200501,000000,130.093,130.163,128.46,129.316,22707.062397481,0
ESLT.US,D,20200504,000000,128.251,128.868,127.235,128.549,23344.731980993,0
ESLT.US,D,20200505,000000,132.035,132.901,131.338,131.736,23887.002177997,0
ESLT.US,D,20200506,000000,134.106,134.704,130.85,131.208,36711.692337125,0
ESLT.US,D,20200507,000000,132.593,133.22,131.965,132.264,28650.946279078,0
ESLT.US,D,20200508,000000,133.1,134.983,133.1,134.983,20402.414060216,0
ESLT.US,D,20200511,000000,133.549,134.027,132.433,133.27,31665.566892789,0
ESLT.US,D,20200512,000000,132.254,133.459,130.621,130.91,27274.182501131,0
ESLT.US,D,20200513,000000,132.593,132.762,128.669,129.645,29349.872310771,0
ESLT.US,D,20200514,000000,127.703,128.44,126.01,127.544,26376.42406387,0
ESLT.US,D,20200515,000000,126.02,129.137,125.941,128.759,16902.762881408,0
ESLT.US,D,20200518,000000,131.328,133.16,131.019,132.841,24755.638697271,0
ESLT.US,D,20200519,000000,133.778,134.355,131.607,131.925,30584.039110988,0
ESLT.US,D,20200520,000000,133.718,134.963,133.389,134.415,20756.898096405,0
ESLT.US,D,20200521,000000,134.236,134.515,132.772,133.409,14294.844915449,0
ESLT.US,D,20200522,000000,133.768,134.027,132.792,133.837,14528.824463415,0
ESLT.US,D,20200526,000000,136.476,137.273,132.573,132.573,29111.875946531,0
ESLT.US,D,20200527,000000,137.223,139.045,135.072,139.045,30105.033770302,0
ESLT.US,D,20200528,000000,142.202,142.202,137.183,137.98,21215.819355721,0
ESLT.US,D,20200529,000000,138.358,138.358,136.048,137.343,20342.161816105,0
ESLT.US,D,20200601,000000,138.886,139.952,138.558,139.543,33283.339647182,0
ESLT.US,D,20200602,000000,143.337,144.154,142.172,144.024,29979.508261736,0
ESLT.US,D,20200603,000000,145.518,145.588,143.935,144.911,21801.270327671,0
ESLT.US,D,20200604,000000,145.279,146.146,144.542,144.542,27370.586091709,0
ESLT.US,D,20200605,000000,145.976,146.922,145.588,146.912,44964.241372262,0
ESLT.US,D,20200608,000000,147.022,147.739,143.626,145.339,61112.846998207,0
ESLT.US,D,20200609,000000,143.387,146.664,142.481,146.215,26818.273854021,0
ESLT.US,D,20200610,000000,144.891,145.727,143.845,145.14,13902.201124656,0
ESLT.US,D,20200611,000000,141.784,141.953,137.771,137.771,32091.349417843,0
ESLT.US,D,20200612,000000,139.563,139.892,135.68,137.98,35058.772440334,0
ESLT.US,D,20200615,000000,137.183,141.206,136.596,141.137,34746.464975023,0
ESLT.US,D,20200616,000000,143.696,143.696,140.43,142.073,33411.877767954,0
ESLT.US,D,20200617,000000,143.098,143.556,141.903,143.088,15419.553472197,0
ESLT.US,D,20200618,000000,140.23,140.818,139.474,139.972,16387.606194255,0
ESLT.US,D,20200619,000000,141.684,141.754,139.125,141.276,36593.19625704,0
ESLT.US,D,20200622,000000,141.266,144.194,141.266,142.73,30723.623476513,0
ESLT.US,D,20200623,000000,143.487,143.616,142.172,142.172,19660.307253576,0
ESLT.US,D,20200624,000000,138.747,138.747,133.917,134.037,32991.116263242,0
ESLT.US,D,20200625,000000,134.584,135.51,133.27,134.773,15154.443598106,0
ESLT.US,D,20200626,000000,134.843,134.843,132.851,134.116,13452.317701957,0
ESLT.US,D,20200629,000000,130.75,130.82,128.291,129.725,37638.572692374,0
ESLT.US,D,20200630,000000,132.423,134.315,132.334,133.907,33527.361235834,0
ESLT.US,D,20200701,000000,134.863,136.636,134.236,134.923,31999.966847608,0
ESLT.US,D,20200702,000000,137.821,138,134.763,134.833,28966.266356595,0
ESLT.US,D,20200706,000000,131.318,131.925,129.954,131.567,19155.192607109,0
ESLT.US,D,20200707,000000,128.958,130.203,127.992,127.992,40326.826983814,0
ESLT.US,D,20200708,000000,129.436,130.651,128.47,128.868,32678.808797931,0
ESLT.US,D,20200709,000000,129.944,131.278,127.265,127.265,23129.832310329,0
ESLT.US,D,20200710,000000,128.749,129.147,127.514,128.858,26748.983773292,0
ESLT.US,D,20200713,000000,126.309,127.016,124.407,125.253,29809.797774156,0
ESLT.US,D,20200714,000000,124.178,126.538,124.039,126.538,20966.776746727,0
ESLT.US,D,20200715,000000,127.882,128.759,127.225,127.972,21613.484166857,0
ESLT.US,D,20200716,000000,130.243,130.272,128.111,128.898,22378.687667073,0
ESLT.US,D,20200717,000000,130.233,130.432,128.858,129.675,22525.301461077,0
ESLT.US,D,20200720,000000,129.306,130.392,129.157,130.392,14039.777082043,0
ESLT.US,D,20200721,000000,132.453,132.931,130.452,130.93,33199.990709495,0
ESLT.US,D,20200722,000000,133.688,134.435,132.881,132.961,36559.05331871,0
ESLT.US,D,20200723,000000,133.469,134.375,132.563,133.349,10965.90842829,0
ESLT.US,D,20200724,000000,133.1,133.369,132.085,132.692,11824.502906879,0
ESLT.US,D,20200727,000000,132.284,133.907,132.284,133.369,19049.751179913,0
ESLT.US,D,20200728,000000,132.961,134.584,132.911,134.046,14622.215441788,0
ESLT.US,D,20200729,000000,135.749,137.422,135.749,136.904,30880.279311203,0
ESLT.US,D,20200730,000000,136.526,137.671,135.351,136.974,8907.290087814,0
ESLT.US,D,20200731,000000,137.781,138.229,136.994,137.721,26971.917076505,0
ESLT.US,D,20200803,000000,134.146,135.929,134.146,135.261,22173.830037093,0
ESLT.US,D,20200804,000000,134.046,134.813,133.658,134.435,12740.337017373,0
ESLT.US,D,20200805,000000,131.995,134.027,131.915,132.851,44862.816761341,0
ESLT.US,D,20200806,000000,132.204,134.614,131.706,133.708,24962.504735386,0
ESLT.US,D,20200807,000000,133.19,134.295,132.194,133.12,25698.586317615,0
ESLT.US,D,20200810,000000,133.479,135.321,132.881,134.933,27496.111600274,0
ESLT.US,D,20200811,000000,133.25,135.092,132.194,132.901,25931.561661513,0
ESLT.US,D,20200812,000000,134.056,136.407,134.056,136.407,19230.507912248,0
ESLT.US,D,20200813,000000,134.166,136.466,133.807,136.148,28365.752323617,0
ESLT.US,D,20200814,000000,136.536,136.755,135.5,136.128,18768.574040727,0
ESLT.US,D,20200817,000000,137.273,138.707,137.034,138.707,15801.151018237,0
ESLT.US,D,20200818,000000,137.243,137.99,134.853,137.422,21920.770611826,0
ESLT.US,D,20200819,000000,134.136,134.803,133.688,133.997,16225.929339222,0
ESLT.US,D,20200820,000000,130.88,131.358,130.81,131.089,11966.09568054,0
ESLT.US,D,20200821,000000,130.551,131.338,130.551,131.338,8387.1123803182,0
ESLT.US,D,20200824,000000,135.012,135.231,132.393,133.618,15606.335428942,0
ESLT.US,D,20200825,000000,132.503,132.553,131.258,131.955,12431.042164267,0
ESLT.US,D,20200826,000000,131.507,132.792,131.079,132.742,19735.622558716,0
ESLT.US,D,20200827,000000,132.294,133.479,131.487,131.487,11606.590624008,0
ESLT.US,D,20200828,000000,132.443,134.186,131.856,132.841,11125.576875185,0
ESLT.US,D,20200831,000000,131.627,132.373,131.029,131.676,24865.09694074,0
ESLT.US,D,20200901,000000,130.511,132.871,130.063,131.955,43823.465550418,0
ESLT.US,D,20200902,000000,129.267,129.864,128.739,129.237,40431.264206942,0
ESLT.US,D,20200903,000000,124.985,126.757,123.212,123.899,55261.349890914,0
ESLT.US,D,20200904,000000,123.799,124.775,121.061,123.202,31701.718239256,0
ESLT.US,D,20200908,000000,123.61,124.656,122.774,122.774,23420.047286133,0
ESLT.US,D,20200909,000000,124.287,124.815,122.983,123.541,24226.423153159,0
ESLT.US,D,20200910,000000,123.132,123.132,119.338,119.358,23616.871283563,0
