<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,D,20121228,000000,115920002000,120960002000,114912002000,118440002000,0,0
TOPS.US,D,20121231,000000,118440002000,124714802000,114660002000,118440002000,0,0
TOPS.US,D,20130102,000000,125722802000,125722802000,113652002000,115920002000,0,0
TOPS.US,D,20130103,000000,123480002000,124488002000,117180002000,118440002000,0,0
TOPS.US,D,20130104,000000,124488002000,151200002000,124147802000,132300002000,0,0
TOPS.US,D,20130107,000000,137340002000,151200002000,132300002000,139860002000,0,0
TOPS.US,D,20130108,000000,139860002000,144900002000,138600002000,142367402000,0,0
TOPS.US,D,20130109,000000,141120002000,162414002000,141120002000,156870002000,0,0
TOPS.US,D,20130110,000000,162540002000,170100002000,149940002000,152460002000,0,0
TOPS.US,D,20130111,000000,146172602000,170100002000,146172602000,163434602000,0,0
TOPS.US,D,20130114,000000,168840002000,168840002000,151200002000,152460002000,0,0
TOPS.US,D,20130115,000000,148680002000,151200002000,144912602000,149940002000,0,0
TOPS.US,D,20130116,000000,148680002000,151011002000,138600002000,147420002000,0,0
TOPS.US,D,20130117,000000,148680002000,151200002000,134820002000,136080002000,0,0
TOPS.US,D,20130118,000000,142367402000,142380002000,137352602000,141107402000,0,0
TOPS.US,D,20130122,000000,138600002000,139860002000,128520002000,139860002000,0,0
TOPS.US,D,20130123,000000,139860002000,139860002000,139860002000,139860002000,0,0
TOPS.US,D,20130124,000000,129906002000,138587402000,129780002000,138587402000,0,0
TOPS.US,D,20130125,000000,138587402000,138587402000,138574802000,138574802000,0,0
TOPS.US,D,20130128,000000,134820002000,134820002000,128520002000,128520002000,0,0
TOPS.US,D,20130129,000000,133560002000,133560002000,128520002000,128520002000,0,0
TOPS.US,D,20130130,000000,133560002000,137340002000,117180002000,122220002000,0,0
TOPS.US,D,20130131,000000,117306002000,132300002000,117306002000,132300002000,0,0
TOPS.US,D,20130201,000000,126000002000,134820002000,124866002000,126000002000,0,0
TOPS.US,D,20130204,000000,123480002000,132300002000,122220002000,132300002000,0,0
TOPS.US,D,20130206,000000,119712602000,126000002000,119712602000,124740002000,0,0
TOPS.US,D,20130207,000000,119700002000,126000002000,117621002000,118578602000,0,0
TOPS.US,D,20130208,000000,127260002000,137340002000,118440002000,127839602000,0,0
TOPS.US,D,20130211,000000,136080002000,136080002000,126000002000,127272602000,0,0
TOPS.US,D,20130212,000000,122535002000,132300002000,122535002000,132010202000,0,0
TOPS.US,D,20130214,000000,127209602000,127209602000,122220002000,124740002000,0,0
TOPS.US,D,20130215,000000,123480002000,123480002000,120960002000,120960002000,0,0
TOPS.US,D,20130219,000000,122232602000,122232602000,122220002000,122220002000,0,0
TOPS.US,D,20130220,000000,122220002000,122220002000,120960002000,120960002000,0,0
TOPS.US,D,20130221,000000,120960002000,126226802000,120367802000,126226802000,0,0
TOPS.US,D,20130222,000000,119700002000,121741202000,119700002000,121741202000,0,0
TOPS.US,D,20130225,000000,120960002000,120960002000,117457202000,119700002000,0,0
TOPS.US,D,20130226,000000,124488002000,125987402000,118440002000,118440002000,0,0
TOPS.US,D,20130227,000000,118440002000,118440002000,114660002000,114660002000,0,0
TOPS.US,D,20130228,000000,117180002000,124727402000,114660002000,114660002000,0,0
TOPS.US,D,20130301,000000,113400002000,114660002000,110880002000,113400002000,0,0
TOPS.US,D,20130304,000000,113400002000,113400002000,107100002000,109632602000,0,0
TOPS.US,D,20130305,000000,108360002000,112140002000,108360002000,112127402000,0,0
TOPS.US,D,20130306,000000,112140002000,118440002000,98280000000,98280000000,0,0
TOPS.US,D,20130307,000000,98280000000,107100002000,88212600000,104580002000,0,0
TOPS.US,D,20130308,000000,112127402000,112127402000,94764600000,95760000000,0,0
TOPS.US,D,20130311,000000,93378600000,93378600000,93366000000,93366000000,0,0
TOPS.US,D,20130312,000000,93366000000,99527400000,93366000000,94663800000,0,0
TOPS.US,D,20130313,000000,93240000000,99540000000,93240000000,99540000000,0,0
TOPS.US,D,20130314,000000,105827402000,110237402000,95772600000,110237402000,0,0
TOPS.US,D,20130315,000000,109620002000,115920002000,109620002000,115920002000,0,0
TOPS.US,D,20130318,000000,113475602000,125722802000,113400002000,119700002000,0,0
TOPS.US,D,20130319,000000,115920002000,126000002000,115920002000,126000002000,0,0
TOPS.US,D,20130320,000000,126000002000,135954002000,126000002000,127247402000,0,0
TOPS.US,D,20130321,000000,133560002000,137340002000,126012602000,126012602000,0,0
TOPS.US,D,20130322,000000,131040002000,195300002000,131040002000,168852602000,0,0
TOPS.US,D,20130325,000000,178920002000,178920002000,139860002000,144900002000,0,0
TOPS.US,D,20130326,000000,141120002000,157487402000,141120002000,149940002000,0,0
TOPS.US,D,20130327,000000,149940002000,165060002000,144900002000,153732602000,0,0
TOPS.US,D,20130328,000000,167580002000,170100002000,157500002000,168840002000,0,0
TOPS.US,D,20130401,000000,171360002000,173880002000,146160002000,157512602000,0,0
TOPS.US,D,20130402,000000,157500002000,163800002000,148680002000,157500002000,0,0
TOPS.US,D,20130403,000000,165060002000,165060002000,148680002000,153720002000,0,0
TOPS.US,D,20130404,000000,151200002000,151212602000,148680002000,149940002000,0,0
TOPS.US,D,20130405,000000,149940002000,166320002000,146160002000,165060002000,0,0
TOPS.US,D,20130408,000000,166307402000,171342002000,163800002000,171342002000,0,0
TOPS.US,D,20130409,000000,176400002000,176400002000,156240002000,174600002000,0,0
TOPS.US,D,20130410,000000,156252602000,183960002000,156252602000,182700002000,0,0
TOPS.US,D,20130411,000000,182700002000,187740002000,170100002000,183708002000,0,0
TOPS.US,D,20130412,000000,189000002000,197802002000,189000002000,197802002000,0,0
TOPS.US,D,20130415,000000,192780002000,197820002000,181440002000,195300002000,0,0
TOPS.US,D,20130416,000000,195300002000,212922002000,181458002000,210402002000,0,0
TOPS.US,D,20130417,000000,201600002000,219114002000,195300002000,195300002000,0,0
TOPS.US,D,20130418,000000,190260002000,199062002000,183960002000,189000002000,0,0
TOPS.US,D,20130419,000000,189000002000,189000002000,173880002000,189000002000,0,0
TOPS.US,D,20130422,000000,194040002000,195300002000,176418002000,195300002000,0,0
TOPS.US,D,20130423,000000,200340002000,204120002000,182340002000,186498002000,0,0
TOPS.US,D,20130424,000000,194040002000,194040002000,189000002000,192780002000,0,0
TOPS.US,D,20130425,000000,190260002000,192780002000,178920002000,181440002000,0,0
TOPS.US,D,20130426,000000,183960002000,199062002000,180180002000,195300002000,0,0
TOPS.US,D,20130429,000000,204102002000,207900002000,181458002000,195300002000,0,0
TOPS.US,D,20130430,000000,182718002000,201600002000,182718002000,200340002000,0,0
TOPS.US,D,20130501,000000,196560002000,196560002000,183978002000,187434002000,0,0
TOPS.US,D,20130502,000000,183960002000,183960002000,182718002000,182718002000,0,0
TOPS.US,D,20130503,000000,183978002000,183978002000,170100002000,182700002000,0,0
TOPS.US,D,20130506,000000,171360002000,190260002000,171360002000,190260002000,0,0
TOPS.US,D,20130507,000000,194040002000,195300002000,176400002000,176400002000,0,0
TOPS.US,D,20130508,000000,182700002000,194040002000,182700002000,194040002000,0,0
TOPS.US,D,20130509,000000,194040002000,217980002000,190260002000,199188002000,0,0
TOPS.US,D,20130510,000000,194040002000,194040002000,192780002000,192780002000,0,0
TOPS.US,D,20130513,000000,192780002000,195426002000,192780002000,195426002000,0,0
TOPS.US,D,20130514,000000,192798002000,192798002000,192780002000,192780002000,0,0
TOPS.US,D,20130515,000000,192780002000,195426002000,190260002000,190260002000,0,0
TOPS.US,D,20130516,000000,196542002000,207900002000,178920002000,200322002000,0,0
TOPS.US,D,20130517,000000,195300002000,196434002000,183960002000,183960002000,0,0
TOPS.US,D,20130520,000000,182700002000,190260002000,177786002000,180180002000,0,0
TOPS.US,D,20130521,000000,185220002000,195300002000,179046002000,195300002000,0,0
TOPS.US,D,20130522,000000,183960002000,189000002000,175140002000,177660002000,0,0
TOPS.US,D,20130523,000000,175158002000,204120002000,175158002000,199080002000,0,0
TOPS.US,D,20130524,000000,198450002000,198450002000,196560002000,196560002000,0,0
TOPS.US,D,20130528,000000,195174002000,195174002000,182700002000,192780002000,0,0
TOPS.US,D,20130529,000000,182700002000,192654002000,182700002000,185490002000,0,0
TOPS.US,D,20130530,000000,177660002000,189000002000,177660002000,180180002000,0,0
TOPS.US,D,20130603,000000,181440002000,190260002000,176400002000,189000002000,0,0
TOPS.US,D,20130605,000000,178920002000,185220002000,178920002000,185220002000,0,0
TOPS.US,D,20130606,000000,180180002000,187740002000,178920002000,178920002000,0,0
TOPS.US,D,20130607,000000,180684002000,180684002000,178920002000,178920002000,0,0
TOPS.US,D,20130610,000000,176400002000,182718002000,176400002000,182718002000,0,0
TOPS.US,D,20130612,000000,176400002000,194040002000,176400002000,189000002000,0,0
TOPS.US,D,20130613,000000,189000002000,189000002000,189000002000,189000002000,0,0
TOPS.US,D,20130614,000000,179046002000,179046002000,179046002000,179046002000,0,0
TOPS.US,D,20130617,000000,176400002000,195300002000,176400002000,195300002000,0,0
TOPS.US,D,20130618,000000,180432002000,195300002000,180432002000,186606002000,0,0
TOPS.US,D,20130620,000000,176400002000,186480002000,176400002000,182700002000,0,0
TOPS.US,D,20130621,000000,181440002000,185220002000,177660002000,185220002000,0,0
TOPS.US,D,20130624,000000,177660002000,185220002000,177660002000,185220002000,0,0
TOPS.US,D,20130625,000000,180180002000,196560002000,177660002000,182700002000,0,0
TOPS.US,D,20130626,000000,182718002000,182718002000,182718002000,182718002000,0,0
TOPS.US,D,20130628,000000,189000002000,194040002000,189000002000,193158002000,0,0
TOPS.US,D,20130701,000000,190260002000,206640002000,177660002000,182700002000,0,0
TOPS.US,D,20130702,000000,185220002000,195300002000,178920002000,180180002000,0,0
TOPS.US,D,20130703,000000,181440002000,181440002000,181440002000,181440002000,0,0
TOPS.US,D,20130705,000000,185220002000,185220002000,177660002000,178920002000,0,0
TOPS.US,D,20130709,000000,178920002000,178920002000,165060002000,176400002000,0,0
TOPS.US,D,20130710,000000,176400002000,187740002000,176400002000,187740002000,0,0
TOPS.US,D,20130711,000000,196560002000,196560002000,195282002000,195282002000,0,0
TOPS.US,D,20130716,000000,186480002000,186480002000,177660002000,178920002000,0,0
TOPS.US,D,20130718,000000,196560002000,196560002000,195300002000,196560002000,0,0
TOPS.US,D,20130719,000000,196560002000,201600002000,196560002000,201600002000,0,0
TOPS.US,D,20130722,000000,201600002000,204120002000,201600002000,202860002000,0,0
TOPS.US,D,20130723,000000,189000002000,220500002000,189000002000,209160002000,0,0
TOPS.US,D,20130724,000000,212940002000,352800004000,212940002000,264600002000,0,0
TOPS.US,D,20130725,000000,257040002000,277200002000,236880002000,264600002000,0,0
TOPS.US,D,20130726,000000,269640002000,308700004000,258318002000,283500002000,0,0
TOPS.US,D,20130729,000000,288540002000,304920004000,270900002000,302400004000,0,0
TOPS.US,D,20130730,000000,297360002000,302382004000,221760002000,254520002000,0,0
TOPS.US,D,20130731,000000,243180002000,257040002000,209160002000,252018002000,0,0
TOPS.US,D,20130801,000000,248220002000,258318002000,248220002000,252000002000,0,0
TOPS.US,D,20130802,000000,230580002000,278478002000,230580002000,257040002000,0,0
TOPS.US,D,20130805,000000,271530002000,277020002000,259560002000,259560002000,0,0
TOPS.US,D,20130806,000000,253278002000,259578002000,253278002000,255852002000,0,0
TOPS.US,D,20130807,000000,253260002000,253260002000,239400002000,240660002000,0,0
TOPS.US,D,20130808,000000,251496002000,259560002000,251496002000,254520002000,0,0
TOPS.US,D,20130809,000000,252000002000,260820002000,252000002000,260820002000,0,0
TOPS.US,D,20130812,000000,253260002000,282564002000,240660002000,259560002000,0,0
TOPS.US,D,20130813,000000,254520002000,282222002000,249498002000,264600002000,0,0
TOPS.US,D,20130814,000000,277200002000,283500002000,253278002000,264600002000,0,0
TOPS.US,D,20130815,000000,267120002000,283500002000,265860002000,267120002000,0,0
TOPS.US,D,20130816,000000,277200002000,302400004000,264618002000,294840002000,0,0
TOPS.US,D,20130819,000000,267120002000,269640002000,252000002000,252000002000,0,0
TOPS.US,D,20130820,000000,264600002000,267120002000,250740002000,267102002000,0,0
TOPS.US,D,20130821,000000,267120002000,269640002000,255798002000,261432002000,0,0
TOPS.US,D,20130822,000000,260820002000,277200002000,257040002000,259560002000,0,0
TOPS.US,D,20130823,000000,269640002000,294840002000,269640002000,294840002000,0,0
TOPS.US,D,20130826,000000,296100002000,296100002000,267120002000,268380002000,0,0
TOPS.US,D,20130827,000000,262080002000,293562002000,258318002000,267120002000,0,0
TOPS.US,D,20130828,000000,287280002000,291060002000,264600002000,270900002000,0,0
TOPS.US,D,20130829,000000,289800002000,289800002000,265860002000,277200002000,0,0
TOPS.US,D,20130830,000000,270918002000,270918002000,270918002000,270918002000,0,0
TOPS.US,D,20130903,000000,272160002000,272160002000,270900002000,270900002000,0,0
TOPS.US,D,20130904,000000,273420002000,273420002000,267120002000,267120002000,0,0
TOPS.US,D,20130905,000000,277200002000,288540002000,274680002000,274680002000,0,0
TOPS.US,D,20130906,000000,302400004000,369180004000,226800002000,239382002000,0,0
TOPS.US,D,20130909,000000,241920002000,262080002000,239400002000,253260002000,0,0
TOPS.US,D,20130910,000000,253260002000,253260002000,228060002000,239526002000,0,0
TOPS.US,D,20130911,000000,229320002000,248220002000,205380002000,240660002000,0,0
TOPS.US,D,20130912,000000,245574002000,245574002000,240660002000,244440002000,0,0
TOPS.US,D,20130913,000000,244440002000,244440002000,229320002000,233100002000,0,0
TOPS.US,D,20130916,000000,238140002000,238140002000,229320002000,229446002000,0,0
TOPS.US,D,20130917,000000,229320002000,250740002000,229320002000,234360002000,0,0
TOPS.US,D,20130918,000000,244440002000,248220002000,233100002000,233100002000,0,0
TOPS.US,D,20130919,000000,241920002000,264600002000,240660002000,250740002000,0,0
TOPS.US,D,20130920,000000,255780002000,255780002000,231840002000,239400002000,0,0
TOPS.US,D,20130923,000000,243180002000,264600002000,230580002000,234486002000,0,0
TOPS.US,D,20130924,000000,252000002000,252000002000,235620002000,235620002000,0,0
TOPS.US,D,20130925,000000,235620002000,235620002000,230580002000,234360002000,0,0
TOPS.US,D,20130926,000000,230580002000,248220002000,230580002000,236880002000,0,0
TOPS.US,D,20130927,000000,248220002000,248220002000,234360002000,234360002000,0,0
TOPS.US,D,20130930,000000,236880002000,236880002000,229320002000,230580002000,0,0
TOPS.US,D,20131001,000000,234360002000,250740002000,229320002000,229320002000,0,0
TOPS.US,D,20131002,000000,229320002000,243180002000,229320002000,243180002000,0,0
TOPS.US,D,20131003,000000,240660002000,240660002000,226800002000,229320002000,0,0
TOPS.US,D,20131004,000000,226800002000,235620002000,226800002000,228060002000,0,0
TOPS.US,D,20131007,000000,241920002000,241920002000,224280002000,224280002000,0,0
TOPS.US,D,20131008,000000,226800002000,239400002000,223020002000,224280002000,0,0
TOPS.US,D,20131009,000000,223020002000,223020002000,212940002000,214200002000,0,0
TOPS.US,D,20131010,000000,211680002000,220500002000,211680002000,212940002000,0,0
TOPS.US,D,20131011,000000,209160002000,209160002000,195300002000,202860002000,0,0
TOPS.US,D,20131014,000000,210420002000,214200002000,190260002000,212940002000,0,0
TOPS.US,D,20131015,000000,212940002000,212940002000,212940002000,212940002000,0,0
TOPS.US,D,20131016,000000,204120002000,210420002000,204120002000,210420002000,0,0
TOPS.US,D,20131017,000000,202860002000,209160002000,202860002000,207900002000,0,0
TOPS.US,D,20131018,000000,204120002000,205380002000,202860002000,205380002000,0,0
TOPS.US,D,20131021,000000,204120002000,210420002000,204120002000,210420002000,0,0
TOPS.US,D,20131022,000000,201600002000,206640002000,201600002000,206640002000,0,0
TOPS.US,D,20131023,000000,201600002000,206640002000,201600002000,206640002000,0,0
TOPS.US,D,20131025,000000,201600002000,210420002000,190260002000,191520002000,0,0
TOPS.US,D,20131028,000000,192780002000,199080002000,177660002000,180180002000,0,0
TOPS.US,D,20131029,000000,187740002000,190260002000,181440002000,187740002000,0,0
TOPS.US,D,20131030,000000,186480002000,186480002000,186480002000,186480002000,0,0
TOPS.US,D,20131031,000000,181458002000,186462002000,181458002000,186462002000,0,0
TOPS.US,D,20131101,000000,186480002000,186480002000,186480002000,186480002000,0,0
TOPS.US,D,20131104,000000,183960002000,207900002000,183960002000,195300002000,0,0
