<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMD.US,D,20221202,000000,28.59,29.76,28.32,29.34,214020,0
TRMD.US,D,20221205,000000,30.5,30.95,29.56,30.09,362930,0
TRMD.US,D,20221206,000000,30.05,30.135,28.36,28.66,217208,0
TRMD.US,D,20221207,000000,28.35,28.4047,26.4701,26.76,395799,0
TRMD.US,D,20221208,000000,27.97,28.465,27.7356,27.94,145905,0
TRMD.US,D,20221209,000000,28.4,28.76,27.68,27.88,248522,0
TRMD.US,D,20221212,000000,29.8,30.432,29.16,29.57,479095,0
TRMD.US,D,20221213,000000,30.78,30.84,29.59,29.78,228514,0
TRMD.US,D,20221214,000000,30,30.52,29.25,30.19,215693,0
TRMD.US,D,20221215,000000,30.28,30.93,29.94,30.81,217276,0
TRMD.US,D,20221216,000000,30.84,31.0399,30.11,30.72,238697,0
TRMD.US,D,20221219,000000,31.39,31.5256,30.05,30.33,195167,0
TRMD.US,D,20221220,000000,30.53,31.63,30.475,31.37,218630,0
TRMD.US,D,20221221,000000,31.55,31.65,30.45,31.16,199962,0
TRMD.US,D,20221222,000000,30.02,30.2388,28.97,29.75,292346,0
TRMD.US,D,20221223,000000,29.51,30.82,29.06,30.67,265919,0
TRMD.US,D,20221227,000000,30.44,31.1355,30.16,30.63,291028,0
TRMD.US,D,20221228,000000,29.21,29.325,28.0001,28.54,334365,0
TRMD.US,D,20221229,000000,28.55,29.4,28.41,29.15,230754,0
TRMD.US,D,20221230,000000,28.508,29.26,28.32,29.17,195298,0
TRMD.US,D,20230103,000000,29.15,29.15,27.1,27.34,325231,0
TRMD.US,D,20230104,000000,26.0901,26.55,25.47,25.61,485779,0
TRMD.US,D,20230105,000000,25.93,26.5,25.85,26.25,235135,0
TRMD.US,D,20230106,000000,26.42,27.13,26.23,26.23,180302,0
TRMD.US,D,20230109,000000,26.1,26.7299,25.77,26.11,327310,0
TRMD.US,D,20230110,000000,26.59,27.43,26.23,27.21,196477,0
TRMD.US,D,20230111,000000,27.26,27.34,26.2,26.29,233669,0
TRMD.US,D,20230112,000000,26.55,27.43,26.4,27.27,194728,0
TRMD.US,D,20230113,000000,27.15,27.44,26.76,27.18,110145,0
TRMD.US,D,20230117,000000,27.52,27.92,27.33,27.59,174537,0
TRMD.US,D,20230118,000000,27.64,28.095,26.92,26.99,153309,0
TRMD.US,D,20230119,000000,27.61,27.825,26.99,27.22,182570,0
TRMD.US,D,20230120,000000,28.1,28.205,27.53,27.62,144601,0
TRMD.US,D,20230123,000000,26.84,26.84,25.88,26.08,343613,0
TRMD.US,D,20230124,000000,24.71,25.23,24.43,24.8,533556,0
TRMD.US,D,20230125,000000,23.63,24.33,23.5,23.93,579561,0
TRMD.US,D,20230126,000000,24,24.2,23.06,23.51,487142,0
TRMD.US,D,20230127,000000,23.38,25.14,23.3,24.38,405724,0
TRMD.US,D,20230130,000000,24.51,25.07,24.45,24.75,205092,0
TRMD.US,D,20230131,000000,24.98,25.93,24.84,25.69,296084,0
TRMD.US,D,20230201,000000,26.01,26.89,25.82,26.32,215127,0
TRMD.US,D,20230202,000000,26.42,26.5332,25.63,25.97,225010,0
TRMD.US,D,20230203,000000,26.99,28.069,26.98,27.42,290746,0
TRMD.US,D,20230206,000000,27.42,28.29,27.19,28.12,282721,0
TRMD.US,D,20230207,000000,28.56,29.5,28.3,29.02,321020,0
TRMD.US,D,20230208,000000,28.88,29.59,28.7529,29.14,219337,0
TRMD.US,D,20230209,000000,29.42,30.13,29.2701,29.63,250807,0
TRMD.US,D,20230210,000000,30.04,30.13,29.65,29.82,186927,0
TRMD.US,D,20230213,000000,29.82,31.45,29.74,31.06,380569,0
TRMD.US,D,20230214,000000,31.43,32.4,31.27,32.17,439855,0
TRMD.US,D,20230215,000000,31.995,32.34,31.58,32.19,186798,0
TRMD.US,D,20230216,000000,32.34,32.4,31.9084,31.96,116861,0
TRMD.US,D,20230217,000000,32.08,32.6699,31.76,32.06,206729,0
TRMD.US,D,20230221,000000,32.49,33.25,31.84,32.12,240941,0
TRMD.US,D,20230222,000000,32.71,32.76,31.11,31.45,340391,0
TRMD.US,D,20230223,000000,33.38,34.64,33.33,34.3,496724,0
TRMD.US,D,20230224,000000,34.89,34.965,34.29,34.69,337953,0
TRMD.US,D,20230227,000000,35.18,35.58,34.7,35.28,252841,0
TRMD.US,D,20230228,000000,35.59,35.68,34.93,35.23,176656,0
TRMD.US,D,20230301,000000,36.25,36.6,35.7,36.22,272888,0
TRMD.US,D,20230302,000000,35.84,36.3199,35.11,35.81,225528,0
TRMD.US,D,20230303,000000,35.8,36.41,35.64,36.35,158288,0
TRMD.US,D,20230306,000000,34.94,34.96,33.26,34.03,531059,0
TRMD.US,D,20230307,000000,34.2,34.99,33.62,34.74,239275,0
TRMD.US,D,20230308,000000,35.43,36.11,34.81,35.28,225620,0
TRMD.US,D,20230309,000000,35.73,35.97,34.2,34.23,233105,0
TRMD.US,D,20230310,000000,33.082,33.73,32.4,32.49,418199,0
TRMD.US,D,20230313,000000,32.02,33.08,31.56,32.3,388727,0
TRMD.US,D,20230314,000000,34.05,34.7915,33.47,33.81,393731,0
TRMD.US,D,20230315,000000,32.37,32.68,30.4701,31.75,448981,0
TRMD.US,D,20230316,000000,33.97,34.68,33.41,34.49,590490,0
TRMD.US,D,20230317,000000,35.5,35.84,33.61,33.88,472033,0
TRMD.US,D,20230320,000000,33.91,35.17,33.77,34.4,427366,0
TRMD.US,D,20230321,000000,36.17,36.484,34.88,35.19,508563,0
TRMD.US,D,20230322,000000,35.95,36.37,35.19,35.25,387843,0
TRMD.US,D,20230323,000000,35.3,35.87,34.16,34.47,364279,0
TRMD.US,D,20230324,000000,32.54,33.225,32.08,33.04,351625,0
TRMD.US,D,20230327,000000,32.27,32.72,31.57,32.51,283905,0
TRMD.US,D,20230328,000000,33.21,33.78,33.16,33.75,249686,0
TRMD.US,D,20230329,000000,33.13,33.3,32.45,32.695,272642,0
TRMD.US,D,20230330,000000,29.45,29.5,28.15,28.53,2479424,0
TRMD.US,D,20230331,000000,30.74,31.27,30.382,31.13,1061523,0
TRMD.US,D,20230403,000000,28.34,28.92,27.7,28.82,1069187,0
TRMD.US,D,20230404,000000,28.88,29.32,28.55,29.05,407558,0
TRMD.US,D,20230405,000000,29,29.525,28.7,29.45,237399,0
TRMD.US,D,20230406,000000,29.68,29.75,28.86,28.86,202450,0
TRMD.US,D,20230410,000000,29.41,30.6175,29.37,30.03,353312,0
TRMD.US,D,20230411,000000,30.17,30.7599,29.97,30.27,303154,0
TRMD.US,D,20230412,000000,30.17,30.64,29.88,30.4,233476,0
TRMD.US,D,20230413,000000,30.77,32.28,30.68,31.95,440495,0
TRMD.US,D,20230414,000000,32.37,33.38,32.28,33.14,752433,0
TRMD.US,D,20230417,000000,33.45,35.58,33.43,35.31,863869,0
TRMD.US,D,20230418,000000,35.28,36.03,34.87,35.79,668826,0
TRMD.US,D,20230419,000000,35.39,35.51,34.39,34.97,526670,0
TRMD.US,D,20230420,000000,34.78,35.05,33.7,33.72,470656,0
TRMD.US,D,20230421,000000,32.6,33.19,31.99,32.55,495164,0
TRMD.US,D,20230424,000000,32.25,34.078,32.17,33.74,470988,0
TRMD.US,D,20230425,000000,32.93,32.97,31.92,32.1,327513,0
TRMD.US,D,20230426,000000,32.46,32.54,30.81,30.94,514285,0
TRMD.US,D,20230427,000000,31.36,31.68,31.09,31.55,458054,0
TRMD.US,D,20230428,000000,31.22,31.5,30.8,31.35,273942,0
TRMD.US,D,20230501,000000,31.05,31.05,29.3001,29.64,607302,0
TRMD.US,D,20230502,000000,30.28,30.45,28.58,28.88,662277,0
TRMD.US,D,20230503,000000,29.93,30.14,28.94,29.09,793457,0
TRMD.US,D,20230504,000000,28.97,29.43,28.745,29.23,482130,0
TRMD.US,D,20230505,000000,29.76,30.48,29.4,29.66,269754,0
TRMD.US,D,20230508,000000,29.16,29.49,28.6,29.3,318144,0
TRMD.US,D,20230509,000000,28.88,29.6692,28.5797,29.49,266299,0
TRMD.US,D,20230510,000000,29.34,30.29,28.755,30.1,421598,0
TRMD.US,D,20230511,000000,28.34,29.68,27.45,28.83,905944,0
TRMD.US,D,20230512,000000,28.82,29.14,27.36,27.73,469928,0
TRMD.US,D,20230515,000000,27.7,27.79,27,27.21,445033,0
TRMD.US,D,20230516,000000,27.12,27.7721,27.0101,27.04,387753,0
TRMD.US,D,20230517,000000,27,27.36,26.71,27.04,404110,0
TRMD.US,D,20230518,000000,27.25,27.44,26.79,27.42,372731,0
TRMD.US,D,20230519,000000,27.91,28.87,27.6273,28.39,542386,0
TRMD.US,D,20230522,000000,27.12,27.17,26.34,26.47,501487,0
TRMD.US,D,20230523,000000,26.45,26.495,25.86,26.19,290893,0
TRMD.US,D,20230524,000000,25.96,26.04,25.3201,25.74,257924,0
TRMD.US,D,20230525,000000,25.37,25.755,25.25,25.52,261919,0
TRMD.US,D,20230526,000000,25.9,26.15,25.704,25.99,201128,0
TRMD.US,D,20230530,000000,25.84,25.93,25.4345,25.59,283684,0
TRMD.US,D,20230531,000000,25.03,25.21,24.58,24.81,301084,0
TRMD.US,D,20230601,000000,25.1,25.68,25.1,25.22,248083,0
TRMD.US,D,20230602,000000,25.59,25.895,25.37,25.8,215881,0
TRMD.US,D,20230605,000000,26,26,25.35,25.45,234439,0
TRMD.US,D,20230606,000000,23.5,24.36,23.4,23.8,668375,0
TRMD.US,D,20230607,000000,23.87,24.04,23.4972,23.87,427152,0
TRMD.US,D,20230608,000000,24.3,24.56,23.93,24.3,294437,0
TRMD.US,D,20230609,000000,24.5,25.42,24.32,24.98,306671,0
TRMD.US,D,20230612,000000,25.1,25.11,24.33,24.56,234975,0
TRMD.US,D,20230613,000000,24.93,25.16,24.72,24.99,152164,0
TRMD.US,D,20230614,000000,24.86,25.46,24.75,25.41,231903,0
TRMD.US,D,20230615,000000,25.35,25.7788,25.32,25.67,224350,0
TRMD.US,D,20230616,000000,25.69,25.74,25.33,25.56,131279,0
TRMD.US,D,20230620,000000,24.31,24.45,23.77,24.22,402322,0
TRMD.US,D,20230621,000000,24.24,24.79,24.2,24.66,255610,0
TRMD.US,D,20230622,000000,24.35,24.355,24.06,24.2,135175,0
TRMD.US,D,20230623,000000,23.82,23.82,23.3801,23.61,188881,0
TRMD.US,D,20230626,000000,23.4,23.7885,22.87,22.87,280950,0
TRMD.US,D,20230627,000000,22.77,22.89,22.35,22.48,315523,0
TRMD.US,D,20230628,000000,22.58,22.9,22.35,22.83,149397,0
TRMD.US,D,20230629,000000,23.07,23.63,23.07,23.36,156527,0
TRMD.US,D,20230630,000000,23.86,24.45,23.84,24.16,218326,0
TRMD.US,D,20230703,000000,24.86,25.04,24.275,24.75,168847,0
TRMD.US,D,20230705,000000,24.6,24.925,24.04,24.68,299698,0
TRMD.US,D,20230706,000000,24.94,25.01,23.83,24.39,245300,0
TRMD.US,D,20230707,000000,24.34,24.8898,24.28,24.74,157599,0
TRMD.US,D,20230710,000000,24.46,24.71,24.03,24.3,171962,0
TRMD.US,D,20230711,000000,24.5,24.9,24.43,24.84,147352,0
TRMD.US,D,20230712,000000,24.54,24.7694,24.25,24.31,228970,0
TRMD.US,D,20230713,000000,24.24,24.35,24.02,24.06,209795,0
TRMD.US,D,20230714,000000,24.25,24.25,23.36,23.63,217887,0
TRMD.US,D,20230717,000000,23.25,23.55,23.15,23.51,179343,0
TRMD.US,D,20230718,000000,23.34,23.63,23.25,23.33,213957,0
TRMD.US,D,20230719,000000,23.18,23.295,22.74,22.95,241045,0
TRMD.US,D,20230720,000000,22.8,23.19,22.63,23.17,248541,0
TRMD.US,D,20230721,000000,23.32,23.32,22.31,22.81,319946,0
TRMD.US,D,20230724,000000,22.76,23.405,22.72,23.25,275028,0
TRMD.US,D,20230725,000000,23,23.78,22.99,23.34,306765,0
TRMD.US,D,20230726,000000,23.06,23.24,22.63,23.06,278191,0
TRMD.US,D,20230727,000000,22.94,23.365,22.81,23.06,454821,0
TRMD.US,D,20230728,000000,22.8,23.93,22.8,23.93,310470,0
TRMD.US,D,20230731,000000,24.34,25.25,24.1,25.005,479152,0
TRMD.US,D,20230801,000000,25.28,25.32,24.48,24.75,231892,0
