<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,D,20200407,000000,21.06,23.4,21.06,22.68,453.3,0
STAF.US,D,20200408,000000,21.24,25.799,21.24,25.439,4232.4,0
STAF.US,D,20200409,000000,23.406,28.799,23.406,25.919,3453.3,0
STAF.US,D,20200413,000000,27.599,30.065,25.811,29.789,2781.4,0
STAF.US,D,20200414,000000,31.487,31.487,26.417,29.279,2658.9,0
STAF.US,D,20200415,000000,29.279,29.609,22.8,26.399,845.7,0
STAF.US,D,20200416,000000,26.345,26.993,21,23.622,1329.1,0
STAF.US,D,20200417,000000,24.6,24.6,22.2,22.794,1002.5,0
STAF.US,D,20200420,000000,23.4,25.799,23.4,25.193,1651.5,0
STAF.US,D,20200421,000000,26.999,26.999,24,24.36,676.3,0
STAF.US,D,20200422,000000,24.414,25.793,23.4,25.199,825,0
STAF.US,D,20200423,000000,25.157,25.619,24,25.601,390.5,0
STAF.US,D,20200424,000000,24,25.799,24,25.793,967.9,0
STAF.US,D,20200427,000000,26.399,29.999,26.099,29.399,987.1,0
STAF.US,D,20200428,000000,28.253,29.981,26.999,27.071,920.4,0
STAF.US,D,20200429,000000,28.421,29.639,26.711,28.199,548.2,0
STAF.US,D,20200430,000000,29.609,29.612,26.999,27.899,461,0
STAF.US,D,20200501,000000,28.199,29.399,26.399,26.399,276,0
STAF.US,D,20200504,000000,28.349,29.849,26.699,28.139,360.6,0
STAF.US,D,20200505,000000,26.213,37.739,26.1,37.499,6702.6,0
STAF.US,D,20200506,000000,33.035,36.599,30.089,33.599,2141.9,0
STAF.US,D,20200507,000000,30.599,34.931,30.06,32.993,859.2,0
STAF.US,D,20200508,000000,31.799,34.799,28.499,31.019,1892,0
STAF.US,D,20200511,000000,31.799,32.099,31.199,31.799,781.1,0
STAF.US,D,20200512,000000,31.199,31.199,24.678,25.199,6043.8,0
STAF.US,D,20200513,000000,26.807,26.807,24,24.288,1937.9,0
STAF.US,D,20200514,000000,26.399,28.421,24,26.399,3500.3,0
STAF.US,D,20200515,000000,28.325,32.279,26.399,30.251,3803.7,0
STAF.US,D,20200518,000000,29.699,32.999,28.8,32.399,1760.1,0
STAF.US,D,20200519,000000,32.999,34.799,28.049,31.193,978.1,0
STAF.US,D,20200520,000000,35.339,41.399,33.6,36.599,8365.9,0
STAF.US,D,20200521,000000,35.639,36.219,33.023,35.999,2954.4,0
STAF.US,D,20200522,000000,35.489,36.599,30.605,35.939,1732.3,0
STAF.US,D,20200526,000000,35.999,44.999,35.405,43.199,7082.6,0
STAF.US,D,20200527,000000,41.939,49.799,41.399,46.805,6352.7,0
STAF.US,D,20200528,000000,47.399,48.599,42.065,44.399,3058,0
STAF.US,D,20200529,000000,43.799,45.605,43.787,45.599,1362.4,0
STAF.US,D,20200601,000000,46.919,68.663,46.871,54.629,28376.3,0
STAF.US,D,20200602,000000,50.999,55.199,50.999,51.599,3380.4,0
STAF.US,D,20200603,000000,49.799,51.899,48.599,51.329,2654.7,0
STAF.US,D,20200604,000000,49.799,55.181,49.199,52.949,1979.5,0
STAF.US,D,20200605,000000,53.399,55.199,52.799,54.599,1618.2,0
STAF.US,D,20200608,000000,53.099,55.019,50.834,53.525,2152.1,0
STAF.US,D,20200609,000000,52.799,65.399,51.899,60.599,9334.6,0
STAF.US,D,20200610,000000,61.199,62.321,57.599,60.599,2114.1,0
STAF.US,D,20200611,000000,58.385,59.399,52.199,52.799,2952.3,0
STAF.US,D,20200612,000000,52.799,56.999,52.799,55.799,835.7,0
STAF.US,D,20200615,000000,58.589,65.399,55.799,61.799,4342,0
STAF.US,D,20200616,000000,64.799,72.599,63.299,72.599,3860.8,0
STAF.US,D,20200617,000000,74.999,74.999,64.799,68.369,3374.7,0
STAF.US,D,20200618,000000,70.799,71.999,65.999,69.599,1189.2,0
STAF.US,D,20200619,000000,71.399,71.399,68.999,68.999,1481.3,0
STAF.US,D,20200622,000000,70.799,79.198,69.599,73.199,15926.1,0
STAF.US,D,20200623,000000,75.598,75.598,68.999,71.399,2122.4,0
STAF.US,D,20200624,000000,73.799,73.799,66.599,68.399,2080.2,0
STAF.US,D,20200625,000000,68.999,70.799,61.205,64.799,1876.7,0
STAF.US,D,20200626,000000,65.999,66.599,61.199,63.785,3681.2,0
STAF.US,D,20200629,000000,60.599,60.599,53.999,55.199,2817.2,0
STAF.US,D,20200630,000000,53.399,53.399,43.199,47.405,3916.5,0
STAF.US,D,20200701,000000,43.835,47.873,43.319,45.059,1078.9,0
STAF.US,D,20200702,000000,56.303,83.998,52.511,58.799,254449.7,0
STAF.US,D,20200706,000000,50.999,53.999,48.035,50.015,15971.2,0
STAF.US,D,20200707,000000,49.799,50.399,44.999,48.599,5895.9,0
STAF.US,D,20200708,000000,50.399,50.993,47.399,49.546,3124,0
STAF.US,D,20200709,000000,49.433,50.309,47.999,48.299,1792,0
STAF.US,D,20200710,000000,49.199,49.985,45.071,46.199,1978.3,0
STAF.US,D,20200713,000000,47.867,47.999,43.499,44.285,2697.5,0
STAF.US,D,20200714,000000,43.799,44.999,40.325,44.075,1406,0
STAF.US,D,20200715,000000,43.799,44.999,40.805,44.159,1067.5,0
STAF.US,D,20200716,000000,42.131,46.199,42.065,45.743,1686.6,0
STAF.US,D,20200717,000000,44.861,46.799,43.499,45.059,1294,0
STAF.US,D,20200720,000000,51.899,55.199,48.599,50.291,18134.1,0
STAF.US,D,20200721,000000,49.799,49.799,45.095,46.565,4568.9,0
STAF.US,D,20200722,000000,45.059,47.906,45.059,47.243,1125.8,0
STAF.US,D,20200723,000000,47.999,51.686,45.359,49.211,3117.3,0
STAF.US,D,20200724,000000,46.199,49.193,45.599,47.639,1940.4,0
STAF.US,D,20200727,000000,46.763,47.987,46.199,46.259,1288.6,0
STAF.US,D,20200728,000000,45.599,46.799,45.047,45.059,701.3,0
STAF.US,D,20200729,000000,45.473,46.799,43.823,43.835,1382.4,0
STAF.US,D,20200730,000000,43.799,44.999,42.605,43.613,867.7,0
STAF.US,D,20200731,000000,44.999,45.599,43.199,43.199,999.4,0
STAF.US,D,20200803,000000,43.199,44.987,42.593,43.892,1024.9,0
STAF.US,D,20200804,000000,43.799,47.399,43.331,44.717,5305.6,0
STAF.US,D,20200805,000000,44.927,55.799,44.099,47.051,12990,0
STAF.US,D,20200806,000000,46.199,61.799,46.199,60.899,18938,0
STAF.US,D,20200807,000000,59.399,59.609,48.599,49.199,14113.5,0
STAF.US,D,20200810,000000,49.199,49.793,46.199,47.873,6367.9,0
STAF.US,D,20200811,000000,50.399,65.999,48.077,62.399,34207.8,0
STAF.US,D,20200812,000000,48.449,50.999,43.799,44.999,13663.1,0
STAF.US,D,20200813,000000,45.335,48.593,44.999,46.577,3503.1,0
STAF.US,D,20200814,000000,46.199,47.999,42.041,44.333,3324.2,0
STAF.US,D,20200817,000000,43.541,46.931,42.599,44.117,2738.5,0
STAF.US,D,20200818,000000,42.731,43.674,40.823,41.465,2079.4,0
STAF.US,D,20200819,000000,40.871,42.032,40.223,41.399,1340.5,0
STAF.US,D,20200820,000000,41.231,44.549,40.241,42.503,7665,0
STAF.US,D,20200821,000000,42.473,44.393,37.925,39.293,6493.2,0
STAF.US,D,20200824,000000,36.599,40.193,35.999,37.289,3143.3,0
STAF.US,D,20200825,000000,36.869,38.999,36.599,37.271,1043.4,0
STAF.US,D,20200826,000000,39.437,39.599,35.999,38.399,1421.2,0
STAF.US,D,20200827,000000,38.447,39.599,35.999,35.999,2113.4,0
STAF.US,D,20200828,000000,37.787,37.787,35.939,36.839,1309.8,0
STAF.US,D,20200831,000000,37.799,38.399,36.719,37.475,4184.4,0
STAF.US,D,20200901,000000,38.399,41.759,36.599,40.679,6471.9,0
STAF.US,D,20200902,000000,40.799,43.733,39.305,43.199,4805,0
STAF.US,D,20200903,000000,40.727,41.999,37.805,41.423,2762.9,0
STAF.US,D,20200904,000000,39.785,40.799,32.999,35.999,4851.5,0
STAF.US,D,20200908,000000,37.199,37.199,34.259,34.499,1038.2,0
STAF.US,D,20200909,000000,34.649,34.799,33.119,33.899,1160.3,0
STAF.US,D,20200910,000000,33.599,37.199,33.599,35.003,2822.6,0
STAF.US,D,20200911,000000,35.945,35.945,34.199,34.949,268,0
STAF.US,D,20200914,000000,34.199,37.121,34.199,35.417,559.8,0
STAF.US,D,20200915,000000,37.167,37.499,35.459,36.005,360.1,0
STAF.US,D,20200916,000000,37.199,37.619,35.105,37.079,437.4,0
STAF.US,D,20200917,000000,37.199,37.199,35.105,36.413,271,0
STAF.US,D,20200918,000000,35.405,37.169,35.111,37.169,978.6,0
STAF.US,D,20200921,000000,35.405,35.405,35.105,35.405,563.5,0
STAF.US,D,20200922,000000,35.099,35.393,35.099,35.183,634.2,0
STAF.US,D,20200923,000000,34.799,35.393,34.799,35.111,845.1,0
STAF.US,D,20200924,000000,35.111,35.117,31.805,34.679,3435.5,0
STAF.US,D,20200925,000000,33.044,34.619,32.219,33.491,848.6,0
STAF.US,D,20200928,000000,40.781,43.799,34.205,38.399,37501.2,0
STAF.US,D,20200929,000000,37.199,40.199,33.659,35.873,4042.4,0
STAF.US,D,20200930,000000,34.499,39.593,33.659,36.335,4327.8,0
STAF.US,D,20201001,000000,33.671,38.999,33.665,38.057,11306.6,0
STAF.US,D,20201002,000000,35.999,37.799,34.271,37.313,2768.2,0
STAF.US,D,20201005,000000,34.379,37.763,34.379,36.101,795.4,0
STAF.US,D,20201006,000000,36.047,37.199,36.047,36.803,870.4,0
STAF.US,D,20201007,000000,36.605,37.283,34.871,37.199,250.9,0
STAF.US,D,20201008,000000,36.821,37.739,36,37.739,544.8,0
STAF.US,D,20201009,000000,36.899,38.399,36.899,37.199,760.3,0
STAF.US,D,20201012,000000,37.499,37.799,35.999,36.599,647.1,0
STAF.US,D,20201013,000000,37.799,38.399,36.611,38.105,852.6,0
STAF.US,D,20201014,000000,37.199,52.799,37.199,47.159,177369.6,0
STAF.US,D,20201015,000000,130.8,200.4,76.198,79.198,2569975.4,0
STAF.US,D,20201016,000000,69.899,83.998,66.599,80.998,99775.9,0
STAF.US,D,20201019,000000,79.198,86.998,74.999,78.598,44573.6,0
STAF.US,D,20201020,000000,74.999,85.798,74.999,80.998,29827.9,0
STAF.US,D,20201021,000000,84.694,86.998,76.198,77.998,34650.9,0
STAF.US,D,20201022,000000,77.998,80.398,71.999,77.998,9554.7,0
STAF.US,D,20201023,000000,78.598,92.998,73.799,86.398,72558.3,0
STAF.US,D,20201026,000000,74.999,81.592,74.399,77.998,14380.3,0
STAF.US,D,20201027,000000,96,96.6,72.599,73.799,245568.8,0
STAF.US,D,20201028,000000,64.979,70.799,62.999,67.799,16037.4,0
STAF.US,D,20201029,000000,65.999,72.599,65.999,70.199,11669.4,0
STAF.US,D,20201030,000000,68.399,70.799,64.199,65.999,5798.7,0
STAF.US,D,20201102,000000,67.799,67.799,62.399,63.599,4447.2,0
STAF.US,D,20201103,000000,65.399,67.799,61.199,64.199,4642,0
STAF.US,D,20201104,000000,62.399,68.399,55.205,67.799,9770.9,0
STAF.US,D,20201105,000000,67.199,69.599,65.399,68.399,4257.7,0
STAF.US,D,20201106,000000,67.199,68.399,64.199,66.899,2553.3,0
STAF.US,D,20201109,000000,73.199,77.698,68.405,72.599,16502.9,0
STAF.US,D,20201110,000000,72.599,74.303,65.999,69.599,6413.6,0
STAF.US,D,20201111,000000,62.399,66.593,60.599,64.199,6807.1,0
STAF.US,D,20201112,000000,64.199,65.999,62.399,64.199,2556.8,0
STAF.US,D,20201113,000000,64.799,64.799,58.799,60.599,8016.8,0
STAF.US,D,20201116,000000,58.799,61.199,53.279,54.599,12462.3,0
STAF.US,D,20201117,000000,57.299,59.333,53.999,57.401,4779.9,0
STAF.US,D,20201118,000000,57.599,58.799,56.399,56.471,2665.8,0
STAF.US,D,20201119,000000,56.399,59.999,52.919,59.369,18461.8,0
STAF.US,D,20201120,000000,58.115,68.399,57.059,62.399,27603.5,0
STAF.US,D,20201123,000000,62.399,64.799,60.599,64.199,8011.5,0
STAF.US,D,20201124,000000,63.599,64.799,59.999,62.399,5269.3,0
STAF.US,D,20201125,000000,62.399,64.199,60.605,63.599,3338.3,0
STAF.US,D,20201127,000000,61.799,74.399,61.799,70.199,23503,0
STAF.US,D,20201130,000000,66.599,71.999,60.599,66.599,26138.6,0
STAF.US,D,20201201,000000,63.599,68.543,63.599,65.399,8343.7,0
STAF.US,D,20201202,000000,65.399,68.699,62.999,65.999,5115.9,0
STAF.US,D,20201203,000000,66.599,69.059,65.399,67.799,6935.3,0
STAF.US,D,20201204,000000,67.199,70.199,63.599,64.199,11461,0
STAF.US,D,20201207,000000,63.599,64.199,61.799,62.399,4636.1,0
STAF.US,D,20201208,000000,61.199,64.799,61.199,62.399,5194.6,0
STAF.US,D,20201209,000000,62.399,64.799,61.799,62.399,7550.7,0
STAF.US,D,20201210,000000,62.225,63.599,61.199,62.399,4546.8,0
STAF.US,D,20201211,000000,62.399,63.299,59.999,62.999,5863.4,0
STAF.US,D,20201214,000000,62.399,62.999,61.199,61.799,1974.8,0
STAF.US,D,20201215,000000,62.399,68.399,61.799,63.599,8391.1,0
STAF.US,D,20201216,000000,64.199,68.399,63.599,64.799,10581.2,0
STAF.US,D,20201217,000000,66.599,66.599,62.999,64.799,2795.1,0
STAF.US,D,20201218,000000,64.799,65.399,63.077,63.599,2424.7,0
STAF.US,D,20201221,000000,61.799,63.467,60.599,62.399,3398.4,0
STAF.US,D,20201222,000000,60.599,61.799,53.399,54.149,10783.1,0
STAF.US,D,20201223,000000,55.199,55.199,48.599,50.999,19828.3,0
STAF.US,D,20201224,000000,37.199,38.939,36.599,37.823,90730.2,0
STAF.US,D,20201228,000000,39.089,43.799,37.229,43.337,104834.6,0
STAF.US,D,20201229,000000,41.393,41.399,37.835,39.059,40340.3,0
STAF.US,D,20201230,000000,40.259,56.159,38.879,40.493,530271.4,0
STAF.US,D,20201231,000000,43.199,43.199,39.599,40.325,86066.4,0
STAF.US,D,20210104,000000,42.173,43.133,39.899,42.569,64063.5,0
STAF.US,D,20210105,000000,44.399,46.199,42.659,45.869,48672,0
STAF.US,D,20210106,000000,46.799,49.709,43.199,45.731,77929.3,0
STAF.US,D,20210107,000000,46.691,49.799,44.699,47.699,69496.5,0
STAF.US,D,20210108,000000,48.479,52.199,46.319,51.515,114005.7,0
STAF.US,D,20210111,000000,50.399,50.993,48.797,50.723,39457.2,0
STAF.US,D,20210112,000000,51.599,56.999,50.699,52.889,82135.9,0
STAF.US,D,20210113,000000,52.121,52.799,45.659,51.713,125166.3,0
STAF.US,D,20210114,000000,54.599,55.763,50.495,54.599,86976.7,0
STAF.US,D,20210115,000000,54.653,55.793,50.705,53.399,50166.6,0
STAF.US,D,20210119,000000,52.799,54.599,51.005,52.589,38636.8,0
STAF.US,D,20210120,000000,53.399,56.099,51.731,55.091,47832,0
STAF.US,D,20210121,000000,55.217,58.619,54.623,56.813,47361,0
STAF.US,D,20210122,000000,56.477,56.819,54.899,55.199,26408.5,0
STAF.US,D,20210125,000000,55.199,58.499,53.999,55.469,39856.8,0
STAF.US,D,20210126,000000,56.045,56.687,54.599,55.199,21891.2,0
STAF.US,D,20210127,000000,51.599,54.899,49.277,53.399,46759.2,0
STAF.US,D,20210128,000000,52.799,53.963,49.499,51.929,41700.4,0
STAF.US,D,20210129,000000,51.791,52.799,48.935,49.727,29203.1,0
STAF.US,D,20210201,000000,50.699,52.187,49.199,51.911,23909.4,0
STAF.US,D,20210202,000000,53.411,61.799,53.327,56.369,121702.3,0
STAF.US,D,20210203,000000,55.925,65.399,55.199,59.999,87007.2,0
STAF.US,D,20210204,000000,59.999,61.199,57.779,60.599,52973.3,0
STAF.US,D,20210205,000000,61.199,68.399,59.999,66.599,99953.7,0
STAF.US,D,20210208,000000,68.999,78.598,63.599,68.999,168612.9,0
STAF.US,D,20210209,000000,69.599,73.199,65.399,67.199,87506.2,0
STAF.US,D,20210210,000000,59.999,65.999,55.889,62.399,704122.7,0
STAF.US,D,20210211,000000,68.399,85.198,67.799,77.998,547013.4,0
STAF.US,D,20210212,000000,70.799,73.499,67.799,69.599,164271.5,0
STAF.US,D,20210216,000000,76.768,77.398,70.199,73.199,159321.6,0
STAF.US,D,20210217,000000,73.199,73.199,65.999,68.399,107113.2,0
STAF.US,D,20210218,000000,70.199,71.399,64.199,67.199,88119.1,0
STAF.US,D,20210219,000000,67.799,71.399,66.599,69.599,98169.9,0
STAF.US,D,20210222,000000,65.999,68.999,64.199,65.399,60802.8,0
STAF.US,D,20210223,000000,59.999,61.199,51.654,56.639,113132.6,0
STAF.US,D,20210224,000000,58.721,62.999,57.479,59.933,48227.5,0
STAF.US,D,20210225,000000,59.549,59.999,53.999,54.215,51726.3,0
STAF.US,D,20210226,000000,54.887,56.999,54.005,54.461,35670.5,0
STAF.US,D,20210301,000000,56.999,61.799,54.719,60.599,101199.5,0
STAF.US,D,20210302,000000,59.993,59.993,55.271,55.499,57484.3,0
STAF.US,D,20210303,000000,56.351,56.993,51.329,55.001,76757.4,0
STAF.US,D,20210304,000000,54.107,54.299,44.999,46.931,99681.3,0
STAF.US,D,20210305,000000,46.499,46.799,39.239,46.799,120944.3,0
STAF.US,D,20210308,000000,45.167,49.799,45.059,47.555,42591,0
STAF.US,D,20210309,000000,47.999,50.369,47.999,50.111,43159.9,0
STAF.US,D,20210310,000000,52.199,52.403,47.999,48.581,44218.8,0
STAF.US,D,20210311,000000,49.733,64.799,48.665,60.599,445520.5,0
STAF.US,D,20210312,000000,54.683,58.799,52.259,57.803,64134,0
STAF.US,D,20210315,000000,58.799,61.199,56.999,60.599,59585.7,0
STAF.US,D,20210316,000000,60.599,60.599,55.865,57.869,35235.5,0
STAF.US,D,20210317,000000,55.199,61.199,55.199,59.033,38924.5,0
STAF.US,D,20210318,000000,59.099,62.099,55.979,56.213,47286.1,0
STAF.US,D,20210319,000000,57.149,60.599,55.799,55.799,32684.9,0
STAF.US,D,20210322,000000,57.791,58.199,52.883,53.555,61814.5,0
STAF.US,D,20210323,000000,53.525,54.293,49.799,50.999,26216.5,0
STAF.US,D,20210324,000000,51.143,52.493,47.999,48.017,29471.4,0
STAF.US,D,20210325,000000,46.799,52.115,46.205,49.499,31831,0
STAF.US,D,20210326,000000,50.639,51.401,48.419,49.631,22900.2,0
STAF.US,D,20210329,000000,50.663,50.999,46.997,47.453,19586.1,0
STAF.US,D,20210330,000000,47.309,48.485,45.599,48.089,17985.9,0
STAF.US,D,20210331,000000,48.083,51.593,48.053,50.993,34117.2,0
STAF.US,D,20210401,000000,50.939,53.387,49.799,52.391,27621.7,0
STAF.US,D,20210405,000000,52.799,53.159,50.039,50.693,21928.5,0
STAF.US,D,20210406,000000,50.399,50.399,48.599,48.713,17662.2,0
STAF.US,D,20210407,000000,48.149,49.793,47.489,48.389,16083.4,0
STAF.US,D,20210408,000000,49.079,55.199,48.299,50.915,91787.4,0
STAF.US,D,20210409,000000,50.915,51.893,48.665,49.319,28094.4,0
STAF.US,D,20210412,000000,48.599,49.313,43.931,45.353,39422.2,0
STAF.US,D,20210413,000000,47.399,47.399,43.721,44.597,21151.5,0
STAF.US,D,20210414,000000,43.835,44.699,43.235,43.679,13800.7,0
STAF.US,D,20210415,000000,44.999,45.299,40.199,40.793,31831.3,0
STAF.US,D,20210416,000000,40.499,40.499,37.199,39.593,28550.5,0
STAF.US,D,20210419,000000,38.999,39.461,35.993,36.359,27499.4,0
STAF.US,D,20210420,000000,36.773,38.189,34.739,35.801,26667.1,0
STAF.US,D,20210421,000000,35.999,37.685,33.599,36.041,38865.1,0
STAF.US,D,20210422,000000,38.249,38.249,35.471,36.257,40414.8,0
STAF.US,D,20210423,000000,36.299,37.487,35.939,36.443,32319.9,0
STAF.US,D,20210426,000000,37.079,39.599,36.365,39.515,42399.1,0
STAF.US,D,20210427,000000,40.199,40.559,39.035,39.371,16971.4,0
STAF.US,D,20210428,000000,40.799,40.799,37.871,40.199,15920.6,0
STAF.US,D,20210429,000000,40.199,40.793,38.033,39.545,15728.5,0
STAF.US,D,20210430,000000,38.999,39.545,37.157,37.439,26123.9,0
STAF.US,D,20210503,000000,37.877,39.521,36.659,38.993,18874.5,0
STAF.US,D,20210504,000000,37.199,38.999,36.071,37.121,35475.2,0
STAF.US,D,20210505,000000,37.499,38.279,36.059,36.773,20287.6,0
STAF.US,D,20210506,000000,36.299,37.199,34.379,35.195,21706.4,0
STAF.US,D,20210507,000000,35.699,36.599,34.499,35.675,15231.9,0
STAF.US,D,20210510,000000,35.399,40.727,34.199,37.829,122471.8,0
STAF.US,D,20210511,000000,34.919,37.061,34.199,36.389,37170,0
STAF.US,D,20210512,000000,36.389,36.929,34.199,35.135,28559.6,0
STAF.US,D,20210513,000000,34.379,35.399,31.265,32.999,63745.1,0
STAF.US,D,20210514,000000,31.799,33.989,30.809,33.011,24633.7,0
STAF.US,D,20210517,000000,32.999,34.799,32.399,34.229,14219.5,0
STAF.US,D,20210518,000000,34.229,35.993,33.659,34.469,19463.5,0
STAF.US,D,20210519,000000,33.065,35.099,32.999,33.899,12596.1,0
STAF.US,D,20210520,000000,34.199,34.769,33.059,34.103,18924.6,0
STAF.US,D,20210521,000000,34.799,35.999,33.599,35.591,13118.4,0
STAF.US,D,20210524,000000,35.039,35.399,33.065,33.899,10585.3,0
STAF.US,D,20210525,000000,34.799,34.799,33.005,33.659,12329.2,0
STAF.US,D,20210526,000000,34.799,34.799,33.305,34.577,14130.9,0
STAF.US,D,20210527,000000,35.339,35.339,33.359,33.737,14971.8,0
STAF.US,D,20210528,000000,33.599,34.499,33.479,34.265,11822.4,0
STAF.US,D,20210601,000000,34.553,35.339,33.641,34.979,16079.2,0
STAF.US,D,20210602,000000,35.519,38.219,35.051,37.667,43962.9,0
STAF.US,D,20210603,000000,37.439,37.781,36.035,37.739,20993.1,0
STAF.US,D,20210604,000000,38.141,38.825,36.107,37.049,26293.5,0
STAF.US,D,20210607,000000,36.599,37.793,36.311,37.595,16223.2,0
STAF.US,D,20210608,000000,37.805,38.099,37.049,37.319,11460.4,0
STAF.US,D,20210609,000000,38.879,44.399,38.879,42.317,95287.9,0
STAF.US,D,20210610,000000,42.815,42.899,40.019,40.019,24614.3,0
STAF.US,D,20210611,000000,40.799,40.799,38.399,38.879,22745.5,0
STAF.US,D,20210614,000000,39.497,39.581,38.399,39.353,16481.2,0
STAF.US,D,20210615,000000,39.599,39.869,37.199,37.697,13216.6,0
STAF.US,D,20210616,000000,37.799,37.799,36.125,36.323,13945.2,0
STAF.US,D,20210617,000000,37.199,37.427,35.999,36.341,21239.8,0
STAF.US,D,20210618,000000,36.425,36.425,34.319,35.735,26205,0
STAF.US,D,20210621,000000,33.599,35.597,33.299,35.057,24353.3,0
STAF.US,D,20210622,000000,35.699,36.395,33.791,35.837,34072.5,0
STAF.US,D,20210623,000000,35.063,36.425,33.971,36.419,34106.7,0
STAF.US,D,20210624,000000,45.581,46.199,38.453,39.299,340624.3,0
STAF.US,D,20210625,000000,40.013,40.079,37.661,38.885,48519.7,0
STAF.US,D,20210628,000000,38.399,38.993,36.719,37.433,23634.6,0
STAF.US,D,20210629,000000,37.559,37.733,35.699,37.229,27507.9,0
STAF.US,D,20210630,000000,39.599,39.869,33.137,34.463,130785.5,0
STAF.US,D,20210701,000000,31.884,42.4,31.2,37.1,1886325.4,0
STAF.US,D,20210702,000000,49.9,67.5,45.6,49.9,8538491.7,0
STAF.US,D,20210706,000000,44.9,48.4,40.9,48,453399.3,0
STAF.US,D,20210707,000000,44.7,45.5,38.3,38.3,219636,0
STAF.US,D,20210708,000000,37,41.6,36.6,38.2,114965.2,0
STAF.US,D,20210709,000000,38,38.399,34.3,34.9,149129.5,0
STAF.US,D,20210712,000000,34.8,36.5,33.1,34.9,129025.3,0
STAF.US,D,20210713,000000,34.2,35,33.2,33.3,41951.5,0
STAF.US,D,20210714,000000,33.5,35.836,33.401,34.8,116261.9,0
STAF.US,D,20210715,000000,34.1,34.873,31,32.5,92092.2,0
STAF.US,D,20210716,000000,32.6,32.91,30.3,30.4,42666.7,0
STAF.US,D,20210719,000000,29.616,33,28.7,32.5,93593.1,0
STAF.US,D,20210720,000000,32.2,47.4,31.8,38.2,4519508,0
STAF.US,D,20210721,000000,30,31.9,29.3,30.6,749210.5,0
STAF.US,D,20210722,000000,30.8,31.2,29.6,30.7,202946.9,0
STAF.US,D,20210723,000000,30.2,30.3,27.2,27.9,182460.6,0
STAF.US,D,20210726,000000,30,31.4,28,29.6,588273,0
STAF.US,D,20210727,000000,29,29.329,27.6,27.9,65933.4,0
STAF.US,D,20210728,000000,28.3,28.9,27.7,28.3,53351.9,0
STAF.US,D,20210729,000000,28.5,30.2,27.801,28.4,98237.4,0
STAF.US,D,20210730,000000,28.3,29,28.07,28.2,36116.5,0
STAF.US,D,20210802,000000,28.3,28.9,27.5,27.9,37630.9,0
STAF.US,D,20210803,000000,27.8,28.1,26.1,26.4,82147.8,0
STAF.US,D,20210804,000000,26.322,26.6,25.4,25.75,64698.1,0
STAF.US,D,20210805,000000,25.9,27.45,21,23,405025.3,0
STAF.US,D,20210806,000000,23.5,24,22.8,23.8,69991.1,0
STAF.US,D,20210809,000000,23,25.1,23,24.7,47584,0
STAF.US,D,20210810,000000,24.7,24.8,23.5,24,44203,0
STAF.US,D,20210811,000000,23.7,24.3,23,23.4,63919.6,0
STAF.US,D,20210812,000000,23,24.2,22.3,23.8,38864.3,0
STAF.US,D,20210813,000000,24,24,22.815,22.9,20691.9,0
STAF.US,D,20210816,000000,23.5,27.3,22.1,26.5,470858.9,0
STAF.US,D,20210817,000000,24.4,26.8,22.1,22.9,328576.5,0
STAF.US,D,20210818,000000,22.2,22.4,21.5,22,75650.3,0
STAF.US,D,20210819,000000,22.1,22.1,19.8,20.5,99723.4,0
STAF.US,D,20210820,000000,20,20.6,20,20.35,38010,0
STAF.US,D,20210823,000000,17.25,18,16.9,17.7,419409,0
STAF.US,D,20210824,000000,17.4,18.8,17.4,18.2,159173,0
STAF.US,D,20210825,000000,18.1,19.4,18,19,96980.5,0
STAF.US,D,20210826,000000,19.1,19.4,18.35,18.4,64998.9,0
STAF.US,D,20210827,000000,18.6,21.4,18,21.15,227224.4,0
STAF.US,D,20210830,000000,21.2,21.2,19.7,20.8,58576,0
STAF.US,D,20210831,000000,20.4,21.9,20.3,20.6,62436.3,0
STAF.US,D,20210901,000000,20.574,21.7,20.3,21.1,72459.6,0
STAF.US,D,20210902,000000,21.3,22.8,20.6,21.7,123740.8,0
STAF.US,D,20210903,000000,22,22.7,21,22,84766.6,0
STAF.US,D,20210907,000000,22,22.8,21.6,21.6,58463.9,0
STAF.US,D,20210908,000000,21.6,21.6,20.2,20.7,44716.7,0
STAF.US,D,20210909,000000,20.6,21.85,20.3,21.3,84890,0
STAF.US,D,20210910,000000,21.5,22.2,20.918,21.3,95074.6,0
STAF.US,D,20210913,000000,21.3,22.2,20.8,21.9,33503,0
STAF.US,D,20210914,000000,21.6,22,20.4,20.5,56643.9,0
STAF.US,D,20210915,000000,20.4,21.7,20.1,21.5,43152.9,0
STAF.US,D,20210916,000000,21.4,21.4,20.69,21.1,20678.1,0
STAF.US,D,20210917,000000,20.9,21.4,20.6,20.6,17453.2,0
STAF.US,D,20210920,000000,20.4,21,19.1,20.8,77380.7,0
STAF.US,D,20210921,000000,20.4,20.8,19.8,20.1,33255.1,0
STAF.US,D,20210922,000000,20.2,20.65,20,20.5,11656.3,0
STAF.US,D,20210923,000000,20.4,22.2,20.3,21.5,52250.1,0
STAF.US,D,20210924,000000,21.1,21.6,20.55,20.7,23157.2,0
