<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,D,20181231,000000,3920,4500,3900,4400,86.13,0
TNXP.US,D,20190102,000000,4260,4660,4100,4480,287.825,0
TNXP.US,D,20190103,000000,4360,4400,4090,4140,356.885,0
TNXP.US,D,20190104,000000,4180,4580,4117.2,4320,846.89,0
TNXP.US,D,20190107,000000,4400,4460,3980,4140,394.63,0
TNXP.US,D,20190108,000000,4180,4400,4100,4280,329.495,0
TNXP.US,D,20190109,000000,4280,4640,4140,4460,275.225,0
TNXP.US,D,20190110,000000,4380,4398.2,4200,4260,91.755,0
TNXP.US,D,20190111,000000,4280,4400,4220,4260,57.55,0
TNXP.US,D,20190114,000000,4220,4800,4120,4720,426.62,0
TNXP.US,D,20190115,000000,4740,5000,4320,4440,476.265,0
TNXP.US,D,20190116,000000,4400,4421,4020,4240,244.11,0
TNXP.US,D,20190117,000000,4180,4340,4100,4120,71.255,0
TNXP.US,D,20190118,000000,4120,4222,4020,4120,100.305,0
TNXP.US,D,20190122,000000,4180,4180,3840,3860,111.425,0
TNXP.US,D,20190123,000000,3860,3940,3740,3800,73.59,0
TNXP.US,D,20190124,000000,3880,3880,3762,3800,30.05,0
TNXP.US,D,20190125,000000,3800,4100,3800,3960,97.33,0
TNXP.US,D,20190128,000000,3960,4340,3840,4060,335.49,0
TNXP.US,D,20190129,000000,4060,4060,3860.2,3980,67.885,0
TNXP.US,D,20190130,000000,3940,4140,3920,4020,57.33,0
TNXP.US,D,20190131,000000,4040,4107.2,3400,3880,256.64,0
TNXP.US,D,20190201,000000,3860,4000,3640,3940,67.02,0
TNXP.US,D,20190204,000000,3880,4200,3840.2,4120,319.77,0
TNXP.US,D,20190205,000000,4160,4240,4040,4140,154.08,0
TNXP.US,D,20190206,000000,4100,4139.2,3880,4080,70.275,0
TNXP.US,D,20190207,000000,4040.8,4100,3900,4040,92.65,0
TNXP.US,D,20190208,000000,4000,4040,3815.2,3820,64.29,0
TNXP.US,D,20190211,000000,3820,3860,3722,3760,64.88,0
TNXP.US,D,20190212,000000,3780,3800.2,3660,3680,88.755,0
TNXP.US,D,20190213,000000,3700,3800,3600,3740,55.355,0
TNXP.US,D,20190214,000000,3700,3760,3620,3720,33.135,0
TNXP.US,D,20190215,000000,3720,3960,3720,3880,146.275,0
TNXP.US,D,20190219,000000,3880,3940,3820,3880,27.615,0
TNXP.US,D,20190220,000000,3840,3940,3820,3920,65.715,0
TNXP.US,D,20190221,000000,3880,3960,3840,3920,43.28,0
TNXP.US,D,20190222,000000,3980,3980,3820,3840,64.535,0
TNXP.US,D,20190225,000000,3860,3900,3660,3800,123.255,0
TNXP.US,D,20190226,000000,3760,3840,3680,3780,43.615,0
TNXP.US,D,20190227,000000,3825.2,4160,3780,3940,469.47,0
TNXP.US,D,20190228,000000,3900,3980,3684,3740,112.12,0
TNXP.US,D,20190301,000000,3740,4160,3740,4000,1261.325,0
TNXP.US,D,20190304,000000,3860,4140,3480,3700,590.46,0
TNXP.US,D,20190305,000000,3660,3720,3600,3600,155.9,0
TNXP.US,D,20190306,000000,3600,3700,3460,3580,279.78,0
TNXP.US,D,20190307,000000,3720,4360,3720,4280,1627.655,0
TNXP.US,D,20190308,000000,7040,8400,5060,5600,15325.355,0
TNXP.US,D,20190311,000000,7820,8240,5860,6740,8828.83,0
TNXP.US,D,20190312,000000,6400,6560,5820,5940,1228.63,0
TNXP.US,D,20190313,000000,5660,5940,5160,5160,929.005,0
TNXP.US,D,20190314,000000,5200,6480,5198.8,6340,1280.875,0
TNXP.US,D,20190315,000000,6280,6280,5620,5760,532.345,0
TNXP.US,D,20190318,000000,5220,5860,5200,5620,402.08,0
TNXP.US,D,20190319,000000,5440,5622,5220,5260,327.585,0
TNXP.US,D,20190320,000000,5220,5380,4900,4900,349.915,0
TNXP.US,D,20190321,000000,4880,5120,4800,5020,202.145,0
TNXP.US,D,20190322,000000,5066.2,5139.8,4640,4640,298.49,0
TNXP.US,D,20190325,000000,4600,4780,4460,4700,191.48,0
TNXP.US,D,20190326,000000,4700,4920,4595.6,4840,121.63,0
TNXP.US,D,20190327,000000,4840,5140,4720.2,5080,131.055,0
TNXP.US,D,20190328,000000,5220,5240,4900,4960,164.21,0
TNXP.US,D,20190329,000000,4920,5095.4,4740,4820,81.93,0
TNXP.US,D,20190401,000000,4980,5156.2,4849.2,5020,156.16,0
TNXP.US,D,20190402,000000,5040,5099.8,4800,4800,105.11,0
TNXP.US,D,20190403,000000,4800,4979.8,4640,4660,128.715,0
TNXP.US,D,20190404,000000,5600,6280,5220,5620,8328.79,0
TNXP.US,D,20190405,000000,5540,5620,5220,5420,649.04,0
TNXP.US,D,20190408,000000,5320,5420,5160,5380,268.77,0
TNXP.US,D,20190409,000000,5280,5500,5160,5260,143.45,0
TNXP.US,D,20190410,000000,5320,5359.8,5160,5300,107.475,0
TNXP.US,D,20190411,000000,5300,5300,5060,5200,127.04,0
TNXP.US,D,20190412,000000,5200,5240,4900,5020,113.135,0
TNXP.US,D,20190415,000000,5020,5100,4820,4900,55.36,0
TNXP.US,D,20190416,000000,4980,4980,4760,4860,80.11,0
TNXP.US,D,20190417,000000,4880,4904.4,4545,4860,93.995,0
TNXP.US,D,20190418,000000,5100,5100,4638.4,4760,193.34,0
TNXP.US,D,20190422,000000,4700,4800,4462,4680,468.95,0
TNXP.US,D,20190423,000000,4640,5080,4200.2,4620,367.74,0
TNXP.US,D,20190424,000000,4520,4619.8,4440,4440,69.61,0
TNXP.US,D,20190425,000000,4420,4540,4329.8,4380,44.65,0
TNXP.US,D,20190426,000000,4400,4500,4300,4500,42.335,0
TNXP.US,D,20190429,000000,4460,4460,4200,4400,93.88,0
TNXP.US,D,20190430,000000,4400,4400,4040,4360,100.225,0
TNXP.US,D,20190501,000000,4280,4358.8,4120,4160,58.19,0
TNXP.US,D,20190502,000000,4100,4220,3960,4040,124.52,0
TNXP.US,D,20190503,000000,4060,4340,4060,4200,72.665,0
TNXP.US,D,20190506,000000,4060,4140,3976.4,4100,56.36,0
TNXP.US,D,20190507,000000,4040,4142,3900,4000,121.615,0
TNXP.US,D,20190508,000000,4160,4160,4000,4080,34.43,0
TNXP.US,D,20190509,000000,4040,4094,3940,3960,41.29,0
TNXP.US,D,20190510,000000,3980,4046.8,3800,4000,68.055,0
TNXP.US,D,20190513,000000,3800,3900,3600,3620,91.86,0
TNXP.US,D,20190514,000000,3660,3740,3600,3620,90.51,0
TNXP.US,D,20190515,000000,3600,3620,3500,3600,48.93,0
TNXP.US,D,20190516,000000,3620,3720,3260,3360,130.32,0
TNXP.US,D,20190517,000000,3360,3400,3200,3280,54.425,0
TNXP.US,D,20190520,000000,3200,3280,3100,3120,99.48,0
TNXP.US,D,20190521,000000,3160,3440,3100,3420.2,343.565,0
TNXP.US,D,20190522,000000,3560,4160,3400,4060,586.12,0
TNXP.US,D,20190523,000000,4500,4980,3640,3800,3852.085,0
TNXP.US,D,20190524,000000,3900,4080,3758.8,4060,223.765,0
TNXP.US,D,20190528,000000,4000,4051,3620,3700,212.22,0
TNXP.US,D,20190529,000000,3800,3860,3640,3740,100.24,0
TNXP.US,D,20190530,000000,3700,3780,3440,3640,148.715,0
TNXP.US,D,20190531,000000,3680,3680,3320,3340,168.525,0
TNXP.US,D,20190603,000000,3320,3400,3240,3320,98.87,0
TNXP.US,D,20190604,000000,3340,3460,3280,3400,47.285,0
TNXP.US,D,20190605,000000,3380,3440,3200,3220,89.095,0
TNXP.US,D,20190606,000000,3240,3300,3160,3180,73.44,0
TNXP.US,D,20190607,000000,3240,3240,3120,3180,28.5,0
TNXP.US,D,20190610,000000,3180,3280,3130,3200,63.405,0
TNXP.US,D,20190611,000000,3200,3260,3060,3200,58.525,0
TNXP.US,D,20190612,000000,3200,3200,3060,3160,57.285,0
TNXP.US,D,20190613,000000,3260,3380,3200,3300,133.16,0
TNXP.US,D,20190614,000000,3300,3300,3120,3180,35.185,0
TNXP.US,D,20190617,000000,3180,3300,3115.6,3180,62.12,0
TNXP.US,D,20190618,000000,3180,3580,3160,3580,113.195,0
TNXP.US,D,20190619,000000,3100,3260.4,3000,3160,132.77,0
TNXP.US,D,20190620,000000,3180,3200,3060,3060,63.8,0
TNXP.US,D,20190621,000000,3000,3020,2820,2840,111.425,0
TNXP.US,D,20190624,000000,2820,2900,2500,2640,126.63,0
TNXP.US,D,20190625,000000,2620,2766.4,2560,2720,92.71,0
TNXP.US,D,20190626,000000,2760,2897,2660,2739.4,139.545,0
TNXP.US,D,20190627,000000,2740,2840,2520,2740,88.365,0
TNXP.US,D,20190628,000000,2700,2860,2692,2740,45.42,0
TNXP.US,D,20190701,000000,2780,3100.2,2700,2940,163.215,0
TNXP.US,D,20190702,000000,2820,2820,2640,2660,69.545,0
TNXP.US,D,20190703,000000,2660,2680,2553.6,2560,56.35,0
TNXP.US,D,20190705,000000,2560,2600,2440,2520,43.63,0
TNXP.US,D,20190708,000000,2440,2530,2400,2420,130.84,0
TNXP.US,D,20190709,000000,2420,2460,2140.2,2260,142.985,0
TNXP.US,D,20190710,000000,2280,2420,2244.4,2300,103.48,0
TNXP.US,D,20190711,000000,2320,2380,1920,2360,565.47,0
TNXP.US,D,20190712,000000,2400,2440.2,2070.6,2260,219.755,0
TNXP.US,D,20190715,000000,2180,2180,1860,1921,871.645,0
TNXP.US,D,20190716,000000,1160,1178,1140,1140,2531.47,0
TNXP.US,D,20190717,000000,1140.4,1178,1140,1142,515.435,0
TNXP.US,D,20190718,000000,1158.9,1173.6,1140,1158.9,355.185,0
TNXP.US,D,20190719,000000,1178,1178,1140,1177.6,297.705,0
TNXP.US,D,20190722,000000,1160,1178,1140,1144,322.38,0
TNXP.US,D,20190723,000000,1140,1160,1100,1124.4,483.285,0
TNXP.US,D,20190724,000000,1133.2,1133.2,1080.8,1133.2,316.725,0
TNXP.US,D,20190725,000000,1164.4,1179.8,1100,1112,1274.475,0
TNXP.US,D,20190726,000000,1104,1120,1068,1080,250.125,0
TNXP.US,D,20190729,000000,1113,1126.14,1022.4,1022.4,226.15,0
TNXP.US,D,20190730,000000,1020,1040,960,1031.4,233.79,0
TNXP.US,D,20190731,000000,1019.6,1140,1010.6,1065.8,214.29,0
TNXP.US,D,20190801,000000,1080,1140,1029.2,1033,172.095,0
TNXP.US,D,20190802,000000,1058,1088,1007.8,1018.2,54.52,0
TNXP.US,D,20190805,000000,1018.2,1020,940,965.6,134.87,0
TNXP.US,D,20190806,000000,1009,1013,900,920,156.42,0
TNXP.US,D,20190807,000000,928,928,860.2,880,126.26,0
TNXP.US,D,20190808,000000,864,940,864,927.2,70.525,0
TNXP.US,D,20190809,000000,980,980,860.2,920,35.625,0
TNXP.US,D,20190812,000000,920,920,870,906,71.79,0
TNXP.US,D,20190813,000000,880,960,870,925,47.99,0
TNXP.US,D,20190814,000000,893.6,941.4,870,883.2,83.8,0
TNXP.US,D,20190815,000000,900,926,880,920,45.455,0
TNXP.US,D,20190816,000000,926.8,926.8,880,916,17.96,0
TNXP.US,D,20190819,000000,926.6,958,902.4,931.2,35.265,0
TNXP.US,D,20190820,000000,1160,1178,980,1014,4355.57,0
TNXP.US,D,20190821,000000,1040,1078,920,980,632.03,0
TNXP.US,D,20190822,000000,962.2,980,882,900,301.105,0
TNXP.US,D,20190823,000000,900.6,904,840,840,180.9,0
TNXP.US,D,20190826,000000,830.4,868.2,730,868.2,251.005,0
TNXP.US,D,20190827,000000,851.2,868.2,800,840,85.33,0
TNXP.US,D,20190828,000000,800,860,800,828.4,81.4,0
TNXP.US,D,20190829,000000,854.4,864.4,800,820,91.71,0
TNXP.US,D,20190830,000000,840,864,800.2,864,94.95,0
TNXP.US,D,20190903,000000,920,920,806,812,118.58,0
TNXP.US,D,20190904,000000,849.8,878,810,840.2,99.145,0
TNXP.US,D,20190905,000000,820,880,820,843.519,51.905,0
TNXP.US,D,20190906,000000,855.8,1040,840.2,1005.4,335.125,0
TNXP.US,D,20190909,000000,1000,1040,920,1040,137.135,0
TNXP.US,D,20190910,000000,1036,1057,980,983.2,79.925,0
TNXP.US,D,20190911,000000,930,1018,930,960,79.97,0
TNXP.US,D,20190912,000000,950,972,933.2,940.2,61.955,0
TNXP.US,D,20190913,000000,940.2,972,920,942.8,58.915,0
TNXP.US,D,20190916,000000,980,980,940,962,247.425,0
TNXP.US,D,20190917,000000,1076,1076,940,1014.4,590.73,0
TNXP.US,D,20190918,000000,1000,1000,940,960,229.065,0
TNXP.US,D,20190919,000000,1020,1020,910,929.8,172.92,0
TNXP.US,D,20190920,000000,902,929.6,902,924.2,65.68,0
TNXP.US,D,20190923,000000,900,940,860,919.8,67.51,0
TNXP.US,D,20190924,000000,960,960,850,890,83.375,0
TNXP.US,D,20190925,000000,889.6,920,826.919,846,38.595,0
TNXP.US,D,20190926,000000,859.8,859.8,802.6,829.4,51.205,0
TNXP.US,D,20190927,000000,840,858.562,800,825.2,50.94,0
TNXP.US,D,20190930,000000,829.6,860,740,791.2,94.325,0
TNXP.US,D,20191001,000000,800.2,813.062,750,762.2,53.345,0
TNXP.US,D,20191002,000000,800,900,762.2,860.2,142.79,0
TNXP.US,D,20191003,000000,956,980,780,824.2,124.455,0
TNXP.US,D,20191004,000000,842.6,880,822.2,864.4,34.11,0
TNXP.US,D,20191007,000000,855.6,879.8,802,866,51.03,0
TNXP.US,D,20191008,000000,860,930,824,895.6,85.355,0
TNXP.US,D,20191009,000000,900,900,832.2,849,42.28,0
TNXP.US,D,20191010,000000,920,920,840,846.4,54.87,0
TNXP.US,D,20191011,000000,880,880,860,864.6,50.215,0
TNXP.US,D,20191014,000000,900,910.6,880,899.8,76.53,0
TNXP.US,D,20191015,000000,900,1000,860,961.962,147.995,0
TNXP.US,D,20191016,000000,914.2,980,860,913.4,50.255,0
TNXP.US,D,20191017,000000,860,938,860,900,41.725,0
TNXP.US,D,20191018,000000,936.6,936.6,864,919.4,34.89,0
TNXP.US,D,20191021,000000,824,861.2,770,780.2,345.815,0
TNXP.US,D,20191022,000000,780,799.8,748,779.2,100.885,0
TNXP.US,D,20191023,000000,792.2,840,739.6,823.8,513.365,0
TNXP.US,D,20191024,000000,820,820,740,780.8,151.145,0
TNXP.US,D,20191025,000000,760,799.8,760,797,112.105,0
TNXP.US,D,20191028,000000,797,798,660,680,200.565,0
TNXP.US,D,20191029,000000,711,745,690,699,156.94,0
TNXP.US,D,20191030,000000,695,720,660.2,696.2,74.13,0
TNXP.US,D,20191031,000000,700,700,552,587.4,501.84,0
TNXP.US,D,20191101,000000,569.68,774,538,722,1107.04,0
TNXP.US,D,20191104,000000,774,774,560,606,1201.395,0
TNXP.US,D,20191105,000000,600,650,582,585.32,628.925,0
TNXP.US,D,20191106,000000,594,680,500,654,2999.65,0
TNXP.US,D,20191107,000000,600,600,496,524,1596.86,0
TNXP.US,D,20191108,000000,500,576,460,540,931.855,0
TNXP.US,D,20191111,000000,514,516,450,508,783.92,0
TNXP.US,D,20191112,000000,494,616,466,592,1711.745,0
TNXP.US,D,20191113,000000,586,586,518,528,833.775,0
TNXP.US,D,20191114,000000,442,480,418,442,1831.695,0
TNXP.US,D,20191115,000000,300,387,296,330,4042.02,0
TNXP.US,D,20191118,000000,344,374,288,306,2233.415,0
TNXP.US,D,20191119,000000,290,332,290,295.34,702.475,0
TNXP.US,D,20191120,000000,290,308,288,292,9356.29,0
TNXP.US,D,20191121,000000,300,300,232,252,12242.16,0
TNXP.US,D,20191122,000000,244,252,236,248,3049.87,0
TNXP.US,D,20191125,000000,240,262,238,250,4246.875,0
TNXP.US,D,20191126,000000,246,250,208.06,210,11872.155,0
TNXP.US,D,20191127,000000,240,264,218,233,13762.615,0
TNXP.US,D,20191129,000000,226,231.98,220,226,3163.945,0
TNXP.US,D,20191202,000000,232,274,226,242,12514.81,0
TNXP.US,D,20191203,000000,240,241.4,216,226,7208.885,0
TNXP.US,D,20191204,000000,242,260,228,232,9146.12,0
TNXP.US,D,20191205,000000,230,240,212,212,5950.03,0
TNXP.US,D,20191206,000000,212,220,206,212,3095.685,0
TNXP.US,D,20191209,000000,212,215.98,192,194,7264.4,0
TNXP.US,D,20191210,000000,190,194,176,180.644,4814.5,0
TNXP.US,D,20191211,000000,179.02,195.6,172,194.82,12433.78,0
TNXP.US,D,20191212,000000,272,344,232,238,173796.175,0
TNXP.US,D,20191213,000000,228,236,208,230,14365.495,0
TNXP.US,D,20191216,000000,232,268,214,248,13029.35,0
TNXP.US,D,20191217,000000,244,244,210,226,6916.035,0
TNXP.US,D,20191218,000000,216,224,212,218,2905.01,0
TNXP.US,D,20191219,000000,222,222,212,218,3024.315,0
TNXP.US,D,20191220,000000,214,222,202,216,3509.7,0
TNXP.US,D,20191223,000000,216,216.98,204,212,2610.62,0
TNXP.US,D,20191224,000000,210,217,208,216,1867.96,0
TNXP.US,D,20191226,000000,216,226,208,221.98,3186.35,0
TNXP.US,D,20191227,000000,220,224,214,220.9,1939.425,0
TNXP.US,D,20191230,000000,220,236,214,228,4000.06,0
TNXP.US,D,20191231,000000,228,240,226,234,4740.525,0
TNXP.US,D,20200102,000000,238,260,232,254,7586.5,0
TNXP.US,D,20200103,000000,240,262,240,252,3207.15,0
TNXP.US,D,20200106,000000,254,316,252,310,10333.485,0
TNXP.US,D,20200107,000000,356,436,307.98,326,69117.145,0
TNXP.US,D,20200108,000000,320,332,302,330,7197.055,0
TNXP.US,D,20200109,000000,320,329,309.7,324,4011.075,0
TNXP.US,D,20200110,000000,338,347.98,316,316,3857.605,0
TNXP.US,D,20200113,000000,318,328.26,282,290,4130.375,0
TNXP.US,D,20200114,000000,322,322,284,298,3330.96,0
TNXP.US,D,20200115,000000,290,296,268,278,3815.815,0
TNXP.US,D,20200116,000000,278,318,278,316,3069.69,0
TNXP.US,D,20200117,000000,300,318,294,310,2589.05,0
TNXP.US,D,20200121,000000,270,287.96,266,286,4125.23,0
TNXP.US,D,20200122,000000,278,282,262,262,3239.295,0
TNXP.US,D,20200123,000000,280,286,270,278,2031.785,0
TNXP.US,D,20200124,000000,364,396,304,326,76794.795,0
TNXP.US,D,20200127,000000,298,334,288,328,5578.975,0
TNXP.US,D,20200128,000000,334,334,298,304,4502.86,0
TNXP.US,D,20200129,000000,304,304,274,274,4764.05,0
TNXP.US,D,20200130,000000,276,280,260,264,2789.255,0
TNXP.US,D,20200131,000000,256,286,250,280,3555.53,0
TNXP.US,D,20200203,000000,278,287.5,272,278,1412.71,0
TNXP.US,D,20200204,000000,278,326,278,326,4831.935,0
TNXP.US,D,20200205,000000,324,358,310,340,9155.53,0
TNXP.US,D,20200206,000000,140,222,140,174,25633.395,0
TNXP.US,D,20200207,000000,106,118,104,106.4,51554.845,0
TNXP.US,D,20200210,000000,106,106,96.02,99,10207.37,0
TNXP.US,D,20200211,000000,98,99,90.4,94.94,8675.865,0
TNXP.US,D,20200212,000000,94.94,96,92.4,93.6,4551.37,0
TNXP.US,D,20200213,000000,94,98,90.6,94.06,7008.17,0
TNXP.US,D,20200214,000000,95.4,95.4,86,88,11430.445,0
TNXP.US,D,20200218,000000,88,88.98,82.02,86,7035.945,0
TNXP.US,D,20200219,000000,88,88,82.2,84,4448.77,0
TNXP.US,D,20200220,000000,86.72,93.98,83.4,90.24,6493.095,0
TNXP.US,D,20200221,000000,91.84,91.84,84.6,85.1,5828.27,0
TNXP.US,D,20200224,000000,84.06,86.98,80.04,86.6,5247.635,0
TNXP.US,D,20200225,000000,86,87.12,78.04,80.88,6999.24,0
TNXP.US,D,20200226,000000,168,246,150,180,835890.3,0
TNXP.US,D,20200227,000000,390,396,260,346,450409.785,0
TNXP.US,D,20200228,000000,284,290,204,216,193930.025,0
TNXP.US,D,20200302,000000,262,280,240,272,115800.095,0
TNXP.US,D,20200303,000000,240,248,226,234,45040.165,0
TNXP.US,D,20200304,000000,228,230,202,212,48799.81,0
TNXP.US,D,20200305,000000,228,234,210,228,46558.715,0
TNXP.US,D,20200306,000000,222,224,198.72,206,47383.27,0
TNXP.US,D,20200309,000000,225.68,226,184,198.02,48580.215,0
TNXP.US,D,20200310,000000,188,188,136.4,170.5,50023.83,0
TNXP.US,D,20200311,000000,156,170,145.2,166.22,26433.545,0
TNXP.US,D,20200312,000000,150,156,132,151.16,26579.62,0
TNXP.US,D,20200313,000000,140.74,144,124,128,16831.43,0
TNXP.US,D,20200316,000000,116,120,100,106,17214.98,0
TNXP.US,D,20200317,000000,116,142,110,116.6,17378.235,0
TNXP.US,D,20200318,000000,120,130,104.02,106,14416.93,0
TNXP.US,D,20200319,000000,115.32,116,106.08,113.02,14331.38,0
TNXP.US,D,20200320,000000,220,260,174.42,194,414137.39,0
TNXP.US,D,20200323,000000,188,188,142,170.58,70355.03,0
TNXP.US,D,20200324,000000,168,210,156,198,58549.35,0
TNXP.US,D,20200325,000000,184,190,144,148,58579.245,0
TNXP.US,D,20200326,000000,140,152,133.52,144,20853.065,0
TNXP.US,D,20200327,000000,145.58,147.98,130.22,146,14371.55,0
TNXP.US,D,20200330,000000,146,147.94,134.42,136,14955.89,0
TNXP.US,D,20200331,000000,134.4,145.8,129,142,13715.59,0
TNXP.US,D,20200401,000000,136.3,140,124.44,129.14,10015.73,0
TNXP.US,D,20200402,000000,127.4,141.78,127.4,135.98,8964.565,0
TNXP.US,D,20200403,000000,136,150,130,137.02,25638.66,0
TNXP.US,D,20200406,000000,140,148,133.6,146,11015.17,0
TNXP.US,D,20200407,000000,144,148,138.24,140.2,8547.735,0
TNXP.US,D,20200408,000000,136,144,135,140,8973.09,0
TNXP.US,D,20200409,000000,137.5,150,134,143.6,11292.255,0
TNXP.US,D,20200413,000000,148,159.8,140,154,16195.73,0
TNXP.US,D,20200414,000000,156,166.22,150.02,159.9,11470.56,0
TNXP.US,D,20200415,000000,156,158,148.54,153,8216.615,0
TNXP.US,D,20200416,000000,150.2,155,147.44,150.78,7775.2,0
TNXP.US,D,20200417,000000,148,150.7,146,148,6330.72,0
TNXP.US,D,20200420,000000,150,160,146,156.5,17176.725,0
TNXP.US,D,20200421,000000,156,162,146,151,14354.615,0
TNXP.US,D,20200422,000000,150,151.98,130.02,140,14191.305,0
TNXP.US,D,20200423,000000,138,142,131.32,136.98,9592.325,0
TNXP.US,D,20200424,000000,136,144,136,138.08,8946.26,0
TNXP.US,D,20200427,000000,138,143.06,136,143.06,7038.86,0
TNXP.US,D,20200428,000000,143.66,144.9,120.08,138.4,11476.295,0
TNXP.US,D,20200429,000000,138,142,134,141.98,6731.425,0
TNXP.US,D,20200430,000000,140,140,125,134.66,13310.655,0
TNXP.US,D,20200501,000000,142,142,132,139.2,14373.985,0
TNXP.US,D,20200504,000000,140,164,132.42,154,52015.55,0
TNXP.US,D,20200505,000000,153.14,153.14,140,143.78,16127.265,0
TNXP.US,D,20200506,000000,141.68,143.6,138,139.94,7496.71,0
TNXP.US,D,20200507,000000,162,168.6,138.4,141.36,96661.625,0
TNXP.US,D,20200508,000000,140.52,146,133.32,143.14,21110.61,0
TNXP.US,D,20200511,000000,140,143,137.6,142.6,12224.475,0
TNXP.US,D,20200512,000000,143,145.98,138.6,140.92,19040.605,0
TNXP.US,D,20200513,000000,142,143,134,137.96,14782.705,0
TNXP.US,D,20200514,000000,136,140.98,133.76,137.44,8398.965,0
TNXP.US,D,20200515,000000,136.4,145.8,134.22,138.82,17203.215,0
TNXP.US,D,20200518,000000,145.12,160.4,140,146,81019.5,0
TNXP.US,D,20200519,000000,156,159.96,138,140.8,72616.99,0
TNXP.US,D,20200520,000000,142.8,143.76,136,139.98,30327.04,0
TNXP.US,D,20200521,000000,144,144,137.54,139.76,22169.045,0
TNXP.US,D,20200522,000000,140,140,136,138,17893.79,0
TNXP.US,D,20200526,000000,140,140,135.6,136.8,20614.93,0
TNXP.US,D,20200527,000000,136,136.9,128,131.9,20247.32,0
TNXP.US,D,20200528,000000,130.6,138,128,135.26,25391.835,0
TNXP.US,D,20200529,000000,132.2,143.88,127.4,130,37874.425,0
TNXP.US,D,20200601,000000,139.1,140,131.02,132.6,42349.215,0
TNXP.US,D,20200602,000000,133.4,133.98,130,132.3,14926.68,0
TNXP.US,D,20200603,000000,132.3,132.3,128,130.5,16451.025,0
TNXP.US,D,20200604,000000,132,132.4,126.1,130,24155.45,0
TNXP.US,D,20200605,000000,130,142.4,127,136,101190.055,0
TNXP.US,D,20200608,000000,144,147.96,136.02,145.4,84598.6,0
TNXP.US,D,20200609,000000,145.98,152,138.1,142,71781.92,0
TNXP.US,D,20200610,000000,148,148,120.06,131.94,68181.015,0
TNXP.US,D,20200611,000000,126,146.6,121.28,136.48,107099.685,0
TNXP.US,D,20200612,000000,140,140.4,123,124.8,62567.3,0
TNXP.US,D,20200615,000000,126.14,129.98,121,123.6,59412.545,0
TNXP.US,D,20200616,000000,124,129,122.2,125,59688.465,0
TNXP.US,D,20200617,000000,126.22,135,123.2,125.4,71548.705,0
TNXP.US,D,20200618,000000,140,142,124.4,126.42,212683.525,0
TNXP.US,D,20200619,000000,127,129.4,123.22,123.22,56756.185,0
TNXP.US,D,20200622,000000,126.22,129.8,123.3,124,50047.115,0
TNXP.US,D,20200623,000000,124,124.58,120,123,40486.58,0
TNXP.US,D,20200624,000000,121,122.8,114.82,119.24,42961.345,0
TNXP.US,D,20200625,000000,117.72,118.86,114.4,117.38,27390.865,0
TNXP.US,D,20200626,000000,120,132,117,120.38,210469.315,0
TNXP.US,D,20200629,000000,126.42,127.08,119.6,124.68,66985.69,0
TNXP.US,D,20200630,000000,122.38,123.8,120.2,122.1,27119.955,0
TNXP.US,D,20200701,000000,120.4,123.8,118.2,121.62,33045.155,0
TNXP.US,D,20200702,000000,121,121.44,118,119.7,24270.71,0
TNXP.US,D,20200706,000000,117.54,119.6,115.2,118.6,25100.34,0
TNXP.US,D,20200707,000000,119.2,124,118,121.12,37880.64,0
TNXP.US,D,20200708,000000,125.6,137.98,123,132,152242.695,0
TNXP.US,D,20200709,000000,132,136,120.52,132,93533.28,0
TNXP.US,D,20200710,000000,134,136,126,128.3,40790.33,0
TNXP.US,D,20200713,000000,136,145.9,104.8,109,319234.91,0
TNXP.US,D,20200714,000000,110,113.04,105.676,113.04,60636.55,0
TNXP.US,D,20200715,000000,112.4,114,110.2,113.8,39497.035,0
TNXP.US,D,20200716,000000,126.6,130.2,114.76,127.2,220763.45,0
TNXP.US,D,20200717,000000,134,175,131.46,162,477741.8,0
TNXP.US,D,20200720,000000,240,372,212,310,1330784.805,0
TNXP.US,D,20200721,000000,378,492,308,334,1212089.495,0
TNXP.US,D,20200722,000000,264,284,230,260,404509.975,0
TNXP.US,D,20200723,000000,296,338,270,302,366021.715,0
TNXP.US,D,20200724,000000,280,296,260,290,115295.87,0
TNXP.US,D,20200727,000000,268,276,250,260,86643.315,0
TNXP.US,D,20200728,000000,240,250,208,234,133003.23,0
TNXP.US,D,20200729,000000,226,250,220,228,79331.485,0
TNXP.US,D,20200730,000000,220,270,212,268,121646.705,0
TNXP.US,D,20200731,000000,298,304,254,258,156387.28,0
TNXP.US,D,20200803,000000,240,256,238,248,58487.63,0
TNXP.US,D,20200804,000000,246,252,242,242,42610.075,0
TNXP.US,D,20200805,000000,240,265,238,250,53989.6,0
TNXP.US,D,20200806,000000,266,274,240,240,84866.06,0
TNXP.US,D,20200807,000000,236,238,224,232,60641.835,0
TNXP.US,D,20200810,000000,234,234,220,224,51004.285,0
TNXP.US,D,20200811,000000,220,224,200,204,87108.46,0
TNXP.US,D,20200812,000000,202,202,172.76,178.14,79422.395,0
TNXP.US,D,20200813,000000,178.8,232,178.4,228,116426.145,0
TNXP.US,D,20200814,000000,210,214,200,204,42825.255,0
