<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTCFQ.US,D,20230605,000000,0.551,0.5684,0.53,0.54,696149,0
TTCFQ.US,D,20230606,000000,0.5371,0.59,0.53,0.5757,1407836,0
TTCFQ.US,D,20230607,000000,0.58,0.6299,0.5701,0.5916,852033,0
TTCFQ.US,D,20230608,000000,0.59,0.66,0.58,0.6081,1888864,0
TTCFQ.US,D,20230609,000000,0.6068,0.64,0.5705,0.5764,831309,0
TTCFQ.US,D,20230612,000000,0.5731,0.649,0.5731,0.6086,924854,0
TTCFQ.US,D,20230613,000000,0.61,0.65,0.6011,0.609,929622,0
TTCFQ.US,D,20230614,000000,0.61,0.64,0.5821,0.595,820635,0
TTCFQ.US,D,20230615,000000,0.59,0.617,0.5701,0.5963,851050,0
TTCFQ.US,D,20230616,000000,0.6078,0.6699,0.5805,0.623,1352540,0
TTCFQ.US,D,20230620,000000,0.623,0.6299,0.575,0.5845,828425,0
TTCFQ.US,D,20230621,000000,0.5869,0.5949,0.56,0.586,490615,0
TTCFQ.US,D,20230622,000000,0.59,0.606,0.565,0.5681,573614,0
TTCFQ.US,D,20230623,000000,0.5672,0.5707,0.5284,0.5284,4891308,0
TTCFQ.US,D,20230626,000000,0.537501,0.5495,0.5204,0.5279,763665,0
TTCFQ.US,D,20230627,000000,0.53,0.565,0.52,0.54,617667,0
TTCFQ.US,D,20230628,000000,0.5339,0.5599,0.5197,0.5197,607188,0
TTCFQ.US,D,20230629,000000,0.5211,0.55,0.521,0.54,671177,0
TTCFQ.US,D,20230630,000000,0.53,0.56,0.53,0.546,2814100,0
TTCFQ.US,D,20230703,000000,0.3,0.3279,0.2826,0.2917,9925447,0
TTCFQ.US,D,20230705,000000,0.3066,0.31,0.2827,0.2872,9299132,0
TTCFQ.US,D,20230706,000000,0.265,0.288,0.2501,0.2877,7836237,0
TTCFQ.US,D,20230707,000000,0.267,0.285,0.26,0.26,4262220,0
TTCFQ.US,D,20230710,000000,0.2498,0.2498,0.2095,0.21,10608463,0
TTCFQ.US,D,20230711,000000,0.183,0.193151,0.1551,0.158,14944886,0
