<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,D,20051107,000000,18640,18640,18000,18640,1.3,0
TENX.US,D,20051108,000000,18240,18640,18000,18000,1.4,0
TENX.US,D,20051109,000000,18000,18640,16800,18640,1.4,0
TENX.US,D,20051110,000000,18000,18640,18000,18640,0.65,0
TENX.US,D,20051111,000000,16800,18000,16800,18000,0.45,0
TENX.US,D,20051114,000000,17360,17360,16160,16800,3.95,0
TENX.US,D,20051115,000000,16160,17360,16160,16800,2.4,0
TENX.US,D,20051116,000000,16800,16800,14400,15600,4.15,0
TENX.US,D,20051117,000000,15600,16160,15040,15600,2.5,0
TENX.US,D,20051118,000000,16160,16160,13840,15040,6.35,0
TENX.US,D,20051121,000000,14400,15040,13840,14400,4.45,0
TENX.US,D,20051122,000000,14400,14400,14160,14400,2.15,0
TENX.US,D,20051123,000000,14400,14400,14160,14400,1.85,0
TENX.US,D,20051125,000000,14400,14400,14160,14400,1.1,0
TENX.US,D,20051128,000000,14400,14400,12560,13200,4.35,0
TENX.US,D,20051129,000000,12720,13200,12560,13200,1.6,0
TENX.US,D,20051130,000000,13200,13200,12000,12560,7.1,0
TENX.US,D,20051201,000000,12560,12560,11680,12000,4.9,0
TENX.US,D,20051202,000000,12320,12560,12000,12560,8.25,0
TENX.US,D,20051205,000000,12560,12560,12320,12560,2.9,0
TENX.US,D,20051206,000000,12320,12960,12000,12000,2.25,0
TENX.US,D,20051207,000000,12960,13200,12240,12560,3.15,0
TENX.US,D,20051208,000000,12320,12320,12000,12080,0.95,0
TENX.US,D,20051209,000000,12000,13840,12000,13840,2.3,0
TENX.US,D,20051212,000000,13840,14400,12320,13200,4.45,0
TENX.US,D,20051213,000000,13200,13840,13200,13680,1.1,0
TENX.US,D,20051214,000000,13680,13680,12560,13200,1.55,0
TENX.US,D,20051215,000000,13200,13680,12560,13680,0.75,0
TENX.US,D,20051216,000000,13200,14400,13200,14400,1.9,0
TENX.US,D,20051219,000000,13680,14400,13680,14400,1.15,0
TENX.US,D,20051220,000000,13840,14400,13200,14400,1,0
TENX.US,D,20051221,000000,13200,14400,12000,14400,2.8,0
TENX.US,D,20051222,000000,12560,17360,12560,17360,3.35,0
TENX.US,D,20051223,000000,18000,18000,15040,15600,2.4,0
TENX.US,D,20051227,000000,14400,15600,13440,15040,2.3,0
TENX.US,D,20051228,000000,14400,14400,14000,14400,0.7,0
TENX.US,D,20051229,000000,15040,15600,14160,14720,1.8,0
TENX.US,D,20051230,000000,14160,18000,13200,16160,8.3,0
TENX.US,D,20060103,000000,16800,18000,16160,18000,2,0
TENX.US,D,20060104,000000,16800,19200,16800,19200,1.6,0
TENX.US,D,20060105,000000,17040,19200,17040,17360,1.25,0
TENX.US,D,20060106,000000,19200,19200,15040,15600,2.2,0
TENX.US,D,20060109,000000,18000,18000,15760,16160,1.5,0
TENX.US,D,20060110,000000,16800,16800,14400,14400,2.15,0
TENX.US,D,20060111,000000,14400,14400,13840,14400,2,0
TENX.US,D,20060112,000000,13840,14400,12560,13200,2.55,0
TENX.US,D,20060113,000000,13520,14400,12800,12800,3.3,0
TENX.US,D,20060117,000000,13200,14400,12640,13200,5.45,0
TENX.US,D,20060118,000000,13200,13840,12800,13200,1.55,0
TENX.US,D,20060119,000000,13200,13200,12000,13200,2.95,0
TENX.US,D,20060120,000000,13200,13200,11440,12240,12.6,0
TENX.US,D,20060123,000000,12000,12480,11680,11680,4.2,0
TENX.US,D,20060124,000000,12000,12480,11680,12000,6.65,0
TENX.US,D,20060125,000000,12000,12560,11680,12560,5.2,0
TENX.US,D,20060126,000000,12240,16800,12240,14400,4.75,0
TENX.US,D,20060127,000000,16800,16800,13840,15040,1.75,0
TENX.US,D,20060130,000000,15360,15360,14400,15040,3.45,0
TENX.US,D,20060131,000000,15040,15040,12560,13200,4,0
TENX.US,D,20060201,000000,13840,13840,13200,13200,1.8,0
TENX.US,D,20060202,000000,13200,13200,12560,13200,1.5,0
TENX.US,D,20060203,000000,12720,13840,12720,13680,1.6,0
TENX.US,D,20060206,000000,13200,14880,13200,14400,1.5,0
TENX.US,D,20060207,000000,13200,15600,12560,12560,2.7,0
TENX.US,D,20060208,000000,13200,13840,12560,13200,1,0
TENX.US,D,20060209,000000,12560,14400,12240,13200,2,0
TENX.US,D,20060210,000000,14400,14400,12560,13200,2.6,0
TENX.US,D,20060213,000000,13200,13200,12560,12560,1.4,0
TENX.US,D,20060214,000000,12320,13200,12320,12560,0.3,0
TENX.US,D,20060215,000000,12560,13200,11760,11760,4.1,0
TENX.US,D,20060216,000000,12240,13200,11760,12560,1.45,0
TENX.US,D,20060217,000000,12560,13840,12560,13840,1.05,0
TENX.US,D,20060221,000000,13440,13440,12560,12800,1.25,0
TENX.US,D,20060222,000000,13120,13200,12080,12720,4.1,0
TENX.US,D,20060223,000000,12240,12240,11520,12000,8.75,0
TENX.US,D,20060224,000000,11520,12000,11520,11520,2.8,0
TENX.US,D,20060227,000000,12000,12000,10800,11760,2.5,0
TENX.US,D,20060228,000000,12000,12000,11520,12000,3.3,0
TENX.US,D,20060301,000000,12000,12000,11680,12000,1.25,0
TENX.US,D,20060302,000000,12000,12000,11440,11440,3,0
TENX.US,D,20060303,000000,11280,11440,10160,10800,5.85,0
TENX.US,D,20060306,000000,10800,11040,10560,10800,4.7,0
TENX.US,D,20060307,000000,11040,11040,10640,10640,0.65,0
TENX.US,D,20060308,000000,11040,11200,10400,10800,5.95,0
TENX.US,D,20060309,000000,11440,11440,10160,10160,0.6,0
TENX.US,D,20060310,000000,10480,10480,8960,9600,8.2,0
TENX.US,D,20060313,000000,9600,10000,9360,9360,2.55,0
TENX.US,D,20060314,000000,9600,9600,7200,8160,6.5,0
TENX.US,D,20060315,000000,7760,8400,6720,8400,6.6,0
TENX.US,D,20060316,000000,8640,11440,8400,10800,13.95,0
TENX.US,D,20060317,000000,12000,12080,10400,10800,7.4,0
TENX.US,D,20060320,000000,11440,12000,10800,11200,1.2,0
TENX.US,D,20060321,000000,12000,12000,10800,10800,2.55,0
TENX.US,D,20060322,000000,10800,11200,10400,11200,1.75,0
TENX.US,D,20060323,000000,11440,11440,10800,11280,1.85,0
TENX.US,D,20060324,000000,11440,11440,10800,10800,1.1,0
TENX.US,D,20060327,000000,10400,10800,9840,9840,1.9,0
TENX.US,D,20060328,000000,10800,10800,8640,10800,5.1,0
TENX.US,D,20060329,000000,10800,10800,10160,10800,1.3,0
TENX.US,D,20060330,000000,10800,10800,9600,10160,0.55,0
TENX.US,D,20060331,000000,11280,11280,9600,9760,1.75,0
TENX.US,D,20060403,000000,10800,10800,9760,9760,0.6,0
TENX.US,D,20060404,000000,9760,10800,9760,9760,0.3,0
TENX.US,D,20060405,000000,10160,10160,9760,10160,0.7,0
TENX.US,D,20060406,000000,10160,11280,9760,11280,3.45,0
TENX.US,D,20060407,000000,12000,16640,12000,14400,16.9,0
TENX.US,D,20060410,000000,15520,16640,14400,16640,7.3,0
TENX.US,D,20060411,000000,18000,18640,16640,18640,11.5,0
TENX.US,D,20060412,000000,20080,30000,19200,30000,36.2,0
TENX.US,D,20060413,000000,30320,30640,20640,23360,24.25,0
TENX.US,D,20060417,000000,24320,26400,20960,22080,6.65,0
TENX.US,D,20060418,000000,21600,22800,19200,19200,6.1,0
TENX.US,D,20060419,000000,18480,19840,18000,18640,2.8,0
TENX.US,D,20060420,000000,18000,18000,15600,16800,5.35,0
TENX.US,D,20060421,000000,16800,16800,15600,15840,4.1,0
TENX.US,D,20060424,000000,16800,16800,15040,15600,4.65,0
TENX.US,D,20060425,000000,16160,18000,15040,18000,2.1,0
TENX.US,D,20060426,000000,16960,21600,16960,20960,4.05,0
TENX.US,D,20060427,000000,21600,21600,19200,19200,2.55,0
TENX.US,D,20060428,000000,20400,20400,18000,19200,0.95,0
TENX.US,D,20060501,000000,18880,19840,18000,19200,0.65,0
TENX.US,D,20060502,000000,18640,20400,18000,20400,1.3,0
TENX.US,D,20060503,000000,19200,19200,18000,18640,0.95,0
TENX.US,D,20060504,000000,19200,19200,18000,18000,0.65,0
TENX.US,D,20060505,000000,18640,18640,17680,18640,0.8,0
TENX.US,D,20060508,000000,18640,18640,18000,18240,0.9,0
TENX.US,D,20060509,000000,18000,18640,18000,18320,1,0
TENX.US,D,20060510,000000,18480,19200,18320,18320,0.05,0
TENX.US,D,20060511,000000,18320,18640,18000,18640,2.65,0
TENX.US,D,20060512,000000,18640,20400,18000,19200,2.3,0
TENX.US,D,20060515,000000,18640,19840,18000,18000,3.05,0
TENX.US,D,20060516,000000,18000,19200,18000,18000,0.4,0
TENX.US,D,20060517,000000,18000,19200,17760,18640,1.1,0
TENX.US,D,20060518,000000,18640,18640,15600,16800,0.35,0
TENX.US,D,20060519,000000,18000,21600,16800,20400,4.85,0
TENX.US,D,20060522,000000,20400,21600,19200,19200,0.65,0
TENX.US,D,20060523,000000,20400,20400,19200,20400,0.6,0
TENX.US,D,20060524,000000,19200,20400,18640,19200,1.15,0
TENX.US,D,20060525,000000,18640,20400,18640,19200,0.35,0
TENX.US,D,20060526,000000,20400,20400,18640,19200,0.8,0
TENX.US,D,20060530,000000,19200,20400,17200,18000,2.6,0
TENX.US,D,20060531,000000,17360,18640,17360,18320,0.3,0
TENX.US,D,20060601,000000,18320,18320,16800,17200,1.4,0
TENX.US,D,20060602,000000,17200,18640,16800,17360,1.85,0
TENX.US,D,20060605,000000,17360,18000,16800,16800,1.05,0
TENX.US,D,20060606,000000,16800,18000,16800,16800,0.5,0
TENX.US,D,20060607,000000,18000,20400,18000,19200,1.95,0
TENX.US,D,20060608,000000,19200,19200,18000,18000,0.3,0
TENX.US,D,20060609,000000,18000,19200,18000,18640,0.25,0
TENX.US,D,20060612,000000,18640,19200,17360,19040,2.05,0
TENX.US,D,20060613,000000,18000,18000,16800,18000,1.05,0
TENX.US,D,20060614,000000,16800,18000,16800,17200,0.25,0
TENX.US,D,20060615,000000,18000,18000,16800,17360,0.3,0
TENX.US,D,20060616,000000,17360,17520,17040,17520,0.2,0
TENX.US,D,20060619,000000,19840,19840,17360,18000,1.65,0
TENX.US,D,20060620,000000,19200,19200,16800,18000,0.3,0
TENX.US,D,20060621,000000,18000,19200,18000,18000,0.3,0
TENX.US,D,20060622,000000,19200,19200,16800,16800,0.15,0
TENX.US,D,20060623,000000,16800,19200,16800,18000,0.15,0
TENX.US,D,20060626,000000,18000,18000,16800,17360,0.25,0
TENX.US,D,20060627,000000,17360,18640,17360,17360,0.4,0
TENX.US,D,20060628,000000,17360,17360,16800,17200,1.1,0
TENX.US,D,20060629,000000,15600,17360,15600,17200,0.7,0
TENX.US,D,20060630,000000,15600,16800,15600,15600,0.5,0
TENX.US,D,20060703,000000,16160,16160,15600,16160,0,0
TENX.US,D,20060705,000000,16160,16160,14400,14400,2,0
TENX.US,D,20060706,000000,15600,15600,14400,14400,1.4,0
TENX.US,D,20060707,000000,15600,15600,14400,15040,0.55,0
TENX.US,D,20060710,000000,16160,16160,14400,15600,2.1,0
TENX.US,D,20060711,000000,15760,15760,14400,15040,1.05,0
TENX.US,D,20060712,000000,16800,17360,15600,15600,1.75,0
TENX.US,D,20060713,000000,15600,15600,12000,12720,3.2,0
TENX.US,D,20060714,000000,13200,14160,12960,13840,1.05,0
TENX.US,D,20060717,000000,13200,16800,13200,14480,1,0
TENX.US,D,20060718,000000,15600,18000,15600,18000,1.8,0
TENX.US,D,20060719,000000,18000,18000,16800,17360,0.5,0
TENX.US,D,20060720,000000,17040,18640,16800,18640,0.55,0
TENX.US,D,20060721,000000,17040,18000,16800,16800,0.2,0
TENX.US,D,20060724,000000,16800,16800,14640,14640,0.25,0
TENX.US,D,20060725,000000,15600,15600,14640,15040,0.4,0
TENX.US,D,20060726,000000,15040,15040,13200,13840,0.85,0
TENX.US,D,20060727,000000,14400,18640,13200,16800,7.3,0
TENX.US,D,20060728,000000,17360,17360,15600,15600,0.5,0
TENX.US,D,20060731,000000,16160,16160,13840,13840,0.2,0
TENX.US,D,20060801,000000,14400,14400,13200,14400,0.4,0
TENX.US,D,20060802,000000,13840,14400,13840,14400,1.2,0
TENX.US,D,20060803,000000,13200,14400,13200,13200,0.75,0
TENX.US,D,20060804,000000,14400,16800,13200,16800,0.85,0
TENX.US,D,20060807,000000,16560,16560,15040,15600,0.3,0
TENX.US,D,20060808,000000,15600,16560,15600,15600,0.15,0
TENX.US,D,20060809,000000,16560,18000,15600,15600,1.15,0
TENX.US,D,20060810,000000,15600,17840,15040,15600,0.55,0
TENX.US,D,20060811,000000,15600,16800,15600,16080,0.55,0
TENX.US,D,20060814,000000,16160,16800,15280,15280,1.25,0
TENX.US,D,20060815,000000,16800,16800,13840,13840,0.8,0
TENX.US,D,20060816,000000,14400,15040,13200,13840,3.3,0
TENX.US,D,20060817,000000,13840,13840,13200,13200,0.7,0
TENX.US,D,20060818,000000,13200,14480,13200,14400,0.35,0
TENX.US,D,20060821,000000,14400,14400,13200,13840,0.45,0
TENX.US,D,20060822,000000,14400,14720,14400,14720,0.6,0
TENX.US,D,20060823,000000,14720,14720,14400,14720,0.65,0
TENX.US,D,20060824,000000,14640,14720,13840,13840,0.2,0
TENX.US,D,20060825,000000,13840,14400,13600,13600,1.25,0
TENX.US,D,20060828,000000,14640,16800,14400,14400,1.55,0
TENX.US,D,20060829,000000,14400,15600,14400,15600,0.75,0
TENX.US,D,20060830,000000,15600,16800,14400,16160,0.55,0
TENX.US,D,20060831,000000,14400,16160,14400,15040,0.35,0
TENX.US,D,20060901,000000,16080,16080,14480,14480,0.25,0
TENX.US,D,20060905,000000,14400,15040,14000,14480,0.6,0
TENX.US,D,20060906,000000,14640,15040,14400,15040,0.2,0
TENX.US,D,20060907,000000,14400,14400,13600,13920,0.8,0
TENX.US,D,20060908,000000,14400,14400,13600,14400,0.35,0
TENX.US,D,20060911,000000,14400,14400,13600,13600,0.7,0
TENX.US,D,20060912,000000,14080,14080,13200,13840,1.7,0
TENX.US,D,20060913,000000,13200,15600,13200,15600,0.9,0
TENX.US,D,20060914,000000,16160,16160,13200,13200,0.45,0
TENX.US,D,20060915,000000,13200,14400,13200,14400,0.5,0
TENX.US,D,20060918,000000,14400,14480,13200,13840,0.65,0
TENX.US,D,20060919,000000,14400,14400,14240,14400,0.3,0
TENX.US,D,20060920,000000,14400,14400,13360,14400,0.6,0
TENX.US,D,20060921,000000,15040,15600,14400,15600,1,0
TENX.US,D,20060922,000000,14400,14400,13840,14400,0.35,0
TENX.US,D,20060925,000000,13840,14400,13200,13200,1.15,0
TENX.US,D,20060926,000000,13840,13840,13200,13200,2.35,0
TENX.US,D,20060927,000000,13200,13840,12560,13200,1.5,0
TENX.US,D,20060928,000000,13200,13200,12560,13120,1.05,0
TENX.US,D,20060929,000000,12560,13120,12560,12560,0.7,0
TENX.US,D,20061002,000000,12560,13120,12240,13120,0.8,0
TENX.US,D,20061003,000000,13120,13120,12000,12000,2.7,0
TENX.US,D,20061004,000000,12000,12000,10800,11680,7.65,0
TENX.US,D,20061005,000000,11680,11680,10800,11440,1.85,0
TENX.US,D,20061006,000000,11440,11760,11280,11680,3.3,0
TENX.US,D,20061009,000000,11680,11680,11280,11680,2.2,0
TENX.US,D,20061010,000000,11440,11440,9600,9600,6.55,0
TENX.US,D,20061011,000000,9600,9600,4880,7680,35.95,0
TENX.US,D,20061012,000000,7680,8400,6000,7680,9.85,0
TENX.US,D,20061013,000000,8400,9600,8000,9600,3.7,0
TENX.US,D,20061016,000000,10160,10160,8400,10160,4.3,0
TENX.US,D,20061017,000000,9600,10800,8400,10640,6.65,0
TENX.US,D,20061018,000000,11440,13600,10560,12560,17.9,0
TENX.US,D,20061019,000000,13200,16800,12560,15040,19.1,0
TENX.US,D,20061020,000000,15040,15600,13200,13200,7.7,0
TENX.US,D,20061023,000000,13840,13840,12000,12000,4.7,0
TENX.US,D,20061024,000000,12000,12560,11440,12560,3.05,0
TENX.US,D,20061025,000000,14400,14400,12240,13200,5.95,0
TENX.US,D,20061026,000000,13200,14400,13200,14400,4,0
TENX.US,D,20061027,000000,14400,14400,12560,14400,4.35,0
TENX.US,D,20061030,000000,14400,14400,12880,14400,2.45,0
TENX.US,D,20061031,000000,13840,14400,13200,14400,1.75,0
TENX.US,D,20061101,000000,14400,16800,14400,16160,6.4,0
TENX.US,D,20061102,000000,15920,16800,14400,15040,3.3,0
TENX.US,D,20061103,000000,15040,15520,14400,15520,1.15,0
TENX.US,D,20061106,000000,15520,15600,13840,13840,2.2,0
TENX.US,D,20061107,000000,14400,15600,13840,15600,1.95,0
TENX.US,D,20061108,000000,15600,15600,14400,15600,4.45,0
TENX.US,D,20061109,000000,15600,15600,14400,15040,1.35,0
TENX.US,D,20061110,000000,14400,15600,13840,15040,1.35,0
TENX.US,D,20061113,000000,15040,15040,13840,14400,1.05,0
TENX.US,D,20061114,000000,13840,14400,13840,13840,0.25,0
TENX.US,D,20061115,000000,13840,15040,13840,14400,1.4,0
TENX.US,D,20061116,000000,15040,15600,14480,15280,6.55,0
TENX.US,D,20061117,000000,15040,15600,14640,15600,1.95,0
TENX.US,D,20061120,000000,15040,15600,14400,15600,3.45,0
TENX.US,D,20061121,000000,15040,15600,15040,15600,1.45,0
TENX.US,D,20061122,000000,16640,17360,15600,15600,5,0
TENX.US,D,20061124,000000,16800,17280,15600,17280,1.3,0
TENX.US,D,20061127,000000,17280,17280,16160,16160,3.85,0
TENX.US,D,20061128,000000,17840,18240,16800,18000,5.9,0
TENX.US,D,20061129,000000,18160,21360,18000,20000,8.15,0
TENX.US,D,20061130,000000,21360,24000,20400,24000,12.9,0
TENX.US,D,20061201,000000,25200,26640,18000,20400,21.95,0
TENX.US,D,20061204,000000,18640,20400,17680,18000,8.65,0
TENX.US,D,20061205,000000,18640,22800,18000,21600,6.35,0
TENX.US,D,20061206,000000,21600,23360,20400,20400,2.25,0
TENX.US,D,20061207,000000,20400,20400,19200,19840,3.8,0
TENX.US,D,20061208,000000,20400,21600,19200,21600,1.35,0
TENX.US,D,20061211,000000,20400,21600,19840,20400,1.7,0
TENX.US,D,20061212,000000,19840,21600,19840,21600,2.2,0
TENX.US,D,20061213,000000,21600,21600,20960,20960,1.25,0
TENX.US,D,20061214,000000,20960,21600,19840,20640,1.9,0
TENX.US,D,20061215,000000,21600,21680,20400,21200,4.9,0
TENX.US,D,20061218,000000,21600,22800,20000,20000,2.2,0
TENX.US,D,20061219,000000,20960,21600,19840,19840,1.8,0
TENX.US,D,20061220,000000,20160,21600,19840,20400,1.45,0
TENX.US,D,20061221,000000,20400,21600,19840,19840,1.45,0
TENX.US,D,20061222,000000,20960,24000,20400,24000,10.3,0
TENX.US,D,20061226,000000,24640,25200,20960,22160,4.25,0
TENX.US,D,20061227,000000,20960,23360,20960,21600,2.45,0
TENX.US,D,20061228,000000,21600,22800,20400,20960,1.85,0
TENX.US,D,20061229,000000,21280,21600,19840,20400,4,0
TENX.US,D,20070103,000000,19840,21600,18000,19200,3.65,0
TENX.US,D,20070104,000000,18000,19200,16800,17360,4.15,0
TENX.US,D,20070105,000000,17360,17760,16160,17760,1.55,0
TENX.US,D,20070108,000000,17760,18000,17360,18000,1.15,0
TENX.US,D,20070109,000000,18000,20320,18000,20320,1.05,0
TENX.US,D,20070110,000000,20400,22080,19840,21600,3.6,0
TENX.US,D,20070111,000000,21600,22160,20960,21600,2.15,0
TENX.US,D,20070112,000000,22160,22160,19840,20400,1.55,0
TENX.US,D,20070116,000000,20400,20800,19840,20160,2.8,0
TENX.US,D,20070117,000000,20400,20800,19200,20400,1.3,0
TENX.US,D,20070118,000000,20800,20800,19200,20400,1.6,0
TENX.US,D,20070119,000000,19840,21600,19840,20400,1.8,0
TENX.US,D,20070122,000000,20400,21600,20400,20400,0.5,0
TENX.US,D,20070123,000000,20400,21600,19840,20400,4.85,0
TENX.US,D,20070124,000000,20800,20800,19840,19840,1.45,0
TENX.US,D,20070125,000000,20400,20800,19200,19840,0.95,0
TENX.US,D,20070126,000000,19840,24000,19840,24000,14.05,0
TENX.US,D,20070129,000000,23840,23840,20400,21200,8,0
TENX.US,D,20070130,000000,21600,21600,19440,20400,4.7,0
TENX.US,D,20070131,000000,20400,21520,20400,20880,1.4,0
TENX.US,D,20070201,000000,20960,21520,20400,21520,1,0
TENX.US,D,20070202,000000,21520,21520,20480,20640,0.65,0
TENX.US,D,20070205,000000,21520,21520,20400,20960,0.45,0
TENX.US,D,20070206,000000,20960,20960,19840,19840,0.75,0
TENX.US,D,20070207,000000,20960,20960,19840,20160,0.9,0
TENX.US,D,20070208,000000,20400,20960,19840,19840,2.2,0
TENX.US,D,20070209,000000,20400,20400,18640,18640,6.2,0
TENX.US,D,20070212,000000,18160,20400,18160,20400,1.15,0
TENX.US,D,20070213,000000,19200,20800,18640,19360,4.85,0
TENX.US,D,20070214,000000,19200,19200,17360,17360,3.7,0
TENX.US,D,20070215,000000,19200,19840,17360,18000,2.2,0
TENX.US,D,20070216,000000,18000,19200,17520,19040,3.35,0
TENX.US,D,20070220,000000,18640,18640,17520,18000,2.75,0
TENX.US,D,20070221,000000,18000,18000,17680,17760,1.95,0
TENX.US,D,20070222,000000,18160,18160,17360,18000,1.75,0
TENX.US,D,20070223,000000,17680,18000,17680,18000,0.35,0
TENX.US,D,20070226,000000,18640,19200,16160,16800,6.95,0
TENX.US,D,20070227,000000,18640,18640,16560,16640,2.85,0
TENX.US,D,20070228,000000,18000,18160,16560,16800,2.45,0
TENX.US,D,20070301,000000,18000,18000,16160,16160,4.45,0
TENX.US,D,20070302,000000,16160,16160,15600,16160,0.65,0
TENX.US,D,20070305,000000,16160,16800,16160,16800,0.25,0
TENX.US,D,20070306,000000,17360,17360,14400,16800,12.7,0
TENX.US,D,20070307,000000,13840,16800,13840,15600,3,0
TENX.US,D,20070308,000000,15600,16800,14400,14400,1.6,0
TENX.US,D,20070309,000000,19200,19200,14400,14400,0.9,0
TENX.US,D,20070312,000000,14400,15600,14400,15040,0.8,0
TENX.US,D,20070313,000000,13840,15600,13840,15280,3.4,0
TENX.US,D,20070314,000000,15600,15600,13840,14400,3.2,0
TENX.US,D,20070315,000000,15040,16800,14400,16160,2.9,0
TENX.US,D,20070316,000000,16800,18000,15600,15600,7.25,0
TENX.US,D,20070319,000000,15600,18000,15040,16800,3.25,0
TENX.US,D,20070320,000000,17360,17840,15600,15600,1.55,0
TENX.US,D,20070321,000000,15600,16800,15600,16160,0.45,0
TENX.US,D,20070322,000000,16080,16800,14400,15600,3.7,0
TENX.US,D,20070323,000000,16800,16800,15040,16160,1.15,0
TENX.US,D,20070326,000000,15600,16160,15600,15600,0.9,0
TENX.US,D,20070327,000000,15600,16160,15040,15040,0.35,0
TENX.US,D,20070328,000000,15040,15600,14400,14480,1.5,0
TENX.US,D,20070329,000000,15040,15040,14400,14400,1.5,0
TENX.US,D,20070330,000000,14400,15040,13200,13200,8.3,0
TENX.US,D,20070402,000000,14400,14400,13200,13200,0.35,0
TENX.US,D,20070403,000000,14400,15600,13200,13200,1.35,0
TENX.US,D,20070404,000000,14960,15040,13200,14400,1.65,0
TENX.US,D,20070405,000000,14880,14880,14400,14880,0.15,0
TENX.US,D,20070409,000000,14400,14880,13840,14400,1.2,0
TENX.US,D,20070410,000000,14400,14880,13360,14880,0.7,0
TENX.US,D,20070411,000000,14880,14880,13360,13440,0.65,0
TENX.US,D,20070412,000000,14400,14400,13360,13360,1.1,0
TENX.US,D,20070413,000000,13360,13840,13200,13840,0.3,0
TENX.US,D,20070416,000000,15520,15600,13200,14400,4.3,0
TENX.US,D,20070417,000000,14400,14400,13200,13200,0.65,0
TENX.US,D,20070418,000000,14880,14880,13200,13440,1.8,0
TENX.US,D,20070419,000000,13200,14720,13200,13840,1.45,0
TENX.US,D,20070420,000000,13200,14400,13200,14400,0.7,0
TENX.US,D,20070423,000000,14160,14160,13440,14160,0.5,0
TENX.US,D,20070424,000000,13920,14160,13440,14000,1.7,0
TENX.US,D,20070425,000000,13840,13840,13440,13440,0.45,0
TENX.US,D,20070426,000000,13440,13440,13200,13440,0.95,0
TENX.US,D,20070427,000000,13440,15040,13440,15040,0.6,0
TENX.US,D,20070430,000000,14400,15040,13920,13920,1.15,0
TENX.US,D,20070501,000000,13920,13920,13920,13920,0.45,0
TENX.US,D,20070502,000000,14400,14400,13840,13840,0.25,0
TENX.US,D,20070503,000000,14400,14400,13840,14000,0.45,0
TENX.US,D,20070504,000000,13840,14400,13200,13840,1,0
TENX.US,D,20070507,000000,13840,14240,13200,13360,0.45,0
TENX.US,D,20070508,000000,13200,13840,13200,13200,0.8,0
TENX.US,D,20070509,000000,13200,13840,13200,13200,0.8,0
TENX.US,D,20070510,000000,12560,13200,12000,12560,1.4,0
TENX.US,D,20070511,000000,13200,13680,13200,13200,0.55,0
TENX.US,D,20070514,000000,13120,13200,12560,12560,1.5,0
TENX.US,D,20070515,000000,13120,15600,12560,15040,4.7,0
TENX.US,D,20070516,000000,15600,15600,14400,14400,1.35,0
TENX.US,D,20070517,000000,15040,15040,13200,13200,0.6,0
TENX.US,D,20070518,000000,13200,13840,13200,13200,0.6,0
TENX.US,D,20070521,000000,14400,14400,13200,13200,0.2,0
TENX.US,D,20070522,000000,13200,13840,13200,13840,0.3,0
TENX.US,D,20070523,000000,13840,15040,13360,13840,3.1,0
TENX.US,D,20070524,000000,13840,14400,13200,14400,0.85,0
TENX.US,D,20070525,000000,13840,14400,13840,13840,0.1,0
TENX.US,D,20070529,000000,13840,14400,13840,13840,0.5,0
TENX.US,D,20070530,000000,14240,15040,13840,15040,0.3,0
TENX.US,D,20070531,000000,14720,15600,14400,15040,3.65,0
TENX.US,D,20070601,000000,15040,15520,15040,15040,0.3,0
TENX.US,D,20070604,000000,15280,15600,15040,15520,1.15,0
TENX.US,D,20070605,000000,15600,15600,15040,15040,0.3,0
TENX.US,D,20070606,000000,15600,15600,15360,15520,0.25,0
TENX.US,D,20070607,000000,15520,16080,15520,16080,3.25,0
TENX.US,D,20070608,000000,16080,16080,15600,15600,3.65,0
TENX.US,D,20070611,000000,15840,16080,15600,16080,0.5,0
TENX.US,D,20070612,000000,15600,16800,15600,16160,0.6,0
TENX.US,D,20070613,000000,16160,16640,15600,16640,0.25,0
TENX.US,D,20070614,000000,16560,16800,15600,16480,1.1,0
TENX.US,D,20070615,000000,16160,16640,15600,15600,0.3,0
TENX.US,D,20070618,000000,16800,17360,15600,16080,0.65,0
TENX.US,D,20070619,000000,17360,17360,16080,16080,1.05,0
TENX.US,D,20070620,000000,17360,17360,16080,16640,0.75,0
TENX.US,D,20070621,000000,16080,16640,16080,16640,0.55,0
TENX.US,D,20070622,000000,16640,16640,16080,16640,0.5,0
TENX.US,D,20070625,000000,16800,17360,16080,16640,2.3,0
TENX.US,D,20070626,000000,18000,18000,16560,16640,0.25,0
TENX.US,D,20070627,000000,17760,17760,16800,17360,0.2,0
TENX.US,D,20070628,000000,16800,17360,14560,14560,1.85,0
TENX.US,D,20070629,000000,13840,13840,12000,12000,11.9,0
TENX.US,D,20070702,000000,12000,13200,11920,12000,6.2,0
TENX.US,D,20070703,000000,12720,14240,12560,13200,2,0
TENX.US,D,20070705,000000,14240,14240,13200,13200,1.55,0
TENX.US,D,20070706,000000,13840,14400,12560,14400,2.55,0
TENX.US,D,20070709,000000,13840,15040,13840,14720,2.25,0
TENX.US,D,20070710,000000,14720,15600,14720,15040,1.25,0
TENX.US,D,20070711,000000,15600,16160,15040,15840,1.55,0
TENX.US,D,20070712,000000,16800,16800,15600,15600,2.3,0
TENX.US,D,20070713,000000,16160,16160,15600,15600,0.9,0
TENX.US,D,20070716,000000,15600,16160,15040,15040,1,0
