<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,D,20200109,000000,2.02,2.09,1.9,1.96,607453,0
VTVT.US,D,20200110,000000,1.96,1.97,1.82,1.84,369998,0
VTVT.US,D,20200113,000000,1.85,2.01,1.84,1.9554,341776,0
VTVT.US,D,20200114,000000,1.95,2.0698,1.92,2.03,500101,0
VTVT.US,D,20200115,000000,2.1,2.78,2.07,2.28,2491004,0
VTVT.US,D,20200116,000000,2.33,2.37,2.03,2.2,662298,0
VTVT.US,D,20200117,000000,2.21,2.39,2.2,2.37,408009,0
VTVT.US,D,20200121,000000,2.45,2.6,2.39,2.45,905091,0
VTVT.US,D,20200122,000000,2.58,2.61,2.46,2.59,379047,0
VTVT.US,D,20200123,000000,2.52,2.57,2.35,2.53,376194,0
VTVT.US,D,20200124,000000,2.59,2.59,2.21,2.33,406776,0
VTVT.US,D,20200127,000000,2.18,2.2475,2.05,2.09,377241,0
VTVT.US,D,20200128,000000,2.15,2.23,2.05,2.18,193587,0
VTVT.US,D,20200129,000000,2.23,2.4,2.2208,2.35,347138,0
VTVT.US,D,20200130,000000,2.25,2.35,2.2,2.23,169007,0
VTVT.US,D,20200131,000000,2.23,2.26,2.16,2.21,127626,0
VTVT.US,D,20200203,000000,2.18,2.23,2.1,2.1,141448,0
VTVT.US,D,20200204,000000,2.02,2.18,1.9,2.16,329083,0
VTVT.US,D,20200205,000000,2.21,2.25,2,2.04,217631,0
VTVT.US,D,20200206,000000,2.11,2.1374,1.9962,2.01,257385,0
VTVT.US,D,20200207,000000,2,2.16,1.986,2.1,818048,0
VTVT.US,D,20200210,000000,3.84,4.23,3.03,3.2,23311084,0
VTVT.US,D,20200211,000000,3,3.24,2.82,3.18,2044337,0
VTVT.US,D,20200212,000000,3.37,3.4,3,3.07,814640,0
VTVT.US,D,20200213,000000,3.11,3.12,2.9,2.94,706852,0
VTVT.US,D,20200214,000000,2.99,2.99,2.8,2.9,512456,0
VTVT.US,D,20200218,000000,2.86,2.8925,2.72,2.73,559278,0
VTVT.US,D,20200219,000000,2.73,2.9463,2.52,2.77,644287,0
VTVT.US,D,20200220,000000,2.78,2.98,2.72,2.93,451922,0
VTVT.US,D,20200221,000000,3.01,3.39,2.97,3.35,2495003,0
VTVT.US,D,20200224,000000,3.18,3.45,3.1,3.44,758323,0
VTVT.US,D,20200225,000000,3.43,3.58,3.02,3.2,1076340,0
VTVT.US,D,20200226,000000,3.18,3.42,3.18,3.32,518793,0
VTVT.US,D,20200227,000000,3.39,4.19,3.24,3.75,1944636,0
VTVT.US,D,20200228,000000,3.71,3.7999,3.36,3.42,826350,0
VTVT.US,D,20200302,000000,3.36,3.57,3.2,3.29,420610,0
VTVT.US,D,20200303,000000,3.38,3.38,3.08,3.14,377921,0
VTVT.US,D,20200304,000000,3.16,3.3196,3.0501,3.22,241228,0
VTVT.US,D,20200305,000000,3.19,3.455,3.19,3.28,202035,0
VTVT.US,D,20200306,000000,3.2,3.25,3.0183,3.08,344633,0
VTVT.US,D,20200309,000000,2.94,2.94,2.5901,2.67,401567,0
VTVT.US,D,20200310,000000,2.7,2.86,2.55,2.7,241085,0
VTVT.US,D,20200311,000000,2.73,2.77,2.3,2.43,263700,0
VTVT.US,D,20200312,000000,2.11,2.24,1.9,1.96,507067,0
VTVT.US,D,20200313,000000,2.06,2.19,1.9,2.09,249852,0
VTVT.US,D,20200316,000000,1.9,1.98,1.7701,1.835,156563,0
VTVT.US,D,20200317,000000,1.82,1.9286,1.64,1.75,219023,0
VTVT.US,D,20200318,000000,1.7,1.9078,1.54,1.63,225932,0
VTVT.US,D,20200319,000000,1.62,1.77,1.5792,1.65,193727,0
VTVT.US,D,20200320,000000,1.65,1.84,1.63,1.71,207467,0
VTVT.US,D,20200323,000000,1.68,1.81,1.6476,1.72,89829,0
VTVT.US,D,20200324,000000,1.72,1.7725,1.61,1.67,203967,0
VTVT.US,D,20200325,000000,1.7,1.9309,1.67,1.83,244864,0
VTVT.US,D,20200326,000000,1.78,2.04,1.78,2.03,241974,0
VTVT.US,D,20200327,000000,2,2.08,1.8862,2.02,146202,0
VTVT.US,D,20200330,000000,2.02,2.02,1.81,1.89,98147,0
VTVT.US,D,20200331,000000,1.91,2.07,1.86,1.91,76894,0
VTVT.US,D,20200401,000000,1.86,1.9,1.6904,1.78,164919,0
VTVT.US,D,20200402,000000,1.86,1.88,1.73,1.79,78344,0
VTVT.US,D,20200403,000000,1.8,1.8,1.68,1.74,59414,0
VTVT.US,D,20200406,000000,1.88,1.89,1.7889,1.85,67079,0
VTVT.US,D,20200407,000000,1.95,2.03,1.85,1.91,170045,0
VTVT.US,D,20200408,000000,1.93,1.96,1.85,1.92,105819,0
VTVT.US,D,20200409,000000,1.91,2.03,1.89,1.96,138419,0
VTVT.US,D,20200413,000000,1.96,2.15,1.9212,2.11,196836,0
VTVT.US,D,20200414,000000,2.15,2.22,2.1001,2.17,147388,0
VTVT.US,D,20200415,000000,2.04,2.25,1.92,2.19,195390,0
VTVT.US,D,20200416,000000,2.21,2.49,2.21,2.39,212713,0
VTVT.US,D,20200417,000000,2.44,2.44,2.17,2.28,130297,0
VTVT.US,D,20200420,000000,2.22,2.33,2.13,2.31,110546,0
VTVT.US,D,20200421,000000,2.26,2.362,2.1801,2.28,48112,0
VTVT.US,D,20200422,000000,2.32,2.35,2.25,2.28,45871,0
VTVT.US,D,20200423,000000,2.24,2.3401,2.24,2.31,66628,0
VTVT.US,D,20200424,000000,2.3,2.35,2.2644,2.32,49985,0
VTVT.US,D,20200427,000000,2.33,2.33,2.23,2.27,123855,0
VTVT.US,D,20200428,000000,2.26,2.2815,2.01,2.09,237830,0
VTVT.US,D,20200429,000000,2.14,2.25,2.09,2.12,130575,0
VTVT.US,D,20200430,000000,2.13,2.23,2.05,2.1,269528,0
VTVT.US,D,20200501,000000,2.07,2.08,1.87,2.04,132781,0
VTVT.US,D,20200504,000000,2.01,2.1,1.91,2.07,85442,0
VTVT.US,D,20200505,000000,2.08,2.14,2.0502,2.09,64931,0
VTVT.US,D,20200506,000000,2.08,2.15,2.06,2.13,74995,0
VTVT.US,D,20200507,000000,2.11,2.13,2.01,2.13,130522,0
VTVT.US,D,20200508,000000,2.07,2.1069,2.03,2.06,132851,0
VTVT.US,D,20200511,000000,2.03,2.17,2.03,2.09,160178,0
VTVT.US,D,20200512,000000,2.1,2.7,2.06,2.56,666113,0
VTVT.US,D,20200513,000000,2.66,3.31,2.66,3.19,2703975,0
VTVT.US,D,20200514,000000,3.18,3.18,2.82,3.03,817343,0
VTVT.US,D,20200515,000000,3.05,3.0885,2.9,2.98,286943,0
VTVT.US,D,20200518,000000,3.07,3.15,2.86,2.9,621618,0
VTVT.US,D,20200519,000000,2.99,3.05,2.88,2.95,255574,0
VTVT.US,D,20200520,000000,2.95,3.05,2.9302,2.98,245843,0
VTVT.US,D,20200521,000000,3,3.19,2.9,2.92,489755,0
VTVT.US,D,20200522,000000,2.95,3.01,2.9,2.92,195675,0
VTVT.US,D,20200526,000000,3.03,3.03,2.53,2.87,629936,0
VTVT.US,D,20200527,000000,3,3.1,2.824,2.95,705045,0
VTVT.US,D,20200528,000000,2.89,2.9246,2.82,2.88,163818,0
VTVT.US,D,20200529,000000,2.89,2.9,2.74,2.88,165656,0
VTVT.US,D,20200601,000000,2.88,2.95,2.76,2.85,275268,0
VTVT.US,D,20200602,000000,2.83,2.9183,2.81,2.89,144150,0
VTVT.US,D,20200603,000000,2.87,2.9,2.74,2.82,191279,0
VTVT.US,D,20200604,000000,2.78,2.89,2.75,2.87,160944,0
VTVT.US,D,20200605,000000,2.89,2.89,2.79,2.84,312087,0
VTVT.US,D,20200608,000000,2.82,3.16,2.8,3.03,1159363,0
VTVT.US,D,20200609,000000,3.07,3.1299,2.86,2.91,616784,0
VTVT.US,D,20200610,000000,2.92,2.97,2.83,2.92,702646,0
VTVT.US,D,20200611,000000,2.8,2.84,2.57,2.65,630115,0
VTVT.US,D,20200612,000000,2.76,2.8397,2.6415,2.7562,469905,0
VTVT.US,D,20200615,000000,3.04,3.14,2.7,2.77,2742496,0
VTVT.US,D,20200616,000000,2.76,2.9,2.64,2.82,1473932,0
VTVT.US,D,20200617,000000,2.88,2.88,2.64,2.74,965317,0
VTVT.US,D,20200618,000000,2.69,2.74,2.64,2.69,454357,0
VTVT.US,D,20200619,000000,2.66,2.74,2.57,2.66,463099,0
VTVT.US,D,20200622,000000,2.68,2.68,2.56,2.58,462413,0
VTVT.US,D,20200623,000000,2.57,2.6,2.395,2.43,460666,0
VTVT.US,D,20200624,000000,2.38,2.42,2.25,2.33,423183,0
VTVT.US,D,20200625,000000,2.4,2.46,2.3002,2.42,292944,0
VTVT.US,D,20200626,000000,2.53,2.53,2.22,2.26,1479087,0
VTVT.US,D,20200629,000000,2.34,2.3791,2.19,2.23,385877,0
VTVT.US,D,20200630,000000,2.19,2.28,2.14,2.25,240115,0
VTVT.US,D,20200701,000000,2.23,2.31,2.21,2.29,184128,0
VTVT.US,D,20200702,000000,2.29,2.33,2.16,2.27,207413,0
VTVT.US,D,20200706,000000,2.26,2.28,2.15,2.18,191144,0
VTVT.US,D,20200707,000000,2.14,2.28,2.1348,2.2,123588,0
VTVT.US,D,20200708,000000,2.18,2.31,2.11,2.295,280650,0
VTVT.US,D,20200709,000000,2.27,2.275,2.14,2.19,229013,0
VTVT.US,D,20200710,000000,2.22,2.28,2.15,2.19,209956,0
VTVT.US,D,20200713,000000,2.2,2.22,2.1267,2.15,253473,0
VTVT.US,D,20200714,000000,2.15,2.24,2.12,2.24,147397,0
VTVT.US,D,20200715,000000,2.29,2.37,2.24,2.34,348107,0
VTVT.US,D,20200716,000000,2.36,2.3699,2.29,2.34,101838,0
VTVT.US,D,20200717,000000,2.34,2.68,2.34,2.55,464407,0
VTVT.US,D,20200720,000000,2.58,2.62,2.36,2.46,330669,0
VTVT.US,D,20200721,000000,2.46,2.5261,2.4,2.43,140963,0
VTVT.US,D,20200722,000000,2.44,2.44,2.36,2.39,102762,0
VTVT.US,D,20200723,000000,2.42,2.52,2.385,2.44,195732,0
VTVT.US,D,20200724,000000,2.44,2.44,2.31,2.33,167444,0
VTVT.US,D,20200727,000000,2.46,3.09,2.37,2.98,7210399,0
VTVT.US,D,20200728,000000,2.83,3.1,2.52,2.95,3309143,0
VTVT.US,D,20200729,000000,2.72,3.31,2.58,2.83,3287495,0
VTVT.US,D,20200730,000000,2.62,2.83,2.58,2.655,895706,0
VTVT.US,D,20200731,000000,2.7,2.7948,2.32,2.35,695385,0
VTVT.US,D,20200803,000000,2.37,2.47,2.31,2.38,225446,0
VTVT.US,D,20200804,000000,2.36,2.53,2.33,2.49,304201,0
VTVT.US,D,20200805,000000,2.45,2.55,2.44,2.46,226416,0
VTVT.US,D,20200806,000000,2.42,2.48,2.37,2.45,201001,0
VTVT.US,D,20200807,000000,2.43,2.53,2.38,2.43,269445,0
VTVT.US,D,20200810,000000,2.44,2.49,2.37,2.44,300262,0
VTVT.US,D,20200811,000000,2.48,2.48,2.39,2.41,220792,0
VTVT.US,D,20200812,000000,2.42,2.4875,2.34,2.38,315738,0
VTVT.US,D,20200813,000000,2.41,2.43,2.37,2.41,136651,0
VTVT.US,D,20200814,000000,2.41,2.44,2.345,2.43,149539,0
VTVT.US,D,20200817,000000,2.42,2.43,2.35,2.4,103001,0
VTVT.US,D,20200818,000000,2.39,2.4,2.33,2.35,115105,0
VTVT.US,D,20200819,000000,2.32,2.34,2.2,2.26,179790,0
VTVT.US,D,20200820,000000,2.26,2.27,2.17,2.27,157890,0
VTVT.US,D,20200821,000000,2.25,2.25,2.15,2.17,188216,0
VTVT.US,D,20200824,000000,2.16,2.2,2.07,2.16,213030,0
VTVT.US,D,20200825,000000,2.18,2.18,2.12,2.14,149325,0
VTVT.US,D,20200826,000000,2.15,2.2199,2.12,2.12,92143,0
VTVT.US,D,20200827,000000,2.12,2.17,2.07,2.12,199472,0
VTVT.US,D,20200828,000000,2.16,2.1787,2.09,2.13,110347,0
VTVT.US,D,20200831,000000,2.11,2.1599,2.07,2.08,107397,0
VTVT.US,D,20200901,000000,2.07,2.07,1.91,2,337178,0
VTVT.US,D,20200902,000000,1.99,1.99,1.82,1.9,279245,0
VTVT.US,D,20200903,000000,1.9051,1.9299,1.78,1.79,210107,0
VTVT.US,D,20200904,000000,1.8,1.8399,1.65,1.75,276442,0
VTVT.US,D,20200908,000000,1.75,1.75,1.67,1.7,115294,0
VTVT.US,D,20200909,000000,1.73,1.85,1.72,1.81,227272,0
VTVT.US,D,20200910,000000,1.83,1.89,1.78,1.81,159078,0
VTVT.US,D,20200911,000000,1.82,1.83,1.78,1.78,126449,0
VTVT.US,D,20200914,000000,1.8,1.98,1.8,1.9,187489,0
VTVT.US,D,20200915,000000,1.91,2,1.91,1.95,147327,0
VTVT.US,D,20200916,000000,2.03,2.12,2,2.04,313254,0
VTVT.US,D,20200917,000000,2.03,2.09,1.95,2.02,243058,0
VTVT.US,D,20200918,000000,2.05,2.08,1.99,2.07,283635,0
VTVT.US,D,20200921,000000,2.05,2.24,2.01,2.06,895374,0
VTVT.US,D,20200922,000000,2.1,2.1,1.85,1.87,538082,0
VTVT.US,D,20200923,000000,2.1,2.16,1.73,1.81,3069083,0
VTVT.US,D,20200924,000000,1.71,1.75,1.66,1.73,330025,0
VTVT.US,D,20200925,000000,1.76,1.78,1.7,1.75,266943,0
VTVT.US,D,20200928,000000,1.77,1.77,1.72,1.77,169469,0
VTVT.US,D,20200929,000000,1.74,1.8,1.73,1.8,238186,0
VTVT.US,D,20200930,000000,1.8,1.8,1.74,1.77,140353,0
VTVT.US,D,20201001,000000,1.78,1.785,1.72,1.76,118449,0
VTVT.US,D,20201002,000000,1.73,1.78,1.7,1.75,176132,0
VTVT.US,D,20201005,000000,1.8,1.84,1.76,1.82,178146,0
VTVT.US,D,20201006,000000,1.83,1.88,1.79,1.8,254156,0
VTVT.US,D,20201007,000000,1.82,1.88,1.8,1.87,97997,0
VTVT.US,D,20201008,000000,1.88,1.89,1.82,1.86,73631,0
VTVT.US,D,20201009,000000,1.87,1.8825,1.83,1.85,68045,0
VTVT.US,D,20201012,000000,1.84,1.8413,1.77,1.79,211776,0
VTVT.US,D,20201013,000000,1.8,1.82,1.73,1.74,196778,0
VTVT.US,D,20201014,000000,1.74,1.77,1.72,1.74,103865,0
VTVT.US,D,20201015,000000,1.72,1.7662,1.68,1.75,178722,0
VTVT.US,D,20201016,000000,1.74,1.7541,1.6936,1.71,151136,0
VTVT.US,D,20201019,000000,1.75,1.75,1.65,1.67,204151,0
VTVT.US,D,20201020,000000,1.69,1.69,1.62,1.65,171991,0
VTVT.US,D,20201021,000000,1.64,1.67,1.61,1.64,107808,0
VTVT.US,D,20201022,000000,1.65,1.69,1.63,1.66,58600,0
VTVT.US,D,20201023,000000,1.66,1.68,1.63,1.65,93331,0
VTVT.US,D,20201026,000000,1.67,1.6946,1.63,1.65,127612,0
VTVT.US,D,20201027,000000,1.69,1.69,1.63,1.65,91120,0
VTVT.US,D,20201028,000000,1.63,1.63,1.44,1.49,380496,0
VTVT.US,D,20201029,000000,1.56,2,1.52,1.74,6444610,0
VTVT.US,D,20201030,000000,1.75,1.79,1.64,1.7,2352270,0
VTVT.US,D,20201102,000000,1.74,1.8,1.65,1.73,2148347,0
VTVT.US,D,20201103,000000,1.73,1.809,1.67,1.78,2310086,0
VTVT.US,D,20201104,000000,1.6,1.8,1.5,1.72,2946477,0
VTVT.US,D,20201105,000000,1.6421,1.7199,1.62,1.7,873393,0
VTVT.US,D,20201106,000000,1.69,1.7,1.61,1.67,669318,0
VTVT.US,D,20201109,000000,1.69,1.73,1.62,1.72,697469,0
VTVT.US,D,20201110,000000,1.74,1.7437,1.67,1.72,310087,0
VTVT.US,D,20201111,000000,1.71,1.72,1.68,1.72,187111,0
VTVT.US,D,20201112,000000,1.72,1.75,1.68,1.71,362280,0
VTVT.US,D,20201113,000000,1.72,1.8,1.68,1.76,491439,0
VTVT.US,D,20201116,000000,1.79,1.9,1.78,1.88,867347,0
VTVT.US,D,20201117,000000,1.91,1.91,1.7701,1.8,384083,0
VTVT.US,D,20201118,000000,1.82,1.96,1.79,1.9,1182457,0
VTVT.US,D,20201119,000000,1.91,1.94,1.82,1.87,437790,0
VTVT.US,D,20201120,000000,1.87,1.9775,1.83,1.93,555167,0
VTVT.US,D,20201123,000000,1.97,1.97,1.87,1.92,463072,0
VTVT.US,D,20201124,000000,1.93,1.9368,1.83,1.86,914205,0
VTVT.US,D,20201125,000000,1.87,2.05,1.78,2,1041405,0
VTVT.US,D,20201127,000000,2.03,2.16,2,2.15,774516,0
VTVT.US,D,20201130,000000,2.23,2.34,2,2.08,1938053,0
VTVT.US,D,20201201,000000,2.12,2.1263,2.05,2.06,345934,0
VTVT.US,D,20201202,000000,2.03,2.11,1.9,2.06,969721,0
VTVT.US,D,20201203,000000,2.04,2.13,2,2.09,310194,0
VTVT.US,D,20201204,000000,2.07,2.12,2,2,383974,0
VTVT.US,D,20201207,000000,2.03,2.09,1.91,2.07,450019,0
VTVT.US,D,20201208,000000,2.1,2.11,2.03,2.09,307287,0
VTVT.US,D,20201209,000000,2.1,2.2,2.1,2.15,681708,0
VTVT.US,D,20201210,000000,2.21,2.28,2.12,2.19,5884456,0
VTVT.US,D,20201211,000000,4.1,4.75,3.03,3.1,108462638,0
VTVT.US,D,20201214,000000,3.29,3.35,2.77,2.97,5534336,0
VTVT.US,D,20201215,000000,3.41,3.43,2.9,2.97,7329194,0
VTVT.US,D,20201216,000000,1.95,2.45,1.92,2.3,5984481,0
VTVT.US,D,20201217,000000,2.2,2.2365,2.09,2.12,1815411,0
VTVT.US,D,20201218,000000,2.15,2.18,2.08,2.11,1257695,0
VTVT.US,D,20201221,000000,2.08,2.1,2,2.04,803209,0
VTVT.US,D,20201222,000000,2.05,2.07,1.97,2.01,819120,0
VTVT.US,D,20201223,000000,1.98,2.135,1.96,2.08,1109809,0
VTVT.US,D,20201224,000000,2.1,2.13,2.03,2.05,427360,0
VTVT.US,D,20201228,000000,2.06,2.08,1.9664,1.99,819200,0
VTVT.US,D,20201229,000000,1.97,2,1.83,1.9,1052465,0
VTVT.US,D,20201230,000000,1.92,1.955,1.89,1.93,480914,0
VTVT.US,D,20201231,000000,1.9,1.92,1.82,1.86,878292,0
VTVT.US,D,20210104,000000,1.9234,2.02,1.87,2,777360,0
VTVT.US,D,20210105,000000,1.97,2.08,1.9414,2.04,676112,0
VTVT.US,D,20210106,000000,2.02,2.05,1.93,1.97,754404,0
VTVT.US,D,20210107,000000,1.98,2.15,1.97,2.05,1349921,0
VTVT.US,D,20210108,000000,2.05,2.11,1.97,2.1,1147420,0
VTVT.US,D,20210111,000000,2.1,2.15,2.07,2.11,963750,0
VTVT.US,D,20210112,000000,2.11,2.12,2.03,2.07,1039246,0
VTVT.US,D,20210113,000000,2.08,2.33,2.01,2.26,6808692,0
VTVT.US,D,20210114,000000,2.21,2.24,2.11,2.15,1637410,0
VTVT.US,D,20210115,000000,2.17,2.195,2.07,2.09,1192861,0
VTVT.US,D,20210119,000000,2.09,2.16,2,2.13,1126624,0
VTVT.US,D,20210120,000000,2.11,2.1811,2.01,2.16,1247248,0
VTVT.US,D,20210121,000000,2.16,2.1701,2.09,2.13,913164,0
VTVT.US,D,20210122,000000,2.13,2.25,2.13,2.2,1714780,0
VTVT.US,D,20210125,000000,2.22,2.22,2.07,2.13,1595401,0
VTVT.US,D,20210126,000000,2.14,2.18,2.1,2.13,843777,0
VTVT.US,D,20210127,000000,2.1,2.1499,1.95,2.04,2360247,0
VTVT.US,D,20210128,000000,2.12,2.12,1.93,2,1617773,0
VTVT.US,D,20210129,000000,1.99,2.06,1.95,2.04,1024037,0
VTVT.US,D,20210201,000000,2.05,2.05,1.95,2.04,822179,0
VTVT.US,D,20210202,000000,2.06,3.15,2,2.66,43282128,0
VTVT.US,D,20210203,000000,2.5,3.21,2.45,2.85,23047999,0
VTVT.US,D,20210204,000000,3.2535,3.5899,2.55,2.61,27375968,0
VTVT.US,D,20210205,000000,2.5551,2.57,2.31,2.44,5951851,0
VTVT.US,D,20210208,000000,2.44,2.88,2.44,2.66,8434120,0
VTVT.US,D,20210209,000000,2.62,2.7,2.57,2.57,2087795,0
VTVT.US,D,20210210,000000,2.68,2.73,2.45,2.57,2082310,0
VTVT.US,D,20210211,000000,2.81,2.84,2.65,2.7,3559078,0
VTVT.US,D,20210212,000000,2.7,2.87,2.62,2.7,4719362,0
VTVT.US,D,20210216,000000,2.77,2.77,2.64,2.66,1384233,0
VTVT.US,D,20210217,000000,2.686,2.94,2.62,2.84,5026697,0
VTVT.US,D,20210218,000000,2.85,2.96,2.64,2.83,3483970,0
VTVT.US,D,20210219,000000,2.83,2.9422,2.71,2.74,1542477,0
VTVT.US,D,20210222,000000,2.8,2.85,2.6,2.61,1443521,0
VTVT.US,D,20210223,000000,2.44,2.55,2.114,2.37,3255600,0
VTVT.US,D,20210224,000000,2.41,2.62,2.4,2.53,1020016,0
VTVT.US,D,20210225,000000,2.56,2.689,2.5025,2.54,1262148,0
VTVT.US,D,20210226,000000,2.5,3.04,2.36,2.66,11282087,0
VTVT.US,D,20210301,000000,2.7,2.7399,2.48,2.5,1880810,0
VTVT.US,D,20210302,000000,2.505,2.55,2.33,2.35,1843105,0
VTVT.US,D,20210303,000000,2.63,2.63,2.43,2.44,1900880,0
VTVT.US,D,20210304,000000,2.39,2.48,2.15,2.26,1739183,0
VTVT.US,D,20210305,000000,2.27,2.44,2.11,2.44,1342150,0
VTVT.US,D,20210308,000000,2.35,2.4,2.27,2.35,1027486,0
VTVT.US,D,20210309,000000,2.38,2.5102,2.35,2.47,855131,0
VTVT.US,D,20210310,000000,2.48,2.54,2.4291,2.49,571711,0
VTVT.US,D,20210311,000000,2.54,2.69,2.51,2.65,885127,0
VTVT.US,D,20210312,000000,2.61,2.74,2.51,2.7,997640,0
VTVT.US,D,20210315,000000,2.73,2.84,2.67,2.77,854303,0
VTVT.US,D,20210316,000000,2.8,3,2.68,2.89,2307209,0
VTVT.US,D,20210317,000000,2.78,3.01,2.74,2.88,1558994,0
VTVT.US,D,20210318,000000,2.85,3.08,2.79,2.81,3894686,0
VTVT.US,D,20210319,000000,2.68,2.9399,2.55,2.86,1644727,0
VTVT.US,D,20210322,000000,2.81,2.9322,2.78,2.88,595802,0
VTVT.US,D,20210323,000000,2.86,2.87,2.695,2.72,870513,0
VTVT.US,D,20210324,000000,2.74,2.84,2.57,2.61,674732,0
VTVT.US,D,20210325,000000,2.52,2.72,2.5,2.71,540625,0
VTVT.US,D,20210326,000000,2.69,2.75,2.515,2.61,468681,0
VTVT.US,D,20210329,000000,2.57,2.62,2.52,2.56,279863,0
VTVT.US,D,20210330,000000,2.54,2.69,2.47,2.68,455078,0
VTVT.US,D,20210331,000000,2.71,2.82,2.6745,2.82,403949,0
VTVT.US,D,20210401,000000,2.82,2.89,2.77,2.89,469386,0
VTVT.US,D,20210405,000000,2.8448,2.915,2.805,2.83,282199,0
VTVT.US,D,20210406,000000,2.8,2.8001,2.71,2.74,287145,0
VTVT.US,D,20210407,000000,2.74,2.95,2.69,2.81,687610,0
VTVT.US,D,20210408,000000,2.79,2.85,2.69,2.72,304830,0
VTVT.US,D,20210409,000000,2.74,2.77,2.68,2.75,244602,0
VTVT.US,D,20210412,000000,2.72,2.7321,2.56,2.57,408576,0
VTVT.US,D,20210413,000000,2.85,3.79,2.77,3.44,255961330,0
VTVT.US,D,20210414,000000,3.33,3.34,3.06,3.33,11811265,0
VTVT.US,D,20210415,000000,3.2,3.27,2.87,2.93,3708138,0
VTVT.US,D,20210416,000000,2.89,2.9999,2.69,2.71,1898408,0
VTVT.US,D,20210419,000000,2.75,2.775,2.42,2.43,2644306,0
VTVT.US,D,20210420,000000,2.5,2.5,2.28,2.41,1445720,0
VTVT.US,D,20210421,000000,2.46,2.52,2.34,2.43,1281223,0
VTVT.US,D,20210422,000000,2.35,2.69,2.33,2.47,2125808,0
VTVT.US,D,20210423,000000,2.47,2.57,2.45,2.5,901614,0
VTVT.US,D,20210426,000000,2.53,2.61,2.49,2.59,1176436,0
VTVT.US,D,20210427,000000,2.62,2.6399,2.5299,2.56,829194,0
VTVT.US,D,20210428,000000,2.57,2.66,2.53,2.62,645440,0
VTVT.US,D,20210429,000000,2.69,2.69,2.55,2.64,702766,0
VTVT.US,D,20210430,000000,2.6399,2.71,2.54,2.56,636172,0
VTVT.US,D,20210503,000000,2.55,2.57,2.51,2.54,417130,0
VTVT.US,D,20210504,000000,2.51,2.515,2.36,2.48,982770,0
VTVT.US,D,20210505,000000,2.5,2.52,2.4,2.43,671536,0
VTVT.US,D,20210506,000000,2.42,2.47,2.3,2.38,1230067,0
VTVT.US,D,20210507,000000,2.41,2.4899,2.395,2.47,452125,0
VTVT.US,D,20210510,000000,2.46,2.4899,2.3401,2.41,502789,0
VTVT.US,D,20210511,000000,2.32,2.46,2.22,2.4,683688,0
VTVT.US,D,20210512,000000,2.38,2.43,2.31,2.31,597265,0
VTVT.US,D,20210513,000000,2.35,2.36,2.2401,2.27,1063659,0
VTVT.US,D,20210514,000000,2.32,2.4,2.28,2.34,672113,0
VTVT.US,D,20210517,000000,2.34,2.38,2.3,2.38,359337,0
VTVT.US,D,20210518,000000,2.37,2.53,2.36,2.47,844487,0
VTVT.US,D,20210519,000000,2.46,2.47,2.37,2.46,367086,0
VTVT.US,D,20210520,000000,2.47,2.6,2.44,2.56,506992,0
VTVT.US,D,20210521,000000,2.55,2.79,2.44,2.48,10572491,0
VTVT.US,D,20210524,000000,2.47,2.49,2.38,2.41,611737,0
VTVT.US,D,20210525,000000,2.43,2.44,2.35,2.35,499071,0
VTVT.US,D,20210526,000000,2.37,2.45,2.34,2.44,455494,0
VTVT.US,D,20210527,000000,2.46,2.5,2.41,2.46,334504,0
VTVT.US,D,20210528,000000,2.46,2.555,2.46,2.46,316656,0
VTVT.US,D,20210601,000000,2.49,2.49,2.4,2.4,363832,0
VTVT.US,D,20210602,000000,2.4,2.49,2.36,2.43,1398096,0
VTVT.US,D,20210603,000000,2.39,2.44,2.3601,2.39,590108,0
VTVT.US,D,20210604,000000,2.42,2.62,2.38,2.5,2960954,0
VTVT.US,D,20210607,000000,2.53,2.73,2.46,2.54,6061625,0
VTVT.US,D,20210608,000000,2.57,2.59,2.42,2.52,1432110,0
VTVT.US,D,20210609,000000,2.55,2.6499,2.46,2.48,1441021,0
VTVT.US,D,20210610,000000,2.48,2.81,2.45,2.67,6293474,0
VTVT.US,D,20210611,000000,2.74,2.88,2.64,2.68,3582150,0
VTVT.US,D,20210614,000000,2.67,2.685,2.5722,2.67,1316458,0
VTVT.US,D,20210615,000000,2.67,2.6799,2.53,2.56,1303851,0
VTVT.US,D,20210616,000000,2.56,2.59,2.48,2.49,623091,0
VTVT.US,D,20210617,000000,2.48,2.59,2.455,2.46,701869,0
VTVT.US,D,20210618,000000,2.45,2.4915,2.405,2.44,449000,0
VTVT.US,D,20210621,000000,2.41,2.422,2.32,2.36,736533,0
VTVT.US,D,20210622,000000,2.68,2.83,2.39,2.52,24530885,0
VTVT.US,D,20210623,000000,2.44,2.53,2.36,2.51,2046229,0
VTVT.US,D,20210624,000000,2.48,2.48,2.36,2.38,1168772,0
VTVT.US,D,20210625,000000,2.39,2.47,2.29,2.29,4508622,0
VTVT.US,D,20210628,000000,2.3,2.3399,2.27,2.28,835295,0
VTVT.US,D,20210629,000000,2.27,2.32,2.22,2.27,924783,0
VTVT.US,D,20210630,000000,2.31,2.33,2.255,2.28,692394,0
