<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20200204,000000,22.7389,23.4632,22.641,23.4632,16522.433186229,0
SMMF.US,D,20200205,000000,23.6892,23.7978,23.149,23.7078,19615.59944603,0
SMMF.US,D,20200206,000000,23.8155,23.8155,23.2058,23.4543,22194.770783901,0
SMMF.US,D,20200207,000000,23.5532,23.7841,23.1999,23.1999,7556.6450251817,0
SMMF.US,D,20200210,000000,23.2801,23.5914,22.645,23.514,19048.467872132,0
SMMF.US,D,20200211,000000,23.4729,23.742,22.8858,23.4729,11862.757552039,0
SMMF.US,D,20200212,000000,23.5991,23.5991,23.1627,23.243,9467.5207786759,0
SMMF.US,D,20200213,000000,22.9944,23.7694,22.7448,23.5532,7500.4427971378,0
SMMF.US,D,20200214,000000,23.3614,23.5816,23.243,23.243,5298.3373165067,0
SMMF.US,D,20200218,000000,23.3799,23.5071,22.4385,23.2527,13258.616524913,0
SMMF.US,D,20200219,000000,23.1911,23.8252,22.9807,23.6335,10459.745568325,0
SMMF.US,D,20200220,000000,23.6071,23.6071,22.8348,23.2086,10974.762348945,0
SMMF.US,D,20200221,000000,23.2615,23.3926,22.8348,23.153,17022.122086475,0
SMMF.US,D,20200224,000000,22.7174,22.9171,22.2067,22.6714,10650.833143674,0
SMMF.US,D,20200225,000000,22.4875,22.6079,21.7916,22.1087,15981.869938316,0
SMMF.US,D,20200226,000000,22.0363,22.094,21.819,21.819,6529.677040015,0
SMMF.US,D,20200227,000000,21.4188,21.7916,20.2573,20.2573,26400.741158972,0
SMMF.US,D,20200228,000000,20.0673,21.0059,19.7405,19.9029,20957.299908242,0
SMMF.US,D,20200302,000000,20.0126,20.8111,20.0126,20.8111,12220.408094137,0
SMMF.US,D,20200303,000000,20.5654,20.8013,20.2299,20.3922,13760.349142542,0
SMMF.US,D,20200304,000000,20.6468,20.8571,20.0214,20.5557,21108.534994615,0
SMMF.US,D,20200305,000000,20.0027,20.4842,19.7033,20.2474,23333.121366463,0
SMMF.US,D,20200306,000000,20.266,20.3922,19.5027,19.6984,24745.330078405,0
SMMF.US,D,20200309,000000,19.031,19.6935,17.66,17.8606,24609.422872408,0
SMMF.US,D,20200310,000000,18.2315,18.7237,17.7862,18.667,30652.695175169,0
SMMF.US,D,20200311,000000,18.2676,18.4595,17.7246,17.9956,19487.867109566,0
SMMF.US,D,20200312,000000,17.0523,18.1336,15.6529,16.2057,44781.935305417,0
SMMF.US,D,20200313,000000,16.8869,17.7021,16.8869,17.5366,31012.38943465,0
SMMF.US,D,20200316,000000,13.5313,16.0678,13.4207,15.8025,25889.811813118,0
SMMF.US,D,20200317,000000,14.9228,17.1589,14.9228,16.8214,52191.432678993,0
SMMF.US,D,20200318,000000,15.7038,17.2607,13.035,14.2085,26712.408059943,0
SMMF.US,D,20200319,000000,13.7524,15.74,13.7524,15.0608,53688.455662346,0
SMMF.US,D,20200320,000000,15.0158,16.2771,13.1829,14.4922,58964.312087635,0
SMMF.US,D,20200323,000000,14.5196,16.0355,14.5196,15.5833,23875.728331761,0
SMMF.US,D,20200324,000000,16.0512,18.165,15.6117,17.8664,46426.105940377,0
SMMF.US,D,20200325,000000,17.7206,17.8997,16.5374,17.1413,25058.018838067,0
SMMF.US,D,20200326,000000,17.0151,18.6924,17.0151,18.3519,42755.589519761,0
SMMF.US,D,20200327,000000,17.6835,18.5172,15.8359,15.8966,30659.848186011,0
SMMF.US,D,20200330,000000,16.0873,17.2891,15.5482,17.2891,25991.997682289,0
SMMF.US,D,20200331,000000,17.4897,19.718,16.6657,19.4439,32094.537789169,0
SMMF.US,D,20200401,000000,18.9851,19.3236,15.4101,15.5833,34130.080303051,0
SMMF.US,D,20200402,000000,15.4287,16.9232,15.0343,16.2998,29881.191862929,0
SMMF.US,D,20200403,000000,16.0061,16.4367,14.823,15.1352,13860.491294329,0
SMMF.US,D,20200406,000000,16.0442,16.5923,15.7908,16.2908,33270.697143325,0
SMMF.US,D,20200407,000000,16.6119,16.6471,14.823,15.1714,48948.053191512,0
SMMF.US,D,20200408,000000,15.6206,16.0355,14.7134,15.3083,56138.872805062,0
SMMF.US,D,20200409,000000,15.4473,16.8214,15.1263,16.8214,29113.775985457,0
SMMF.US,D,20200413,000000,16.5825,16.8291,15.5932,15.5932,16997.597477873,0
SMMF.US,D,20200414,000000,16.3437,16.3437,15.1263,15.1801,26478.402419541,0
SMMF.US,D,20200415,000000,14.7134,14.9522,13.7524,14.0254,37733.154050015,0
SMMF.US,D,20200416,000000,14.0352,14.1351,13.1642,13.9344,29813.749189277,0
SMMF.US,D,20200417,000000,14.365,15.6851,14.365,15.647,20173.534291702,0
SMMF.US,D,20200420,000000,15.0432,15.14,14.0157,14.3464,13415.982763436,0
SMMF.US,D,20200421,000000,13.9344,14.4433,13.9344,14.1722,14062.819315287,0
SMMF.US,D,20200422,000000,14.545,14.545,13.9344,14.0441,19688.15141314,0
SMMF.US,D,20200423,000000,13.9442,14.6683,13.9442,14.3914,29060.639333487,0
SMMF.US,D,20200424,000000,14.2917,14.7398,14.2681,14.7398,19977.337422894,0
SMMF.US,D,20200427,000000,15.2996,16.2998,15.051,15.9963,22833.432466218,0
SMMF.US,D,20200428,000000,16.52,16.744,15.8966,16.3349,18425.13407019,0
SMMF.US,D,20200429,000000,16.8115,20.1858,16.8115,18.3519,40507.500398003,0
SMMF.US,D,20200430,000000,17.4985,17.4985,15.6254,16.1882,50253.988599514,0
SMMF.US,D,20200501,000000,16.2244,16.2244,14.9032,15.647,24936.417653754,0
SMMF.US,D,20200504,000000,15.6754,16.0512,15.1567,16.0512,20415.714801636,0
SMMF.US,D,20200505,000000,16.5003,16.9416,14.3102,14.776,35814.103426987,0
SMMF.US,D,20200506,000000,15.0343,15.3221,14.227,14.4845,21921.934513215,0
SMMF.US,D,20200507,000000,14.7672,15.0432,14.0254,14.2085,51020.382618295,0
SMMF.US,D,20200508,000000,14.7231,14.8877,14.3464,14.5392,32737.286906254,0
SMMF.US,D,20200511,000000,14.2182,14.821,14.0078,14.2369,33341.205393053,0
SMMF.US,D,20200512,000000,14.5754,14.6478,13.8795,13.9158,20813.217832712,0
SMMF.US,D,20200513,000000,13.7602,14.2055,12.9617,13.7426,27661.714784539,0
SMMF.US,D,20200514,000000,13.2562,13.7045,12.3569,12.943,48241.948835541,0
SMMF.US,D,20200515,000000,12.9255,13.3297,12.6691,13.2377,14333.61186859,0
SMMF.US,D,20200518,000000,14.0352,15.327,13.7817,15.1616,33064.2816876,0
SMMF.US,D,20200519,000000,14.8974,14.9708,13.6045,13.6145,30750.793609573,0
SMMF.US,D,20200520,000000,13.9344,15.0343,13.8511,14.9972,19830.189771288,0
SMMF.US,D,20200521,000000,14.9796,14.9796,14.595,14.595,14488.934389729,0
SMMF.US,D,20200522,000000,14.6957,14.8787,14.3288,14.5568,8102.3175665539,0
SMMF.US,D,20200526,000000,15.5833,16.4367,15.5295,16.2537,17162.116727238,0
SMMF.US,D,20200527,000000,16.9132,18.3333,16.52,17.8753,30465.695034586,0
SMMF.US,D,20200528,000000,17.8029,17.8029,16.197,16.197,23955.433309714,0
SMMF.US,D,20200529,000000,15.6851,16.4543,15.3348,15.4004,13576.414578034,0
SMMF.US,D,20200601,000000,15.602,15.9043,14.6566,14.6566,26933.129537351,0
SMMF.US,D,20200602,000000,15.1078,15.4884,14.7672,15.1352,15460.722005544,0
SMMF.US,D,20200603,000000,15.4914,17.5299,15.1753,16.2156,25485.155771201,0
SMMF.US,D,20200604,000000,15.9963,16.6745,15.6567,16.0971,11740.134509035,0
SMMF.US,D,20200605,000000,16.5003,17.3615,16.2821,16.8214,61370.789306608,0
SMMF.US,D,20200608,000000,17.3801,17.4809,16.7773,17.3518,12872.353939448,0
SMMF.US,D,20200609,000000,16.8673,17.2333,16.2537,16.5923,17374.663335113,0
SMMF.US,D,20200610,000000,16.6657,16.6657,15.0343,15.0696,16156.607774598,0
SMMF.US,D,20200611,000000,14.3004,14.6762,13.8414,13.8795,27552.375904527,0
SMMF.US,D,20200612,000000,14.8894,14.8894,13.906,14.5373,20557.753159784,0
SMMF.US,D,20200615,000000,13.8219,14.8446,13.8219,14.8446,18501.773472068,0
SMMF.US,D,20200616,000000,15.6029,15.8065,14.9258,15.4914,10449.526981408,0
SMMF.US,D,20200617,000000,15.4914,15.4914,14.2095,14.2406,8775.7224443895,0
SMMF.US,D,20200618,000000,14.2867,15.2174,14.2867,14.686,4611.6482756788,0
SMMF.US,D,20200619,000000,15.0011,15.0745,13.953,13.953,40931.571755062,0
SMMF.US,D,20200622,000000,13.8219,14.7819,13.8219,14.6762,7933.710882422,0
SMMF.US,D,20200623,000000,14.9551,14.9551,14.3053,14.3053,6302.8244104558,0
SMMF.US,D,20200624,000000,14.2309,14.4453,13.4432,13.6653,25255.237565567,0
SMMF.US,D,20200625,000000,13.4235,14.6957,13.4235,14.6957,16567.394968664,0
SMMF.US,D,20200626,000000,14.2583,14.5842,13.2014,13.4529,90918.85523604,0
SMMF.US,D,20200629,000000,13.544,15.2799,13.544,15.0941,21974.049306491,0
SMMF.US,D,20200630,000000,15.0099,15.6871,15.0099,15.2799,10762.21574107,0
SMMF.US,D,20200701,000000,15.3994,15.3994,14.9258,15.1029,16054.421905427,0
SMMF.US,D,20200702,000000,15.4091,15.6313,14.9825,14.9825,6458.1469315954,0
SMMF.US,D,20200706,000000,15.5295,15.5295,14.8894,15.2986,14439.885172528,0
SMMF.US,D,20200707,000000,14.9923,15.2516,13.7954,13.7954,12546.381016793,0
SMMF.US,D,20200708,000000,13.9804,14.4257,13.7504,13.9354,14253.906890637,0
SMMF.US,D,20200709,000000,13.8885,14.5842,13.1006,13.174,32680.062819518,0
SMMF.US,D,20200710,000000,13.4569,14.2015,13.4432,13.9452,11456.057792741,0
SMMF.US,D,20200713,000000,13.953,14.3924,13.3325,14.0548,9628.9744519659,0
SMMF.US,D,20200714,000000,14.1761,14.4638,13.6017,14.4551,7813.1315568004,0
SMMF.US,D,20200715,000000,14.8347,15.5843,14.7868,15.372,28391.321890418,0
SMMF.US,D,20200716,000000,15.0295,15.3064,14.8944,14.9825,8895.2799113193,0
SMMF.US,D,20200717,000000,14.8797,15.5569,14.5549,14.5549,8067.5743710357,0
SMMF.US,D,20200720,000000,14.6566,15.1029,14.6566,14.8533,2286.9197520428,0
SMMF.US,D,20200721,000000,15.0011,15.2222,14.9208,15.1303,14662.650367319,0
SMMF.US,D,20200722,000000,15.0647,15.464,14.871,15.1303,6609.3820179683,0
SMMF.US,D,20200723,000000,15.2986,15.3133,14.7368,14.9737,4669.8942211062,0
SMMF.US,D,20200724,000000,14.9923,14.9923,14.2309,14.2309,4114.003092817,0
SMMF.US,D,20200727,000000,14.2045,15.5335,14.1859,15.0745,3277.100824308,0
SMMF.US,D,20200728,000000,14.8621,14.9258,14.3337,14.3337,5761.2393038505,0
SMMF.US,D,20200729,000000,14.2309,15.1763,14.1859,14.9825,10598.718350397,0
SMMF.US,D,20200730,000000,15.0842,15.0941,14.0548,14.0548,9051.6242911507,0
SMMF.US,D,20200731,000000,14.7134,14.7134,13.6477,13.9452,16103.471122628,0
SMMF.US,D,20200803,000000,14.137,14.137,13.268,13.7593,10709.079089101,0
SMMF.US,D,20200804,000000,13.5821,13.5918,13.2768,13.5918,9562.5536370048,0
SMMF.US,D,20200805,000000,13.4803,14.0274,13.4803,14.0274,18932.997839968,0
SMMF.US,D,20200806,000000,14.1966,14.1966,13.906,13.906,5085.7907086315,0
SMMF.US,D,20200807,000000,13.9706,14.7956,13.9706,14.777,8796.1596182237,0
SMMF.US,D,20200810,000000,14.6204,14.777,14.5549,14.6254,13271.900687906,0
SMMF.US,D,20200811,000000,14.8994,15.6539,14.686,14.686,17477.871062976,0
SMMF.US,D,20200812,000000,15.0647,15.2222,14.8533,15.2047,9038.3401281585,0
SMMF.US,D,20200813,000000,14.8994,14.9061,14.2123,14.546,13108.403297232,0
SMMF.US,D,20200814,000000,14.3787,14.8347,14.3787,14.8054,4088.4566255243,0
SMMF.US,D,20200817,000000,14.6566,15.0373,14.6566,14.8446,4261.1507444229,0
SMMF.US,D,20200818,000000,14.4912,14.7603,14.2406,14.277,2264.4388608252,0
SMMF.US,D,20200819,000000,14.3151,14.9737,14.3151,14.6762,8848.2744115008,0
SMMF.US,D,20200820,000000,14.4061,14.6468,13.9706,14.1468,8905.4984982364,0
SMMF.US,D,20200821,000000,13.9609,14.1311,13.8708,13.9706,12322.593963308,0
SMMF.US,D,20200824,000000,14.1664,14.2917,13.5918,14.0548,5819.4852492779,0
SMMF.US,D,20200825,000000,14.2406,14.3102,13.9609,14.0548,5459.7909897966,0
SMMF.US,D,20200826,000000,14.0646,14.1017,13.6564,13.7309,12369.599463127,0
SMMF.US,D,20200827,000000,13.8708,14.1664,13.6751,13.9354,6470.4092358959,0
SMMF.US,D,20200828,000000,14.1105,14.277,13.768,14.0372,9659.630212717,0
SMMF.US,D,20200831,000000,13.9609,14.1331,13.6751,13.6751,21144.300048824,0
SMMF.US,D,20200901,000000,13.6751,14.0274,13.6751,13.9452,6186.3325196011,0
SMMF.US,D,20200902,000000,13.906,14.7046,13.906,14.7046,12025.233084021,0
SMMF.US,D,20200903,000000,14.7046,14.8347,14.277,14.7046,24073.968917952,0
SMMF.US,D,20200904,000000,15.0745,15.0745,14.1761,14.7134,14733.158617048,0
SMMF.US,D,20200908,000000,14.4727,14.9874,14.2123,14.7603,18822.637101264,0
SMMF.US,D,20200909,000000,14.8797,15.2799,14.6381,14.6566,12205.080213762,0
SMMF.US,D,20200910,000000,15.14,15.14,14.4354,14.4354,6773.9012673333,0
SMMF.US,D,20200911,000000,14.3053,14.4208,14.2506,14.2506,7620.0002640676,0
SMMF.US,D,20200914,000000,14.4276,14.8593,13.8365,14.8593,15539.405124805,0
SMMF.US,D,20200915,000000,14.9434,15.0979,14.5303,14.6429,3969.9210172861,0
SMMF.US,D,20200916,000000,14.6957,15.2057,14.2965,14.7466,13596.851751869,0
SMMF.US,D,20200917,000000,14.6518,15.0451,14.5303,14.822,8264.7930985355,0
SMMF.US,D,20200918,000000,15.0745,15.7028,14.7193,15.553,43268.562582998,0
SMMF.US,D,20200921,000000,15.0187,15.2242,14.6518,14.6713,23435.307235634,0
SMMF.US,D,20200922,000000,14.8025,15.0549,14.1087,14.2867,9995.8217222891,0
SMMF.US,D,20200923,000000,14.2583,14.7007,13.8267,13.8464,20322.725660691,0
SMMF.US,D,20200924,000000,13.9775,14.0626,13.8267,13.8267,11781.008856703,0
SMMF.US,D,20200925,000000,13.8758,13.9873,13.8758,13.9579,5548.6926959752,0
SMMF.US,D,20200928,000000,14.1752,14.6155,14.1752,14.2035,7408.475514884,0
SMMF.US,D,20200929,000000,14.3161,14.3347,13.9217,14.0997,17327.657835294,0
SMMF.US,D,20200930,000000,14.2309,14.2309,13.7906,13.8845,18426.155928881,0
SMMF.US,D,20201001,000000,13.8932,14.0626,13.6584,13.9031,21965.874436959,0
SMMF.US,D,20201002,000000,13.5938,14.1555,13.5938,13.9873,23028.607476335,0
SMMF.US,D,20201005,000000,14.3347,14.4374,14.0244,14.4374,14156.830314924,0
SMMF.US,D,20201006,000000,14.6067,15.2996,14.5303,14.6244,17740.488746745,0
SMMF.US,D,20201007,000000,14.8807,15.3554,14.8593,15.328,12584.189788385,0
SMMF.US,D,20201008,000000,15.2535,16.2224,15.0373,16.0864,41418.998351006,0
SMMF.US,D,20201009,000000,16.1344,16.3682,16.1255,16.3682,2772.3026306042,0
SMMF.US,D,20201012,000000,16.3212,16.4622,16.0492,16.3027,9558.4662022379,0
SMMF.US,D,20201013,000000,16.057,16.4573,15.8055,15.872,6492.8901271136,0
SMMF.US,D,20201014,000000,15.8916,15.9983,15.3455,15.4131,4923.3151766498,0
SMMF.US,D,20201015,000000,15.1773,15.7497,14.6713,15.4493,7184.6884613999,0
SMMF.US,D,20201016,000000,15.2996,15.599,15.0941,15.4131,14130.26198894,0
SMMF.US,D,20201019,000000,15.4581,15.4581,15.141,15.141,1727.9630476784,0
SMMF.US,D,20201020,000000,15.3181,15.9454,14.8416,15.9357,25460.631162601,0
SMMF.US,D,20201021,000000,16.057,16.2273,15.5814,15.918,11893.413312791,0
SMMF.US,D,20201022,000000,16.4064,17.5396,16.198,17.3341,53396.204076516,0
SMMF.US,D,20201023,000000,17.6121,17.6424,17.3341,17.5015,11469.341955732,0
SMMF.US,D,20201026,000000,17.4046,17.5787,16.6216,16.8751,13085.922406015,0
SMMF.US,D,20201027,000000,16.4906,16.8849,16.4906,16.5738,3699.1284639834,0
SMMF.US,D,20201028,000000,16.1813,17.2587,16.1813,17.0063,22855.913357436,0
SMMF.US,D,20201029,000000,16.9025,17.2039,16.8555,17.2039,8002.1754147664,0
SMMF.US,D,20201030,000000,16.977,17.108,16.378,16.8849,20895.988386739,0
SMMF.US,D,20201102,000000,17.1276,17.297,17.1276,17.249,10464.854861784,0
SMMF.US,D,20201103,000000,17.6071,17.6071,15.6274,17.4575,47948.675391021,0
SMMF.US,D,20201104,000000,16.9222,16.9671,16.6412,16.7723,4046.5604191642,0
SMMF.US,D,20201105,000000,16.7147,17.3341,16.7,17.2392,7538.251568731,0
SMMF.US,D,20201106,000000,17.4575,17.4575,16.3212,16.3212,11876.041715031,0
SMMF.US,D,20201109,000000,17.8323,20.0527,17.8323,18.3744,35572.944775743,0
SMMF.US,D,20201110,000000,18.7218,19.6769,18.7218,19.4997,28853.202019072,0
SMMF.US,D,20201111,000000,19.5085,19.5751,18.4497,18.8989,17173.357172847,0
SMMF.US,D,20201112,000000,18.4859,18.712,18.0455,18.2813,10052.023950333,0
SMMF.US,D,20201113,000000,18.7032,19.0222,18.7032,18.7873,9491.0235285852,0
SMMF.US,D,20201116,000000,19.4997,20.4176,19.031,19.9587,23149.186801956,0
SMMF.US,D,20201117,000000,19.5751,20.3717,19.2551,20.1182,12780.386657193,0
SMMF.US,D,20201118,000000,20.588,20.7093,19.2374,19.2374,10277.8547212,0
SMMF.US,D,20201119,000000,19.3686,19.4997,19.1886,19.49,4688.287677557,0
SMMF.US,D,20201120,000000,19.0966,19.4802,18.8442,19.4802,14766.879953875,0
SMMF.US,D,20201123,000000,19.4802,19.6396,19.2081,19.3491,17309.264378844,0
SMMF.US,D,20201124,000000,19.6867,21.1409,19.6867,21.045,19675.88910884,0
SMMF.US,D,20201125,000000,20.8787,20.8787,20.2866,20.3531,11626.708194255,0
SMMF.US,D,20201127,000000,20.6712,20.6712,19.9216,20.3443,7354.3170042235,0
SMMF.US,D,20201130,000000,20.1936,20.8826,19.6309,19.6309,15512.836798821,0
SMMF.US,D,20201201,000000,19.6964,20.3991,19.4528,19.6396,19636.036619864,0
SMMF.US,D,20201202,000000,19.6122,19.9303,19.6122,19.7444,7775.3227852072,0
SMMF.US,D,20201203,000000,19.6867,20.2767,19.6867,19.7346,16061.574916269,0
SMMF.US,D,20201204,000000,19.9969,20.8209,19.7806,20.8023,10504.70735076,0
SMMF.US,D,20201207,000000,20.6428,20.7661,20.4373,20.4568,11427.445749372,0
SMMF.US,D,20201208,000000,20.2767,20.7485,20.1652,20.6164,20617.020963904,0
SMMF.US,D,20201209,000000,20.6241,20.9529,20.4373,20.6712,21803.398904977,0
SMMF.US,D,20201210,000000,20.3443,20.7093,20.3159,20.6525,6724.8520501313,0
SMMF.US,D,20201211,000000,20.447,20.5488,20.2219,20.447,8808.4219225242,0
SMMF.US,D,20201214,000000,20.5987,21.0323,20.4176,20.4176,15397.366766658,0
SMMF.US,D,20201215,000000,20.7016,21.6126,20.5313,21.2602,15132.705365506,0
SMMF.US,D,20201216,000000,21.3826,21.3963,21.2602,21.2602,13576.414578034,0
SMMF.US,D,20201217,000000,21.2505,21.3924,21.1556,21.3924,11124.975576627,0
SMMF.US,D,20201218,000000,21.5245,21.5432,21.0235,21.0235,69648.866568135,0
SMMF.US,D,20201221,000000,21.0235,21.3053,20.7573,20.909,13414.960904744,0
SMMF.US,D,20201222,000000,20.995,20.995,20.6349,20.909,13040.960623579,0
SMMF.US,D,20201223,000000,21.0744,21.1183,20.8238,21.0499,5506.7964896151,0
SMMF.US,D,20201224,000000,20.9666,21.0235,20.909,21.0235,3351.6965088027,0
SMMF.US,D,20201228,000000,21.0792,21.2701,21.0499,21.0499,4821.129307479,0
SMMF.US,D,20201229,000000,21.2602,21.2602,21.0235,21.137,16304.777284896,0
SMMF.US,D,20201230,000000,21.2309,21.4951,21.0841,21.4951,6358.0047798081,0
SMMF.US,D,20201231,000000,21.4854,21.4854,20.863,20.863,24951.74553413,0
SMMF.US,D,20210104,000000,21.1086,21.3973,20.54,20.5987,39700.232031554,0
SMMF.US,D,20210105,000000,20.6164,21.1223,20.6164,20.7406,29929.219221439,0
SMMF.US,D,20210106,000000,21.0323,23.3956,21.0323,22.2124,33997.23867313,0
SMMF.US,D,20210107,000000,22.4962,22.969,21.8357,22.5441,22261.191598862,0
SMMF.US,D,20210108,000000,22.6666,22.6666,21.5432,21.8259,11030.96457699,0
SMMF.US,D,20210111,000000,21.8259,22.0529,21.0499,21.7888,9329.5698552953,0
SMMF.US,D,20210112,000000,21.5616,22.4414,21.5616,22.4414,13683.709740664,0
SMMF.US,D,20210113,000000,22.2027,22.2027,21.505,21.589,12828.414015703,0
SMMF.US,D,20210114,000000,21.8445,22.3915,21.8445,22.2124,11270.079510848,0
SMMF.US,D,20210115,000000,21.8259,22.1097,21.7125,21.7125,7001.7757555842,0
SMMF.US,D,20210119,000000,21.3434,21.9013,20.9178,21.4285,22753.727488265,0
SMMF.US,D,20210120,000000,21.6664,21.9678,20.8991,20.9472,14483.825096271,0
SMMF.US,D,20210121,000000,20.8826,20.9755,20.54,20.5694,9128.2636930288,0
SMMF.US,D,20210122,000000,20.4842,21.1732,19.9372,21.1732,22830.366890144,0
SMMF.US,D,20210125,000000,20.863,21.0049,20.4275,20.8532,12503.462951741,0
SMMF.US,D,20210126,000000,21.7125,21.7125,20.315,20.315,12331.790691534,0
SMMF.US,D,20210127,000000,19.945,20.2954,19.2277,19.6152,37634.033756919,0
SMMF.US,D,20210128,000000,19.9549,20.1535,19.3402,19.492,12769.146211585,0
SMMF.US,D,20210129,000000,19.6152,19.762,18.896,19.5585,11792.249302312,0
SMMF.US,D,20210201,000000,19.5682,20.2102,19.3745,19.6524,13684.731599355,0
SMMF.US,D,20210202,000000,19.7092,20.7769,19.7092,20.589,11158.696913453,0
SMMF.US,D,20210203,000000,20.5498,20.5498,20.0311,20.3433,8886.083183094,0
SMMF.US,D,20210204,000000,20.2857,21.2701,20.2857,21.2211,13863.556870404,0
SMMF.US,D,20210205,000000,21.2407,21.2407,21.0841,21.2309,6962.9451252993,0
SMMF.US,D,20210208,000000,21.4374,22.0901,21.4374,22.0901,9097.6079322775,0
SMMF.US,D,20210209,000000,21.7075,22.2418,21.4285,22.1763,11784.074432778,0
SMMF.US,D,20210210,000000,22.0745,22.1048,21.589,21.589,19603.337141729,0
SMMF.US,D,20210211,000000,22.0432,22.0432,21.2876,21.3533,9968.2315376129,0
SMMF.US,D,20210212,000000,21.2876,21.8299,21.137,21.7212,8147.279348989,0
SMMF.US,D,20210216,000000,21.9209,22.0628,21.4854,21.5793,10931.844283893,0
SMMF.US,D,20210217,000000,21.1918,22.0901,21.1732,21.1732,10491.423187768,0
SMMF.US,D,20210218,000000,20.8336,20.8336,19.993,20.1251,30585.252501517,0
SMMF.US,D,20210219,000000,20.0498,22.0529,20.0498,20.54,23392.389170582,0
SMMF.US,D,20210222,000000,21.2015,21.3337,20.54,21.2876,8576.4599995064,0
SMMF.US,D,20210223,000000,20.9666,22.2027,20.7044,21.2789,11184.243380746,0
SMMF.US,D,20210224,000000,21.637,22.4767,21.6273,22.3925,17556.554182238,0
SMMF.US,D,20210225,000000,22.0559,22.3877,21.6664,21.6664,13212.632883786,0
SMMF.US,D,20210226,000000,21.8445,23.242,21.4951,22.7615,21755.371546466,0
SMMF.US,D,20210301,000000,22.6861,23.3378,21.8162,22.6186,19417.358859837,0
SMMF.US,D,20210302,000000,22.6666,22.6666,22.4023,22.4317,7270.5245915034,0
SMMF.US,D,20210303,000000,22.506,23.2909,22.4865,23.0727,23964.630037939,0
SMMF.US,D,20210304,000000,22.8368,23.6208,22.5441,22.8281,26128.926746978,0
SMMF.US,D,20210305,000000,23.2233,23.6208,23.1294,23.6208,31152.384075415,0
SMMF.US,D,20210308,000000,23.6208,24.5093,23.3839,24.5093,44174.951242543,0
SMMF.US,D,20210309,000000,24.3106,24.7451,23.6843,24.4525,23425.088648717,0
SMMF.US,D,20210310,000000,24.0943,25.3793,23.9133,25.3793,37086.317498164,0
SMMF.US,D,20210311,000000,25.3969,25.4634,24.7773,25.3743,21005.327266753,0
SMMF.US,D,20210312,000000,25.5495,25.9126,24.9418,25.2168,20302.288486857,0
SMMF.US,D,20210315,000000,25.663,25.663,24.0297,24.7793,29379.459245301,0
SMMF.US,D,20210316,000000,24.7226,24.7226,23.563,24.4848,13709.256207957,0
SMMF.US,D,20210317,000000,24.3614,24.3614,23.7998,24.1139,9473.6519308262,0
SMMF.US,D,20210318,000000,24.7226,25.3997,24.1991,24.342,12957.168210859,0
SMMF.US,D,20210319,000000,24.2666,25.5887,24.0366,25.5887,118266.85940223,0
SMMF.US,D,20210322,000000,25.5593,25.574,24.3614,24.5425,26401.763017663,0
SMMF.US,D,20210323,000000,24.3614,24.8753,23.4396,23.4759,18324.991918402,0
SMMF.US,D,20210324,000000,24.1335,25.3733,23.8585,24.2568,29724.847483097,0
SMMF.US,D,20210325,000000,24.0561,24.9027,23.7802,24.8459,24868.974980101,0
SMMF.US,D,20210326,000000,24.9604,25.663,24.8274,24.9124,12440.107712855,0
SMMF.US,D,20210329,000000,24.7598,25.7688,24.7509,25.4927,27652.518056315,0
SMMF.US,D,20210330,000000,25.4927,26.0535,25.207,25.8255,17235.690553041,0
SMMF.US,D,20210331,000000,25.6727,25.6727,23.4298,25.2451,26558.107397495,0
SMMF.US,D,20210401,000000,25.0456,25.7873,25.0456,25.483,16109.602274779,0
SMMF.US,D,20210405,000000,25.9987,25.9987,25.5838,25.6062,8743.0229662549,0
SMMF.US,D,20210406,000000,25.663,25.9106,25.2932,25.6356,25060.06255545,0
SMMF.US,D,20210407,000000,25.5398,25.7218,24.5132,24.7793,21837.120241803,0
SMMF.US,D,20210408,000000,24.979,25.3499,24.794,25.0837,11492.844705641,0
SMMF.US,D,20210409,000000,25.2932,25.2932,24.6845,24.8361,12266.391735265,0
SMMF.US,D,20210412,000000,25.1033,25.1884,24.7226,24.7422,8059.3995015021,0
SMMF.US,D,20210413,000000,24.7324,24.979,24.3027,24.3898,13976.983185184,0
SMMF.US,D,20210414,000000,24.3223,24.8274,24.3223,24.608,6991.5571686671,0
SMMF.US,D,20210415,000000,24.8175,24.9702,24.342,24.7031,8057.3557841186,0
SMMF.US,D,20210416,000000,24.9506,25.1317,24.3704,24.6364,12497.33179959,0
SMMF.US,D,20210419,000000,24.6658,24.8928,24.1853,24.3037,13531.452795599,0
SMMF.US,D,20210420,000000,24.3898,24.3898,23.6765,23.6765,5314.687055574,0
SMMF.US,D,20210421,000000,24.1237,24.5425,23.696,24.0277,13594.808034485,0
SMMF.US,D,20210422,000000,24.3517,24.6463,24.0366,24.2088,9376.5753551139,0
SMMF.US,D,20210423,000000,24.1432,24.6942,24.1432,24.1991,14597.251411051,0
SMMF.US,D,20210426,000000,24.4593,24.5895,24.294,24.294,9361.2474747382,0
SMMF.US,D,20210427,000000,24.1706,24.5425,23.7704,24.4192,16474.405827719,0
SMMF.US,D,20210428,000000,24.5513,24.5699,23.9622,24.4848,10958.412609877,0
