<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20190214,000000,90.1294,91.1234,89.4203,90.6332,1554183.9207129,0
TSCO.US,D,20190215,000000,91.0207,92.3924,90.4705,92.3353,1540405.3654229,0
TSCO.US,D,20190219,000000,91.4064,92.1282,90.2249,91.852,1318001.4118079,0
TSCO.US,D,20190220,000000,91.5592,92.7612,91.5592,92.3066,1273112.3450594,0
TSCO.US,D,20190221,000000,92.2209,92.7612,91.4635,91.7958,921335.79907149,0
TSCO.US,D,20190222,000000,92.1291,92.3658,90.6953,91.1697,1385285.8281572,0
TSCO.US,D,20190225,000000,91.6352,91.8175,89.7624,89.9932,999392.98298142,0
TSCO.US,D,20190226,000000,89.6697,90.3956,89.5081,89.9932,1101543.1172542,0
TSCO.US,D,20190227,000000,89.9173,91.0385,89.5554,90.5238,1227244.6733313,0
TSCO.US,D,20190228,000000,90.1618,90.9616,89.5268,90.5139,1430116.0771973,0
TSCO.US,D,20190301,000000,91.009,91.4724,88.7685,90.1431,1358499.4323796,0
TSCO.US,D,20190304,000000,90.4193,91.0247,88.1404,89.1205,1665759.0857405,0
TSCO.US,D,20190305,000000,89.2409,90.1135,88.7163,88.7685,788248.56417066,0
TSCO.US,D,20190306,000000,89.0535,89.9932,87.3081,87.5142,971359.24614198,0
TSCO.US,D,20190307,000000,87.3988,87.8839,86.956,87.5526,912548.63622554,0
TSCO.US,D,20190308,000000,87.0774,87.666,85.3014,85.8062,1238044.8215495,0
TSCO.US,D,20190311,000000,86.2796,86.2983,84.2019,84.98,1527758.5439743,0
TSCO.US,D,20190312,000000,84.8369,86.8229,84.8369,85.9749,1244908.2396846,0
TSCO.US,D,20190313,000000,86.2698,87.2302,86.0518,86.8781,1209095.3538328,0
TSCO.US,D,20190314,000000,86.7834,86.7834,85.6821,85.8162,1001524.6178692,0
TSCO.US,D,20190315,000000,85.8162,86.2431,84.6762,84.9237,2111466.4982729,0
TSCO.US,D,20190318,000000,84.8951,85.4848,84.5056,85.2827,1706535.9833789,0
TSCO.US,D,20190319,000000,85.7481,87.4935,85.4553,86.5379,1105133.0256761,0
TSCO.US,D,20190320,000000,86.5666,87.7143,86.1109,86.461,1484196.932063,0
TSCO.US,D,20190321,000000,87.1918,89.7557,86.6307,89.5643,1268435.3231268,0
TSCO.US,D,20190322,000000,89.3957,89.6116,87.7815,87.9796,943816.33293985,0
TSCO.US,D,20190325,000000,87.7232,90.1815,87.7232,89.2793,1030057.2911333,0
TSCO.US,D,20190326,000000,90.1234,90.8265,89.7467,90.1234,1098594.1190366,0
TSCO.US,D,20190327,000000,90.1135,90.9468,89.2122,90.0031,1300568.045797,0
TSCO.US,D,20190328,000000,90.0504,90.9903,90.0504,90.4094,1171060.5783336,0
TSCO.US,D,20190329,000000,91.0187,93.5807,90.5552,92.8037,2063193.3850826,0
TSCO.US,D,20190401,000000,93.1842,94.2108,91.7111,92.5462,2084752.1034833,0
TSCO.US,D,20190402,000000,92.5659,92.7641,91.7761,92.2317,1142570.4972034,0
TSCO.US,D,20190403,000000,92.6133,94.1122,92.1203,93.1064,1435198.7384995,0
TSCO.US,D,20190404,000000,93.1251,94.55,92.9071,94.5401,1183891.9656956,0
TSCO.US,D,20190405,000000,94.6436,96.3309,94.5855,96.0035,1849824.034329,0
TSCO.US,D,20190408,000000,95.5874,96.744,95.0756,96.5083,1311328.6441765,0
TSCO.US,D,20190409,000000,96.2441,96.7835,95.6248,95.8102,985150.98471152,0
TSCO.US,D,20190410,000000,96.0706,96.2145,94.9592,96.0429,1027881.0359149,0
TSCO.US,D,20190411,000000,96.7835,97.7853,96.2638,97.7262,1220137.8715744,0
TSCO.US,D,20190412,000000,98.0112,99.4278,97.884,98.9648,1354781.7475564,0
TSCO.US,D,20190415,000000,98.6887,99.6067,98.1365,99.1819,1624595.8166027,0
TSCO.US,D,20190416,000000,98.9746,100.464,98.9746,99.8517,1710382.4587021,0
TSCO.US,D,20190417,000000,100.267,100.72,98.5704,98.6196,1314454.09552,0
TSCO.US,D,20190418,000000,98.4717,99.1423,97.2451,97.8643,1482544.96573,0
TSCO.US,D,20190422,000000,97.8149,97.9619,96.1474,96.4797,964711.83097114,0
TSCO.US,D,20190423,000000,97.037,98.2844,96.6237,97.9323,1246799.5332458,0
TSCO.US,D,20190424,000000,98.1365,99.774,98.0014,98.7775,1578582.1147016,0
TSCO.US,D,20190425,000000,99.4872,102.494,98.6491,99.7441,4036439.2822312,0
TSCO.US,D,20190426,000000,99.7839,100.326,97.3328,99.8128,1959488.6379254,0
TSCO.US,D,20190429,000000,99.9313,100.493,98.6491,99.3792,1256707.2748506,0
TSCO.US,D,20190430,000000,98.9154,99.2999,97.3722,98.2252,1457865.8664779,0
TSCO.US,D,20190501,000000,98.3238,98.521,95.4997,95.8467,958917.27257508,0
TSCO.US,D,20190502,000000,95.828,97.8149,95.5677,97.8052,1548159.1619746,0
TSCO.US,D,20190503,000000,97.9817,99.4476,97.7559,98.5901,1657245.7294692,0
TSCO.US,D,20190506,000000,97.0074,98.2054,96.6563,97.8643,940366.37010062,0
TSCO.US,D,20190507,000000,96.7933,97.0961,94.8735,95.5381,1166167.5534368,0
TSCO.US,D,20190508,000000,95.2787,97.1552,94.4741,96.3407,1396687.3367408,0
TSCO.US,D,20190509,000000,95.7599,97.671,94.9395,97.2934,1227372.4497328,0
TSCO.US,D,20190510,000000,96.9197,97.8346,95.9158,97.5043,1588295.1494089,0
TSCO.US,D,20190513,000000,95.8378,96.46,93.6034,94.2444,1516933.0432957,0
TSCO.US,D,20190514,000000,94.5658,95.828,93.6655,95.548,1268463.7178827,0
TSCO.US,D,20190515,000000,94.7393,94.9297,93.1251,94.2285,1527415.778707,0
TSCO.US,D,20190516,000000,94.9494,96.5449,94.3962,95.9158,1143129.2654351,0
TSCO.US,D,20190517,000000,95.4424,96.6336,95.1643,95.5677,1127231.2444385,0
TSCO.US,D,20190520,000000,94.8823,96.2737,94.5115,96.1386,1515928.0717573,0
TSCO.US,D,20190521,000000,96.4797,98.8563,96.392,98.2547,1158848.8051091,0
TSCO.US,D,20190522,000000,97.6227,98.3435,97.1552,97.6809,1112410.1959683,0
TSCO.US,D,20190523,000000,96.7638,97.8643,95.9355,96.8614,1257489.1447356,0
TSCO.US,D,20190524,000000,97.1947,97.6612,95.7116,96.3407,1265515.7337634,0
TSCO.US,D,20190528,000000,96.5252,97.9619,95.3941,95.4424,1542489.3376847,0
TSCO.US,D,20190529,000000,94.8735,95.3843,93.55,94.5598,1256194.141048,0
TSCO.US,D,20190530,000000,94.8922,96.1099,94.8922,95.9936,638029.15049088,0
TSCO.US,D,20190531,000000,94.9297,96.2825,93.8764,96.0035,1289486.9923154,0
TSCO.US,D,20190603,000000,95.9355,97.1651,95.3468,96.4315,1088340.5698692,0
TSCO.US,D,20190604,000000,97.4106,99.2305,97.4106,99.1919,1174485.1887124,0
TSCO.US,D,20190605,000000,100.02,100.533,98.6591,99.7242,1058889.1234327,0
TSCO.US,D,20190606,000000,100,102.761,99.6545,102.16,1490401.1862225,0
TSCO.US,D,20190607,000000,102.524,104.458,102.287,103.421,1145454.5931219,0
TSCO.US,D,20190610,000000,104.348,104.458,101.913,102.041,1114016.5278722,0
TSCO.US,D,20190611,000000,102.564,102.958,101.4,102.219,1105174.6037113,0
TSCO.US,D,20190612,000000,102.377,103.224,101.627,102.17,751426.65038682,0
TSCO.US,D,20190613,000000,102.89,103.787,102.397,103.037,782581.78217607,0
TSCO.US,D,20190614,000000,103.127,103.481,100.956,101.115,1770026.6575232,0
TSCO.US,D,20190617,000000,100.72,100.878,98.0999,99.1721,1387067.5990886,0
TSCO.US,D,20190618,000000,99.8228,100.72,99.0141,100.089,964762.53589235,0
TSCO.US,D,20190619,000000,99.1423,101.716,99.1423,101.193,1261402.5505547,0
TSCO.US,D,20190620,000000,101.49,102.18,100.247,101.696,1082911.0869058,0
TSCO.US,D,20190621,000000,101.854,102.061,100.759,101.687,1113954.6678684,0
TSCO.US,D,20190624,000000,102.564,102.85,101.538,101.765,881521.28083776,0
TSCO.US,D,20190625,000000,101.874,102.347,100.946,101.568,900688.75515415,0
TSCO.US,D,20190626,000000,101.755,102.771,101.39,101.637,855737.82840167,0
TSCO.US,D,20190627,000000,101.716,103.589,100.976,103.077,1231339.6027684,0
TSCO.US,D,20190628,000000,103.354,103.994,102.534,103.638,1189241.3348834,0
TSCO.US,D,20190701,000000,104.704,107.051,104.231,105.355,1024015.2927218,0
TSCO.US,D,20190702,000000,105.492,106.114,104.733,105.266,1107308.266796,0
TSCO.US,D,20190703,000000,104.241,104.802,103.274,104.772,1019231.7904546,0
TSCO.US,D,20190705,000000,104.3,105.522,103.855,105.217,853070.74954595,0
TSCO.US,D,20190708,000000,104.802,105.591,104.782,105.118,699811.06879031,0
TSCO.US,D,20190709,000000,105.069,105.789,104.171,104.862,853992.56501358,0
TSCO.US,D,20190710,000000,105.049,105.059,103.155,104.152,799625.73439212,0
TSCO.US,D,20190711,000000,105.364,105.976,104.408,105.266,1225304.7030457,0
TSCO.US,D,20190712,000000,105.867,108.155,105.661,107.602,940101.69041189,0
TSCO.US,D,20190715,000000,107.564,107.771,105.464,106.183,874983.38829674,0
TSCO.US,D,20190716,000000,107.632,107.839,106.844,106.982,1024823.5291659,0
TSCO.US,D,20190717,000000,106.834,106.854,105.7,105.838,912166.3211196,0
TSCO.US,D,20190718,000000,105.769,107.308,104.772,106.903,1455047.686957,0
TSCO.US,D,20190719,000000,107.555,108.836,106.439,107.129,1337239.873014,0
TSCO.US,D,20190722,000000,107.298,108.776,106.705,107.395,1207408.9081534,0
TSCO.US,D,20190723,000000,107.612,107.809,104.605,106.074,1526835.7144082,0
TSCO.US,D,20190724,000000,105.907,107.652,105.651,107.149,1470819.959749,0
TSCO.US,D,20190725,000000,100.03,106.518,100.03,106.193,2959812.5632604,0
TSCO.US,D,20190726,000000,106.715,106.972,104.26,104.724,1528451.1731981,0
TSCO.US,D,20190729,000000,104.655,105.69,104.043,105.197,1152051.3033714,0
TSCO.US,D,20190730,000000,104.675,105.394,103.797,104.082,856149.55236192,0
TSCO.US,D,20190731,000000,103.915,105.157,102.83,103.648,1351289.1925833,0
TSCO.US,D,20190801,000000,103.875,104.655,101.518,102.84,1421689.9333904,0
TSCO.US,D,20190802,000000,102.574,102.978,101.509,101.963,1120090.9774334,0
TSCO.US,D,20190805,000000,100.591,100.73,97.1158,97.8741,1596245.6810549,0
TSCO.US,D,20190806,000000,98.2547,100.908,97.8149,100.711,1197116.8232459,0
TSCO.US,D,20190807,000000,99.5666,101.026,98.7872,100.681,972527.48752669,0
TSCO.US,D,20190808,000000,100.908,104.348,100.691,103.915,1147261.7165138,0
TSCO.US,D,20190809,000000,103.382,105.167,102.317,102.465,978837.20792225,0
TSCO.US,D,20190812,000000,101.765,101.765,97.2736,97.6522,1566548.8227996,0
TSCO.US,D,20190813,000000,97.6522,101.026,96.4986,99.29,1305095.9952612,0
TSCO.US,D,20190814,000000,97.3722,98.0014,95.0283,95.1043,1313877.0735166,0
TSCO.US,D,20190815,000000,95.2501,96.0035,93.9228,94.6456,1443390.6255704,0
TSCO.US,D,20190816,000000,95.3753,96.4502,94.9691,95.7797,1132771.26413,0
TSCO.US,D,20190819,000000,96.9197,97.2835,94.9395,96.4118,1443599.5298459,0
TSCO.US,D,20190820,000000,96.1386,97.5043,95.7599,96.0893,909025.65829975,0
TSCO.US,D,20190821,000000,97.1454,97.8446,96.392,96.5083,960628.05661676,0
TSCO.US,D,20190822,000000,96.6139,97.4689,95.8378,96.6336,883904.4121347,0
TSCO.US,D,20190823,000000,95.6722,95.6821,91.6942,92.5847,2121547.6507081,0
TSCO.US,D,20190826,000000,93.2898,94.5342,92.7464,94.4968,1175509.4281208,0
TSCO.US,D,20190827,000000,94.8961,95.4809,94.5805,95.0125,1329570.2466316,0
TSCO.US,D,20190828,000000,94.6092,97.9422,94.4573,97.7065,1461889.8090253,0
TSCO.US,D,20190829,000000,99.0141,99.8915,98.2744,99.5269,1046273.7390353,0
TSCO.US,D,20190830,000000,100.799,100.848,96.9294,97.3909,1004782.9161062,0
TSCO.US,D,20190903,000000,96.2638,97.4846,94.8577,95.7698,1347431.5621775,0
TSCO.US,D,20190904,000000,96.1662,96.5449,94.7926,95.8763,1176439.3563758,0
TSCO.US,D,20190905,000000,96.9698,98.8464,96.2145,98.4224,1533800.542386,0
TSCO.US,D,20190906,000000,99.1323,100.364,98.7675,98.9746,2130404.7863454,0
TSCO.US,D,20190909,000000,99.7043,99.7541,97.4008,98.0408,1837141.7194356,0
TSCO.US,D,20190910,000000,97.9126,101.706,97.2736,101.687,1320997.0585531,0
TSCO.US,D,20190911,000000,101.41,101.42,99.0141,99.2603,1027612.2998324,0
TSCO.US,D,20190912,000000,99.7939,99.8915,94.407,94.9532,2213796.1279668,0
TSCO.US,D,20190913,000000,95.6248,95.7698,92.64,92.8144,2349448.0177825,0
TSCO.US,D,20190916,000000,92.5551,93.5866,91.1391,91.4359,1683662.9934203,0
TSCO.US,D,20190917,000000,91.3876,92.9742,90.4715,91.9329,1314382.0945318,0
TSCO.US,D,20190918,000000,91.7701,92.426,88.4461,89.4203,2340943.7883969,0
TSCO.US,D,20190919,000000,89.5544,89.7073,87.7469,88.016,1827118.3706105,0
TSCO.US,D,20190920,000000,87.3189,88.4274,86.2648,86.3999,2311027.8848821,0
TSCO.US,D,20190923,000000,86.1238,89.3346,86.1139,88.0901,1541513.7750006,0
TSCO.US,D,20190924,000000,87.7854,88.8089,86.897,87.3466,974675.3479892,0
TSCO.US,D,20190925,000000,87.3377,87.6523,85.8752,86.61,1220872.0788335,0
TSCO.US,D,20190926,000000,85.8842,86.4709,84.5066,85.0322,1882051.0681528,0
TSCO.US,D,20190927,000000,85.6721,86.0261,84.7609,85.0795,1439263.2449837,0
TSCO.US,D,20190930,000000,85.3852,86.9837,85.3852,86.4472,1854007.1903291,0
TSCO.US,D,20191001,000000,87.7568,87.957,85.2254,85.8368,1525187.804469,0
TSCO.US,D,20191002,000000,86.1702,87.0388,85.1386,86.5734,3152625.1248562,0
TSCO.US,D,20191003,000000,86.7037,89.1886,86.2933,89.0486,2941260.6466874,0
TSCO.US,D,20191004,000000,88.9026,90.1748,88.4174,88.9943,1416146.8714035,0
TSCO.US,D,20191007,000000,88.9599,89.8158,87.809,87.9866,1912811.7156549,0
TSCO.US,D,20191008,000000,88.1956,89.4203,86.6464,88.0063,2426253.8042369,0
TSCO.US,D,20191009,000000,88.302,89.801,88.302,88.8829,1304091.0237228,0
TSCO.US,D,20191010,000000,88.4628,89.3838,88.379,89.0091,1136981.8007874,0
TSCO.US,D,20191011,000000,90.1057,91.1104,89.375,90.1451,1827726.8296651,0
TSCO.US,D,20191014,000000,89.9085,90.3659,88.7508,89.6106,789083.16717381,0
TSCO.US,D,20191015,000000,89.1886,89.936,88.5683,89.649,1154588.5776289,0
TSCO.US,D,20191016,000000,89.5919,90.5514,89.2656,89.3246,1302596.2426455,0
TSCO.US,D,20191017,000000,89.9647,90.1254,88.6068,88.7991,1620108.4310754,0
TSCO.US,D,20191018,000000,88.3207,89.7457,88.025,89.1975,2316579.0596564,0
TSCO.US,D,20191021,000000,89.8404,89.8404,88.1384,88.3593,1546945.2861608,0
TSCO.US,D,20191022,000000,88.3878,90.4715,87.9283,89.9844,1239978.7072445,0
TSCO.US,D,20191023,000000,89.8591,91.0907,89.0387,90.9212,2904836.2594859,0
TSCO.US,D,20191024,000000,93.6339,94.4869,90.7387,93.6723,3999850.6110849,0
TSCO.US,D,20191025,000000,92.7651,93.3766,91.3787,92.2002,1999130.7594271,0
TSCO.US,D,20191028,000000,92.6774,93.3382,91.3047,91.4832,1041511.532835,0
TSCO.US,D,20191029,000000,91.0257,91.3047,89.7774,91.2466,1499498.6631863,0
TSCO.US,D,20191030,000000,91.081,92.8431,91.0523,92.7267,1164316.8238126,0
TSCO.US,D,20191031,000000,92.4111,92.498,90.291,90.8235,1221910.5156199,0
TSCO.US,D,20191101,000000,91.4832,91.6578,90.931,91.5522,863949.9974411,0
TSCO.US,D,20191104,000000,91.9625,93.1369,91.6282,92.3353,1233199.4592784,0
TSCO.US,D,20191105,000000,92.6774,93.8667,92.2484,93.2612,1012713.1657837,0
TSCO.US,D,20191106,000000,93.0521,93.2522,90.8926,91.6942,1040495.406214,0
TSCO.US,D,20191107,000000,91.7899,92.7464,90.5759,90.7101,1132591.7687089,0
TSCO.US,D,20191108,000000,90.5759,90.9893,89.8788,90.6352,833406.36700168,0
TSCO.US,D,20191111,000000,90.5385,92.2583,90.1352,92.1902,896632.36145722,0
TSCO.US,D,20191112,000000,91.8845,92.4013,90.9113,92.3648,928434.48804111,0
TSCO.US,D,20191113,000000,91.9329,93.7583,90.9596,92.6498,1080558.3785616,0
TSCO.US,D,20191114,000000,92.7365,93.9426,90.999,93.2522,896111.11486717,0
TSCO.US,D,20191115,000000,93.1971,94.3607,93.1971,94.1427,1404590.2057609,0
TSCO.US,D,20191118,000000,93.9691,94.6092,92.3836,93.483,1104030.7006889,0
TSCO.US,D,20191119,000000,93.3569,93.4259,92.1183,92.278,1334087.0410131,0
TSCO.US,D,20191120,000000,92.2484,92.6873,91.1884,92.5847,953406.66173781,0
TSCO.US,D,20191121,000000,92.498,93.6674,92.3401,92.5256,1258161.4919909,0
TSCO.US,D,20191122,000000,92.7277,93.3893,92.2474,93.2552,949566.27100525,0
TSCO.US,D,20191125,000000,93.9179,94.2157,91.5572,91.8165,2086212.4052142,0
TSCO.US,D,20191126,000000,91.6154,93.341,91.432,91.9979,1772210.0114306,0
TSCO.US,D,20191127,000000,92.0966,92.3826,91.1943,91.6055,595269.69043316,0
TSCO.US,D,20191129,000000,91.432,91.5572,90.3778,90.5986,812761.35128119,0
TSCO.US,D,20191202,000000,91.0366,92.2771,90.6846,91.8825,1293639.7253627,0
TSCO.US,D,20191203,000000,90.789,91.9309,89.7547,90.793,1195481.0824876,0
TSCO.US,D,20191204,000000,91.0366,92.6133,91.0366,91.8254,877006.51465308,0
TSCO.US,D,20191205,000000,92.6044,94.551,92.355,92.5157,1257172.7460273,0
TSCO.US,D,20191206,000000,93.5817,94.3075,92.2771,93.5343,983623.75248462,0
TSCO.US,D,20191209,000000,93.1211,95.3281,93.1211,93.5629,1367834.2083746,0
TSCO.US,D,20191210,000000,94.0797,94.2255,93.131,93.2455,884573.71709469,0
TSCO.US,D,20191211,000000,93.2001,93.9918,92.6883,93.0817,688446.06774994,0
TSCO.US,D,20191212,000000,93.0719,94.6072,92.6231,94.2718,996635.64936593,0
TSCO.US,D,20191213,000000,94.2255,94.4741,91.0563,91.0661,1141550.3141886,0
TSCO.US,D,20191216,000000,91.3747,91.7159,89.8207,89.9085,1444897.5758288,0
TSCO.US,D,20191217,000000,89.6383,90.5889,89.2733,89.648,2101347.8241959,0
TSCO.US,D,20191218,000000,90.1067,90.2635,88.2666,89.3227,1398664.8286682,0
TSCO.US,D,20191219,000000,88.7567,89.1866,87.9214,88.0753,1354901.4111704,0
TSCO.US,D,20191220,000000,88.7567,89.5288,87.9116,88.4214,2642437.2781176,0
TSCO.US,D,20191223,000000,88.6019,89.2833,88.1127,88.3918,890342.92303014,0
TSCO.US,D,20191224,000000,88.6019,90.1264,88.5052,89.7547,428183.79176156,0
TSCO.US,D,20191226,000000,89.8404,90.2309,88.4214,88.7191,1170729.9822474,0
TSCO.US,D,20191227,000000,89.303,89.8108,88.4214,88.5447,1194794.5378544,0
TSCO.US,D,20191230,000000,88.5634,89.658,88.1276,89.1225,1266090.72757,0
TSCO.US,D,20191231,000000,88.9372,89.9459,88.7567,89.6383,932093.35515574,0
TSCO.US,D,20200102,000000,89.8788,90.2635,88.7094,89.3227,1114176.7554233,0
TSCO.US,D,20200103,000000,88.8513,89.0939,88.023,88.2193,1592022.9752163,0
TSCO.US,D,20200106,000000,87.4225,87.9214,86.4926,87.9214,1452445.5104004,0
TSCO.US,D,20200107,000000,87.0764,87.9116,84.6881,86.3476,2837144.17557,0
TSCO.US,D,20200108,000000,86.3575,88.4411,86.3575,87.9796,1511065.4698131,0
TSCO.US,D,20200109,000000,87.7785,88.2193,86.819,87.1148,1164604.8277651,0
TSCO.US,D,20200110,000000,87.2992,87.9993,86.8288,87.5566,1402079.2980625,0
TSCO.US,D,20200113,000000,87.4028,87.4126,86.5222,86.7115,1011474.9516077,0
TSCO.US,D,20200114,000000,86.6543,87.668,86.2136,86.5123,1368116.1277366,0
TSCO.US,D,20200115,000000,86.2609,87.3367,86.1949,86.7115,1381030.6711692,0
TSCO.US,D,20200116,000000,87.24,88.315,86.8575,87.3831,1226690.9755917,0
TSCO.US,D,20200117,000000,87.4324,89.1314,86.9147,89.016,1428798.7633442,0
TSCO.US,D,20200121,000000,89.7547,91.1253,89.586,89.8305,2268699.4166546,0
TSCO.US,D,20200122,000000,90.0041,90.1559,88.9667,89.0939,1040076.5835647,0
TSCO.US,D,20200123,000000,88.593,89.8788,87.739,89.8503,1128728.0537126,0
TSCO.US,D,20200124,000000,89.7358,90.3679,89.0693,89.7624,2017687.7464921,0
TSCO.US,D,20200127,000000,88.5447,90.4735,88.3731,90.1658,1523956.6889819,0
TSCO.US,D,20200128,000000,90.1067,92.3826,89.94,91.1253,2756874.2288984,0
TSCO.US,D,20200129,000000,91.1834,92.3146,90.9448,91.1539,2220294.4706693,0
TSCO.US,D,20200130,000000,85.188,92.4013,84.4375,90.014,4809530.1172549,0
TSCO.US,D,20200131,000000,91.0366,92.0966,86.8575,89.1679,2919630.9413969,0
TSCO.US,D,20200203,000000,90.1559,92.0867,90.1559,90.5692,2359614.3544854,0
TSCO.US,D,20200204,000000,91.432,92.4881,87.2597,87.3928,2735016.3514626,0
TSCO.US,D,20200205,000000,88.2666,90.1559,87.8919,90.1461,2183425.9083579,0
TSCO.US,D,20200206,000000,90.9931,92.8441,90.2732,92.6596,1736275.4337679,0
TSCO.US,D,20200207,000000,92.0079,92.6685,91.5188,92.6231,1053758.7995045,0
TSCO.US,D,20200210,000000,92.2573,95.0883,92.2573,93.5629,2202505.1561114,0
TSCO.US,D,20200211,000000,93.842,93.842,92.2474,93.5994,1276721.5213512,0
TSCO.US,D,20200212,000000,93.6566,95.0983,93.4683,94.5234,946300.87407922,0
TSCO.US,D,20200213,000000,94.3478,94.6565,93.3696,94.2621,991049.99524527,0
TSCO.US,D,20200214,000000,94.0697,94.5875,93.6082,94.1782,704384.65268359,0
TSCO.US,D,20200218,000000,94.5421,94.972,93.0817,93.8518,801498.77418168,0
TSCO.US,D,20200219,000000,94.4159,95.548,94.0018,94.6269,919115.93762085,0
TSCO.US,D,20200220,000000,94.3192,95.1643,92.9388,94.972,1020692.0921856,0
TSCO.US,D,20200221,000000,94.6062,96.4216,94.5115,96.0607,1401866.3373935,0
TSCO.US,D,20200224,000000,94.1851,95.2896,92.7395,92.8638,1624162.7965754,0
TSCO.US,D,20200225,000000,93.3449,94.1023,89.437,89.6777,1387335.3210727,0
TSCO.US,D,20200226,000000,90.2565,91.9201,88.032,88.0802,1430900.9893776,0
TSCO.US,D,20200227,000000,87.0191,90.8324,85.4523,87.0577,2016619.9008514,0
TSCO.US,D,20200228,000000,85.8477,86.896,83.3912,85.2116,3447065.5600364,0
TSCO.US,D,20200302,000000,85.2018,88.1177,84.4119,88.0704,1724018.0261143,0
TSCO.US,D,20200303,000000,87.6858,91.2663,87.4145,89.6678,2414811.7317164,0
TSCO.US,D,20200304,000000,91.007,92.7878,89.5712,92.7583,1673605.1652488,0
TSCO.US,D,20200305,000000,91.0523,92.3194,89.0141,90.1578,1224873.7112155,0
TSCO.US,D,20200306,000000,88.4737,89.4095,86.1829,88.0704,1829218.5684471,0
TSCO.US,D,20200309,000000,83.2858,83.41,74.6102,77.8268,4155490.3808422,0
TSCO.US,D,20200310,000000,80.2231,83.9011,77.3554,83.7079,2707867.9225475,0
TSCO.US,D,20200311,000000,80.3205,81.9368,78.9431,80.1944,2534438.8382324,0
TSCO.US,D,20200312,000000,74.196,78.8277,69.1126,73.6576,3042601.5304177,0
TSCO.US,D,20200313,000000,76.9807,78.1541,68.4411,73.3686,2492582.9398706,0
TSCO.US,D,20200316,000000,68.0456,71.9151,64.3764,64.8498,2332285.4160509,0
TSCO.US,D,20200317,000000,66.1001,68.4115,61.5078,67.948,3674896.968418,0
TSCO.US,D,20200318,000000,64.4346,70.2397,61.7988,69.8058,2274846.8813023,0
TSCO.US,D,20200319,000000,69.1323,77.2873,68.8345,73.5442,2379761.4478796,0
TSCO.US,D,20200320,000000,72.9939,76.5281,71.7612,73.0797,2542045.5905124,0
TSCO.US,D,20200323,000000,73.5245,76.9215,72.0206,75.1505,2137414.2346537,0
TSCO.US,D,20200324,000000,77.6443,81.4852,75.7372,77.0379,2089856.0608524,0
TSCO.US,D,20200325,000000,77.0941,79.6461,73.0107,74.0628,1712439.0503064,0
TSCO.US,D,20200326,000000,74.8044,80.7536,74.8044,80.3689,1588837.6920658,0
TSCO.US,D,20200327,000000,79.9064,82.5344,79.3316,80.0021,1639522.3313088,0
TSCO.US,D,20200330,000000,80.9557,83.276,79.087,82.3599,1282650.9548377,0
TSCO.US,D,20200331,000000,81.6193,83.556,80.9557,81.3985,1728319.8316298,0
TSCO.US,D,20200401,000000,79.6176,83.9977,77.9905,80.868,1820515.5757704,0
TSCO.US,D,20200402,000000,79.9154,83.4772,79.1698,81.0139,1596471.8250034,0
TSCO.US,D,20200403,000000,80.6963,81.7554,76.2716,76.5379,1528716.8669853,0
TSCO.US,D,20200406,000000,79.512,85.0756,78.9805,84.6801,2613181.5526769,0
TSCO.US,D,20200407,000000,86.6622,87.3653,82.5157,83.2661,3048569.4996442,0
TSCO.US,D,20200408,000000,83.8637,87.81,82.0433,87.3209,2526423.4042871,0
TSCO.US,D,20200409,000000,88.8485,88.8485,84.5569,84.9405,2063814.0133183,0
TSCO.US,D,20200413,000000,84.8734,86.5399,83.2079,86.326,1472403.9814877,0
TSCO.US,D,20200414,000000,86.2412,90.0721,86.1071,89.4942,1413815.4591262,0
TSCO.US,D,20200415,000000,85.4917,88.521,85.0075,87.3564,1392983.8492956,0
TSCO.US,D,20200416,000000,88.5308,88.6936,86.3161,87.8002,1407930.6459703,0
TSCO.US,D,20200417,000000,89.648,90.4853,87.0388,89.2626,1362017.3398133,0
TSCO.US,D,20200420,000000,88.0132,90.8422,87.0675,89.9469,1643004.7452977,0
TSCO.US,D,20200421,000000,88.032,90.9202,88.0132,89.658,1570433.8338629,0
TSCO.US,D,20200422,000000,90.6026,92.8076,89.1768,91.8718,2135047.3289316,0
TSCO.US,D,20200423,000000,91.8432,93.6329,89.6383,91.5355,2466995.2084304,0
TSCO.US,D,20200424,000000,93.3834,98.1956,92.4801,98.166,3296306.645995,0
TSCO.US,D,20200427,000000,99.3396,101.095,97.6128,99.2503,2245750.3693143,0
TSCO.US,D,20200428,000000,100.858,101.095,98.9056,99.1029,1844015.2785551,0
TSCO.US,D,20200429,000000,99.1523,100.197,97.1947,97.3624,1834967.4924141,0
TSCO.US,D,20200430,000000,96.2737,98.1857,95.3488,97.6425,1447115.4090827,0
TSCO.US,D,20200501,000000,95.9256,98.6394,95.828,98.2647,1096772.7982666,0
TSCO.US,D,20200504,000000,98.3139,99.6445,97.8052,98.6098,924350.71368674,0
TSCO.US,D,20200505,000000,99.8417,101.5,99.517,101.173,2032009.8585374,0
TSCO.US,D,20200506,000000,102.14,102.259,100.908,101.144,1035188.62916,0
TSCO.US,D,20200507,000000,102.1,103.451,101.075,101.243,1189334.6319383,0
TSCO.US,D,20200508,000000,102.564,103.807,101.538,103.224,969281.35847072,0
