<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20200326,000000,68.3773,75.0215,68.3773,73.5378,529542.28447322,0
TTEK.US,D,20200327,000000,70.8352,72.1526,67.4538,67.9942,402536.83128993,0
TTEK.US,D,20200330,000000,68.6818,70.8949,66.5592,70.5605,456594.76901168,0
TTEK.US,D,20200331,000000,69.6649,70.5804,67.5423,69.4091,797298.55681974,0
TTEK.US,D,20200401,000000,66.7662,68.2409,63.9272,64.8078,605704.55543774,0
TTEK.US,D,20200402,000000,63.9272,71.0122,63.5609,69.4579,533235.38433988,0
TTEK.US,D,20200403,000000,68.7115,72.2113,68.6718,70.6669,379400.43993477,0
TTEK.US,D,20200406,000000,73.8235,76.4485,68.7613,75.8972,409562.26290022,0
TTEK.US,D,20200407,000000,77.3013,79.3253,73.2622,73.8991,480162.27324924,0
TTEK.US,D,20200408,000000,75.4444,77.2575,73.5578,75.9271,272527.65688174,0
TTEK.US,D,20200409,000000,77.4595,79.1701,76.7411,77.8228,390902.81301608,0
TTEK.US,D,20200413,000000,77.0376,77.9012,74.5468,75.4056,195496.12567649,0
TTEK.US,D,20200414,000000,77.2526,79.2189,76.6675,78.9829,255109.28953782,0
TTEK.US,D,20200415,000000,76.6823,77.1362,75.0812,75.5231,211440.26784915,0
TTEK.US,D,20200416,000000,74.9817,76.2206,72.5835,74.5708,356933.32871871,0
TTEK.US,D,20200417,000000,77.0376,79.1113,76.2952,78.7282,325419.8814483,0
TTEK.US,D,20200420,000000,79.1899,80.5741,77.2814,77.4595,186775.3853655,0
TTEK.US,D,20200421,000000,75.2285,77.7938,72.6671,73.4293,247992.40974034,0
TTEK.US,D,20200422,000000,74.9618,75.1012,73.7657,74.4723,234812.81661074,0
TTEK.US,D,20200423,000000,75.2484,76.8595,73.8911,74.6185,314250.13858628,0
TTEK.US,D,20200424,000000,75.0415,75.4444,72.3486,73.5179,200980.00213156,0
TTEK.US,D,20200427,000000,74.1269,77.2526,73.0572,76.6525,364407.96186381,0
TTEK.US,D,20200428,000000,78.4029,79.0218,76.7978,77.7839,302119.68729634,0
TTEK.US,D,20200429,000000,79.4846,81.8927,78.0108,81.0766,312775.91341501,0
TTEK.US,D,20200430,000000,78.3451,78.7482,68.5444,73.9886,1089083.5940403,0
TTEK.US,D,20200501,000000,72.2601,73.3109,69.8629,70.7365,479210.60914754,0
TTEK.US,D,20200504,000000,70.1744,70.5405,68.8609,69.5763,424623.07588027,0
TTEK.US,D,20200505,000000,69.7734,72.6332,69.7734,70.452,312613.11554334,0
TTEK.US,D,20200506,000000,70.7068,70.7665,68.5932,68.8409,277599.51403196,0
TTEK.US,D,20200507,000000,69.9714,71.0789,68.6818,69.2241,281949.83493611,0
TTEK.US,D,20200508,000000,70.9436,71.1983,69.5962,70.8352,295390.70860051,0
TTEK.US,D,20200511,000000,69.5763,71.0122,69.0161,70.3724,373342.7512283,0
TTEK.US,D,20200512,000000,70.4321,70.8461,66.2736,66.3184,391559.02912845,0
TTEK.US,D,20200513,000000,65.6725,66.1611,64.6974,65.5641,496564.6612829,0
TTEK.US,D,20200514,000000,64.4238,67.3184,63.8715,66.9752,501775.19810157,0
TTEK.US,D,20200515,000000,66.9452,69.1126,66.5502,69.0529,303005.0263392,0
TTEK.US,D,20200518,000000,71.4371,73.9079,71.2302,73.4563,399938.09489395,0
TTEK.US,D,20200519,000000,72.9845,75.4563,72.9845,74.2941,405275.25227949,0
TTEK.US,D,20200520,000000,75.9002,76.6962,74.5708,74.7468,383029.22459287,0
TTEK.US,D,20200521,000000,74.1359,75.1569,73.9079,74.5418,286752.37215048,0
TTEK.US,D,20200522,000000,74.8652,74.8652,73.4761,74.3826,140555.86368727,0
TTEK.US,D,20200526,000000,77.2396,78.2844,76.0176,78.0088,353172.89886808,0
TTEK.US,D,20200527,000000,79.2696,80.2537,77.7222,80.0378,407765.45676101,0
TTEK.US,D,20200528,000000,81.2002,81.2002,77.6336,78.0585,378168.40172074,0
TTEK.US,D,20200529,000000,77.0038,78.1162,75.4464,77.7322,426180.70983764,0
TTEK.US,D,20200601,000000,77.9789,78.4208,76.8058,77.7322,240049.48148291,0
TTEK.US,D,20200602,000000,78.4308,78.777,77.1619,77.9392,169508.76171678,0
TTEK.US,D,20200603,000000,79.5453,81.0229,78.9045,79.9582,245843.87980431,0
TTEK.US,D,20200604,000000,78.8645,79.6338,78.0286,78.7571,202277.36047928,0
TTEK.US,D,20200605,000000,81.3583,83.5664,80.6578,82.8758,319026.54774716,0
TTEK.US,D,20200608,000000,83.3476,83.7615,82.2489,82.5405,199171.13689075,0
TTEK.US,D,20200609,000000,81.5543,81.624,79.4666,79.9085,260906.70263464,0
TTEK.US,D,20200610,000000,79.7323,80.4508,78.787,79.5064,317332.24397159,0
TTEK.US,D,20200611,000000,77.0236,77.2595,72.4711,72.7865,322348.83023945,0
TTEK.US,D,20200612,000000,75.732,76.3938,71.3376,73.3468,344225.04547684,0
TTEK.US,D,20200615,000000,71.4968,75.6146,70.6391,74.4125,334775.73444385,0
TTEK.US,D,20200616,000000,77.7222,78.3243,75.535,76.1947,199690.68318492,0
TTEK.US,D,20200617,000000,76.5121,76.5121,74.4225,74.9329,178145.08831654,0
TTEK.US,D,20200618,000000,74.5896,75.2991,74.2841,74.7081,297885.9377077,0
TTEK.US,D,20200619,000000,75.6335,78.4606,74.2443,75.8712,667165.7766201,0
TTEK.US,D,20200622,000000,75.4951,76.4733,74.1956,76.3938,282229.20412331,0
TTEK.US,D,20200623,000000,77.1322,77.1322,75.8712,76.8745,217797.42424547,0
TTEK.US,D,20200624,000000,76.2445,76.2445,72.9149,73.2204,437154.49229859,0
TTEK.US,D,20200625,000000,73.2303,73.6742,71.2591,73.3866,317176.48057586,0
TTEK.US,D,20200626,000000,72.8562,75.3091,72.3835,73.4065,619920.22638028,0
TTEK.US,D,20200629,000000,74.5708,77.2694,74.2254,77.2694,258506.94141515,0
TTEK.US,D,20200630,000000,77.1032,78.3143,76.4634,77.9492,300844.43730157,0
TTEK.US,D,20200701,000000,78.3143,78.7183,77.4167,77.8406,250661.49089569,0
TTEK.US,D,20200702,000000,78.8945,79.5064,77.4953,78.8457,167316.01507486,0
TTEK.US,D,20200706,000000,80.806,80.806,78.9143,79.0626,315603.77274148,0
TTEK.US,D,20200707,000000,78.0386,79.1909,77.7222,77.7819,209379.16639976,0
TTEK.US,D,20200708,000000,77.565,78.374,75.3389,75.8017,200179.07679994,0
TTEK.US,D,20200709,000000,75.2404,76.1549,73.8502,74.5418,193115.45803456,0
TTEK.US,D,20200710,000000,74.8852,75.9599,74.2742,75.7718,179667.54989423,0
TTEK.US,D,20200713,000000,76.4733,77.8118,75.6245,75.7519,157657.67961404,0
TTEK.US,D,20200714,000000,75.6245,77.2496,75.3828,77.1719,185033.85010864,0
TTEK.US,D,20200715,000000,79.2099,80.8955,78.9242,80.3632,312032.26881601,0
TTEK.US,D,20200716,000000,79.9382,80.9632,79.4516,79.9085,200245.40185877,0
TTEK.US,D,20200717,000000,79.6338,81.1612,79.2299,80.5493,193486.27540892,0
TTEK.US,D,20200720,000000,80.5204,81.1026,79.8518,80.7772,208533.0194371,0
TTEK.US,D,20200721,000000,81.4658,82.7673,81.2589,82.6678,356494.17643524,0
TTEK.US,D,20200722,000000,82.0758,83.0032,81.9702,82.7673,339550.13375447,0
TTEK.US,D,20200723,000000,83.0429,84.6083,83.0429,84.1863,266434.79579559,0
TTEK.US,D,20200724,000000,84.2849,84.2849,82.3673,82.7076,359462.72528045,0
TTEK.US,D,20200727,000000,82.7575,85.1128,82.4619,84.8451,190254.43617866,0
TTEK.US,D,20200728,000000,84.3933,85.5357,84.3933,84.7078,231945.76520405,0
TTEK.US,D,20200729,000000,85.684,87.4762,84.1963,86.8343,250358.00350528,0
TTEK.US,D,20200730,000000,91.3482,91.3482,86.8542,88.5001,428545.29867744,0
TTEK.US,D,20200731,000000,87.91,87.9399,85.1327,87.3389,387439.84100505,0
TTEK.US,D,20200803,000000,87.8115,90.1859,87.1319,89.2285,257874.84350601,0
TTEK.US,D,20200804,000000,88.9937,89.4653,87.2403,88.6873,293663.24229553,0
TTEK.US,D,20200805,000000,89.761,90.5789,88.8455,90.2256,200816.19933476,0
TTEK.US,D,20200806,000000,90.2843,90.8267,89.1509,90.2256,173554.59030541,0
TTEK.US,D,20200807,000000,90.0276,91.5929,87.6821,91.563,193234.03920033,0
TTEK.US,D,20200810,000000,91.7421,92.1949,90.3332,91.5163,195434.82524333,0
TTEK.US,D,20200811,000000,92.4706,93.5164,91.8208,92.4895,187084.9023067,0
TTEK.US,D,20200812,000000,93.5065,94.5493,93.3184,93.9772,219497.75757184,0
TTEK.US,D,20200813,000000,93.8308,94.0866,92.5492,92.7183,248021.55256923,0
TTEK.US,D,20200814,000000,92.0875,93.3273,91.9292,92.5193,182946.62060577,0
TTEK.US,D,20200817,000000,92.2347,92.801,91.1222,92.5093,217675.82830429,0
TTEK.US,D,20200818,000000,92.2935,93.594,91.563,93.4469,195766.45053748,0
TTEK.US,D,20200819,000000,93.811,94.2249,92.9353,93.2985,159787.11597254,0
TTEK.US,D,20200820,000000,92.3502,93.2586,91.6396,91.7093,180713.6769585,0
TTEK.US,D,20200821,000000,91.8377,92.4686,90.7331,91.8576,564304.65470115,0
TTEK.US,D,20200824,000000,91.8576,92.6995,91.1482,92.4786,172016.04992558,0
TTEK.US,D,20200825,000000,93.2189,93.2189,91.8576,92.0655,125313.159258,0
TTEK.US,D,20200826,000000,91.7491,92.2815,88.6434,91.8576,156749.2272931,0
TTEK.US,D,20200827,000000,92.0556,92.6676,91.3242,91.9173,136360.30125372,0
TTEK.US,D,20200828,000000,92.38,92.38,91.0088,91.9173,120400.08027893,0
TTEK.US,D,20200831,000000,91.9372,92.1879,91.0983,91.1082,219169.14705309,0
TTEK.US,D,20200901,000000,91.0983,93.3085,90.2097,92.775,160169.99244851,0
TTEK.US,D,20200902,000000,92.7661,95.3116,92.588,94.9573,185465.96791617,0
TTEK.US,D,20200903,000000,95.0847,95.0847,91.0785,91.8875,261627.23395556,0
TTEK.US,D,20200904,000000,93.1392,94.3354,90.6236,91.759,202007.03561829,0
TTEK.US,D,20200908,000000,90.3669,90.3669,87.702,88.1767,296724.24425305,0
TTEK.US,D,20200909,000000,88.8375,90.1012,88.6096,89.1629,315596.73826554,0
TTEK.US,D,20200910,000000,89.6276,89.7948,87.712,87.9588,197195.45407773,0
TTEK.US,D,20200911,000000,89.3799,89.9132,88.315,88.8972,210570.00268328,0
TTEK.US,D,20200914,000000,89.5977,91.6098,89.2515,91.1182,250732.84058019,0
TTEK.US,D,20200915,000000,91.779,92.6079,91.3242,91.987,198974.17156452,0
TTEK.US,D,20200916,000000,92.5383,94.3942,91.977,92.1532,309764.15278905,0
TTEK.US,D,20200917,000000,91.1969,92.4686,90.6933,91.7293,237698.96159498,0
TTEK.US,D,20200918,000000,92.5681,92.7313,88.8773,89.3897,1088592.1856498,0
TTEK.US,D,20200921,000000,87.7418,87.8702,84.7913,86.1229,350907.79761652,0
TTEK.US,D,20200922,000000,86.1815,87.2692,85.9547,87.1696,244942.46195931,0
TTEK.US,D,20200923,000000,87.298,87.298,85.5616,85.6999,239328.95016197,0
TTEK.US,D,20200924,000000,85.8273,89.2812,85.3426,89.2415,354215.00623182,0
TTEK.US,D,20200925,000000,88.7678,90.7918,87.4313,90.0714,403516.63329536,0
TTEK.US,D,20200928,000000,91.5501,93.4766,91.4236,93.3969,267955.24752301,0
TTEK.US,D,20200929,000000,93.3373,94.829,92.7561,93.7333,319460.67540495,0
TTEK.US,D,20200930,000000,93.7731,95.1623,93.0667,94.2568,362109.69808284,0
TTEK.US,D,20201001,000000,94.5314,96.1912,94.2269,95.8927,380893.75868357,0
TTEK.US,D,20201002,000000,94.3354,98.4601,94.0578,97.2959,354754.65102866,0
TTEK.US,D,20201005,000000,98.0163,101.202,97.849,99.7783,299933.97513036,0
TTEK.US,D,20201006,000000,101.093,102.574,98.9517,99.1317,396729.36894176,0
TTEK.US,D,20201007,000000,100.495,100.923,98.9815,100.117,299998.29033892,0
TTEK.US,D,20201008,000000,101.39,101.857,99.689,100.813,291990.04194777,0
TTEK.US,D,20201009,000000,101.69,102.287,100.137,101.231,231661.37139119,0
TTEK.US,D,20201012,000000,102.774,107.491,102.774,106.624,327959.32726139,0
TTEK.US,D,20201013,000000,105.729,108.217,104.764,107.521,340386.23146578,0
TTEK.US,D,20201014,000000,107.58,111.093,106.963,107.57,369602.41988035,0
TTEK.US,D,20201015,000000,106.754,108.625,105.908,108.178,299658.6256437,0
TTEK.US,D,20201016,000000,107.699,108.913,106.744,106.943,291317.74703328,0
TTEK.US,D,20201019,000000,107.103,107.351,103.838,104.247,208832.48712697,0
TTEK.US,D,20201020,000000,105.271,105.789,104.267,104.327,151046.27715886,0
TTEK.US,D,20201021,000000,104.057,105.63,102.804,102.983,230594.14089912,0
TTEK.US,D,20201022,000000,103.42,107.143,102.734,104.027,266301.14075279,0
TTEK.US,D,20201023,000000,104.694,105.541,104.027,105.152,269332.99988143,0
TTEK.US,D,20201026,000000,103.52,104.287,102.267,102.963,174915.25893655,0
TTEK.US,D,20201027,000000,102.604,103.063,100.943,101.62,170066.49516604,0
TTEK.US,D,20201028,000000,99.8081,101.37,99.1218,100.137,211291.53892935,0
TTEK.US,D,20201029,000000,99.6093,101.053,98.5426,100.426,220914.70201049,0
TTEK.US,D,20201030,000000,99.8281,101.123,98.3616,99.5896,233791.81267482,0
TTEK.US,D,20201102,000000,101.003,105.411,101.003,104.674,245910.20486314,0
TTEK.US,D,20201103,000000,106.575,109.49,106.078,108.764,278296.93207481,0
TTEK.US,D,20201104,000000,108.048,108.048,103.59,106.894,303256.25762265,0
TTEK.US,D,20201105,000000,107.958,111.968,107.958,109.74,177828.53689939,0
TTEK.US,D,20201106,000000,109.889,110.754,108.078,108.207,198065.71924358,0
TTEK.US,D,20201109,000000,117.431,125.521,111.86,112.147,558258.02017116,0
TTEK.US,D,20201110,000000,113.7,115.183,112.047,113.939,421315.86726499,0
TTEK.US,D,20201111,000000,114.744,115.272,109.282,113.61,570594.48111352,0
TTEK.US,D,20201112,000000,118.426,123.521,115.034,116.616,612778.22345446,0
TTEK.US,D,20201113,000000,117.949,119.98,114.048,115.621,307693.00208832,0
TTEK.US,D,20201116,000000,117.243,123.263,117.243,121.98,522807.27622658,0
TTEK.US,D,20201117,000000,120.875,124.587,119.521,123.561,369588.35092847,0
TTEK.US,D,20201118,000000,123.501,125.521,120.297,120.417,453911.61890447,0
TTEK.US,D,20201119,000000,119.412,120.944,117.621,119.77,218919.92561991,0
TTEK.US,D,20201120,000000,118.855,122.099,118.855,120.068,293566.76948269,0
TTEK.US,D,20201123,000000,121.303,122.884,120.039,120.914,291690.57425791,0
TTEK.US,D,20201124,000000,122.237,122.756,120.297,120.646,377182.57016451,0
TTEK.US,D,20201125,000000,120.238,123.044,119.81,120.168,204815.80136723,0
TTEK.US,D,20201127,000000,119.94,121.432,119.023,121.432,114938.31217678,0
TTEK.US,D,20201130,000000,120.457,120.616,117.163,117.849,339505.91704859,0
TTEK.US,D,20201201,000000,119.71,120.944,117.213,119.083,257122.1545808,0
TTEK.US,D,20201202,000000,119.501,119.63,117.471,118.984,232244.22796878,0
TTEK.US,D,20201203,000000,119.273,120.098,117.76,118.188,352604.11124235,0
TTEK.US,D,20201204,000000,118.905,121.203,118.905,120.487,204167.62465594,0
TTEK.US,D,20201207,000000,120.576,120.855,117.651,118.158,318022.62753851,0
TTEK.US,D,20201208,000000,118.228,119.9,117.421,117.77,283306.48386673,0
TTEK.US,D,20201209,000000,118.885,118.924,113.959,114.367,410642.55741905,0
TTEK.US,D,20201210,000000,113.949,115.78,112.834,115.401,424308.5343134,0
TTEK.US,D,20201211,000000,114.487,116.178,113.213,114.804,204402.77713724,0
TTEK.US,D,20201214,000000,116.347,116.666,113.571,114.497,256207.67270905,0
TTEK.US,D,20201215,000000,115.164,115.601,112.924,113.7,590273.93000846,0
TTEK.US,D,20201216,000000,113.65,115.72,113.351,114.257,297077.97790014,0
TTEK.US,D,20201217,000000,114.507,116.247,111.82,116.068,334308.44425664,0
TTEK.US,D,20201218,000000,116.447,117.263,114.307,114.655,726367.92610171,0
TTEK.US,D,20201221,000000,112.744,116.018,112.377,114.794,422521.77742553,0
TTEK.US,D,20201222,000000,115.034,115.969,113.6,114.317,263946.60116434,0
TTEK.US,D,20201223,000000,115.094,115.431,113.79,114.107,256982.46998721,0
TTEK.US,D,20201224,000000,114.327,114.556,113.053,114.088,81354.719130794,0
TTEK.US,D,20201228,000000,115.312,116.158,114.397,115.242,196921.1095162,0
TTEK.US,D,20201229,000000,115.899,116.307,113.501,114.227,198512.91092812,0
TTEK.US,D,20201230,000000,114.227,116.128,114.227,114.497,199510.80158597,0
TTEK.US,D,20201231,000000,114.167,115.391,112.267,114.447,257492.97195517,0
TTEK.US,D,20210104,000000,115.252,116.218,111.83,112.844,325891.19133605,0
TTEK.US,D,20210105,000000,112.457,116.327,112.237,115.361,259361.12777887,0
TTEK.US,D,20210106,000000,117.183,130.836,113.84,129.183,934170.36496656,0
TTEK.US,D,20210107,000000,128.895,132.12,126.656,130.368,427572.53114794,0
TTEK.US,D,20210108,000000,130.467,131.8,129.104,130.637,274331.49749688,0
TTEK.US,D,20210111,000000,128.796,130.487,127.531,130.02,242475.37075586,0
TTEK.US,D,20210112,000000,131.015,133.284,130.447,130.955,254247.06377303,0
TTEK.US,D,20210113,000000,130.517,133.164,127.234,128.716,203228.01965585,0
TTEK.US,D,20210114,000000,130.179,132.974,129.641,132.497,260043.47194471,0
TTEK.US,D,20210115,000000,131.81,132.707,128.666,130.975,315420.87636713,0
TTEK.US,D,20210119,000000,132.777,133.134,130.328,132.777,324714.42400439,0
TTEK.US,D,20210120,000000,133.493,135.114,131.423,134.21,303883.33090614,0
TTEK.US,D,20210121,000000,135.024,137.901,132.377,133.204,382543.84575325,0
TTEK.US,D,20210122,000000,134.22,141.026,133.284,140.757,778979.77655596,0
TTEK.US,D,20210125,000000,140.19,141.125,134.657,136.199,433834.21965656,0
TTEK.US,D,20210126,000000,137.921,137.921,131.721,132.02,459519.101151,0
TTEK.US,D,20210127,000000,131.005,131.005,123.084,127.472,473320.74293843,0
TTEK.US,D,20210128,000000,141.683,141.683,125.382,125.711,584793.06832878,0
TTEK.US,D,20210129,000000,125.314,126.716,120.158,120.158,540223.63372023,0
TTEK.US,D,20210201,000000,120.118,123.323,119.163,122.587,316906.15571488,0
TTEK.US,D,20210202,000000,124.228,126.676,123.611,126.328,352979.95324239,0
TTEK.US,D,20210203,000000,132.18,132.18,125.144,125.95,301281.57973476,0
TTEK.US,D,20210204,000000,125.96,130.776,125.641,130.676,374375.81426584,0
TTEK.US,D,20210205,000000,132.527,136.727,131.313,132.357,525482.38693272,0
TTEK.US,D,20210208,000000,131.87,135.274,131.453,134.737,364443.13424349,0
TTEK.US,D,20210209,000000,134.308,136.488,133.254,134.896,233529.52721489,0
TTEK.US,D,20210210,000000,136.06,136.747,132.14,132.866,186421.6517184,0
TTEK.US,D,20210211,000000,133.592,134.946,131.383,133.493,219567.09740607,0
TTEK.US,D,20210212,000000,133.054,133.631,131.005,132.587,299510.90164903,0
TTEK.US,D,20210216,000000,134.01,135.522,132.347,135.244,323988.8680578,0
TTEK.US,D,20210217,000000,134.308,134.677,132.816,133.651,230214.27919854,0
TTEK.US,D,20210218,000000,132.757,136.03,131.045,134.757,328866.77465719,0
TTEK.US,D,20210219,000000,135.254,142.507,135.004,141.703,665022.27130974,0
TTEK.US,D,20210222,000000,140.378,143.174,138.736,139.383,309931.9752864,0
TTEK.US,D,20210223,000000,138.706,140.697,135.414,136.338,427524.29474152,0
TTEK.US,D,20210224,000000,136.538,138.07,134.328,137.443,251335.79566046,0
TTEK.US,D,20210225,000000,137.593,140.19,136.906,138.598,402805.14630065,0
TTEK.US,D,20210226,000000,139.363,139.931,136.826,136.926,323366.81939999,0
TTEK.US,D,20210301,000000,140.24,142.507,137.731,138.696,343763.78484044,0
TTEK.US,D,20210302,000000,139.383,139.383,131.513,131.85,433353.86544261,0
TTEK.US,D,20210303,000000,132.916,132.916,129.523,129.86,377232.81642119,0
TTEK.US,D,20210304,000000,129.621,130.01,123.451,124.07,380646.54710066,0
TTEK.US,D,20210305,000000,125.274,128.418,123.471,128.049,417782.55049459,0
TTEK.US,D,20210308,000000,128.228,131.184,124.677,124.756,558615.77351878,0
TTEK.US,D,20210309,000000,127.661,130.05,123.591,128.596,324091.37042144,0
TTEK.US,D,20210310,000000,129.88,133.104,129.183,131.731,220400.18034199,0
TTEK.US,D,20210311,000000,133.583,134.408,131.602,133.493,334494.35540639,0
TTEK.US,D,20210312,000000,134.437,134.437,131.104,131.96,239383.21611921,0
TTEK.US,D,20210315,000000,132.04,133.711,130.886,133.621,256816.65734012,0
TTEK.US,D,20210316,000000,134.827,134.827,130.627,131.423,203214.95562911,0
TTEK.US,D,20210317,000000,131.184,133.403,129.83,133.034,232057.31189391,0
TTEK.US,D,20210318,000000,132.288,135.861,132.15,133.014,254084.26590136,0
TTEK.US,D,20210319,000000,132.05,132.05,127.531,127.551,841121.33205389,0
TTEK.US,D,20210322,000000,129.104,129.81,127.373,128.816,228866.67459412,0
TTEK.US,D,20210323,000000,127.551,130.447,125.711,126.666,216824.65671597,0
TTEK.US,D,20210324,000000,127.243,130.07,125.721,125.721,218636.53673218,0
TTEK.US,D,20210325,000000,124.884,128.826,123.174,128.169,221585.99199985,0
TTEK.US,D,20210326,000000,129.193,132.04,128.308,132.04,180001.18503865,0
TTEK.US,D,20210329,000000,131.741,132.984,129.243,129.393,226414.65726769,0
TTEK.US,D,20210330,000000,130.199,132.617,129.363,132.249,177860.69450368,0
TTEK.US,D,20210331,000000,132.846,135.493,132.15,134.298,306149.43708282,0
TTEK.US,D,20210401,000000,136.06,136.378,134.298,135.512,192845.13317356,0
TTEK.US,D,20210405,000000,137.433,138.648,136.239,138.528,244849.00392186,0
TTEK.US,D,20210406,000000,139.453,142.17,137.553,138.348,192593.90189012,0
TTEK.US,D,20210407,000000,137.711,137.881,136.1,136.866,129151.97326906,0
TTEK.US,D,20210408,000000,138.558,139.553,136.687,139.553,213899.31965152,0
TTEK.US,D,20210409,000000,138.876,141.653,138.736,141.105,133957.52525883,0
TTEK.US,D,20210412,000000,141.713,143.254,141.493,142.23,183099.36922611,0
TTEK.US,D,20210413,000000,141.493,142.477,133.651,133.791,263328.57220706,0
TTEK.US,D,20210414,000000,134.537,135.671,131.91,132.757,419145.22897601,0
TTEK.US,D,20210415,000000,133.711,135.034,132.577,134.727,205694.10593416,0
TTEK.US,D,20210416,000000,136.129,136.936,133.881,134.1,357670.94376691,0
TTEK.US,D,20210419,000000,133.553,134.577,129.233,130.477,380383.25671561,0
TTEK.US,D,20210420,000000,129.661,131.164,127.463,129.084,296660.93396961,0
TTEK.US,D,20210421,000000,128.756,130.955,128.009,129.094,278010.52841167,0
TTEK.US,D,20210422,000000,130.07,133.433,129.045,130.587,515688.38657884,0
TTEK.US,D,20210423,000000,130.905,133.98,130.905,132.547,270340.93979061,0
TTEK.US,D,20210426,000000,134.827,134.827,130.547,130.567,203728.47237247,0
TTEK.US,D,20210427,000000,130.417,133.064,128.856,130.726,343132.69185642,0
TTEK.US,D,20210428,000000,130.348,132.856,126.616,132.856,441504.81320275,0
TTEK.US,D,20210429,000000,136.09,137.314,125.472,125.711,306282.08720049,0
TTEK.US,D,20210430,000000,125.054,127.88,124.277,126.298,384793.87312779,0
TTEK.US,D,20210503,000000,127.034,128.576,125.442,125.631,288633.59200093,0
TTEK.US,D,20210504,000000,124.914,125.274,120.964,122.527,472489.66985279,0
TTEK.US,D,20210505,000000,123.054,123.353,120.765,122.676,394863.22296833,0
TTEK.US,D,20210506,000000,123.064,123.333,121.6,123.193,206063.91838339,0
TTEK.US,D,20210507,000000,123.373,123.373,121.69,122.676,244357.59553145,0
TTEK.US,D,20210510,000000,122.287,122.854,119.153,119.263,607747.56823473,0
TTEK.US,D,20210511,000000,117.183,122.367,114.994,122.08,345528.43337536,0
TTEK.US,D,20210512,000000,121.263,121.93,116.257,116.466,302829.16444079,0
TTEK.US,D,20210513,000000,117.123,120.895,116.934,120.228,304478.24658533,0
TTEK.US,D,20210514,000000,120.984,121.93,119.571,121.243,226641.77034793,0
TTEK.US,D,20210517,000000,120.168,121.413,118.905,120.427,206568.39080055,0
TTEK.US,D,20210518,000000,119.95,120.367,117.561,117.651,207016.58741022,0
TTEK.US,D,20210519,000000,115.909,118.476,115.521,118.456,201664.35614767,0
TTEK.US,D,20210520,000000,119.083,119.451,117.223,118.785,214270.13702589,0
TTEK.US,D,20210521,000000,120.128,121.283,117.541,118.795,287961.29708643,0
TTEK.US,D,20210524,000000,118.875,119.412,116.934,118.258,234023.95038072,0
TTEK.US,D,20210525,000000,118.566,119.303,117.531,118.416,294887.24110848,0
TTEK.US,D,20210526,000000,118.328,119.94,116.506,117.084,226943.24788807,0
TTEK.US,D,20210527,000000,118.238,119.591,117.701,118.556,331236.38812266,0
TTEK.US,D,20210528,000000,119.79,119.79,116.844,118.416,285563.54571722,0
TTEK.US,D,20210601,000000,118.915,120.029,117.133,118.328,222373.85330474,0
TTEK.US,D,20210602,000000,118.815,118.944,117.084,118.386,411938.91084163,0
TTEK.US,D,20210603,000000,117.361,119.273,116.327,117.521,231753.8245035,0
TTEK.US,D,20210604,000000,118.009,119.65,117.999,118.308,197064.81381034,0
TTEK.US,D,20210607,000000,118.098,119.233,117.681,119.223,238097.91687309,0
TTEK.US,D,20210608,000000,119.71,122.617,119.233,121.6,491381.25744283,0
TTEK.US,D,20210609,000000,122.08,124.307,118.516,121.94,289501.84731652,0
TTEK.US,D,20210610,000000,122.467,122.467,120.148,121.363,331028.36861997,0
TTEK.US,D,20210611,000000,122.138,124.547,122.138,124.04,327603.58376402,0
TTEK.US,D,20210614,000000,124.527,124.587,121.253,122.497,346175.60516152,0
TTEK.US,D,20210615,000000,122.666,123.661,121.99,122.666,310220.38879979,0
TTEK.US,D,20210616,000000,122.577,124,121.77,122.167,378513.09104163,0
TTEK.US,D,20210617,000000,121.541,122.517,120.108,121.193,257058.84429737,0
TTEK.US,D,20210618,000000,119.313,120.178,114.994,115.154,503352.93056161,0
TTEK.US,D,20210621,000000,116.287,118.556,115.551,117.949,230398.18049802,0
TTEK.US,D,20210622,000000,117.411,119.422,115.859,119.392,224800.74750283,0
TTEK.US,D,20210623,000000,119.63,120.098,118.328,118.715,286344.37254616,0
TTEK.US,D,20210624,000000,119.72,122.197,118.765,121.69,222567.80385556,0
TTEK.US,D,20210625,000000,122.297,124.05,121.193,121.99,706748.7727148,0
TTEK.US,D,20210628,000000,121.293,122.507,118.496,118.993,347256.90460547,0
TTEK.US,D,20210629,000000,119.79,120.377,118.168,119.75,177464.75400096,0
TTEK.US,D,20210630,000000,119.461,121.541,119.223,120.974,396733.38864231,0
TTEK.US,D,20210701,000000,121.9,123.403,121.551,123.044,208895.7974104,0
TTEK.US,D,20210702,000000,123.413,123.98,122.607,122.934,291692.58410818,0
TTEK.US,D,20210706,000000,123.213,124.647,120.785,124.01,370815.36451683,0
TTEK.US,D,20210707,000000,123.82,124.804,122.04,123.213,182640.11843997,0
TTEK.US,D,20210708,000000,121.263,124.387,119.87,120.895,209913.78657092,0
TTEK.US,D,20210709,000000,122.297,124.317,122.138,123.94,132699.35899133,0
TTEK.US,D,20210712,000000,123.9,124.934,123.491,124.844,137666.70392764,0
TTEK.US,D,20210713,000000,124.824,125.382,123.442,123.541,142826.99448963,0
