<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20190416,000000,381.25,381.25,315.625,368.75,6763.36,0
SLRX.US,D,20190417,000000,334.375,356.25,301.925,325,1522.96,0
SLRX.US,D,20190418,000000,334.95,334.95,318.75,331.25,901.56,0
SLRX.US,D,20190422,000000,337.925,350,331.25,343.75,1335.8,0
SLRX.US,D,20190423,000000,350,375,343.75,357.8,1952.8,0
SLRX.US,D,20190424,000000,375,375,339.125,347.25,2031.44,0
SLRX.US,D,20190425,000000,324.05,325,290.625,310.625,1665.6,0
SLRX.US,D,20190426,000000,310.55,310.55,293.75,296.95,754.88,0
SLRX.US,D,20190429,000000,288.3,306.25,278.125,289.375,765.28,0
SLRX.US,D,20190430,000000,295.3,296.875,281.25,286.25,522.76,0
SLRX.US,D,20190501,000000,297.55,318.75,281.25,313.05,609.6,0
SLRX.US,D,20190502,000000,312.5,312.5,292.45,297.2,456.48,0
SLRX.US,D,20190503,000000,293.75,297.125,281.25,287.5,328.4,0
SLRX.US,D,20190506,000000,285.95,287.5,252.25,283.375,353.32,0
SLRX.US,D,20190507,000000,275.625,281.25,253.125,264.5,585.68,0
SLRX.US,D,20190508,000000,257.05,265,250,253.125,607.64,0
SLRX.US,D,20190509,000000,253.45,296.875,250,268.7,1340.84,0
SLRX.US,D,20190510,000000,259.375,276.875,251.25,256.25,419.72,0
SLRX.US,D,20190513,000000,253.75,262.5,243.125,245.875,723.12,0
SLRX.US,D,20190514,000000,246.3,256.25,243.75,251.675,329.6,0
SLRX.US,D,20190515,000000,256.25,262.5,249.7,250.7,120.16,0
SLRX.US,D,20190516,000000,250.2,264.375,246.875,256.875,422.2,0
SLRX.US,D,20190517,000000,262.5,275,256.25,260.5,517.28,0
SLRX.US,D,20190520,000000,270.05,270.075,251.675,256.175,463.08,0
SLRX.US,D,20190521,000000,256.25,258.125,250,250,270.96,0
SLRX.US,D,20190522,000000,254.75,270,250,254.7,956.68,0
SLRX.US,D,20190523,000000,262.45,268.75,250,257.45,272.72,0
SLRX.US,D,20190524,000000,259.375,269,256.25,264.2,267.24,0
SLRX.US,D,20190528,000000,262.5,284.3,262.5,271.55,989.04,0
SLRX.US,D,20190529,000000,263.625,273.55,262.5,265.7,225.28,0
SLRX.US,D,20190530,000000,262.5,306.25,262.5,282.05,1871.32,0
SLRX.US,D,20190531,000000,293.75,331.075,281.25,298.2,3116.88,0
SLRX.US,D,20190603,000000,325,325,288.25,295.625,571.32,0
SLRX.US,D,20190604,000000,300.3,310.375,268.75,285.95,632.08,0
SLRX.US,D,20190605,000000,281.875,300,273.875,284.375,663.44,0
SLRX.US,D,20190606,000000,289.25,337.05,289.25,306.25,1007.6,0
SLRX.US,D,20190607,000000,306.25,337.5,293.75,328.65,1798.24,0
SLRX.US,D,20190610,000000,332.5,356.25,325,337.175,2362.48,0
SLRX.US,D,20190611,000000,340,341.875,315.625,330.2,970.08,0
SLRX.US,D,20190612,000000,331.25,343.75,315.95,335.875,1286.24,0
SLRX.US,D,20190613,000000,337.5,417.55,325,400,7647.12,0
SLRX.US,D,20190614,000000,406.25,412.5,363.125,400.3,6001.68,0
SLRX.US,D,20190617,000000,306.25,331.25,283.75,325,4883.52,0
SLRX.US,D,20190618,000000,325,337.5,318.75,321.875,1049.6,0
SLRX.US,D,20190619,000000,313.8,318.3,303.125,310.3,875.6,0
SLRX.US,D,20190620,000000,305,312.375,300,303.125,772.04,0
SLRX.US,D,20190621,000000,303.125,315.45,300,312.25,895.48,0
SLRX.US,D,20190624,000000,312.5,315.45,298.75,304.425,747.88,0
SLRX.US,D,20190625,000000,293.75,331.875,293.75,318.75,1928.48,0
SLRX.US,D,20190626,000000,313.125,330.625,313.125,330.425,803.32,0
SLRX.US,D,20190627,000000,325,363.75,325,344.25,1664.8,0
SLRX.US,D,20190628,000000,337.5,357.5,337.5,345.5,600.12,0
SLRX.US,D,20190701,000000,375,375,293.875,299.2,1819.88,0
SLRX.US,D,20190702,000000,312.5,331.25,306.3,328.05,1037,0
SLRX.US,D,20190703,000000,328.125,337.5,313.25,332.15,374.28,0
SLRX.US,D,20190705,000000,345.55,348.6,330,333.125,656.88,0
SLRX.US,D,20190708,000000,337.5,368.675,333.125,368.625,1210.48,0
SLRX.US,D,20190709,000000,375,405,371.875,387.5,2427.72,0
SLRX.US,D,20190710,000000,399.95,406.25,368.75,406.25,2579.04,0
SLRX.US,D,20190711,000000,400,611.175,400,475,19621.92,0
SLRX.US,D,20190712,000000,525,543.75,475,506.25,12267.48,0
SLRX.US,D,20190715,000000,493.75,537.5,378.675,433.125,7791.64,0
SLRX.US,D,20190716,000000,412.5,421.825,353.45,390.625,3197.24,0
SLRX.US,D,20190717,000000,375.05,409.625,375,391.875,1607.4,0
SLRX.US,D,20190718,000000,378.375,400,375.95,378.375,1951.92,0
SLRX.US,D,20190719,000000,390.625,393.75,343.75,379.25,2693,0
SLRX.US,D,20190722,000000,307.5,337.498,188.25,295,8442.96,0
SLRX.US,D,20190723,000000,362.75,370,288.75,362.75,4383.32,0
SLRX.US,D,20190724,000000,362.5,364.25,326.318,360,2249.56,0
SLRX.US,D,20190725,000000,362.5,370.385,335,342.25,1630.16,0
SLRX.US,D,20190726,000000,350,356.125,277.75,287.75,2328.28,0
SLRX.US,D,20190729,000000,287.5,307.25,245.25,248.25,2946.8,0
SLRX.US,D,20190730,000000,249,264.75,219.75,224.375,2783.2,0
SLRX.US,D,20190731,000000,224.5,224.5,176,186.75,3370.28,0
SLRX.US,D,20190801,000000,174,175,131.125,132,6949,0
SLRX.US,D,20190802,000000,128,145.5,125,136.25,2195.8,0
SLRX.US,D,20190805,000000,132.25,141.25,127.25,136.25,1630.32,0
SLRX.US,D,20190806,000000,140.75,174,139.972,167,3813.2,0
SLRX.US,D,20190807,000000,161.5,165.75,147.5,147.5,2251.4,0
SLRX.US,D,20190808,000000,153.5,155.5,142.75,153.5,1416.92,0
SLRX.US,D,20190809,000000,151.75,152,135,141,1241.44,0
SLRX.US,D,20190812,000000,141.25,149.615,137.75,148.25,490,0
SLRX.US,D,20190813,000000,147.25,151.5,142.5,149,906,0
SLRX.US,D,20190814,000000,145,147.5,137.75,137.75,472.32,0
SLRX.US,D,20190815,000000,141.995,154.498,138.815,145,822.92,0
SLRX.US,D,20190816,000000,146.25,161.75,146.25,157,813.68,0
SLRX.US,D,20190819,000000,161.75,185.5,157.838,175.5,2506.52,0
SLRX.US,D,20190820,000000,180.5,198.672,176.25,178,1261.32,0
SLRX.US,D,20190821,000000,183.75,205,183.75,196.25,3134.2,0
SLRX.US,D,20190822,000000,220,226.25,205.25,224.5,1994.16,0
SLRX.US,D,20190823,000000,236.5,262,217.02,251.25,2722.96,0
SLRX.US,D,20190826,000000,262.5,337.5,252.502,305,6255.32,0
SLRX.US,D,20190827,000000,300,300,261.67,270.5,1606.28,0
SLRX.US,D,20190828,000000,267.25,267.795,217,240,1721.84,0
SLRX.US,D,20190829,000000,230,232.5,189.262,216.75,3894.64,0
SLRX.US,D,20190830,000000,216.75,218.25,197.5,213,548.44,0
SLRX.US,D,20190903,000000,209.5,209.5,191,199.25,767.56,0
SLRX.US,D,20190904,000000,199.25,224,199.25,207.5,626.72,0
SLRX.US,D,20190905,000000,207.5,237.5,200,229.75,1964.64,0
SLRX.US,D,20190906,000000,235.898,237.5,210.828,224.5,340.44,0
SLRX.US,D,20190909,000000,223,230.25,200,200,1247.6,0
SLRX.US,D,20190910,000000,200,202,187.678,200,628.8,0
SLRX.US,D,20190911,000000,199,210.522,196.25,197.5,325.28,0
SLRX.US,D,20190912,000000,197.5,198.428,148.75,179.5,4766.8,0
SLRX.US,D,20190913,000000,178.5,193.462,175,176.25,1105.12,0
SLRX.US,D,20190916,000000,174.5,179,162,172.25,1136.6,0
SLRX.US,D,20190917,000000,172.25,173.25,146.25,148.75,2038.32,0
SLRX.US,D,20190918,000000,149,161,148.25,152.25,1202.12,0
SLRX.US,D,20190919,000000,150.75,155,140,145.25,1468.68,0
SLRX.US,D,20190920,000000,148.825,151,145,149.75,1835.76,0
SLRX.US,D,20190923,000000,151,152.812,143.75,152.5,441.68,0
SLRX.US,D,20190924,000000,157.75,162.5,138.25,141.25,1422.64,0
SLRX.US,D,20190925,000000,148,151.925,133.715,141.25,1726.72,0
SLRX.US,D,20190926,000000,134.752,141.98,134,134.5,478.6,0
SLRX.US,D,20190927,000000,135.158,143.572,133.75,133.75,333.04,0
SLRX.US,D,20190930,000000,134.25,141,131.25,136.25,625.2,0
SLRX.US,D,20191001,000000,148,148,131.25,136.25,346.32,0
SLRX.US,D,20191002,000000,136.25,138.25,132.75,133.25,532.24,0
SLRX.US,D,20191003,000000,133.25,135,131.25,131.25,424.8,0
SLRX.US,D,20191004,000000,133,135.25,129,135.25,1442.36,0
SLRX.US,D,20191007,000000,132.25,141.038,132.25,140,904.24,0
SLRX.US,D,20191008,000000,136.5,138.25,125.5,132.25,1062.12,0
SLRX.US,D,20191009,000000,133.168,135.5,128.25,128.75,306.8,0
SLRX.US,D,20191010,000000,127.5,129.5,113.75,124.75,806.4,0
SLRX.US,D,20191011,000000,130.25,130.25,120.25,122.5,477,0
SLRX.US,D,20191014,000000,125.75,129,125,127,247.56,0
SLRX.US,D,20191015,000000,130.75,144.75,130.75,142.75,2313.6,0
SLRX.US,D,20191016,000000,147.25,147.25,131.608,143.75,500.16,0
SLRX.US,D,20191017,000000,141.015,147.5,138.775,147.5,544.04,0
SLRX.US,D,20191018,000000,146.592,147.237,140.808,144.6,129.32,0
SLRX.US,D,20191021,000000,139.562,139.562,134.358,136.862,254.56,0
SLRX.US,D,20191022,000000,129.57,134.75,129.052,131.25,421.04,0
SLRX.US,D,20191023,000000,130.147,131.25,121.5,124.25,1095.28,0
SLRX.US,D,20191024,000000,125,125,118.75,119,1424.88,0
SLRX.US,D,20191025,000000,122.625,125,119.005,123.25,542.68,0
SLRX.US,D,20191028,000000,122.25,133.75,119.75,123,4586.72,0
SLRX.US,D,20191029,000000,125.25,128,123.25,125,570.04,0
SLRX.US,D,20191030,000000,123.5,124.628,119.398,120.25,355.92,0
SLRX.US,D,20191031,000000,119,120.5,115.25,116.25,515.16,0
SLRX.US,D,20191101,000000,115.922,125,115.922,119,831.8,0
SLRX.US,D,20191104,000000,119.58,123.25,115.25,121,816.32,0
SLRX.US,D,20191105,000000,119.25,121,113.75,116.25,1628.4,0
SLRX.US,D,20191106,000000,115,116.288,103.75,107.5,900,0
SLRX.US,D,20191107,000000,108.125,108.747,103.25,103.25,424.44,0
SLRX.US,D,20191108,000000,103.25,110.5,96.375,110.5,603.12,0
SLRX.US,D,20191111,000000,105.5,110.44,105.5,110.44,89.04,0
SLRX.US,D,20191112,000000,100.545,109.25,100.545,109.25,188.84,0
SLRX.US,D,20191113,000000,102,107.75,100.25,100.25,1413.76,0
SLRX.US,D,20191114,000000,100.75,101.25,92.5,92.75,591.64,0
SLRX.US,D,20191115,000000,92.75,93.25,87.5,89.38,467.64,0
SLRX.US,D,20191118,000000,87.58,89.5,78.5,81.75,618.56,0
SLRX.US,D,20191119,000000,79.2925,79.2925,73,75.5,983.8,0
SLRX.US,D,20191120,000000,75.5,95.5,72.75,87.5,2807.56,0
SLRX.US,D,20191121,000000,87.5,95.84,84.3025,88.25,4021.72,0
SLRX.US,D,20191122,000000,93.25,93.435,88.5,89.9725,385.24,0
SLRX.US,D,20191125,000000,90,91.25,87.5,89.75,536.88,0
SLRX.US,D,20191126,000000,88.5025,93.75,88.25,93,708.96,0
SLRX.US,D,20191127,000000,93.75,101.5,92.6125,100,3847.88,0
SLRX.US,D,20191129,000000,102.25,105.75,96.5875,100,619.44,0
SLRX.US,D,20191202,000000,98.25,103.485,97.235,102.25,1417.52,0
SLRX.US,D,20191203,000000,97.675,102,97.3575,101.962,698.08,0
SLRX.US,D,20191204,000000,104.25,104.25,96.78,100,1233.32,0
SLRX.US,D,20191205,000000,100.095,104.25,98,104.25,1057.6,0
SLRX.US,D,20191206,000000,99.08,103.5,98.75,100,994.96,0
SLRX.US,D,20191209,000000,98.345,102.25,96.25,101,937.64,0
SLRX.US,D,20191210,000000,101,101,96,99.75,569.88,0
SLRX.US,D,20191211,000000,98,98,94.5,95,335.96,0
SLRX.US,D,20191212,000000,97,99.5175,91.75,91.75,651.88,0
SLRX.US,D,20191213,000000,103.75,116,95,102.075,26365.6,0
SLRX.US,D,20191216,000000,117.5,124.5,103.785,114.25,37598.04,0
SLRX.US,D,20191217,000000,113.5,115.457,102.25,103.75,6226.88,0
SLRX.US,D,20191218,000000,105,107.548,100,103.5,1437.84,0
SLRX.US,D,20191219,000000,101.25,106.25,97.695,99.5125,4640.32,0
SLRX.US,D,20191220,000000,98,102.25,94.5,102,3304.68,0
SLRX.US,D,20191223,000000,102.25,102.25,93.785,99.75,3204.32,0
SLRX.US,D,20191224,000000,95.5,99.03,94.4075,97.5,1625.36,0
SLRX.US,D,20191226,000000,98.25,101.25,95.25,97.5,5012.84,0
SLRX.US,D,20191227,000000,97.55,98.75,96.25,98.27,592.4,0
SLRX.US,D,20191230,000000,98.75,102.5,97.5,97.5,2346.44,0
SLRX.US,D,20191231,000000,98.75,101.25,94.5,94.5,2100.6,0
SLRX.US,D,20200102,000000,93.75,95.7425,90.5,91.25,1147.44,0
SLRX.US,D,20200103,000000,91.25,97,91.25,95.5,1769.16,0
SLRX.US,D,20200106,000000,96.25,96.25,90.0025,92,1250.4,0
SLRX.US,D,20200107,000000,92.25,97,91.545,94.25,571.12,0
SLRX.US,D,20200108,000000,95.75,95.75,92.25,92.25,420.48,0
SLRX.US,D,20200109,000000,94.75,94.75,90,92,777.16,0
SLRX.US,D,20200110,000000,90.2275,94.5,90.2275,94.5,962.24,0
SLRX.US,D,20200113,000000,88.75,88.75,72.5025,78.5,7786.08,0
SLRX.US,D,20200114,000000,81,81,77.0025,80.75,1298.16,0
SLRX.US,D,20200115,000000,77.5675,78,75,76.5,3226.44,0
SLRX.US,D,20200116,000000,75.25,76.76,73.25,75.75,2514.56,0
SLRX.US,D,20200117,000000,73.75,73.75,70.25,72,6871.6,0
SLRX.US,D,20200121,000000,72.75,76.25,70.25,76.25,1727.68,0
SLRX.US,D,20200122,000000,79,79,73.5,76,1181.76,0
SLRX.US,D,20200123,000000,77.1725,77.1725,71.5,71.5,1814.72,0
SLRX.US,D,20200124,000000,72.9425,72.9425,67.5,68.25,1007,0
SLRX.US,D,20200127,000000,68.5,74.2425,67.75,68.25,934.52,0
SLRX.US,D,20200128,000000,67.5,67.5,60.5,61,3877.16,0
SLRX.US,D,20200129,000000,62.5,74.75,62.5,73.245,3953.64,0
SLRX.US,D,20200130,000000,73.5,73.5,65.0025,66.25,2183.16,0
SLRX.US,D,20200131,000000,64.25,64.2525,62.5,62.5,802.96,0
SLRX.US,D,20200203,000000,64.75,64.75,58,59.75,1652.04,0
SLRX.US,D,20200204,000000,63.25,63.75,56.5,58.25,2490.68,0
SLRX.US,D,20200205,000000,57.7525,59.75,54.2325,55.5,3930.16,0
SLRX.US,D,20200206,000000,53.5,55.75,47.25,49.75,11216.12,0
SLRX.US,D,20200207,000000,22.5,23.2475,18.75,20.8725,165721.2,0
SLRX.US,D,20200210,000000,20.5,22,20,21.5,51912,0
SLRX.US,D,20200211,000000,21,21.7525,20.765,20.8975,21477.4,0
SLRX.US,D,20200212,000000,21.125,21.6225,20.5,20.8825,21031.96,0
SLRX.US,D,20200213,000000,21.6225,22.5,21,22.25,17817.84,0
SLRX.US,D,20200214,000000,22.4875,22.75,21.8125,22.125,17294.48,0
SLRX.US,D,20200218,000000,22.625,23,22,22.5,19535,0
SLRX.US,D,20200219,000000,22.5,24.5,22.5,23.996,48898.6,0
SLRX.US,D,20200220,000000,26.5,27,25,26,57428.6,0
SLRX.US,D,20200221,000000,26.25,26.25,23.0275,23.7025,29158.2,0
SLRX.US,D,20200224,000000,23.5,23.9825,22.5075,22.8025,10898.44,0
SLRX.US,D,20200225,000000,23,23.75,20.0325,20.6065,15357.08,0
SLRX.US,D,20200226,000000,21.25,22.49,20.375,21.695,10025.44,0
SLRX.US,D,20200227,000000,21.75,22.9975,20.63,21.74,14376.08,0
SLRX.US,D,20200228,000000,21.25,22.125,20.75,22.125,6282.88,0
SLRX.US,D,20200302,000000,22,24.2475,22,23.84,11525.84,0
SLRX.US,D,20200303,000000,24.5,25.4975,21.7075,21.755,11274.56,0
SLRX.US,D,20200304,000000,24.7,24.7,22.5,23.7525,15271.16,0
SLRX.US,D,20200305,000000,23.75,28,22,24.9975,27869.4,0
SLRX.US,D,20200306,000000,24.975,25.75,22,22.27,19312.72,0
SLRX.US,D,20200309,000000,21.25,21.75,20,20.5575,9072.28,0
SLRX.US,D,20200310,000000,21.1675,21.5,19.25,19.575,7998.76,0
SLRX.US,D,20200311,000000,19.375,19.375,17.75,18.0025,7545.68,0
SLRX.US,D,20200312,000000,17.7375,17.75,16.5,17.75,5868.12,0
SLRX.US,D,20200313,000000,17.5,20.25,16.75,19.6875,5068.28,0
SLRX.US,D,20200316,000000,20.3775,20.3775,16.75,17.4875,2234.92,0
SLRX.US,D,20200317,000000,17.5825,18.7726,17.1875,17.4575,1249.88,0
SLRX.US,D,20200318,000000,17.1,18.995,16.25,16.475,3371.84,0
SLRX.US,D,20200319,000000,16,16.9275,15.375,16.25,2828.36,0
SLRX.US,D,20200320,000000,16.7525,17.59,15.4175,16.325,2664.48,0
SLRX.US,D,20200323,000000,17.25,17.25,15,15.3838,4232.72,0
SLRX.US,D,20200324,000000,17,17,13.88,14.135,7948.84,0
SLRX.US,D,20200325,000000,14.1,15.29,13.9775,14.3025,9097.96,0
SLRX.US,D,20200326,000000,15.25,16.9422,15.0175,15.375,6208.28,0
SLRX.US,D,20200327,000000,16.1425,17.45,15.125,16.75,3856.04,0
SLRX.US,D,20200330,000000,17.25,19.75,15.0175,16.235,7408.72,0
SLRX.US,D,20200331,000000,16.2375,17.5,16.2375,17.0175,2306.28,0
SLRX.US,D,20200401,000000,17.235,17.75,16.225,16.25,6664.44,0
SLRX.US,D,20200402,000000,17,17.5,16,16.125,1613.84,0
SLRX.US,D,20200403,000000,16,17.4975,15.25,16.2475,2602.4,0
SLRX.US,D,20200406,000000,16.75,17.75,16.05,16.5425,2183.92,0
SLRX.US,D,20200407,000000,17.25,17.2525,16.3752,17.25,5802.2,0
SLRX.US,D,20200408,000000,17.25,17.25,16.25,16.9325,3774.4,0
SLRX.US,D,20200409,000000,17,17.5,16.25,17.235,3730.56,0
SLRX.US,D,20200413,000000,17.35,17.96,15.75,16.25,9408.72,0
SLRX.US,D,20200414,000000,17.0875,17.25,15.9235,16.3225,6261.64,0
SLRX.US,D,20200415,000000,16.8125,17,15.17,15.505,4135.36,0
SLRX.US,D,20200416,000000,15.9925,17,15.6212,16.04,5709.08,0
SLRX.US,D,20200417,000000,18.5,18.5,15.5025,15.525,6227.56,0
SLRX.US,D,20200420,000000,15.375,15.92,14.4225,15.315,10419.44,0
SLRX.US,D,20200421,000000,15.2075,15.5,14.005,15.0825,2611.08,0
SLRX.US,D,20200422,000000,15,16.225,14.75,15.5,6180.04,0
SLRX.US,D,20200423,000000,15.875,15.875,15,15.3175,3112.04,0
SLRX.US,D,20200424,000000,15.525,16.25,15.435,15.65,3339.08,0
SLRX.US,D,20200427,000000,17,24.75,17,21,122262.76,0
SLRX.US,D,20200428,000000,22.05,25.75,21.75,23.5,78351.08,0
SLRX.US,D,20200429,000000,24.75,24.75,19.5,21.44,31429.2,0
SLRX.US,D,20200430,000000,21.5,22.25,19.75,20.7525,11786.16,0
SLRX.US,D,20200501,000000,20.25,21.25,19.075,20,13554.12,0
SLRX.US,D,20200504,000000,19.5,21,19.25,19.6525,7702.36,0
SLRX.US,D,20200505,000000,20.5,20.71,19,19,9630.52,0
SLRX.US,D,20200506,000000,19.5,20.25,19,19.3775,6170.08,0
SLRX.US,D,20200507,000000,19.4,20,19,19.5525,5843,0
SLRX.US,D,20200508,000000,21,21.25,19.575,21.2496,11673.36,0
SLRX.US,D,20200511,000000,22.25,23.75,21.3575,23.25,16209.72,0
SLRX.US,D,20200512,000000,23.75,23.7525,21.25,22,9914.16,0
SLRX.US,D,20200513,000000,22,22,19.5,20.8136,10322.6,0
SLRX.US,D,20200514,000000,20,21,20,20.995,6572.04,0
SLRX.US,D,20200515,000000,21.25,22.5,21.25,21.2525,13171.72,0
SLRX.US,D,20200518,000000,22,25.75,21.375,23.0975,33968.44,0
SLRX.US,D,20200519,000000,23.5,31.75,23.5,29.25,156608.68,0
SLRX.US,D,20200520,000000,32.25,33.25,28,31,83315.28,0
SLRX.US,D,20200521,000000,31.25,31.75,28.25,29,26203.92,0
SLRX.US,D,20200522,000000,30.25,30.5,29,29.5,21162.12,0
SLRX.US,D,20200526,000000,30.5,30.6475,23.78,26.75,44003.76,0
SLRX.US,D,20200527,000000,27,27.75,25,26.25,26869.8,0
SLRX.US,D,20200528,000000,27.25,27.25,24.0025,26.25,32760.04,0
SLRX.US,D,20200529,000000,27.25,27.25,23.25,24.7475,32572.28,0
SLRX.US,D,20200601,000000,25,26.5,24.25,26.5,18730,0
SLRX.US,D,20200602,000000,27,42.5,26.625,30,250725.72,0
SLRX.US,D,20200603,000000,36.25,36.25,28.75,30.5,54784.24,0
SLRX.US,D,20200604,000000,29.25,31.5,28.75,30.5,30571.48,0
SLRX.US,D,20200605,000000,32,34.25,30.25,33,43945.16,0
SLRX.US,D,20200608,000000,33,42.25,33,38.5,75406.8,0
SLRX.US,D,20200609,000000,38.5,41,35.25,39.75,46454.16,0
SLRX.US,D,20200610,000000,41.25,46.5,39,40,38697.84,0
SLRX.US,D,20200611,000000,36.25,41.25,35.5,40.25,31487.28,0
SLRX.US,D,20200612,000000,42.5,42.5,37.75,38.25,15512.96,0
SLRX.US,D,20200615,000000,39.75,45.5,37.5,44.25,83066.08,0
SLRX.US,D,20200616,000000,47.5,48.375,44.5,45.5,57263.84,0
SLRX.US,D,20200617,000000,45.5,46.5,37.5,43.75,47936.24,0
SLRX.US,D,20200618,000000,41.75,41.75,38.75,39,22579.84,0
SLRX.US,D,20200619,000000,40.75,40.75,35.5,37.25,14652.56,0
SLRX.US,D,20200622,000000,38,38.25,34,35,15224.56,0
SLRX.US,D,20200623,000000,34.75,36,33.75,34.5,11530.4,0
SLRX.US,D,20200624,000000,34.75,35,31.75,32.5,11160.32,0
SLRX.US,D,20200625,000000,32.75,33.7475,31.25,32.75,9276.2,0
SLRX.US,D,20200626,000000,33.25,34.75,32.75,33,15261.36,0
SLRX.US,D,20200629,000000,32.75,34.75,31.25,32.25,12785.48,0
SLRX.US,D,20200630,000000,32,33.5,31.75,33,5309.08,0
SLRX.US,D,20200701,000000,33.25,36.75,33,34.5,12018.72,0
SLRX.US,D,20200702,000000,36.25,36.5,34.75,36,7948.92,0
SLRX.US,D,20200706,000000,36.5,39.25,34.75,38,15907.68,0
SLRX.US,D,20200707,000000,37.5,40,36.25,37.5,9393.84,0
SLRX.US,D,20200708,000000,37.75,37.75,34.75,36.5,6705.8,0
SLRX.US,D,20200709,000000,38,38.9,36.5,37,4127.24,0
SLRX.US,D,20200710,000000,39,39,35.75,37,3096.6,0
SLRX.US,D,20200713,000000,37.25,37.25,32.5,33.5,12473.6,0
SLRX.US,D,20200714,000000,33,35,33,33,6438.12,0
SLRX.US,D,20200715,000000,35,36,32,36,11187.72,0
SLRX.US,D,20200716,000000,37.25,37.25,33,36.25,4284.76,0
SLRX.US,D,20200717,000000,36.25,37,34.25,36,4964.68,0
SLRX.US,D,20200720,000000,35.75,36.3525,33.25,35,7872.36,0
SLRX.US,D,20200721,000000,35,37.5,34,36.75,13564.36,0
SLRX.US,D,20200722,000000,37,38.75,35.25,35.5,5998.68,0
SLRX.US,D,20200723,000000,36.25,36.5,35,35,3389.32,0
SLRX.US,D,20200724,000000,35,36,32.255,32.75,6932.68,0
SLRX.US,D,20200727,000000,33.75,34,32.5,33,3915.28,0
SLRX.US,D,20200728,000000,35.25,35.25,32.5,32.75,3663.16,0
SLRX.US,D,20200729,000000,34.75,34.75,30.75,31.5,72295.44,0
SLRX.US,D,20200730,000000,28.5,29.25,27.5,28,54178.6,0
SLRX.US,D,20200731,000000,28.25,29.5,28,28.75,11603.28,0
SLRX.US,D,20200803,000000,29.25,29.25,28.25,29,9052.12,0
SLRX.US,D,20200804,000000,29.75,30.25,29.25,29.75,6998.16,0
SLRX.US,D,20200805,000000,30.25,33.25,29.75,31.5,20983.16,0
SLRX.US,D,20200806,000000,32.25,32.25,28,29.75,13748.2,0
SLRX.US,D,20200807,000000,29,29.75,28.5,28.5,9032.88,0
SLRX.US,D,20200810,000000,29.785,29.785,28.85,29,7912.76,0
SLRX.US,D,20200811,000000,29,29.25,27.25,28,11578.08,0
SLRX.US,D,20200812,000000,27.5,27.75,24.345,26.75,25239.68,0
SLRX.US,D,20200813,000000,27.5,28.25,25.25,25.5,7765.8,0
SLRX.US,D,20200814,000000,26.25,26.25,25,25.125,7383.2,0
SLRX.US,D,20200817,000000,25.75,25.75,23.75,24.7,14393.88,0
SLRX.US,D,20200818,000000,24.75,27.5,24.25,26,21584.88,0
SLRX.US,D,20200819,000000,26.75,26.75,25,25.5,6397.92,0
SLRX.US,D,20200820,000000,25.5,26.25,24.5625,25.5,8920.16,0
SLRX.US,D,20200821,000000,24.5,25,24,24.16,11156.88,0
SLRX.US,D,20200824,000000,24,25.3775,23.25,23.5275,8596.88,0
SLRX.US,D,20200825,000000,23.5,24,23.375,23.99,3558.04,0
SLRX.US,D,20200826,000000,24.105,24.93,23.75,24.71,4668.68,0
SLRX.US,D,20200827,000000,24.75,24.85,23.5775,24.2125,2835.16,0
SLRX.US,D,20200828,000000,24.0875,24.2475,23.51,23.9,3190.2,0
SLRX.US,D,20200831,000000,24,24.655,23.2775,23.5,4668.56,0
SLRX.US,D,20200901,000000,23.8375,23.8375,20.7775,22.4,12095.28,0
SLRX.US,D,20200902,000000,22.25,22.25,20.3275,21.7475,8800.08,0
SLRX.US,D,20200903,000000,20.7375,21.45,20.59,21.45,4074.52,0
SLRX.US,D,20200904,000000,21.25,21.75,18.75,20.24,13376.96,0
SLRX.US,D,20200908,000000,20.2425,23.1369,20.2425,22.95,7485,0
SLRX.US,D,20200909,000000,23.5025,23.5025,21.625,22.275,7104.88,0
SLRX.US,D,20200910,000000,22,22.3125,21.5,22.24,1701.52,0
SLRX.US,D,20200911,000000,21.8775,22.75,20.46,21.08,6586.4,0
SLRX.US,D,20200914,000000,22,22.86,20.514,22.4225,3345.2,0
SLRX.US,D,20200915,000000,22.5,23.2025,22,22.9875,4246,0
SLRX.US,D,20200916,000000,23.5,23.5,22.3,22.35,4988.36,0
SLRX.US,D,20200917,000000,22.415,23,20.5475,20.6225,7886.48,0
SLRX.US,D,20200918,000000,21.5,23,20.8775,21.6325,10161.52,0
SLRX.US,D,20200921,000000,21.6,22.405,20.25,20.88,8829.6,0
SLRX.US,D,20200922,000000,20.2525,21,20.2525,20.6175,2544.08,0
SLRX.US,D,20200923,000000,20.975,21.25,19.125,20.1,6929,0
SLRX.US,D,20200924,000000,20,20,18.7525,19.2475,4050.84,0
SLRX.US,D,20200925,000000,19.625,20.75,19.3425,19.805,4579.4,0
SLRX.US,D,20200928,000000,20,20.7475,19.75,20.27,5956.36,0
SLRX.US,D,20200929,000000,20.25,20.8625,19.75,20.22,2956.56,0
SLRX.US,D,20200930,000000,20.2513,21.6625,20,21.0975,7039.28,0
SLRX.US,D,20201001,000000,21.1175,22.1975,20.0975,20.5025,4084.48,0
SLRX.US,D,20201002,000000,21,21.25,20.125,20.3475,5428.16,0
