<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,D,20190611,000000,28.455,29.25,25.665,26.865,4272.6,0
VYNT.US,D,20190612,000000,28.02,28.2,25.5,27.23,2520.8,0
VYNT.US,D,20190613,000000,26.265,30,26.265,26.85,7087.2,0
VYNT.US,D,20190614,000000,27,28.5,24.84,25.35,7322.2,0
VYNT.US,D,20190617,000000,24.99,26.025,24,24.87,2940.4,0
VYNT.US,D,20190618,000000,24.75,25.95,24.09,25.11,4233.8,0
VYNT.US,D,20190619,000000,24.855,25.2,24,24.225,2460.8,0
VYNT.US,D,20190620,000000,25.8,26.25,24,26.25,5313.6,0
VYNT.US,D,20190621,000000,24.54,26.85,24.54,25.485,1569,0
VYNT.US,D,20190624,000000,24.75,28.7345,24.75,25.5,3137.6,0
VYNT.US,D,20190625,000000,26.79,26.79,24.78,25.47,1573.8,0
VYNT.US,D,20190626,000000,24.6,26.4,24.6,25.47,2417.4,0
VYNT.US,D,20190627,000000,25.47,26.835,24.03,25.5,2563.2,0
VYNT.US,D,20190628,000000,25.485,25.8,24.315,24.465,2043.4,0
VYNT.US,D,20190701,000000,25.68,25.68,24.78,25.215,1412.2,0
VYNT.US,D,20190702,000000,25.65,27.735,25.35,26.25,5981.6,0
VYNT.US,D,20190703,000000,26.625,27,24.75,25.59,2651.6,0
VYNT.US,D,20190705,000000,26.625,26.985,24.84,25.5,1478.4,0
VYNT.US,D,20190708,000000,26.775,27.75,25.05,26.925,9699.4,0
VYNT.US,D,20190709,000000,26.265,28.9645,26.25,28.125,11987.4,0
VYNT.US,D,20190710,000000,28.8,30.75,27.435,28.815,6786,0
VYNT.US,D,20190711,000000,28.5,28.815,26.25,27,6502,0
VYNT.US,D,20190712,000000,27.72,27.735,26.25,26.25,3594.4,0
VYNT.US,D,20190715,000000,26.25,26.7,25.5,26.1485,30825.4,0
VYNT.US,D,20190716,000000,38.985,39.75,30.27,30.99,155411,0
VYNT.US,D,20190717,000000,30,30,27,28.245,23509.2,0
VYNT.US,D,20190718,000000,28.2,29.25,26.25,27,21441.2,0
VYNT.US,D,20190719,000000,26.85,27,24.015,25.125,14179.6,0
VYNT.US,D,20190722,000000,26.22,26.22,24,24.15,13612.4,0
VYNT.US,D,20190723,000000,24.3,24.45,21.015,22.05,31002.2,0
VYNT.US,D,20190724,000000,21.75,23.25,21.015,22.815,12771.8,0
VYNT.US,D,20190725,000000,22.965,23.25,21.24,22.26,13721,0
VYNT.US,D,20190726,000000,23.25,24,21.75,21.825,16180.6,0
VYNT.US,D,20190729,000000,21.75,22.5,19.95,20.7,8950.8,0
VYNT.US,D,20190730,000000,21,21.15,20.1,20.685,9354.4,0
VYNT.US,D,20190731,000000,20.925,22.905,20.1,20.52,27913.2,0
VYNT.US,D,20190801,000000,21.015,23.175,20.49,21,13264.2,0
VYNT.US,D,20190802,000000,21.705,21.885,20.25,20.76,8591.8,0
VYNT.US,D,20190805,000000,21,21.705,20.325,20.73,17115.6,0
VYNT.US,D,20190806,000000,20.79,21.15,19.515,20.175,12887.2,0
VYNT.US,D,20190807,000000,19.515,21.675,18.39,21,38402.6,0
VYNT.US,D,20190808,000000,21.225,21.225,19.8,19.95,16158.2,0
VYNT.US,D,20190809,000000,20.1,21.165,18.78,21.165,23794,0
VYNT.US,D,20190812,000000,20.85,20.85,19.575,20.4,12937.8,0
VYNT.US,D,20190813,000000,19.8,20.25,19.05,19.485,13586.6,0
VYNT.US,D,20190814,000000,19.5,19.5,16.515,17.985,19049.2,0
VYNT.US,D,20190815,000000,17.52,18.3,15.675,16.65,21794.8,0
VYNT.US,D,20190816,000000,15.9,17.4,15.9,17.1,7641.6,0
VYNT.US,D,20190819,000000,16.95,18,16.515,18,9920.4,0
VYNT.US,D,20190820,000000,17.25,19.32,16.875,18,9185.8,0
VYNT.US,D,20190821,000000,17.94,18.435,17.4,18.375,3820.6,0
VYNT.US,D,20190822,000000,18.3,18.3,16.5,16.5,13655.6,0
VYNT.US,D,20190823,000000,17.235,17.25,15.9,16.173,11045.6,0
VYNT.US,D,20190826,000000,16.965,16.965,15.15,15.15,8647.8,0
VYNT.US,D,20190827,000000,15.3,16.05,13.53,13.7945,16947.4,0
VYNT.US,D,20190828,000000,13.95,14.055,12.75,12.75,17790,0
VYNT.US,D,20190829,000000,15.45,18,13.665,14.37,89614.4,0
VYNT.US,D,20190830,000000,16.74,16.8,15.36,15.6,35593.4,0
VYNT.US,D,20190903,000000,16.35,16.5,14.25,14.663,19820.6,0
VYNT.US,D,20190904,000000,14.4,14.7,13.725,14.13,15205.2,0
VYNT.US,D,20190905,000000,13.875,14.325,13.695,13.8,9869.8,0
VYNT.US,D,20190906,000000,14.25,14.25,13.8,14.145,10097.8,0
VYNT.US,D,20190909,000000,14.145,15.585,14.145,14.865,15416.6,0
VYNT.US,D,20190910,000000,14.85,16.05,14.25,14.67,13758.8,0
VYNT.US,D,20190911,000000,15.39,15.735,13.65,14.4,7667,0
VYNT.US,D,20190912,000000,14.4,14.97,14.25,14.4,5194.4,0
VYNT.US,D,20190913,000000,14.58,14.625,14.25,14.565,4249.4,0
VYNT.US,D,20190916,000000,14.85,14.85,13.65,14.025,6781,0
VYNT.US,D,20190917,000000,14.625,15.885,13.815,15.075,25604.4,0
VYNT.US,D,20190918,000000,15.825,17.1,14.565,16.635,29278,0
VYNT.US,D,20190919,000000,16.8,16.8,15.495,15.705,10364.2,0
VYNT.US,D,20190920,000000,16.05,16.2,15,16.05,9519.8,0
VYNT.US,D,20190923,000000,16.065,16.5,15,16.44,9341.6,0
VYNT.US,D,20190924,000000,15.3,16.275,15,15.315,8050.2,0
VYNT.US,D,20190925,000000,15.45,15.75,14.55,14.97,6193.2,0
VYNT.US,D,20190926,000000,15,15.3,14.4,14.685,8242.6,0
VYNT.US,D,20190927,000000,14.94,15,14.385,14.4,4249,0
VYNT.US,D,20190930,000000,14.91,16.5,14.61,15.435,26439.2,0
VYNT.US,D,20191001,000000,15.3,23.25,14.73,22.71,228422.2,0
VYNT.US,D,20191002,000000,21.9,21.99,16.5,17.04,91472.2,0
VYNT.US,D,20191003,000000,16.65,17.685,15.255,16.2,36750,0
VYNT.US,D,20191004,000000,16.5,19.935,15.75,16.95,41723.2,0
VYNT.US,D,20191007,000000,18,23.565,17.85,22.95,78550.8,0
VYNT.US,D,20191008,000000,24.03,27.75,21.375,24.6,181507.8,0
VYNT.US,D,20191009,000000,26.1,27.75,21.75,21.75,99267.6,0
VYNT.US,D,20191010,000000,22.5,27.75,22.5,26.565,84833.2,0
VYNT.US,D,20191011,000000,27,29.025,24,24.39,71777.8,0
VYNT.US,D,20191014,000000,24,24.3,19.95,20.865,49917.8,0
VYNT.US,D,20191015,000000,20.775,24.75,19.755,21.855,44648.2,0
VYNT.US,D,20191016,000000,24.735,24.735,21,22.155,32650.6,0
VYNT.US,D,20191017,000000,23.985,24.9,21.75,22.98,64672,0
VYNT.US,D,20191018,000000,23.1,23.625,21.75,22.5,30490.8,0
VYNT.US,D,20191021,000000,22.5,22.5,20.4,21.6,18119,0
VYNT.US,D,20191022,000000,20.85,21.6,20.4,20.835,12958.4,0
VYNT.US,D,20191023,000000,21,21.27,19.515,20.07,15960.2,0
VYNT.US,D,20191024,000000,20.055,20.07,15.54,16.245,68507,0
VYNT.US,D,20191025,000000,17,20,15.2,19,249568.2,0
VYNT.US,D,20191028,000000,19.7,20.65,16.4,17.75,91376.8,0
VYNT.US,D,20191029,000000,17.4,17.4,15.6,16.05,59943.8,0
VYNT.US,D,20191030,000000,16,17,15.4,15.6,63802.4,0
VYNT.US,D,20191031,000000,15.5,15.6,13.75,15.55,66677.6,0
VYNT.US,D,20191101,000000,15.6,16.84,14.608,15.8,43074,0
VYNT.US,D,20191104,000000,15.9,17.9,15.6,17.15,64931.4,0
VYNT.US,D,20191105,000000,17.45,19,16.35,16.65,61425.6,0
VYNT.US,D,20191106,000000,16.45,16.6,15.1,15.4,19914,0
VYNT.US,D,20191107,000000,15.35,15.5,14.3,15,22668.2,0
VYNT.US,D,20191108,000000,14.1,15.9,14.1,15.15,45702,0
VYNT.US,D,20191111,000000,14.7,15.25,13.85,14.55,39616.8,0
VYNT.US,D,20191112,000000,14.45,15.6985,13.1815,15.55,70653.6,0
VYNT.US,D,20191113,000000,15.35,15.35,14.15,14.6,25886.6,0
VYNT.US,D,20191114,000000,14.6,14.7495,13.2625,13.75,34246.8,0
VYNT.US,D,20191115,000000,13.6,13.6,11,12.45,27241.2,0
VYNT.US,D,20191118,000000,12.65,12.65,10.475,10.95,46338.2,0
VYNT.US,D,20191119,000000,10.25,11.1,10.016,10.4,20576,0
VYNT.US,D,20191120,000000,28.8,38.95,20.4,24.05,4661917.4,0
VYNT.US,D,20191121,000000,22.35,23.75,20.25,22.35,214433.4,0
VYNT.US,D,20191122,000000,21.95,29.2,21.55,25.85,328026,0
VYNT.US,D,20191125,000000,26.25,26.75,23.4,23.9,124895.6,0
VYNT.US,D,20191126,000000,23.65,27.4085,23.1,26.2,127915.2,0
VYNT.US,D,20191127,000000,27.4,28.7,25.45,27.85,85000.2,0
VYNT.US,D,20191129,000000,27.7,47.5,27.7,44.05,412635.6,0
VYNT.US,D,20191202,000000,43.65,43.9995,35.2535,36.6,222075.4,0
VYNT.US,D,20191203,000000,35.8,40,35.75,39.3,95470.4,0
VYNT.US,D,20191204,000000,38.5,42.4,38.1,38.5,104472,0
VYNT.US,D,20191205,000000,37.45,38.6035,27.5,27.55,152760,0
VYNT.US,D,20191206,000000,29.55,35.95,29,34.95,183187.2,0
VYNT.US,D,20191209,000000,35.25,38.2,33.4,34.15,75515.6,0
VYNT.US,D,20191210,000000,33.9,35.446,32.781,35.1,45757.6,0
VYNT.US,D,20191211,000000,34.65,35.85,33.4,33.6,31833.6,0
VYNT.US,D,20191212,000000,33.6,34.1,32.65,33.4,32884,0
VYNT.US,D,20191213,000000,33.15,34.25,29.95,30.3,49519.6,0
VYNT.US,D,20191216,000000,30.8,31.95,30.773,31.5,20180.8,0
VYNT.US,D,20191217,000000,31.2,31.8715,28.943,30.35,23483.6,0
VYNT.US,D,20191218,000000,29.8,33.75,29.8,32.7,33106,0
VYNT.US,D,20191219,000000,32.5,33.7455,31.15,31.7,21507.8,0
VYNT.US,D,20191220,000000,31.5,32.5,30.55,32.5,17957.4,0
VYNT.US,D,20191223,000000,32.5,32.5,28.7,30.35,31823.2,0
VYNT.US,D,20191224,000000,29.95,31.231,29.5,30.05,11543,0
VYNT.US,D,20191226,000000,30.55,32.25,30.5,31.25,30617.2,0
VYNT.US,D,20191227,000000,31.2,31.2,30,30.05,12375,0
VYNT.US,D,20191230,000000,29.5,30.587,29.5,29.65,21910.4,0
VYNT.US,D,20191231,000000,29.75,30.75,29,29.8,21872.4,0
VYNT.US,D,20200102,000000,29.5,30.1495,27.5,27.65,21807,0
VYNT.US,D,20200103,000000,27.85,28,26.5,26.8,14890.2,0
VYNT.US,D,20200106,000000,26.6,28.1,26.5,26.95,8483.2,0
VYNT.US,D,20200107,000000,27.4,28.45,26,28.15,32111.6,0
VYNT.US,D,20200108,000000,27.75,28.017,26.1025,26.55,16561.4,0
VYNT.US,D,20200109,000000,27,27.712,25.7,26.25,20613,0
VYNT.US,D,20200110,000000,25.95,26.6,23.8,24.15,17288.6,0
VYNT.US,D,20200113,000000,24.55,25.45,22.85,22.95,17409.8,0
VYNT.US,D,20200114,000000,22.75,27.25,22.6,24.25,81954.4,0
VYNT.US,D,20200115,000000,23.85,24.2355,22.662,23.6,9706,0
VYNT.US,D,20200116,000000,23.45,25,23.1,24.4,7529,0
VYNT.US,D,20200117,000000,24.55,24.9,23.85,24.25,5619.6,0
VYNT.US,D,20200121,000000,23.8,24.2205,22.15,22.15,11486.6,0
VYNT.US,D,20200122,000000,22.2,23.175,22.15,22.65,9207.6,0
VYNT.US,D,20200123,000000,22.7,22.7,20.7125,22.25,12742,0
VYNT.US,D,20200124,000000,22.1,22.1605,20.75,21.05,4193.2,0
VYNT.US,D,20200127,000000,20.9,21.45,19.05,20.55,9676.8,0
VYNT.US,D,20200128,000000,20.45,22.4,20.45,21.65,10300.2,0
VYNT.US,D,20200129,000000,22.15,24.7,21,21.5,12173.8,0
VYNT.US,D,20200130,000000,21.65,21.95,19.5505,20.8,6491.6,0
VYNT.US,D,20200131,000000,20.95,21.4,19.95,21,4651.2,0
VYNT.US,D,20200203,000000,21.45,22,20.7505,21.05,3947,0
VYNT.US,D,20200204,000000,21.2,21.205,19.7,20.15,6622,0
VYNT.US,D,20200205,000000,20.15,22.183,20.15,21.25,9718.2,0
VYNT.US,D,20200206,000000,21.45,24.6,20.8,24.2,32726.8,0
VYNT.US,D,20200207,000000,24.3,25.0255,22.8,23.75,11218.6,0
VYNT.US,D,20200210,000000,23.6,24.83,22.775,23.15,5175.2,0
VYNT.US,D,20200211,000000,22.75,24.9,22.75,24.75,14635.8,0
VYNT.US,D,20200212,000000,25.5,28.45,23.4505,24.6,32552.6,0
VYNT.US,D,20200213,000000,23.8,24.45,22.75,22.9,10568.2,0
VYNT.US,D,20200214,000000,22.9,24.15,21.9,22.65,6830,0
VYNT.US,D,20200218,000000,23.191,23.574,20.85,21.45,4928.8,0
VYNT.US,D,20200219,000000,21.55,22.7505,20.85,21.1,5832.8,0
VYNT.US,D,20200220,000000,28.25,29.25,23,27.2,135181.6,0
VYNT.US,D,20200221,000000,26,27.2,23.6,25.1,17661.4,0
VYNT.US,D,20200224,000000,24.95,24.95,23.45,24.65,13227.2,0
VYNT.US,D,20200225,000000,24.95,24.95,22.7,23.25,7373.6,0
VYNT.US,D,20200226,000000,22.9,23.3435,21.8,21.85,4423,0
VYNT.US,D,20200227,000000,21.1,21.3,19.55,20.05,9129.2,0
VYNT.US,D,20200228,000000,19.6,19.6,17.55,18.35,12966.6,0
VYNT.US,D,20200302,000000,18.8,21,18.55,20.95,4689,0
VYNT.US,D,20200303,000000,21,22,19,19.35,2241.2,0
VYNT.US,D,20200304,000000,19.75,20.4,18.75,19.4,5785.4,0
VYNT.US,D,20200305,000000,19.4,19.95,18.75,19.35,3594.6,0
VYNT.US,D,20200306,000000,19.2565,19.2565,15.25,16.6,16553,0
VYNT.US,D,20200309,000000,15.3,16.413,13.75,14.7,8411.4,0
VYNT.US,D,20200310,000000,15.9,16.5,14.9,15.5,3929,0
VYNT.US,D,20200311,000000,15.7,18.45,14.879,17.95,26663.8,0
VYNT.US,D,20200312,000000,14.9,15.75,14.05,14.7,9242.6,0
VYNT.US,D,20200313,000000,14.75,15.4495,13.75,13.75,4590.6,0
VYNT.US,D,20200316,000000,14,14.85,12.1,12.45,11852.2,0
VYNT.US,D,20200317,000000,12.75,14.9,11.45,13.2,5844.4,0
VYNT.US,D,20200318,000000,13.5,13.65,10.25,10.75,7488,0
VYNT.US,D,20200319,000000,10.75,11.9445,9.6,10.65,5490.8,0
VYNT.US,D,20200320,000000,10.5,11.15,9.9,10.45,3931.8,0
VYNT.US,D,20200323,000000,10.6,12.15,9.9,11.75,10722,0
VYNT.US,D,20200324,000000,11.8275,13.468,11.8275,12.45,9578.4,0
VYNT.US,D,20200325,000000,12.5,15.6,12.5,14.3,10770,0
VYNT.US,D,20200326,000000,14.95,17.2,14.5495,16.15,11821.6,0
VYNT.US,D,20200327,000000,16.55,16.975,15,15.4,7724.2,0
VYNT.US,D,20200330,000000,15,16,13.5,13.55,4229.4,0
VYNT.US,D,20200331,000000,13.75,13.9495,12.7,13.7495,4374.8,0
VYNT.US,D,20200401,000000,13.95,14.8,13.275,13.6,3519.6,0
VYNT.US,D,20200402,000000,12.7695,14.15,12.05,12.05,4165.4,0
VYNT.US,D,20200403,000000,14.7,17,12.35,15.8,37181.2,0
VYNT.US,D,20200406,000000,17.45,19.45,16.25,17.4995,19427.4,0
VYNT.US,D,20200407,000000,18.1,18.1,14.375,15.25,12652.8,0
VYNT.US,D,20200408,000000,15.25,16.999,15.25,16.45,4578.2,0
VYNT.US,D,20200409,000000,15.6,16.85,15.361,15.5,5219,0
VYNT.US,D,20200413,000000,15.3,16.0375,14.9,14.95,4747.4,0
VYNT.US,D,20200414,000000,14.95,16,14.95,15.9,3724.8,0
VYNT.US,D,20200415,000000,15.485,15.7,14.8,15.3,2005,0
VYNT.US,D,20200416,000000,15.9,15.9,14.8005,15.55,10310.4,0
VYNT.US,D,20200417,000000,15.2,15.85,13.6,14.6,11396.6,0
VYNT.US,D,20200420,000000,13.9,14.625,13.5,13.65,8646.4,0
VYNT.US,D,20200421,000000,13.55,14.35,13.25,13.45,4411.6,0
VYNT.US,D,20200422,000000,14.05,14.05,13.15,13.25,3403,0
VYNT.US,D,20200423,000000,13.5,14.7785,13.3545,13.9,9096.8,0
VYNT.US,D,20200424,000000,14.35,16.25,14.0075,15.833,15902,0
VYNT.US,D,20200427,000000,16,16,14.95,16,6428.2,0
VYNT.US,D,20200428,000000,15.7,15.7975,14.35,14.35,6248,0
VYNT.US,D,20200429,000000,16,16,15.2505,15.5,6433.8,0
VYNT.US,D,20200430,000000,15.95,16.25,15.577,15.8,6092,0
VYNT.US,D,20200501,000000,15.25,15.525,14.28,15.05,5336.6,0
VYNT.US,D,20200504,000000,15.25,15.984,14.6005,15.7,2104.8,0
VYNT.US,D,20200505,000000,15.85,16.775,15.4,15.55,11290.6,0
VYNT.US,D,20200506,000000,15.65,16.016,15.65,15.9,2415.4,0
VYNT.US,D,20200507,000000,16.35,16.4,15.25,15.95,2830.4,0
VYNT.US,D,20200508,000000,15.75,16.1765,15.4,15.55,4427.8,0
VYNT.US,D,20200511,000000,15.7285,16.8,14.95,15.9,11307,0
VYNT.US,D,20200512,000000,16.4,16.9,15.3,15.5,7809.8,0
VYNT.US,D,20200513,000000,15.6,16.07,13.85,14.85,8071.4,0
VYNT.US,D,20200514,000000,15,15.3,14.02,14.7,3397.6,0
VYNT.US,D,20200515,000000,14.5,14.906,13.5,14.15,10790.8,0
VYNT.US,D,20200518,000000,13.95,14.898,13.9465,14.15,9359,0
VYNT.US,D,20200519,000000,14.75,15.15,14.1,15,6056.8,0
VYNT.US,D,20200520,000000,15,15.7495,13.75,14.7,11076.4,0
VYNT.US,D,20200521,000000,14.8,15.55,14.8,15.3,4384.8,0
VYNT.US,D,20200522,000000,15.05,15.401,15.045,15.1755,1985.2,0
VYNT.US,D,20200526,000000,14.8,15.5,14.8,15.1,4732.8,0
VYNT.US,D,20200527,000000,15,15.35,14.75,15.3,2802,0
VYNT.US,D,20200528,000000,15.005,15.2,14.35,14.6,4493.8,0
VYNT.US,D,20200529,000000,14.75,15.5,14.6995,15.45,7810.8,0
VYNT.US,D,20200601,000000,15.5,15.75,15.15,15.4,4784.2,0
VYNT.US,D,20200602,000000,15.7,16.8,15.45,16.75,15926.4,0
VYNT.US,D,20200603,000000,16.85,18.25,15.0005,15.5,18411.4,0
VYNT.US,D,20200604,000000,15.45,16.35,15.4,16.05,10467,0
VYNT.US,D,20200605,000000,16.15,16.28,15.05,16.15,11752,0
VYNT.US,D,20200608,000000,16.65,20.8,16.1,20,230409.4,0
VYNT.US,D,20200609,000000,18.6,19.25,17.051,18.7,25163.6,0
VYNT.US,D,20200610,000000,19,19.25,17.5,17.5,17771,0
VYNT.US,D,20200611,000000,17,17.2,15.7,16.55,17921,0
VYNT.US,D,20200612,000000,16.5,17,15.8505,16.25,21823.8,0
VYNT.US,D,20200615,000000,15.75,16.35,15.6,16.175,9661.6,0
VYNT.US,D,20200616,000000,16.7,16.8,16,16.0845,15269,0
VYNT.US,D,20200617,000000,16.15,19.25,15.8,17.45,100350,0
VYNT.US,D,20200618,000000,17.3,18.45,17.3,17.75,7887.2,0
VYNT.US,D,20200619,000000,18.85,19.25,17.15,17.7,13684.6,0
VYNT.US,D,20200622,000000,17.45,17.95,16.9005,17.05,6074.6,0
VYNT.US,D,20200623,000000,17.15,17.2,16.5,16.8,5942.2,0
VYNT.US,D,20200624,000000,16.45,17.0495,15.85,15.85,8877.2,0
VYNT.US,D,20200625,000000,16,16.45,14.8,15.2,11909.4,0
VYNT.US,D,20200626,000000,15.8,16.2,14.95,16.2,10099,0
VYNT.US,D,20200629,000000,15.85,15.85,15,15.05,10385,0
VYNT.US,D,20200630,000000,15.7,15.7,14.55,15.15,4927.4,0
VYNT.US,D,20200701,000000,15,15,14.05,14.15,8718.6,0
VYNT.US,D,20200702,000000,14.25,14.4,13.5,13.75,7255.6,0
VYNT.US,D,20200706,000000,13.7,14.9,13.61,14.9,4643.2,0
VYNT.US,D,20200707,000000,15.05,15.05,14.174,14.35,5456.4,0
VYNT.US,D,20200708,000000,14.25,14.7,14.146,14.65,4257.4,0
VYNT.US,D,20200709,000000,14.9,14.9,13.95,14.5,2480.8,0
VYNT.US,D,20200710,000000,14.109,15.25,14.1,15.2,8034.2,0
VYNT.US,D,20200713,000000,15.1,15.7,14.571,14.75,4018.2,0
VYNT.US,D,20200714,000000,14.8,14.803,13.75,14,4342.2,0
VYNT.US,D,20200715,000000,14.6,15.1,14.119,15,4249.2,0
VYNT.US,D,20200716,000000,15.2,15.7,14.775,15.65,3079.2,0
VYNT.US,D,20200717,000000,15.65,16.1,15.4,16.1,6202.8,0
VYNT.US,D,20200720,000000,16.3,17.05,15.829,17.05,12918.6,0
VYNT.US,D,20200721,000000,16.95,16.95,16.144,16.3,4386.8,0
VYNT.US,D,20200722,000000,16.1715,16.5,15.25,15.7505,6225,0
VYNT.US,D,20200723,000000,16.7,16.7,15.45,15.55,6034.6,0
VYNT.US,D,20200724,000000,15.5,16.05,15,15.15,4664.6,0
VYNT.US,D,20200727,000000,15.7,15.7,14.7,15.2,7066.8,0
VYNT.US,D,20200728,000000,15.1385,15.312,14.8015,15,4467.6,0
VYNT.US,D,20200729,000000,15.1585,15.2,14.7945,14.8,4273.2,0
VYNT.US,D,20200730,000000,14.8,14.95,14,14.687,9408.2,0
VYNT.US,D,20200731,000000,14.85,14.9035,14.4,14.7995,2171.4,0
VYNT.US,D,20200803,000000,14.25,14.7,14.2,14.7,5687.2,0
VYNT.US,D,20200804,000000,15.031,15.031,14.45,14.5,4205,0
VYNT.US,D,20200805,000000,14.7645,14.7645,14.45,14.45,3788,0
VYNT.US,D,20200806,000000,14.45,14.5,14.325,14.45,2394.4,0
VYNT.US,D,20200807,000000,14.7,16.25,14.446,15.6,18706,0
VYNT.US,D,20200810,000000,16,16.25,15,15.55,14350.2,0
VYNT.US,D,20200811,000000,15.4,15.85,14.75,15,5090.6,0
VYNT.US,D,20200812,000000,14.85,15.3,14.8,14.9,4084,0
VYNT.US,D,20200813,000000,14.9,15.0515,14.25,15,2727.4,0
VYNT.US,D,20200814,000000,14.7715,15.075,14.25,14.7,3976.2,0
VYNT.US,D,20200817,000000,14.85,15.375,14.3,14.818,9076.4,0
VYNT.US,D,20200818,000000,15.3,15.3,14.7915,15.2,7548.4,0
VYNT.US,D,20200819,000000,14.95,16.2,14.549,15.65,32104.6,0
VYNT.US,D,20200820,000000,15.8,15.9,14.871,15.1,6440.2,0
VYNT.US,D,20200821,000000,15.35,15.435,14.221,14.4995,10065,0
VYNT.US,D,20200824,000000,37.35,51.95,30.6505,31.25,21962099.8,0
VYNT.US,D,20200825,000000,26.9,30,25.25,29.75,382458.2,0
VYNT.US,D,20200826,000000,30,30.45,25.5005,27.05,101362,0
VYNT.US,D,20200827,000000,26.05,27.75,25.6,27.4,59326.6,0
VYNT.US,D,20200828,000000,28.4,32,26.8505,30.25,114604,0
VYNT.US,D,20200831,000000,30.8,30.8,26.4505,26.85,61054.2,0
VYNT.US,D,20200901,000000,26.75,31.25,26.3,28.75,62138.2,0
VYNT.US,D,20200902,000000,29,30.95,26.925,28.75,50112.4,0
VYNT.US,D,20200903,000000,30,30.65,25.6,26.9,110850.4,0
VYNT.US,D,20200904,000000,26.5,26.5,21.55,21.65,46036.2,0
VYNT.US,D,20200908,000000,22,26.3,21.24,26.3,36434.8,0
VYNT.US,D,20200909,000000,25.9,26.3,24.45,25,14641.2,0
VYNT.US,D,20200910,000000,24.6,25.2,24.25,24.8,8961.8,0
VYNT.US,D,20200911,000000,24.4,24.821,22.75,22.75,17628,0
VYNT.US,D,20200914,000000,22.5,25.2325,22.5,23.2,34136.8,0
VYNT.US,D,20200915,000000,23.15,23.25,21.3,21.55,32509.6,0
VYNT.US,D,20200916,000000,21.15,22.9995,20.2,21.2,57701.4,0
VYNT.US,D,20200917,000000,21.2,23.75,20.85,23.05,118665.2,0
VYNT.US,D,20200918,000000,23,23.45,21.95,21.95,25311.6,0
VYNT.US,D,20200921,000000,21.7,21.7,19.5985,19.85,16151.4,0
VYNT.US,D,20200922,000000,20.15,20.9,19.8005,20.6,9512,0
VYNT.US,D,20200923,000000,20.65,20.8,19.225,19.25,16151,0
VYNT.US,D,20200924,000000,19,19,17.75,18.65,4858,0
VYNT.US,D,20200925,000000,18.65,19.475,18.5,19.1,6151.2,0
VYNT.US,D,20200928,000000,19.1,20.7,19,20.6,13124.2,0
VYNT.US,D,20200929,000000,20.5,21.1,19.525,21.1,7239.2,0
VYNT.US,D,20200930,000000,20.85,21.5,20.6,20.75,12810.2,0
VYNT.US,D,20201001,000000,20.5,20.65,19.3,19.5,4038.8,0
VYNT.US,D,20201002,000000,19.25,20.1495,19.25,19.85,4879.2,0
VYNT.US,D,20201005,000000,19.85,20.45,19.595,19.9,4196.8,0
VYNT.US,D,20201006,000000,19.9,20.85,19.65,19.95,13343.6,0
VYNT.US,D,20201007,000000,19.95,19.95,19,19.4,7452.8,0
VYNT.US,D,20201008,000000,19.55,21,19.05,20.75,43058.4,0
VYNT.US,D,20201009,000000,20.05,23.2825,19.5,21.3,51758.8,0
VYNT.US,D,20201012,000000,21.75,24.5,21.25,21.9,56365.4,0
VYNT.US,D,20201013,000000,21.9005,22.15,21,22.05,9542.6,0
VYNT.US,D,20201014,000000,22.1,23,21.75,21.9,7396.8,0
VYNT.US,D,20201015,000000,21.9,22.5,21.8,22,6411.8,0
VYNT.US,D,20201016,000000,21.75,22.75,21.5,21.65,14174,0
VYNT.US,D,20201019,000000,21.5,21.6,19.936,20,9688.6,0
VYNT.US,D,20201020,000000,20.25,20.25,19.05,19.45,7627.4,0
VYNT.US,D,20201021,000000,19.45,19.95,19.05,19.75,4629.8,0
VYNT.US,D,20201022,000000,19.8,19.85,19.35,19.65,1841.6,0
VYNT.US,D,20201023,000000,19.5455,19.8,18.825,19.05,5902.6,0
VYNT.US,D,20201026,000000,19,20.65,18.95,19.5,40741.2,0
VYNT.US,D,20201027,000000,19.6,19.65,18.3,18.3,5775.4,0
VYNT.US,D,20201028,000000,18.25,18.3,16.8,17,12493.2,0
VYNT.US,D,20201029,000000,10.75,11.75,10.55,11.4,192895.8,0
VYNT.US,D,20201030,000000,11.75,11.75,10.538,11.25,31421,0
VYNT.US,D,20201102,000000,11.25,11.5,10.95,11,21488,0
VYNT.US,D,20201103,000000,11,11.5,11,11.35,21999,0
VYNT.US,D,20201104,000000,11.35,11.5,11.1,11.15,18255.8,0
VYNT.US,D,20201105,000000,11.2,11.3725,11,11.1,10650.8,0
VYNT.US,D,20201106,000000,11.3,11.3,10.95,11.1,7236.6,0
VYNT.US,D,20201109,000000,11.25,12.7,10.95,11.25,37110.2,0
VYNT.US,D,20201110,000000,11.15,11.25,10.8,11.103,15736.8,0
VYNT.US,D,20201111,000000,11.15,11.347,10.85,11.1,9603.2,0
VYNT.US,D,20201112,000000,11.05,11.5,10.95,11.05,10211.4,0
VYNT.US,D,20201113,000000,11.25,11.45,11.1,11.35,9990.2,0
VYNT.US,D,20201116,000000,11.15,11.3,10.9,11.05,18571,0
