<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,D,20230406,000000,0.394999,0.4198,0.3913,0.4,39823,0
VVPR.US,D,20230410,000000,0.4066,0.4066,0.3913,0.4,30813,0
VVPR.US,D,20230411,000000,0.39,0.4198,0.39,0.3952,29373,0
VVPR.US,D,20230412,000000,0.41,0.4187,0.39,0.39,45791,0
VVPR.US,D,20230413,000000,0.4,0.42,0.372,0.3951,45675,0
VVPR.US,D,20230414,000000,0.41,0.414646,0.3901,0.401,31855,0
VVPR.US,D,20230417,000000,0.4095,0.4201,0.38,0.42,92210,0
VVPR.US,D,20230418,000000,0.43,0.43,0.4,0.4106,44194,0
VVPR.US,D,20230419,000000,0.41,0.4213,0.38,0.392101,79140,0
VVPR.US,D,20230420,000000,0.4,0.4,0.37,0.38,47317,0
VVPR.US,D,20230421,000000,0.37,0.3784,0.365,0.366864,47324,0
VVPR.US,D,20230424,000000,0.35,0.370201,0.35,0.3676,35133,0
VVPR.US,D,20230425,000000,0.367,0.3671,0.35,0.3565,23711,0
VVPR.US,D,20230426,000000,0.3699,0.3699,0.352,0.3545,19287,0
VVPR.US,D,20230427,000000,0.368,0.368,0.35725,0.367,19822,0
VVPR.US,D,20230428,000000,0.367,0.372,0.35,0.3501,42737,0
VVPR.US,D,20230501,000000,0.3675,0.368749,0.36,0.3609,75232,0
VVPR.US,D,20230502,000000,0.35,0.37,0.34,0.349899,68666,0
VVPR.US,D,20230503,000000,0.35,0.35,0.33361,0.3433,34333,0
VVPR.US,D,20230504,000000,0.341,0.3675,0.34,0.3631,30783,0
VVPR.US,D,20230505,000000,0.359,0.4699,0.35,0.4069,415773,0
VVPR.US,D,20230508,000000,0.4741,0.89,0.444,0.61,6705460,0
VVPR.US,D,20230509,000000,0.5583,0.56495,0.4514,0.4627,477188,0
VVPR.US,D,20230510,000000,0.46,0.476,0.4369,0.444251,205384,0
VVPR.US,D,20230511,000000,0.44,0.514,0.42,0.4933,768500,0
VVPR.US,D,20230512,000000,0.4991,0.5475,0.49,0.5176,274859,0
VVPR.US,D,20230515,000000,0.48,0.5051,0.455,0.462,4086210,0
VVPR.US,D,20230516,000000,0.6601,0.7414,0.501,0.6041,23827212,0
VVPR.US,D,20230517,000000,0.592,0.64,0.541,0.634,1534899,0
VVPR.US,D,20230518,000000,0.59,0.73,0.58,0.7039,1591256,0
VVPR.US,D,20230519,000000,0.689,0.689,0.6101,0.65,387512,0
VVPR.US,D,20230522,000000,0.625,0.66,0.57,0.6121,367943,0
VVPR.US,D,20230523,000000,0.6,0.6199,0.57,0.5707,216967,0
VVPR.US,D,20230524,000000,0.5536,0.5929,0.54,0.565,196143,0
VVPR.US,D,20230525,000000,0.55,0.599,0.521,0.5251,183256,0
VVPR.US,D,20230526,000000,0.5302,0.536,0.48061,0.509,259813,0
VVPR.US,D,20230530,000000,0.52,0.53,0.5,0.5076,71249,0
VVPR.US,D,20230531,000000,0.5242,0.5746,0.501,0.5559,166832,0
VVPR.US,D,20230601,000000,0.5673,0.5978,0.55,0.5878,96324,0
VVPR.US,D,20230602,000000,0.6,0.61,0.57,0.59,75454,0
VVPR.US,D,20230605,000000,0.6276,0.64,0.5522,0.57,165934,0
VVPR.US,D,20230606,000000,0.595,0.595,0.5543,0.5863,78901,0
VVPR.US,D,20230607,000000,0.6067,0.61,0.53,0.5692,265197,0
VVPR.US,D,20230608,000000,0.5692,0.59,0.55,0.579,56418,0
VVPR.US,D,20230609,000000,0.5833,0.6128,0.5833,0.6128,132608,0
VVPR.US,D,20230612,000000,0.618,0.65,0.5902,0.65,132089,0
VVPR.US,D,20230613,000000,0.65,0.7,0.6295,0.68,221953,0
VVPR.US,D,20230614,000000,0.698,0.698,0.6351,0.6462,157870,0
VVPR.US,D,20230615,000000,0.6452,0.68,0.6031,0.6637,175625,0
VVPR.US,D,20230616,000000,0.693,0.738,0.6636,0.73,193626,0
VVPR.US,D,20230620,000000,0.75,0.75,0.66,0.6701,123370,0
VVPR.US,D,20230621,000000,0.73,0.73,0.6604,0.6651,87028,0
VVPR.US,D,20230622,000000,0.68,0.68,0.65,0.67,69614,0
VVPR.US,D,20230623,000000,0.69,0.69,0.635,0.68,136138,0
VVPR.US,D,20230626,000000,0.65,0.6789,0.58,0.61,99260,0
VVPR.US,D,20230627,000000,0.6351,0.84,0.5969,0.81,3149771,0
VVPR.US,D,20230628,000000,0.83,0.83,0.68,0.7192,1722182,0
VVPR.US,D,20230629,000000,0.7,0.7801,0.63,0.6499,731538,0
VVPR.US,D,20230630,000000,0.68,0.6979,0.66,0.665846,140280,0
VVPR.US,D,20230703,000000,0.69,0.715,0.68,0.6976,106616,0
VVPR.US,D,20230705,000000,0.6767,0.713,0.6425,0.66,167824,0
VVPR.US,D,20230706,000000,0.67,0.67,0.62,0.6357,106597,0
VVPR.US,D,20230707,000000,0.6293,0.6356,0.6002,0.627999,100972,0
VVPR.US,D,20230710,000000,0.62,0.6499,0.6007,0.6116,115216,0
VVPR.US,D,20230711,000000,0.639,0.65,0.62,0.6303,75716,0
VVPR.US,D,20230712,000000,0.641,0.663,0.623,0.646,67497,0
VVPR.US,D,20230713,000000,0.64,0.655695,0.621,0.6462,107035,0
VVPR.US,D,20230714,000000,0.63,0.647899,0.61,0.6135,53078,0
VVPR.US,D,20230717,000000,0.626,0.6462,0.56,0.63,316542,0
VVPR.US,D,20230718,000000,0.63,0.6599,0.6049,0.64,158213,0
VVPR.US,D,20230719,000000,0.6156,0.68,0.6151,0.6799,119224,0
VVPR.US,D,20230720,000000,0.677,0.6798,0.6413,0.65505,60914,0
VVPR.US,D,20230721,000000,0.646,0.66,0.6188,0.621,72842,0
VVPR.US,D,20230724,000000,0.629,0.667,0.6201,0.6341,48472,0
VVPR.US,D,20230725,000000,0.6154,0.6461,0.61,0.611,71750,0
VVPR.US,D,20230726,000000,0.6478,0.6478,0.612,0.6201,29064,0
VVPR.US,D,20230727,000000,0.6274,0.63,0.569,0.57,214855,0
VVPR.US,D,20230728,000000,0.56,0.5974,0.56,0.561,86691,0
VVPR.US,D,20230731,000000,0.589,0.63,0.5752,0.61,72019,0
VVPR.US,D,20230801,000000,0.5855,0.6198,0.575,0.575,50457,0
