<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20180514,000000,37.3311,37.672,36.0547,36.1371,58148.300982583,0
VIA.US,D,20180515,000000,36.1371,37.1606,34.4358,34.606,60436.80241041,0
VIA.US,D,20180516,000000,34.7756,34.7756,34.0953,34.4358,43721.021464194,0
VIA.US,D,20180517,000000,34.2654,34.9453,33.9257,33.9257,37064.882293079,0
VIA.US,D,20180518,000000,34.0953,34.606,33.4106,34.4358,63284.123954337,0
VIA.US,D,20180521,000000,34.2654,34.606,33.2405,33.4106,42374.003278009,0
VIA.US,D,20180522,000000,33.4106,33.5806,32.7299,32.7299,37790.182860922,0
VIA.US,D,20180523,000000,32.7299,34.0953,32.7299,33.9257,29914.359957468,0
VIA.US,D,20180524,000000,33.7516,34.606,33.5806,34.0953,46681.602496429,0
VIA.US,D,20180525,000000,34.2654,35.4599,34.2654,35.1139,32803.686476668,0
VIA.US,D,20180529,000000,34.7756,36.307,34.4358,34.606,51997.980885463,0
VIA.US,D,20180530,000000,34.707,35.2281,34.3595,34.707,28936.809616634,0
VIA.US,D,20180531,000000,34.5332,35.4013,34.5332,34.707,25380.681605106,0
VIA.US,D,20180601,000000,34.707,34.8792,33.4942,34.3595,33897.795125854,0
VIA.US,D,20180604,000000,34.3595,34.8792,33.6666,34.5332,34587.028594508,0
VIA.US,D,20180605,000000,34.707,34.707,32.974,33.1477,55493.190686778,0
VIA.US,D,20180606,000000,33.1477,34.014,32.974,33.6666,47675.427016164,0
VIA.US,D,20180607,000000,33.6666,34.2763,33.3201,34.014,45661.387416312,0
VIA.US,D,20180608,000000,34.014,34.014,33.3201,33.4942,33210.101106555,0
VIA.US,D,20180611,000000,33.6666,34.014,33.4942,33.9298,36814.831733457,0
VIA.US,D,20180612,000000,33.8411,35.0553,33.4942,34.8792,72146.513973422,0
VIA.US,D,20180613,000000,34.8792,35.2281,34.5332,35.0553,26758.488778404,0
VIA.US,D,20180614,000000,35.4013,35.7509,35.0553,35.2281,43447.219400229,0
VIA.US,D,20180615,000000,35.5741,35.7509,34.8792,35.2281,26560.339654198,0
VIA.US,D,20180618,000000,34.8792,35.0553,34.1867,35.0553,41060.413134975,0
VIA.US,D,20180619,000000,35.0553,35.9237,34.5332,35.6608,37356.717906642,0
VIA.US,D,20180620,000000,35.5741,35.9237,34.2763,34.8792,40370.959744985,0
VIA.US,D,20180621,000000,34.8792,35.4013,34.3595,34.5332,31201.779461454,0
VIA.US,D,20180622,000000,34.5332,35.2281,34.3595,34.8792,64862.939229213,0
VIA.US,D,20180625,000000,35.0553,36.5322,34.8792,35.9237,60972.970628845,0
VIA.US,D,20180626,000000,35.9237,36.444,35.2281,35.4013,31392.011417544,0
VIA.US,D,20180627,000000,35.5741,36.0962,34.014,34.5332,33669.736699883,0
VIA.US,D,20180628,000000,34.3595,34.8792,33.8411,34.014,29226.885859504,0
VIA.US,D,20180629,000000,34.1867,34.8792,33.6666,33.8411,38961.483899229,0
VIA.US,D,20180702,000000,33.8411,35.0553,33.8411,34.8792,25829.321131605,0
VIA.US,D,20180703,000000,34.5332,36.6195,34.5332,36.6195,26708.566635013,0
VIA.US,D,20180705,000000,36.444,36.7913,35.5741,35.7509,36170.462217451,0
VIA.US,D,20180706,000000,35.9237,35.9237,34.707,34.8792,14745.06584966,0
VIA.US,D,20180709,000000,34.707,34.8792,33.8411,34.014,31988.658003525,0
VIA.US,D,20180710,000000,34.014,34.1867,33.4942,33.6666,21585.938943453,0
VIA.US,D,20180711,000000,33.6666,34.1867,33.3201,33.6666,30646.69800808,0
VIA.US,D,20180712,000000,33.6666,33.6666,31.5854,32.193,42849.033364893,0
VIA.US,D,20180713,000000,31.9332,32.2443,30.8905,31.4117,33933.642303707,0
VIA.US,D,20180716,000000,31.5854,32.1055,30.8905,31.9332,21848.744940593,0
VIA.US,D,20180717,000000,31.9332,32.6444,31.5854,31.5854,18158.24499245,0
VIA.US,D,20180718,000000,31.2384,32.6266,31.0643,31.0643,29851.022612549,0
VIA.US,D,20180719,000000,30.8905,32.7995,30.8905,32.1055,20619.824512119,0
VIA.US,D,20180720,000000,32.2796,32.2796,31.2384,31.7586,15911.748539898,0
VIA.US,D,20180723,000000,31.7586,31.7586,31.2384,31.5854,31577.625025569,0
VIA.US,D,20180724,000000,31.7586,32.4534,31.2384,32.1055,39208.895402815,0
VIA.US,D,20180725,000000,32.1055,32.4534,31.5854,32.2796,30803.501921016,0
VIA.US,D,20180726,000000,32.4534,33.1477,32.193,32.2796,16096.262541239,0
VIA.US,D,20180727,000000,32.4534,32.4534,31.2384,31.4117,11035.652666576,0
VIA.US,D,20180730,000000,31.4117,32.2796,31.2384,32.1055,29402.603007384,0
VIA.US,D,20180731,000000,31.9332,32.2796,29.5024,29.6761,92965.807137766,0
VIA.US,D,20180801,000000,29.6761,30.3704,28.9813,30.3704,55793.383311128,0
VIA.US,D,20180802,000000,30.1972,31.0643,29.8497,30.7174,43622.936548109,0
VIA.US,D,20180803,000000,30.7174,31.2384,27.9408,29.6761,173600.18509418,0
VIA.US,D,20180806,000000,30.023,31.2384,29.8497,31.2384,89073.19948136,0
VIA.US,D,20180807,000000,31.4117,31.5854,29.5024,30.7174,58907.46943625,0
VIA.US,D,20180808,000000,30.8905,31.1508,30.023,30.8905,70695.033152389,0
VIA.US,D,20180809,000000,30.7174,31.2384,29.937,30.5432,60164.539795799,0
VIA.US,D,20180810,000000,30.5432,30.8905,29.2432,29.5024,36490.667683425,0
VIA.US,D,20180813,000000,29.33,29.8497,28.8084,29.5024,29056.886666376,0
VIA.US,D,20180814,000000,29.5024,29.6761,28.8258,28.9813,32332.834895179,0
VIA.US,D,20180815,000000,28.9813,29.33,28.6347,28.6347,35297.594432805,0
VIA.US,D,20180816,000000,28.6347,28.9813,28.201,28.8084,27718.885254986,0
VIA.US,D,20180817,000000,28.9813,29.5024,28.6347,29.1559,39189.322403863,0
VIA.US,D,20180820,000000,29.33,30.023,28.9813,30.023,19268.62782054,0
VIA.US,D,20180821,000000,30.023,30.8905,29.6761,30.1972,38491.072160413,0
VIA.US,D,20180822,000000,30.1972,30.5432,29.7493,30.1972,18593.469317424,0
VIA.US,D,20180823,000000,30.023,30.7174,30.023,30.3704,27859.195067687,0
VIA.US,D,20180824,000000,30.5432,31.5854,30.4486,31.4117,29160.029773203,0
VIA.US,D,20180827,000000,31.4117,31.9332,31.2384,31.4117,40432.75764055,0
VIA.US,D,20180828,000000,31.4117,32.6266,31.4117,31.7586,73806.260300138,0
VIA.US,D,20180829,000000,31.6886,31.8642,30.9806,31.158,40355.565251428,0
VIA.US,D,20180830,000000,31.158,31.5113,30.6255,30.8033,26173.498023259,0
VIA.US,D,20180831,000000,30.8033,31.8477,30.8033,31.158,41416.245857466,0
VIA.US,D,20180904,000000,31.158,31.3334,30.0939,30.6255,26926.508679505,0
VIA.US,D,20180905,000000,30.2713,30.6255,30.0939,30.0939,39030.759120232,0
VIA.US,D,20180906,000000,30.0939,30.449,29.7411,29.9181,20379.890333976,0
VIA.US,D,20180907,000000,29.9181,29.9181,28.6788,28.8558,24047.518463121,0
VIA.US,D,20180910,000000,28.8558,28.8558,28.1473,28.3251,33921.106787524,0
VIA.US,D,20180911,000000,28.3251,29.0331,28.1473,28.6788,32715.498020723,0
VIA.US,D,20180912,000000,28.6788,29.9181,28.3251,29.3863,33613.216916397,0
VIA.US,D,20180913,000000,29.5634,29.8297,28.5011,28.6788,19032.432305118,0
VIA.US,D,20180914,000000,28.6788,29.7411,28.5011,29.5634,30545.754114617,0
VIA.US,D,20180917,000000,29.0331,29.7411,28.8558,29.3863,31615.45149545,0
VIA.US,D,20180918,000000,29.3863,29.6647,28.6788,28.6788,42786.355783986,0
VIA.US,D,20180919,000000,28.5011,29.7411,28.5011,29.5634,29862.018679377,0
VIA.US,D,20180920,000000,29.21,29.5634,28.8558,29.21,39683.265725686,0
VIA.US,D,20180921,000000,28.8558,29.3863,28.5011,28.6788,65214.153603637,0
VIA.US,D,20180924,000000,29.0331,29.21,28.4129,28.5011,57987.758406923,0
VIA.US,D,20180925,000000,28.5011,29.0331,28.0592,28.1473,48275.812264861,0
VIA.US,D,20180926,000000,28.6788,28.8558,28.1473,28.6788,66857.845672787,0
VIA.US,D,20180927,000000,29.0331,29.3863,28.8558,29.21,89042.410494247,0
VIA.US,D,20180928,000000,29.3863,29.5634,28.8558,29.21,61106.462880116,0
VIA.US,D,20181001,000000,29.1399,29.21,28.573,29.174,23968.126860638,0
VIA.US,D,20181002,000000,28.8912,30.2713,28.8912,29.5634,35721.822690952,0
VIA.US,D,20181003,000000,30.024,31.158,29.5992,30.1658,58088.262457713,0
VIA.US,D,20181004,000000,30.024,30.8033,29.7411,30.3427,18980.970712372,0
VIA.US,D,20181005,000000,30.3427,31.0147,29.9885,30.3068,24631.409611581,0
VIA.US,D,20181008,000000,30.3427,30.6255,30.024,30.024,21908.783465465,0
VIA.US,D,20181009,000000,29.9181,30.9084,29.2455,29.5278,19278.304359347,0
VIA.US,D,20181010,000000,29.8834,30.2563,28.8912,28.8912,38242.561050144,0
VIA.US,D,20181011,000000,28.8558,29.325,28.5011,28.6075,21025.139535326,0
VIA.US,D,20181012,000000,28.8558,28.8912,27.3689,28.396,51540.984348176,0
VIA.US,D,20181015,000000,28.2537,29.6878,28.006,29.21,21310.597430129,0
VIA.US,D,20181016,000000,28.4669,29.6347,28.396,29.4937,30880.034546126,0
VIA.US,D,20181017,000000,29.3863,29.7766,28.0769,28.4669,35019.83378478,0
VIA.US,D,20181018,000000,28.4306,30.0598,28.3597,29.8834,20241.999655979,0
VIA.US,D,20181019,000000,29.8466,31.2629,29.6347,30.0598,34923.068396711,0
VIA.US,D,20181022,000000,30.1658,30.6255,29.5106,29.6347,13444.670986817,0
VIA.US,D,20181023,000000,29.4937,29.7766,28.6607,28.9617,18419.95138291,0
VIA.US,D,20181024,000000,28.8558,29.9181,28.8203,29.281,38406.402445851,0
VIA.US,D,20181025,000000,29.3509,29.7766,28.396,28.573,25112.157653215,0
VIA.US,D,20181026,000000,28.4669,28.6989,27.2621,27.4389,31742.566027958,0
VIA.US,D,20181029,000000,27.5812,28.1851,26.9087,26.9792,23461.867943966,0
VIA.US,D,20181030,000000,27.0146,27.4389,26.1294,26.8378,32762.3412654,0
VIA.US,D,20181031,000000,26.9433,27.0851,25.9512,26.4122,38366.596683943,0
VIA.US,D,20181101,000000,26.7673,27.8991,26.3771,27.1206,46095.292213266,0
VIA.US,D,20181102,000000,26.554,28.3024,26.554,27.7936,53968.69598202,0
VIA.US,D,20181105,000000,27.7936,28.7222,27.0851,27.6163,60584.149705879,0
VIA.US,D,20181106,000000,27.6163,30.8561,27.6163,30.1658,72596.47302794,0
VIA.US,D,20181107,000000,30.6255,33.6348,30.2012,33.6002,129507.93641393,0
VIA.US,D,20181108,000000,33.8121,33.8121,31.9,32.5371,52162.04220251,0
VIA.US,D,20181109,000000,32.2183,33.5642,31.3334,32.6444,50803.80802816,0
VIA.US,D,20181112,000000,32.7854,33.5642,32.1483,32.678,28575.918703406,0
VIA.US,D,20181113,000000,32.678,33.5289,31.6886,32.3247,26534.608857828,0
VIA.US,D,20181114,000000,32.4666,32.4666,30.6614,30.8387,24848.032128056,0
VIA.US,D,20181115,000000,30.8387,30.8733,29.4937,29.6697,32517.788739192,0
VIA.US,D,20181116,000000,29.7411,29.9885,28.5375,28.9617,31373.757946615,0
VIA.US,D,20181119,000000,28.9617,29.5992,28.8558,28.9976,18072.035828536,0
VIA.US,D,20181120,000000,29.0677,29.5278,28.4306,29.4219,35439.223773522,0
VIA.US,D,20181121,000000,29.174,30.8033,29.0331,30.3781,27073.196210965,0
VIA.US,D,20181123,000000,30.3781,30.3781,29.2464,29.9181,12887.830162748,0
VIA.US,D,20181126,000000,29.9181,30.9806,29.9181,30.6255,32847.890665308,0
VIA.US,D,20181127,000000,30.3781,31.5813,30.3781,31.4399,39198.99894267,0
VIA.US,D,20181128,000000,31.299,32.9617,31.299,31.936,64249.578621659,0
VIA.US,D,20181129,000000,31.7549,33.2364,31.3934,33.0192,65638.821704456,0
VIA.US,D,20181130,000000,32.8753,33.5439,32.5867,32.8394,45568.800533636,0
VIA.US,D,20181203,000000,32.8394,33.0559,32.0442,33.0559,30336.828844922,0
VIA.US,D,20181204,000000,32.9109,33.0537,31.9723,32.081,32977.644253855,0
VIA.US,D,20181206,000000,31.8996,31.8996,30.635,31.7914,55693.978867019,0
VIA.US,D,20181207,000000,31.7549,32.3688,30.961,31.3934,46495.988888406,0
VIA.US,D,20181210,000000,31.3934,31.3934,30.0803,30.851,34476.628083575,0
VIA.US,D,20181211,000000,31.0329,31.7549,30.2381,30.6714,23888.515336817,0
VIA.US,D,20181212,000000,30.7801,32.081,30.7082,30.8878,39801.803326071,0
VIA.US,D,20181213,000000,30.996,32.1888,30.4186,30.6714,17964.494294977,0
VIA.US,D,20181214,000000,30.7082,31.4302,30.4186,30.5987,34978.488573514,0
VIA.US,D,20181217,000000,30.5987,31.0688,29.335,29.6234,35966.595138499,0
VIA.US,D,20181218,000000,29.516,30.1658,28.2083,28.3238,46707.113371463,0
VIA.US,D,20181219,000000,29.6955,29.6955,27.7099,27.8899,69778.840864446,0
VIA.US,D,20181220,000000,27.7449,28.1064,27.3471,27.3471,36114.602197975,0
VIA.US,D,20181221,000000,27.5639,28.757,26.7696,26.9865,66783.732182379,0
VIA.US,D,20181224,000000,26.6968,27.312,26.4808,26.6605,48542.356924725,0
VIA.US,D,20181226,000000,26.8064,27.5639,26.4808,26.7336,51042.422678284,0
VIA.US,D,20181227,000000,26.7336,26.9865,26.0107,26.8064,46442.767924967,0
VIA.US,D,20181228,000000,26.9137,27.9717,26.3003,26.4449,36705.970671878,0
VIA.US,D,20181231,000000,26.3722,27.312,26.3722,26.8419,39740.885115855,0
VIA.US,D,20190102,000000,26.6968,27.9245,26.4449,26.8778,53679.279503161,0
VIA.US,D,20190103,000000,26.951,27.8531,26.6605,27.3471,33861.508105329,0
VIA.US,D,20190104,000000,27.4566,28.6125,27.4566,28.4669,84654.100145327,0
VIA.US,D,20190107,000000,28.4316,29.516,28.0345,28.5402,64570.443851643,0
VIA.US,D,20190108,000000,28.6844,29.9126,28.6844,29.6955,40946.933725331,0
VIA.US,D,20190109,000000,29.6955,30.0931,28.9376,29.1536,25655.583275756,0
VIA.US,D,20190110,000000,29.0454,30.5268,28.5761,29.1909,30311.098048549,0
VIA.US,D,20190111,000000,29.1536,29.1536,28.3587,28.9017,30686.503769987,0
VIA.US,D,20190114,000000,28.757,31.5745,28.6125,31.1774,123645.49334632,0
VIA.US,D,20190115,000000,31.1406,31.5017,28.396,30.3818,80999.447375034,0
VIA.US,D,20190116,000000,30.3818,30.5805,29.4064,29.7143,38631.381973112,0
VIA.US,D,20190117,000000,29.6602,30.0571,29.0454,29.4064,59162.13834394,0
VIA.US,D,20190118,000000,29.4064,29.9844,28.7194,29.1909,55799.980951222,0
VIA.US,D,20190122,000000,29.6955,30.3103,29.2987,29.4428,28049.207102439,0
VIA.US,D,20190123,000000,29.4783,29.9488,28.757,29.118,21511.385610372,0
VIA.US,D,20190124,000000,28.9376,29.1955,28.6489,28.973,15937.699257607,0
VIA.US,D,20190125,000000,28.9017,29.9126,28.8295,28.9376,65816.957987036,0
VIA.US,D,20190128,000000,28.5761,29.6602,28.1782,29.5873,61325.284609954,0
VIA.US,D,20190129,000000,29.7679,29.9662,29.335,29.5519,19133.156277244,0
VIA.US,D,20190130,000000,29.5519,30.1658,29.2631,29.5519,16454.074555757,0
VIA.US,D,20190131,000000,29.4428,30.2022,29.3527,29.9844,27367.890801901,0
VIA.US,D,20190201,000000,30.0931,30.3818,29.335,30.1294,25926.526362349,0
VIA.US,D,20190204,000000,30.0212,30.635,29.7316,30.5637,24252.26522742,0
VIA.US,D,20190205,000000,30.4549,31.0688,30.3818,30.7082,19888.366146854,0
VIA.US,D,20190206,000000,30.7082,31.2493,30.3459,31.2493,20295.00069808,0
VIA.US,D,20190207,000000,30.9252,31.4299,30.6424,31.0329,15515.230370153,0
VIA.US,D,20190208,000000,31.1774,31.1774,29.7316,30.3103,17996.602810109,0
VIA.US,D,20190211,000000,30.3103,30.851,29.9694,30.7433,17090.306982309,0
VIA.US,D,20190212,000000,30.8878,31.2135,30.7791,31.1052,13650.737279136,0
VIA.US,D,20190213,000000,31.0688,31.936,31.0329,31.8996,19275.665303309,0
VIA.US,D,20190214,000000,31.8627,32.8031,31.7914,32.622,42018.170555522,0
VIA.US,D,20190215,000000,32.6576,33.8867,32.5494,33.7429,50876.382069212,0
VIA.US,D,20190219,000000,34.1036,34.8984,33.9589,34.8984,40830.155495641,0
VIA.US,D,20190220,000000,34.7174,35.224,34.0312,35.1876,29178.723086805,0
VIA.US,D,20190221,000000,35.224,35.7287,35.224,35.6199,22476.840277696,0
VIA.US,D,20190222,000000,35.7659,35.9083,35.4412,35.9083,21878.434321023,0
VIA.US,D,20190225,000000,36.0879,36.7027,35.6577,36.417,29138.917324898,0
VIA.US,D,20190226,000000,36.4521,36.4521,35.0443,35.6577,30668.030377721,0
VIA.US,D,20190227,000000,35.6577,36.5589,35.5868,36.163,19241.797417485,0
VIA.US,D,20190228,000000,36.5322,36.7872,36.1066,36.7531,29435.811129197,0
VIA.US,D,20190301,000000,37.1569,37.5971,36.1297,37.5252,28349.839569462,0
VIA.US,D,20190304,000000,36.7872,36.9714,34.9489,36.3107,41904.691145876,0
VIA.US,D,20190305,000000,34.9124,36.3107,33.1828,34.1763,72605.709724074,0
VIA.US,D,20190306,000000,34.2122,34.581,33.4401,33.6983,50687.909483814,0
VIA.US,D,20190307,000000,33.8816,34.1581,32.6303,32.7785,40275.513884936,0
VIA.US,D,20190308,000000,32.8145,33.0718,32.447,32.669,14458.508348174,0
VIA.US,D,20190311,000000,32.669,34.581,32.6626,34.3968,34151.584348199,0
VIA.US,D,20190312,000000,34.9489,34.9489,33.1464,33.6983,17150.345507179,0
VIA.US,D,20190313,000000,33.6983,34.1213,33.11,33.2196,27407.916485149,0
VIA.US,D,20190314,000000,33.2569,34.1763,33.1664,33.7716,24450.19443029,0
VIA.US,D,20190315,000000,33.8075,33.9917,31.5095,31.8582,64149.294492206,0
VIA.US,D,20190318,000000,32.0055,32.4102,31.6927,31.9328,40220.093708133,0
VIA.US,D,20190319,000000,31.9328,33.035,31.2698,31.7841,44472.492671084,0
VIA.US,D,20190320,000000,31.7477,32.2634,31.5276,31.8951,19011.539778148,0
VIA.US,D,20190321,000000,31.8951,32.4102,31.8223,31.8951,18057.081177652,0
VIA.US,D,20190322,000000,32.1661,32.3038,31.8223,31.9687,25781.818122918,0
VIA.US,D,20190325,000000,32.0419,32.4839,32.0055,32.3739,13777.631890308,0
VIA.US,D,20190326,000000,32.4102,32.9099,32.2997,32.7412,17321.004464319,0
VIA.US,D,20190327,000000,32.7412,33.5507,32.4608,32.5207,16310.685844346,0
VIA.US,D,20190328,000000,32.5576,32.8312,32.4102,32.5939,13054.53053583,0
VIA.US,D,20190329,000000,32.7412,32.9249,32.3739,32.7785,21700.078117106,0
VIA.US,D,20190401,000000,32.7785,32.8518,32.0055,32.4839,33783.216109527,0
VIA.US,D,20190402,000000,32.4839,34.0285,32.4839,33.6983,38672.507263039,0
VIA.US,D,20190403,000000,33.918,34.1027,33.3661,33.6611,22622.868045143,0
VIA.US,D,20190404,000000,33.6611,34.9489,33.6611,34.8015,19609.94573482,0
VIA.US,D,20190405,000000,34.9124,35.464,34.6906,35.0957,26372.966675485,0
VIA.US,D,20190408,000000,35.5373,35.5373,34.3968,34.6906,19951.043727762,0
VIA.US,D,20190409,000000,34.6542,34.6542,33.793,34.1395,8936.0636668192,0
VIA.US,D,20190410,000000,34.2499,34.6906,33.7716,33.9557,11265.030620566,0
VIA.US,D,20190411,000000,34.0285,34.2122,33.6247,33.7344,11010.581634213,0
VIA.US,D,20190412,000000,33.8453,35.2066,33.4451,35.022,23340.471366209,0
VIA.US,D,20190415,000000,35.0957,35.8673,34.1395,34.2499,16311.345608355,0
VIA.US,D,20190416,000000,34.9124,35.2066,34.0285,34.9124,12944.56986757,0
VIA.US,D,20190417,000000,35.0957,35.0957,34.0658,34.1027,12847.364636828,0
VIA.US,D,20190418,000000,34.1027,34.7288,33.9917,34.5437,8501.2791845191,0
VIA.US,D,20190422,000000,34.5437,34.8751,34.2122,34.5628,12642.837793864,0
VIA.US,D,20190423,000000,34.5437,34.6906,34.0472,34.3595,73797.243525342,0
VIA.US,D,20190424,000000,34.3595,34.9489,34.2867,34.6179,17306.489656108,0
VIA.US,D,20190425,000000,34.581,34.6906,33.6247,33.8816,12173.085819058,0
VIA.US,D,20190426,000000,33.8816,35.1685,33.8816,34.9848,18695.512817569,0
VIA.US,D,20190429,000000,34.9848,35.2799,34.5073,34.8751,13456.766660325,0
VIA.US,D,20190430,000000,34.8751,35.0584,34.2499,34.8015,12532.877125605,0
VIA.US,D,20190501,000000,34.8015,34.8015,34.1395,34.2499,33136.427458821,0
VIA.US,D,20190502,000000,34.3968,34.9848,34.2122,34.8379,19474.254270187,0
VIA.US,D,20190503,000000,35.1325,35.4267,34.581,34.6906,14164.693442583,0
VIA.US,D,20190506,000000,34.581,34.9124,33.035,33.7716,41831.677262151,0
VIA.US,D,20190507,000000,33.7716,35.022,33.7716,34.7643,47358.520370236,0
VIA.US,D,20190508,000000,34.9489,35.464,34.6542,35.1325,16421.526197952,0
VIA.US,D,20190509,000000,35.0584,35.6127,34.8379,35.4267,26710.985769715,0
VIA.US,D,20190510,000000,35.3899,35.8673,35.3899,35.7209,16027.207241572,0
VIA.US,D,20190513,000000,35.8301,35.8301,35.0957,35.3899,19492.067898445,0
VIA.US,D,20190514,000000,35.3535,36.5658,35.224,35.9051,33323.580516202,0
VIA.US,D,20190515,000000,35.7209,36.6772,35.6841,36.5322,28580.0972088,0
VIA.US,D,20190516,000000,36.5658,36.6431,36.0515,36.5322,14026.582843248,0
VIA.US,D,20190517,000000,36.272,37.9289,36.163,37.708,38479.416329576,0
VIA.US,D,20190520,000000,37.9686,39.5832,37.7671,38.2214,52757.809103142,0
VIA.US,D,20190521,000000,38.4437,39.2499,38.3124,38.9234,27571.977802192,0
VIA.US,D,20190522,000000,39.1054,39.179,38.6247,38.7052,54940.748289438,0
VIA.US,D,20190523,000000,38.4437,39.4719,37.8148,39.2499,31971.943981947,0
VIA.US,D,20190524,000000,39.5496,39.5496,38.5529,38.7702,38988.314302282,0
VIA.US,D,20190528,000000,39.0285,39.0285,38.1858,38.2605,39207.79579613,0
VIA.US,D,20190529,000000,38.1858,38.2605,37.2306,37.3747,45653.250326861,0
VIA.US,D,20190530,000000,38.5037,38.5729,36.8896,37.5284,51047.920711697,0
VIA.US,D,20190531,000000,37.4524,37.6011,35.9915,36.7027,38389.908345613,0
VIA.US,D,20190603,000000,36.5163,37.3037,36.1225,37.1137,29863.118286057,0
VIA.US,D,20190604,000000,37.3388,37.6762,35.8032,37.0755,45156.667948998,0
VIA.US,D,20190605,000000,37.1137,38.0308,37.1137,37.7912,50440.278058894,0
VIA.US,D,20190606,000000,37.9017,38.4355,37.4524,38.0117,60643.748388077,0
VIA.US,D,20190607,000000,38.2737,38.9121,37.7912,38.762,30269.312994611,0
VIA.US,D,20190610,000000,38.8748,40.2457,38.3504,39.8847,42454.714408511,0
VIA.US,D,20190611,000000,39.8474,39.8474,37.7912,38.8748,83347.327563724,0
VIA.US,D,20190612,000000,39.1386,41.4566,39.1386,41.2356,80125.919826377,0
VIA.US,D,20190613,000000,41.5735,41.7213,40.7068,41.6431,40118.929893334,0
VIA.US,D,20190614,000000,41.8686,43.8566,41.6818,42.4324,48808.68166325,0
VIA.US,D,20190617,000000,42.472,43.0336,41.3439,42.2474,28592.412803643,0
VIA.US,D,20190618,000000,42.4324,42.9263,41.5735,41.76,30646.69800808,0
VIA.US,D,20190619,000000,41.7213,42.0583,40.6004,41.834,38443.129309051,0
VIA.US,D,20190620,000000,41.8686,42.6934,41.5003,42.0583,23922.38322264,0
VIA.US,D,20190621,000000,41.9081,42.9176,40.8263,41.76,45419.034103467,0
VIA.US,D,20190624,000000,41.76,41.76,39.7761,40.5236,52701.509240991,0
VIA.US,D,20190625,000000,40.2535,40.6677,39.365,39.4018,29070.961631914,0
VIA.US,D,20190626,000000,39.324,41.3093,39.324,40.2244,37572.24081643,0
VIA.US,D,20190627,000000,40.2244,41.5003,40.0698,41.3439,37922.135662834,0
VIA.US,D,20190628,000000,41.082,42.1373,40.7277,41.9081,66169.711810816,0
VIA.US,D,20190701,000000,42.0181,42.4239,41.1202,42.0583,27922.532412604,0
VIA.US,D,20190702,000000,42.0583,43.0831,41.3093,42.8412,30291.964892271,0
VIA.US,D,20190703,000000,42.9176,42.998,41.6431,42.5102,24570.491401367,0
VIA.US,D,20190705,000000,42.2828,43.3019,41.6818,42.8771,22768.675891257,0
VIA.US,D,20190708,000000,42.8412,43.5564,42.5102,42.8099,20960.042819717,0
VIA.US,D,20190709,000000,42.6934,43.1054,42.5952,42.8099,13348.345441421,0
VIA.US,D,20190710,000000,42.6175,43.0336,41.9832,42.2033,21455.085748223,0
VIA.US,D,20190711,000000,42.2033,43.1368,41.7213,42.5102,28286.722145882,0
VIA.US,D,20190712,000000,42.3574,42.7384,42.0181,42.472,16827.720906504,0
VIA.US,D,20190715,000000,42.2828,42.472,40.8263,41.604,22634.084033308,0
VIA.US,D,20190716,000000,41.5003,42.3224,41.0519,41.7213,17899.83742204,0
VIA.US,D,20190717,000000,42.0181,42.2828,41.4566,41.9081,18321.866466821,0
VIA.US,D,20190718,000000,42.472,42.6175,41.2748,42.472,9057.2403232416,0
VIA.US,D,20190719,000000,41.9832,42.3574,41.834,41.834,11321.770325389,0
VIA.US,D,20190722,000000,41.7213,42.0181,41.0519,41.5348,12872.215747854,0
VIA.US,D,20190723,000000,40.9752,41.3093,40.5449,40.9752,13363.080170968,0
VIA.US,D,20190724,000000,40.9752,41.5003,40.7491,41.2356,14463.566538914,0
VIA.US,D,20190725,000000,41.2748,41.6431,40.6004,40.9752,12592.695729138,0
VIA.US,D,20190726,000000,40.9328,41.2356,40.6304,41.1583,23369.500982629,0
VIA.US,D,20190729,000000,41.1583,41.2356,41.0519,41.1583,46917.358169177,0
VIA.US,D,20190730,000000,40.9328,41.2356,40.5791,41.1965,19098.408706074,0
VIA.US,D,20190731,000000,40.8937,41.2356,39.8847,40.9752,22476.620356359,0
VIA.US,D,20190801,000000,41.2748,41.2748,40.5236,40.6345,13081.800781558,0
VIA.US,D,20190802,000000,40.7491,41.2748,40.4886,41.2748,43846.156704676,0
VIA.US,D,20190805,000000,41.1965,41.1965,39.324,39.8847,18376.187036942,0
VIA.US,D,20190806,000000,39.9606,40.9752,39.8137,40.7491,23881.477854049,0
VIA.US,D,20190807,000000,40.6345,41.1202,40.0698,40.2962,31286.229254679,0
VIA.US,D,20190808,000000,40.1489,41.1583,39.2867,40.4799,28491.248988846,0
VIA.US,D,20190809,000000,40.4799,41.1202,39.0735,39.5873,28449.024092234,0
VIA.US,D,20190812,000000,39.0976,39.8474,37.9763,39.7761,29025.877757925,0
VIA.US,D,20190813,000000,39.8137,39.9606,38.8748,39.0608,26198.569055624,0
VIA.US,D,20190814,000000,38.8748,39.2454,38.2373,39.0608,27990.048262917,0
VIA.US,D,20190815,000000,39.2867,39.324,38.4437,39.2867,22956.708633984,0
VIA.US,D,20190816,000000,39.365,40.1866,39.365,39.8474,17836.939919795,0
VIA.US,D,20190819,000000,40.2962,41.1583,39.434,39.5873,36398.300722088,0
VIA.US,D,20190820,000000,39.5873,40.6677,39.5873,40.6345,22788.688732881,0
