<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20200713,000000,62.2779,65.7383,61.3581,61.7442,293197.25005634,0
SLP.US,D,20200714,000000,61.3392,62.4384,58.6308,61.5876,258680.57627596,0
SLP.US,D,20200715,000000,61.5576,63.1966,61.1855,61.6664,179618.6272834,0
SLP.US,D,20200716,000000,61.2793,62.1202,60.5491,61.4379,168046.23874597,0
SLP.US,D,20200717,000000,61.4379,61.6952,60.6459,61.1317,164330.12264165,0
SLP.US,D,20200720,000000,61.4479,64.5662,61.3392,64.4426,248481.55678706,0
SLP.US,D,20200721,000000,64.7508,66.2311,64.4525,65.7084,137788.0114752,0
SLP.US,D,20200722,000000,66.0556,66.5483,65.4191,66.4586,97206.459779756,0
SLP.US,D,20200723,000000,66.9633,69.4692,65.072,65.7783,256947.32438916,0
SLP.US,D,20200724,000000,65.3613,65.4161,62.7607,65.064,160427.54913367,0
SLP.US,D,20200727,000000,65.3813,66.8058,65.1039,66.8058,84845.135883789,0
SLP.US,D,20200728,000000,66.3408,67.5518,62.7906,63.0161,252091.41222047,0
SLP.US,D,20200729,000000,63.3831,66.7379,63.0161,65.4111,140818.44551441,0
SLP.US,D,20200730,000000,65.1338,67.1439,64.3119,66.4296,113012.23334781,0
SLP.US,D,20200731,000000,66.6391,69.9809,65.8969,69.6567,376007.39384632,0
SLP.US,D,20200803,000000,69.8353,72.802,69.3585,71.3276,244067.72910772,0
SLP.US,D,20200804,000000,65.3313,67.9549,62.8295,67.7155,433425.2471258,0
SLP.US,D,20200805,000000,68.1723,68.2023,61.8179,61.9876,513673.10530405,0
SLP.US,D,20200806,000000,59.2473,65.0839,57.8817,64.3966,1668902.0284323,0
SLP.US,D,20200807,000000,65.0241,66.2311,63.6794,65.1338,298660.65247569,0
SLP.US,D,20200810,000000,65.2326,65.3214,63.5716,64.2231,326332.53511492,0
SLP.US,D,20200811,000000,63.7193,64.8376,61.9177,62.1761,188836.23925514,0
SLP.US,D,20200812,000000,62.4424,64.2829,62.1462,62.4824,167953.01004414,0
SLP.US,D,20200813,000000,62.7706,63.3243,61.9477,62.7507,172441.01970128,0
SLP.US,D,20200814,000000,62.5811,62.9562,60.0573,60.7606,167083.87795284,0
SLP.US,D,20200817,000000,62.1172,63.2136,60.0474,61.404,167360.55668087,0
SLP.US,D,20200818,000000,61.9876,63.3233,60.1022,61.2454,121982.23790714,0
SLP.US,D,20200819,000000,61.3452,62.0075,60.7606,61.5037,133397.24035653,0
SLP.US,D,20200820,000000,61.2853,62.2259,58.5042,59.9007,291315.63421393,0
SLP.US,D,20200821,000000,59.9885,60.3556,58.9211,59.781,145738.51506931,0
SLP.US,D,20200824,000000,61.0379,61.1855,56.6158,56.902,224269.16070732,0
SLP.US,D,20200825,000000,56.4073,58.3575,55.6212,58.14,209251.32003864,0
SLP.US,D,20200826,000000,58.15,59.8509,58.15,59.4747,118862.58500274,0
SLP.US,D,20200827,000000,59.2862,60.0374,57.747,59.2672,168390.08223769,0
SLP.US,D,20200828,000000,59.6632,59.8757,57.8338,58.1889,127661.16904579,0
SLP.US,D,20200831,000000,58.9211,59.2473,58.1799,58.951,159184.49977587,0
SLP.US,D,20200901,000000,58.7226,60.6609,58.544,60.3855,100751.1553678,0
SLP.US,D,20200902,000000,60.2369,62.213,58.9889,61.7012,210239.74476992,0
SLP.US,D,20200903,000000,60.8992,61.5187,59.6334,60.6509,217083.53345192,0
SLP.US,D,20200904,000000,60.3556,60.3705,55.7858,59.3361,174982.25367065,0
SLP.US,D,20200908,000000,56.121,62.6409,56.121,61.798,259426.40589063,0
SLP.US,D,20200909,000000,62.7108,67.8352,62.5811,66.5593,265283.77475968,0
SLP.US,D,20200910,000000,66.8556,68.744,65.3024,65.4411,243929.38974371,0
SLP.US,D,20200911,000000,65.7981,66.9145,61.1177,62.1661,223240.63760965,0
SLP.US,D,20200914,000000,62.9183,65.4899,62.7656,64.2729,148704.79172231,0
SLP.US,D,20200915,000000,65.074,66.0606,64.5403,65.4111,91818.241797367,0
SLP.US,D,20200916,000000,65.6386,67.3115,64.6699,64.8096,187836.7874731,0
SLP.US,D,20200917,000000,63.7781,65.2675,63.1307,64.1652,153622.85635889,0
SLP.US,D,20200918,000000,65.1638,66.291,63.4031,64.1353,826277.96468859,0
SLP.US,D,20200921,000000,63.1846,63.6016,61.5437,63.2744,145393.66911843,0
SLP.US,D,20200922,000000,63.5228,64.9762,61.8429,63.8181,210136.49147649,0
SLP.US,D,20200923,000000,63.5716,65.5099,62.8206,64.4216,137199.56794857,0
SLP.US,D,20200924,000000,63.9766,67.2177,62.6111,65.3413,250467.42838206,0
SLP.US,D,20200925,000000,66.291,70.5176,66.291,70.2293,459161.381128,0
SLP.US,D,20200928,000000,72.2184,73.7427,70.2792,72.001,407583.85491184,0
SLP.US,D,20200929,000000,71.7335,75.1961,70.7052,74.01,295408.67496223,0
SLP.US,D,20200930,000000,74.0489,75.4335,72.4748,74.5627,395535.29827365,0
SLP.US,D,20201001,000000,75.3257,75.632,71.7435,72.3282,369538.52488997,0
SLP.US,D,20201002,000000,71.2488,71.3575,66.9643,67.2815,382976.48992326,0
SLP.US,D,20201005,000000,67.8851,68.5475,66.698,68.0446,346016.82317114,0
SLP.US,D,20201006,000000,67.7553,70.8238,67.0192,69.7455,305155.58537019,0
SLP.US,D,20201007,000000,69.943,71.941,69.943,70.785,165770.65645387,0
SLP.US,D,20201008,000000,71.2977,74.0888,70.329,71.6638,190717.85509754,0
SLP.US,D,20201009,000000,71.8034,74.1726,71.8034,73.8015,174140.18797666,0
SLP.US,D,20201012,000000,74.1676,76.453,74.1676,76.0071,182528.76622347,0
SLP.US,D,20201013,000000,75.6919,77.0664,75.3059,76.3652,204114.71930529,0
SLP.US,D,20201014,000000,76.7612,76.8929,74.6624,74.9297,207749.63621768,0
SLP.US,D,20201015,000000,74.2075,74.4659,69.8542,71.14,301530.69304938,0
SLP.US,D,20201016,000000,72.6035,74.2075,71.0203,71.5172,157854.23647119,0
SLP.US,D,20201019,000000,73.1202,73.1402,68.5973,69.103,223389.00156527,0
SLP.US,D,20201020,000000,69.113,69.7705,68.1723,68.7639,102666.85482163,0
SLP.US,D,20201021,000000,69.123,69.6757,66.7868,66.8756,144291.96650213,0
SLP.US,D,20201022,000000,67.2716,69.6617,66.0516,69.2707,119676.58184026,0
SLP.US,D,20201023,000000,69.547,69.7755,67.112,69.3773,139439.06171092,0
SLP.US,D,20201026,000000,69.2118,69.944,67.6556,68.4387,100111.58642403,0
SLP.US,D,20201027,000000,68.724,69.5071,67.496,67.526,102525.50808013,0
SLP.US,D,20201028,000000,66.0925,67.5459,64.5363,67.1618,108514.19909908,0
SLP.US,D,20201029,000000,67.6556,68.0915,65.6356,66.0036,91747.067197042,0
SLP.US,D,20201030,000000,65.8241,65.8241,63.6066,64.1901,173854.48711619,0
SLP.US,D,20201102,000000,64.3079,65.8241,63.2994,64.6659,129214.98074304,0
SLP.US,D,20201103,000000,64.9323,66.6121,64.3677,66.1204,92841.752599231,0
SLP.US,D,20201104,000000,67.3394,68.5983,66.7558,66.8436,212014.09748226,0
SLP.US,D,20201105,000000,68.744,74.1816,68.2113,73.0643,228263.96045798,0
SLP.US,D,20201106,000000,72.7152,74.7172,70.5195,74.2614,92187.146768069,0
SLP.US,D,20201109,000000,73.608,77.0634,71.549,73.5082,213106.77796612,0
SLP.US,D,20201110,000000,72.775,73.4684,66.1593,66.3978,220883.85612564,0
SLP.US,D,20201111,000000,67.1518,72.1217,67.0671,70.8248,189107.90568736,0
SLP.US,D,20201112,000000,70.8538,72.9237,70.0707,70.8049,126633.64840729,0
SLP.US,D,20201113,000000,71.2408,71.6129,66.5573,67.4272,124653.79156725,0
SLP.US,D,20201116,000000,67.3693,67.6985,65.1498,67.3095,144822.26739751,0
SLP.US,D,20201117,000000,67.8641,68.319,59.6154,61.7531,416191.97171459,0
SLP.US,D,20201118,000000,62.1312,62.5951,59.0797,60.4374,249899.03403861,0
SLP.US,D,20201119,000000,60.2289,60.2937,57.7859,57.9315,227032.9406101,0
SLP.US,D,20201120,000000,57.2892,59.381,56.7714,58.3087,126974.48452153,0
SLP.US,D,20201123,000000,58.4263,58.9221,54.8232,55.1095,267548.33000102,0
SLP.US,D,20201124,000000,54.8631,54.8631,50.7422,52.7413,402190.62463367,0
SLP.US,D,20201125,000000,53.4845,56.0452,52.9109,54.883,513994.89469426,0
SLP.US,D,20201127,000000,54.7733,55.9295,54.1588,55.4556,79647.385141708,0
SLP.US,D,20201130,000000,55.8816,56.3375,53.6531,55.4257,277870.65196653,0
SLP.US,D,20201201,000000,55.5543,56.0701,54.7035,55.8517,256315.77511866,0
SLP.US,D,20201202,000000,55.1763,55.684,53.2271,55.5245,202698.24451289,0
SLP.US,D,20201203,000000,54.9718,55.7539,54.3353,55.336,173853.48465704,0
SLP.US,D,20201204,000000,55.4357,57.2892,55.4357,57.0008,146329.96597342,0
SLP.US,D,20201207,000000,56.8512,57.5355,56.2587,57.1095,133732.06171581,0
SLP.US,D,20201208,000000,57.2093,57.3948,55.6342,56.4462,114927.93280165,0
SLP.US,D,20201209,000000,56.2387,57.6832,55.9604,57.2592,174587.2847618,0
SLP.US,D,20201210,000000,56.525,59.3371,56.13,59.0797,132953.15094887,0
SLP.US,D,20201211,000000,58.8224,59.6304,57.9894,58.555,197773.1626622,0
SLP.US,D,20201214,000000,58.4064,60.3875,58.4064,58.7625,309438.09089962,0
SLP.US,D,20201215,000000,59.357,59.6154,56.961,59.4369,121654.43376198,0
SLP.US,D,20201216,000000,60.199,61.1506,58.6937,59.6454,149280.20327987,0
SLP.US,D,20201217,000000,60.2289,62.0514,59.5366,61.3082,113476.37193867,0
SLP.US,D,20201218,000000,65.6954,66.6072,64.4974,65.2595,687570.69816411,0
SLP.US,D,20201221,000000,66.2381,68.5823,65.6556,67.5359,292883.48033942,0
SLP.US,D,20201222,000000,68.724,72.755,68.329,72.4977,246016.50971381,0
SLP.US,D,20201223,000000,72.5476,72.9845,70.3101,71.8343,193266.10628103,0
SLP.US,D,20201224,000000,71.983,72.775,70.9126,71.3395,58861.394469185,0
SLP.US,D,20201228,000000,72.5077,73.3187,69.7595,72.9745,204789.37431964,0
SLP.US,D,20201229,000000,73.0932,73.984,69.3395,70.9825,185628.36994469,0
SLP.US,D,20201230,000000,71.6368,73.0045,71.3097,72.2114,95823.066139626,0
SLP.US,D,20201231,000000,72.381,72.381,70.776,71.2208,98216.938612546,0
SLP.US,D,20210104,000000,72.2912,75.4205,71.4892,74.3302,438101.71910493,0
SLP.US,D,20210105,000000,74.3302,75.2609,72.4877,74.3402,186047.39787336,0
SLP.US,D,20210106,000000,72.9047,74.807,72.9047,74.41,283550.58556434,0
SLP.US,D,20210107,000000,75.1612,80.0541,75.0974,79.3319,244110.83485158,0
SLP.US,D,20210108,000000,81.5106,81.5893,79.292,81.5205,219355.10590738,0
SLP.US,D,20210111,000000,82.124,82.966,78.0849,78.5588,373042.11965247,0
SLP.US,D,20210112,000000,74.2814,76.5368,69.937,70.4687,587896.18393363,0
SLP.US,D,20210113,000000,70.5775,73.2609,70.5775,71.549,295779.58485125,0
SLP.US,D,20210114,000000,71.8543,74.807,71.4583,72.2015,352880.66103633,0
SLP.US,D,20210115,000000,72.6164,74.2714,69.8452,70.4987,211845.68434346,0
SLP.US,D,20210119,000000,70.9126,73.5282,70.5585,71.7555,136436.69652818,0
SLP.US,D,20210120,000000,71.7555,73.8654,70.6662,73.8254,166553.57705745,0
SLP.US,D,20210121,000000,74.023,74.3602,71.3495,72.6952,139599.45517644,0
SLP.US,D,20210122,000000,72.5775,74.1227,71.0912,73.9452,165463.90395107,0
SLP.US,D,20210125,000000,75.1931,77.8007,74.008,75.4425,277661.1380022,0
SLP.US,D,20210126,000000,75.4524,78.2366,73.619,77.7907,168913.36591896,0
SLP.US,D,20210127,000000,76.6704,82.7166,74.8769,79.4656,312802.34383895,0
SLP.US,D,20210128,000000,79.7329,80.9868,76.036,76.2246,180635.12087115,0
SLP.US,D,20210129,000000,78.3942,79.5554,76.8101,78.4341,200082.82856573,0
SLP.US,D,20210201,000000,78.7424,79.1384,76.0061,78.0091,143330.60816815,0
SLP.US,D,20210202,000000,78.7324,82.2418,78.1169,80.2496,189014.67698553,0
SLP.US,D,20210203,000000,80.2796,84.8184,80.0901,83.9555,219631.7846354,0
SLP.US,D,20210204,000000,83.6373,85.1137,82.527,83.4608,135958.52350909,0
SLP.US,D,20210205,000000,83.4707,85.5317,83.3311,84.4902,176879.90885961,0
SLP.US,D,20210208,000000,85.0748,90.1094,84.8573,87.2564,253468.79110564,0
SLP.US,D,20210209,000000,86.9672,88.9214,86.3835,88.7229,180534.8749552,0
SLP.US,D,20210210,000000,82.0423,86.225,81.2691,81.7151,379833.78045818,0
SLP.US,D,20210211,000000,82.3894,84.0443,80.4263,83.9955,185893.0191628,0
SLP.US,D,20210212,000000,83.1625,84.8862,82.9261,84.7087,97393.919642584,0
SLP.US,D,20210216,000000,83.8757,85.8678,82.6568,83.5775,139101.23297417,0
SLP.US,D,20210217,000000,82.0821,82.964,77.8106,78.6136,235854.58121382,0
SLP.US,D,20210218,000000,77.8007,77.8606,74.016,75.4026,216682.54978812,0
SLP.US,D,20210219,000000,76.2544,76.7303,73.9152,75.1831,103290.38441884,0
SLP.US,D,20210222,000000,74.3122,75.8974,70.9914,71.2797,153847.40721062,0
SLP.US,D,20210223,000000,70.0687,73.7467,68.325,72.5377,277000.51741608,0
SLP.US,D,20210224,000000,72.5377,74.3911,71.3585,73.9452,157461.27248067,0
SLP.US,D,20210225,000000,73.0733,75.9662,70.9116,70.9715,160507.74586643,0
SLP.US,D,20210226,000000,71.2498,73.3297,69.6936,71.0812,140008.45851353,0
SLP.US,D,20210301,000000,70.8917,73.3795,70.6153,72.381,127441.63048986,0
SLP.US,D,20210302,000000,73.1631,73.3497,69.8732,69.913,138645.11405659,0
SLP.US,D,20210303,000000,69.7933,70.2981,65.2086,65.5498,190102.3451736,0
SLP.US,D,20210304,000000,64.4904,65.3563,61.0509,61.6952,276902.27641844,0
SLP.US,D,20210305,000000,62.4096,66.4028,61.0209,65.868,407955.76726003,0
SLP.US,D,20210308,000000,65.7793,67.8203,61.6764,62.0125,212911.29843002,0
SLP.US,D,20210309,000000,62.8654,67.2756,62.5871,66.1933,149531.82052891,0
SLP.US,D,20210310,000000,67.117,70.1485,66.7708,69.139,163614.36680176,0
SLP.US,D,20210311,000000,70.4278,72.2912,70.1485,71.2987,136496.84407774,0
SLP.US,D,20210312,000000,70.0398,71.0114,68.306,70.5265,124412.19890981,0
SLP.US,D,20210315,000000,71.3785,72.9347,70.1934,71.0912,171734.28599382,0
SLP.US,D,20210316,000000,70.9914,73.0145,68.4646,69.0103,124214.71445538,0
SLP.US,D,20210317,000000,68.5435,68.5833,66.2231,67.0571,135009.19468503,0
SLP.US,D,20210318,000000,66.5224,66.7898,64.4206,64.6191,107517.75469452,0
SLP.US,D,20210319,000000,64.9074,66.3828,63.4301,64.8675,319345.3947731,0
SLP.US,D,20210322,000000,64.9074,67.117,62.5771,63.0031,255870.68325184,0
SLP.US,D,20210323,000000,63.0031,64.4106,61.2494,61.8429,374167.8812886,0
SLP.US,D,20210324,000000,62.4384,62.5771,59.5495,59.9406,315806.71394002,0
SLP.US,D,20210325,000000,59.356,61.0409,57.6942,61.0409,314637.84656003,0
SLP.US,D,20210326,000000,61.4977,61.8928,56.8682,59.5256,257262.09656525,0
SLP.US,D,20210329,000000,58.7117,60.7436,58.0283,59.6244,172999.38945313,0
SLP.US,D,20210330,000000,59.1286,61.0309,57.9894,60.4074,130590.35470989,0
SLP.US,D,20210331,000000,61.0907,63.5397,60.3975,62.6769,171178.92361945,0
SLP.US,D,20210401,000000,63.5487,64.6191,61.5676,62.4684,102884.38845924,0
SLP.US,D,20210405,000000,62.6071,64.0544,61.4479,63.9348,131752.20487577,0
SLP.US,D,20210406,000000,64.0844,64.8675,62.6769,64.2421,92208.198410419,0
SLP.US,D,20210407,000000,64.5493,64.9663,63.0419,63.4101,235406.48196952,0
SLP.US,D,20210408,000000,63.4101,64.9174,60.5172,61.803,193319.23661648,0
SLP.US,D,20210409,000000,61.6075,62.4384,60.4972,61.9427,176475.91781833,0
SLP.US,D,20210412,000000,62.9931,64.5104,61.1506,62.9632,313959.18170903,0
SLP.US,D,20210413,000000,60.9421,61.7661,57.2562,60.4074,809841.6443092,0
SLP.US,D,20210414,000000,60.5272,62.7567,60.5272,61.3192,208338.07974432,0
SLP.US,D,20210415,000000,62.0724,63.5587,60.6539,63.1018,124609.68336423,0
SLP.US,D,20210416,000000,62.6869,63.1617,61.5077,62.3497,195610.85825513,0
SLP.US,D,20210419,000000,62.4384,62.9242,60.4574,61.9527,266961.8913927,0
SLP.US,D,20210420,000000,61.4878,62.6729,60.5362,61.8529,143968.1721936,0
SLP.US,D,20210421,000000,61.3092,62.9432,61.001,62.7866,143512.05327603,0
SLP.US,D,20210422,000000,62.8255,65.8581,62.7866,65.5498,191440.62815155,0
SLP.US,D,20210423,000000,65.7393,69.937,65.3723,68.4078,275248.21880524,0
SLP.US,D,20210426,000000,67.9519,69.4582,66.8795,67.912,208157.63709561,0
SLP.US,D,20210427,000000,68.0218,68.348,66.3239,66.5533,100100.55937327,0
SLP.US,D,20210428,000000,66.294,66.4935,65.0989,65.462,60376.110259211,0
SLP.US,D,20210429,000000,65.5308,65.5308,63.2594,63.6166,115560.4845313,0
SLP.US,D,20210430,000000,63.2994,64.0336,62.3966,62.6339,105565.96671094,0
SLP.US,D,20210503,000000,62.3666,62.9911,58.7555,58.975,222906.81870954,0
SLP.US,D,20210504,000000,58.4074,58.4074,56.0572,57.0697,175426.34307831,0
SLP.US,D,20210505,000000,57.0497,57.0497,53.8356,54.6586,521655.68759127,0
SLP.US,D,20210506,000000,54.3403,56.1958,53.2501,55.9973,400099.49482691,0
SLP.US,D,20210507,000000,56.2856,57.9125,56.0482,56.6327,205030.96697708,0
SLP.US,D,20210510,000000,56.0472,56.95,54.7883,55.9275,226710.14876073,0
SLP.US,D,20210511,000000,54.1338,57.1035,54.0142,56.3654,166035.30567198,0
SLP.US,D,20210512,000000,55.7608,56.7465,54.1338,54.2705,274310.9194911,0
SLP.US,D,20210513,000000,54.6885,55.8287,48.9446,49.2719,486808.20228824,0
SLP.US,D,20210514,000000,50.0359,51.8804,48.9646,51.5443,194861.01880381,0
SLP.US,D,20210517,000000,51.5343,51.9891,49.8484,50.7801,120682.04837725,0
SLP.US,D,20210518,000000,50.8599,52.9029,50.3233,52.039,178067.82296364,0
SLP.US,D,20210519,000000,51.3248,53.6071,51.1363,52.4271,155086.44673177,0
SLP.US,D,20210520,000000,52.7333,53.8356,52.0091,52.6046,73422.113761126,0
SLP.US,D,20210521,000000,52.9528,54.0541,52.1886,53.1114,69695.973065213,0
SLP.US,D,20210524,000000,53.4775,53.7159,50.7851,51.1263,109284.08773358,0
SLP.US,D,20210525,000000,51.0584,51.4395,50.1746,50.6504,274243.75472741,0
SLP.US,D,20210526,000000,50.84,52.1786,49.7287,51.8605,117827.04469096,0
SLP.US,D,20210527,000000,51.7138,52.477,51.242,51.8804,131177.79577737,0
SLP.US,D,20210528,000000,52.4869,53.1813,52.1438,52.3583,84737.87275372,0
SLP.US,D,20210601,000000,52.5368,52.9428,51.1562,52.049,139311.74939767,0
SLP.US,D,20210602,000000,52.4071,52.6835,50.7203,51.0186,121775.73132029,0
SLP.US,D,20210603,000000,50.83,51.644,49.9173,51.4046,105249.18961653,0
SLP.US,D,20210604,000000,51.5841,52.6635,51.5841,52.1588,74955.876275182,0
SLP.US,D,20210607,000000,52.0789,54.2606,51.7618,53.1613,102921.47944814,0
SLP.US,D,20210608,000000,53.7758,54.6685,53.1912,54.2606,85371.426942533,0
SLP.US,D,20210609,000000,54.4401,55.0556,53.6511,53.8655,62810.081098511,0
SLP.US,D,20210610,000000,53.7558,53.8506,52.2685,53.2211,77568.284844876,0
SLP.US,D,20210611,000000,53.6361,54.4102,53.3997,54.2416,63468.696766311,0
SLP.US,D,20210614,000000,54.0241,54.519,53.6561,53.686,86403.959876832,0
SLP.US,D,20210615,000000,53.9743,54.2805,53.0016,53.8655,57045.940931305,0
SLP.US,D,20210616,000000,53.676,54.1438,52.8231,53.5273,40884.294361619,0
SLP.US,D,20210617,000000,53.4875,54.6785,53.4875,54.5888,60289.898771492,0
SLP.US,D,20210618,000000,54.0541,54.8282,53.4476,54.084,117645.59958308,0
SLP.US,D,20210621,000000,54.1738,54.5289,53.0615,54.3603,63330.357402298,0
SLP.US,D,20210622,000000,54.2037,54.4601,53.6271,54.2236,48798.709425983,0
SLP.US,D,20210623,000000,53.666,53.9194,50.4131,53.1114,447241.13926222,0
SLP.US,D,20210624,000000,53.6071,54.2516,52.6835,52.853,84344.908763191,0
SLP.US,D,20210625,000000,52.6436,53.5273,51.5741,53.1014,276706.79688233,0
SLP.US,D,20210628,000000,53.4675,54.6386,53.3997,53.7458,75763.858357751,0
SLP.US,D,20210629,000000,53.676,55.6412,53.676,55.5513,144819.26002003,0
SLP.US,D,20210630,000000,55.4028,56.4153,53.7258,54.47,186398.2585792,0
SLP.US,D,20210701,000000,54.51,56.8103,54.3763,55.2132,159733.84739528,0
SLP.US,D,20210702,000000,55.5613,55.8437,54.0441,54.887,123950.06523727,0
SLP.US,D,20210706,000000,55.2731,55.2731,52.6436,54.0241,128412.01095627,0
SLP.US,D,20210707,000000,54.1738,54.8182,51.6939,52.6246,82099.40024588,0
SLP.US,D,20210708,000000,51.8704,54.47,51.6241,52.7233,107581.91208072,0
SLP.US,D,20210709,000000,52.9628,53.686,51.8505,52.883,87932.710095092,0
SLP.US,D,20210712,000000,53.3498,54.9369,52.4181,52.9728,273480.88330702,0
SLP.US,D,20210713,000000,44.6003,46.9705,43.3504,43.6765,849307.45896011,0
SLP.US,D,20210714,000000,43.3903,44.9365,43.2427,44.1744,232746.95781933,0
SLP.US,D,20210715,000000,44.301,44.6202,42.8645,43.7365,189762.51151853,0
SLP.US,D,20210716,000000,44.2222,45.0522,42.8845,43.0222,213378.44439836,0
SLP.US,D,20210719,000000,42.8047,45.7305,41.6835,45.4143,276275.73944374,0
SLP.US,D,20210720,000000,45.8004,47.1491,45.551,46.2462,194772.80239778,0
SLP.US,D,20210721,000000,46.4447,47.4174,45.6507,46.8409,85635.073701485,0
SLP.US,D,20210722,000000,46.9107,47.8244,45.94,47.4962,181052.14388151,0
SLP.US,D,20210723,000000,47.3775,47.576,46.8399,47.0294,145511.95929926,0
SLP.US,D,20210726,000000,47.2089,47.6449,45.6188,45.7485,129862.56936008,0
SLP.US,D,20210727,000000,45.7984,45.8283,44.6262,45.0632,73555.440829341,0
SLP.US,D,20210728,000000,45.3215,47.2587,44.9914,46.8697,138347.38368621,0
SLP.US,D,20210729,000000,46.8199,47.4074,46.4388,46.762,93745.970761114,0
SLP.US,D,20210730,000000,46.752,47.5959,46.5485,46.8697,101887.94405469,0
SLP.US,D,20210802,000000,46.8597,47.169,46.3939,46.6234,57683.504956756,0
SLP.US,D,20210803,000000,46.7899,46.9595,46.0797,46.6134,94275.269197336,0
SLP.US,D,20210804,000000,46.2044,47.5261,45.9969,46.344,75831.023121438,0
SLP.US,D,20210805,000000,46.8847,48.4599,46.6532,47.7246,146089.37577514,0
SLP.US,D,20210806,000000,47.7845,48.8967,47.3775,47.9441,143530.0975409,0
SLP.US,D,20210809,000000,47.9929,48.4499,47.4364,48.3511,102775.12041085,0
SLP.US,D,20210810,000000,48.4798,48.5596,46.9496,47.6548,115266.76399756,0
SLP.US,D,20210811,000000,48.0429,48.0429,45.8184,45.938,92371.599253419,0
SLP.US,D,20210812,000000,45.8283,47.1341,45.8283,46.5435,70048.838689362,0
SLP.US,D,20210813,000000,46.752,47.4364,46.0967,46.9695,72803.596459705,0
SLP.US,D,20210816,000000,46.5635,46.5735,44.347,44.6262,88649.468394144,0
SLP.US,D,20210817,000000,44.0207,44.5814,43.2975,43.7614,61994.079342666,0
SLP.US,D,20210818,000000,43.8212,44.2682,42.9873,43.4552,41219.115720898,0
SLP.US,D,20210819,000000,42.3608,42.8586,41.458,41.7553,92868.818996538,0
SLP.US,D,20210820,000000,41.6167,42.8995,41.468,42.5803,69909.496866189,0
SLP.US,D,20210823,000000,43.1359,45.0532,43.1359,44.8257,83280.297135787,0
SLP.US,D,20210824,000000,44.9335,45.5639,43.941,45.3215,70687.405173971,0
SLP.US,D,20210825,000000,45.4312,45.4862,44.4767,44.716,65125.761756988,0
SLP.US,D,20210826,000000,44.5165,45.0632,43.474,43.534,78335.166101904,0
SLP.US,D,20210827,000000,43.8212,45.1031,43.524,44.736,104400.10670843,0
SLP.US,D,20210830,000000,45.0532,45.1919,44.2482,44.288,71179.612621293,0
SLP.US,D,20210831,000000,44.4965,44.4965,43.106,44.0008,110772.73958545,0
SLP.US,D,20210901,000000,44.0008,45.9969,44.0008,45.5689,74027.599093473,0
SLP.US,D,20210902,000000,45.6687,46.9695,45.6487,45.8482,88995.316804177,0
SLP.US,D,20210903,000000,45.6887,45.9869,45.3694,45.6887,115600.58289768,0
SLP.US,D,20210907,000000,45.6887,45.6986,44.5764,45.519,102788.15237993,0
SLP.US,D,20210908,000000,45.6587,46.0119,45.0682,45.2118,64838.055978207,0
SLP.US,D,20210909,000000,45.0332,45.8882,44.8837,44.8837,76175.869072311,0
SLP.US,D,20210910,000000,45.1919,45.6787,44.3968,44.5365,67883.526904811,0
SLP.US,D,20210913,000000,44.3869,44.5015,43.6018,43.8412,92190.154145547,0
SLP.US,D,20210914,000000,44.0806,44.1205,42.4705,42.5803,88309.634739068,0
SLP.US,D,20210915,000000,44.0307,44.0307,42.4407,43.3454,98925.677238322,0
SLP.US,D,20210916,000000,44.0257,44.1903,43.2357,43.8112,81652.303460736,0
SLP.US,D,20210917,000000,44.0407,44.327,43.0262,43.4052,193424.49482823,0
SLP.US,D,20210920,000000,42.7489,42.7489,39.6605,39.8978,236105.1960037,0
SLP.US,D,20210921,000000,40.1073,40.703,39.5318,40.2061,461134.22075393,0
SLP.US,D,20210922,000000,40.5732,41.3783,39.5108,39.8091,98653.008346934,0
SLP.US,D,20210923,000000,39.9278,40.2261,37.9118,39.1138,148306.81543599,0
SLP.US,D,20210924,000000,38.8056,39.3313,37.7621,38.4584,179026.17392013,0
SLP.US,D,20210927,000000,38.5571,39.7991,37.8649,38.9552,211965.9794426,0
SLP.US,D,20210928,000000,38.6659,39.054,37.3451,38.1901,156773.58549723,0
SLP.US,D,20210929,000000,38.5571,39.3313,37.6933,39.1736,129167.86516254,0
SLP.US,D,20210930,000000,39.7243,39.7243,38.8754,39.2325,124289.89889235,0
SLP.US,D,20211001,000000,39.2425,39.6894,38.1303,39.5707,107614.99323299,0
SLP.US,D,20211004,000000,39.5208,39.5208,38.5373,39.3413,129465.59553292,0
SLP.US,D,20211005,000000,39.2425,40.672,37.809,39.3911,193160.84806928,0
SLP.US,D,20211006,000000,39.2625,40.0475,38.9651,39.0938,119920.17941603,0
SLP.US,D,20211007,000000,39.441,39.9278,38.3986,38.5173,146270.82088301,0
SLP.US,D,20211008,000000,38.5373,38.5373,36.6608,36.8484,96364.394085764,0
SLP.US,D,20211011,000000,36.7995,37.8519,36.6509,37.5446,100022.36755883,0
SLP.US,D,20211012,000000,37.812,38.2071,37.4549,37.6644,115258.74432428,0
SLP.US,D,20211013,000000,37.7421,38.5473,37.7421,38.5173,102268.8785353,0
SLP.US,D,20211014,000000,38.8355,40.9423,38.8355,40.7228,217784.25240442,0
SLP.US,D,20211015,000000,40.8425,41.2186,39.5508,39.5806,78607.834993292,0
