<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWST.US,D,20230607,000000,17.06,17.67,16.53,16.67,1332915,0
TWST.US,D,20230608,000000,16.65,17.22,16.275,17.16,1657900,0
TWST.US,D,20230609,000000,17.49,17.735,16.67,17.35,1111310,0
TWST.US,D,20230612,000000,17.53,18.925,17.43,18.38,1643118,0
TWST.US,D,20230613,000000,18.6,19.1005,18.34,18.55,1313711,0
TWST.US,D,20230614,000000,18.61,18.945,17.97,18.45,1260487,0
TWST.US,D,20230615,000000,18.2,18.81,18.05,18.61,902165,0
TWST.US,D,20230616,000000,18.92,18.92,18.13,18.31,1826613,0
TWST.US,D,20230620,000000,18.11,18.33,17.7,18.24,962896,0
TWST.US,D,20230621,000000,18.06,18.295,17.515,17.84,1056009,0
TWST.US,D,20230622,000000,17.66,17.8617,17.14,17.72,786845,0
TWST.US,D,20230623,000000,17.41,17.54,16.96,17.28,2442374,0
TWST.US,D,20230626,000000,17.58,17.81,17.15,17.62,648717,0
TWST.US,D,20230627,000000,17.69,18.35,17.25,18.28,857910,0
TWST.US,D,20230628,000000,18.25,19.3,17.6,19.27,1537608,0
TWST.US,D,20230629,000000,19.3,20.55,18.92,19.56,1678620,0
TWST.US,D,20230630,000000,20.02,21.13,19.76,20.46,1538462,0
TWST.US,D,20230703,000000,20.48,20.86,19.85,19.85,625095,0
TWST.US,D,20230705,000000,19.82,20.11,19.34,19.65,647017,0
TWST.US,D,20230706,000000,19.03,19.46,18.67,19.34,917652,0
TWST.US,D,20230707,000000,19.45,19.97,19.38,19.5,596487,0
TWST.US,D,20230710,000000,19.43,21.64,19.21,21.41,1415638,0
TWST.US,D,20230711,000000,21.52,21.97,20.52,20.77,1117286,0
TWST.US,D,20230712,000000,21.66,23.27,21.6,23.21,1937361,0
TWST.US,D,20230713,000000,23.6,24.17,22.5,23.37,1427213,0
TWST.US,D,20230714,000000,23.54,24.17,22.8,23.3,1039361,0
TWST.US,D,20230717,000000,23.36,24.28,23.04,24.17,770792,0
TWST.US,D,20230718,000000,24.19,25.42,24.15,25.08,724054,0
TWST.US,D,20230719,000000,25.26,27.09,25.18,26.01,1024260,0
TWST.US,D,20230720,000000,25.66,26.06,23.145,23.41,1307863,0
TWST.US,D,20230721,000000,23.95,25.69,23.3969,25.11,959966,0
TWST.US,D,20230724,000000,25.03,25.61,24.34,25.09,765836,0
TWST.US,D,20230725,000000,25.21,25.96,25.01,25.39,446635,0
TWST.US,D,20230726,000000,25.11,26.86,25,26.57,795821,0
TWST.US,D,20230727,000000,27.08,27.36,24.42,24.87,945506,0
TWST.US,D,20230728,000000,25.75,25.88,24.07,24.99,1233871,0
TWST.US,D,20230731,000000,24.83,25.22,23.26,24.34,942694,0
TWST.US,D,20230801,000000,24,24.03,22.88,22.89,1072722,0
