<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLOW.US,D,20230201,000000,0.1,0.1,0.069,0.0997,18447,0
SOLOW.US,D,20230202,000000,0.098,0.098,0.0703,0.098,6813,0
SOLOW.US,D,20230203,000000,0.0977,0.098,0.089499,0.0975,9466,0
SOLOW.US,D,20230207,000000,0.065,0.0965,0.065,0.09,15457,0
SOLOW.US,D,20230208,000000,0.08,0.0893,0.08,0.0893,2500,0
SOLOW.US,D,20230209,000000,0.08,0.09,0.08,0.09,5054,0
SOLOW.US,D,20230210,000000,0.085,0.0949,0.0575,0.0895,7162,0
SOLOW.US,D,20230213,000000,0.0575,0.09,0.0575,0.0575,5832,0
SOLOW.US,D,20230214,000000,0.06,0.08165,0.06,0.08,1490,0
SOLOW.US,D,20230215,000000,0.09,0.09,0.084999,0.084999,1450,0
SOLOW.US,D,20230216,000000,0.065575,0.080255,0.065575,0.08,807,0
SOLOW.US,D,20230217,000000,0.082399,0.082399,0.0799,0.0799,1813,0
SOLOW.US,D,20230222,000000,0.0795,0.0795,0.0795,0.0795,220,0
SOLOW.US,D,20230223,000000,0.0813,0.0813,0.081,0.081,700,0
SOLOW.US,D,20230227,000000,0.06,0.0785,0.0576,0.0785,1300,0
SOLOW.US,D,20230228,000000,0.081,0.081,0.068299,0.079,2290,0
SOLOW.US,D,20230301,000000,0.0785,0.0787,0.0785,0.0785,1019,0
SOLOW.US,D,20230302,000000,0.07,0.07,0.068,0.068,14530,0
SOLOW.US,D,20230303,000000,0.0576,0.0645,0.0576,0.0577,7291,0
SOLOW.US,D,20230306,000000,0.081,0.081,0.0648,0.0648,4701,0
SOLOW.US,D,20230307,000000,0.06,0.06,0.0502,0.051,14411,0
SOLOW.US,D,20230308,000000,0.055249,0.055249,0.0417,0.0418,13825,0
SOLOW.US,D,20230309,000000,0.059,0.059,0.042,0.042,3757,0
SOLOW.US,D,20230310,000000,0.058,0.058,0.042,0.0499,6900,0
SOLOW.US,D,20230313,000000,0.057899,0.057899,0.0419,0.0499,8350,0
SOLOW.US,D,20230314,000000,0.05,0.05,0.0357,0.05,5070,0
SOLOW.US,D,20230315,000000,0.04275,0.0498,0.04275,0.0498,900,0
SOLOW.US,D,20230316,000000,0.0357,0.048,0.0357,0.0479,2524,0
SOLOW.US,D,20230317,000000,0.048,0.048,0.0357,0.0475,9950,0
SOLOW.US,D,20230320,000000,0.048,0.05,0.0357,0.048,13813,0
SOLOW.US,D,20230321,000000,0.0358,0.15,0.03,0.0532,110179,0
SOLOW.US,D,20230322,000000,0.04,0.05,0.030101,0.04,3908,0
SOLOW.US,D,20230323,000000,0.0498,0.0498,0.0497,0.0497,1699,0
SOLOW.US,D,20230324,000000,0.05,0.05,0.0302,0.0434,2200,0
SOLOW.US,D,20230327,000000,0.03,0.05,0.03,0.03,4800,0
SOLOW.US,D,20230328,000000,0.0464,0.05,0.0257,0.05,6388,0
SOLOW.US,D,20230329,000000,0.05,0.05,0.05,0.05,2300,0
SOLOW.US,D,20230330,000000,0.0301,0.0497,0.0301,0.0497,5100,0
SOLOW.US,D,20230331,000000,0.040149,0.040149,0.040149,0.040149,670,0
SOLOW.US,D,20230403,000000,0.0492,0.0492,0.0492,0.0492,500,0
SOLOW.US,D,20230404,000000,0.0377,0.0492,0.0272,0.0419,22702,0
SOLOW.US,D,20230405,000000,0.0479,0.0479,0.027401,0.0298,13548,0
SOLOW.US,D,20230406,000000,0.039063,0.0395,0.039063,0.039074,1068,0
SOLOW.US,D,20230410,000000,0.0301,0.04,0.0301,0.0365,3975,0
SOLOW.US,D,20230411,000000,0.04,0.0429,0.035,0.0425,9653,0
SOLOW.US,D,20230412,000000,0.035,0.0393,0.035,0.0393,458,0
SOLOW.US,D,20230413,000000,0.035,0.04,0.03,0.04,3500,0
SOLOW.US,D,20230414,000000,0.0386,0.0386,0.03,0.03,1001,0
SOLOW.US,D,20230417,000000,0.035,0.05,0.03,0.0475,21127,0
SOLOW.US,D,20230418,000000,0.05,0.05,0.05,0.05,1050,0
SOLOW.US,D,20230419,000000,0.031,0.0499,0.031,0.0499,1403,0
SOLOW.US,D,20230421,000000,0.05,0.05,0.0311,0.0311,1889,0
SOLOW.US,D,20230424,000000,0.05,0.05,0.0402,0.049,5085,0
SOLOW.US,D,20230425,000000,0.048,0.048,0.0395,0.0395,1109,0
SOLOW.US,D,20230427,000000,0.039,0.039,0.039,0.039,1511,0
SOLOW.US,D,20230428,000000,0.048,0.048,0.048,0.048,1905,0
SOLOW.US,D,20230501,000000,0.032,0.048,0.032,0.032,4556,0
SOLOW.US,D,20230502,000000,0.048,0.048,0.032,0.032,3400,0
SOLOW.US,D,20230503,000000,0.0448,0.048,0.0321,0.0321,6450,0
SOLOW.US,D,20230505,000000,0.048,0.048,0.032,0.0469,4540,0
SOLOW.US,D,20230508,000000,0.047,0.047,0.032,0.033,1662,0
SOLOW.US,D,20230509,000000,0.047,0.047,0.032,0.032,10649,0
SOLOW.US,D,20230510,000000,0.0336,0.047,0.032,0.032893,9625,0
SOLOW.US,D,20230511,000000,0.039499,0.047,0.032,0.033567,8925,0
SOLOW.US,D,20230512,000000,0.035,0.047,0.032,0.032,6199,0
SOLOW.US,D,20230515,000000,0.035,0.0416,0.032,0.032,7250,0
SOLOW.US,D,20230516,000000,0.033,0.045,0.033,0.033,4002,0
SOLOW.US,D,20230517,000000,0.032,0.0448,0.02,0.0201,37401,0
SOLOW.US,D,20230518,000000,0.026751,0.026751,0.0215,0.0215,2500,0
SOLOW.US,D,20230519,000000,0.0215,0.045,0.0202,0.0351,23974,0
SOLOW.US,D,20230522,000000,0.045,0.045,0.0203,0.021,7561,0
SOLOW.US,D,20230523,000000,0.02728,0.04,0.0212,0.0278,10665,0
SOLOW.US,D,20230524,000000,0.02476,0.0398,0.0202,0.0204,8230,0
SOLOW.US,D,20230525,000000,0.0304,0.0304,0.0202,0.022,7161,0
SOLOW.US,D,20230526,000000,0.02212,0.02212,0.0202,0.020299,14278,0
SOLOW.US,D,20230530,000000,0.0202,0.0298,0.0202,0.0202,12654,0
SOLOW.US,D,20230531,000000,0.028148,0.028148,0.0202,0.0202,8761,0
SOLOW.US,D,20230601,000000,0.0202,0.02212,0.0202,0.02029,7188,0
SOLOW.US,D,20230602,000000,0.0202,0.03,0.0202,0.025,20812,0
SOLOW.US,D,20230605,000000,0.036,0.036,0.024,0.024,22131,0
SOLOW.US,D,20230606,000000,0.0345,0.0345,0.0202,0.0203,9323,0
SOLOW.US,D,20230607,000000,0.030099,0.030099,0.02,0.0201,16352,0
SOLOW.US,D,20230608,000000,0.02,0.0298,0.02,0.02,6084,0
SOLOW.US,D,20230609,000000,0.02,0.0296,0.02,0.02,7318,0
SOLOW.US,D,20230612,000000,0.03,0.03,0.02,0.0202,16902,0
SOLOW.US,D,20230613,000000,0.02,0.027,0.015,0.015,30570,0
SOLOW.US,D,20230614,000000,0.01501,0.0345,0.0126,0.0345,33828,0
SOLOW.US,D,20230615,000000,0.02555,0.03,0.013,0.013,16705,0
SOLOW.US,D,20230616,000000,0.0193,0.0287,0.013,0.015,50990,0
SOLOW.US,D,20230620,000000,0.015,0.0285,0.015,0.0151,37265,0
SOLOW.US,D,20230621,000000,0.0203,0.0203,0.0151,0.0152,20086,0
SOLOW.US,D,20230622,000000,0.0202,0.0202,0.015,0.016,17461,0
SOLOW.US,D,20230623,000000,0.016101,0.02,0.015,0.015,11870,0
SOLOW.US,D,20230626,000000,0.015,0.02,0.015,0.015,30689,0
SOLOW.US,D,20230627,000000,0.015,0.015,0.015,0.015,2450,0
SOLOW.US,D,20230628,000000,0.0152,0.016179,0.0152,0.016179,2611,0
SOLOW.US,D,20230629,000000,0.0162,0.0162,0.0162,0.0162,319,0
SOLOW.US,D,20230630,000000,0.02,0.02,0.016,0.016,9699,0
SOLOW.US,D,20230703,000000,0.02,0.02,0.01996,0.02,1064,0
SOLOW.US,D,20230705,000000,0.02,0.02,0.016,0.0161,14003,0
SOLOW.US,D,20230706,000000,0.016,0.02,0.016,0.019331,34265,0
SOLOW.US,D,20230707,000000,0.0175,0.0175,0.0175,0.0175,162,0
SOLOW.US,D,20230711,000000,0.016,0.016,0.016,0.016,5374,0
SOLOW.US,D,20230712,000000,0.016,0.0161,0.016,0.0161,16068,0
SOLOW.US,D,20230713,000000,0.016,0.0161,0.016,0.0161,52595,0
SOLOW.US,D,20230714,000000,0.016,0.0189,0.01,0.017,56128,0
SOLOW.US,D,20230717,000000,0.02,0.02,0.015,0.02,22828,0
SOLOW.US,D,20230718,000000,0.02,0.02,0.02,0.02,13516,0
SOLOW.US,D,20230719,000000,0.02,0.02,0.02,0.02,810,0
SOLOW.US,D,20230720,000000,0.015,0.015,0.015,0.015,43701,0
SOLOW.US,D,20230721,000000,0.02,0.02,0.015,0.0199,4110,0
SOLOW.US,D,20230724,000000,0.015,0.015,0.0138,0.015,39173,0
SOLOW.US,D,20230725,000000,0.01799,0.018,0.0131,0.0131,10802,0
SOLOW.US,D,20230726,000000,0.018,0.018,0.0179,0.0179,1990,0
SOLOW.US,D,20230728,000000,0.0131,0.0166,0.013,0.0166,42843,0
SOLOW.US,D,20230731,000000,0.015,0.015,0.0135,0.0148,27898,0
SOLOW.US,D,20230801,000000,0.012,0.015,0.012,0.0134,48330,0
