<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDS.US,D,20230222,000000,0.4309,0.4309,0.375,0.3809,60306,0
MEDS.US,D,20230223,000000,0.37,0.394,0.3461,0.38,97633,0
MEDS.US,D,20230224,000000,0.38,0.384501,0.3475,0.3586,95182,0
MEDS.US,D,20230227,000000,0.3766,0.3781,0.3501,0.3711,79933,0
MEDS.US,D,20230228,000000,0.3636,0.43,0.36,0.4166,148661,0
MEDS.US,D,20230301,000000,0.41,0.47,0.3924,0.45,196339,0
MEDS.US,D,20230302,000000,0.441,0.4495,0.4,0.4214,171150,0
MEDS.US,D,20230303,000000,0.42,0.45,0.4,0.4101,90925,0
MEDS.US,D,20230306,000000,0.39,0.418,0.3771,0.41,29398,0
MEDS.US,D,20230307,000000,0.4119,0.412,0.385,0.402,76351,0
MEDS.US,D,20230308,000000,0.4022,0.4022,0.369,0.37,46396,0
MEDS.US,D,20230309,000000,0.37,0.37,0.35,0.3659,110504,0
MEDS.US,D,20230310,000000,0.3633,0.368,0.341,0.345,200739,0
MEDS.US,D,20230313,000000,0.4088,0.4088,0.345101,0.355,116486,0
MEDS.US,D,20230314,000000,0.3385,0.36,0.32,0.36,140804,0
MEDS.US,D,20230315,000000,0.36,0.37,0.33,0.36,56987,0
MEDS.US,D,20230316,000000,0.359,0.3698,0.3513,0.3578,22788,0
MEDS.US,D,20230317,000000,0.34,0.37,0.3251,0.36,19991,0
MEDS.US,D,20230320,000000,0.3327,0.3698,0.3327,0.3698,36639,0
MEDS.US,D,20230321,000000,0.3699,0.385,0.35,0.3666,52812,0
MEDS.US,D,20230322,000000,0.3543,0.4,0.3543,0.39,48813,0
MEDS.US,D,20230323,000000,0.3792,0.3999,0.3543,0.3741,12776,0
MEDS.US,D,20230324,000000,0.37,0.4493,0.37,0.43,686214,0
MEDS.US,D,20230327,000000,0.43,0.53,0.402,0.455,1538875,0
MEDS.US,D,20230328,000000,0.3401,0.38,0.32,0.3604,530486,0
MEDS.US,D,20230329,000000,0.3588,0.3588,0.3055,0.3202,276330,0
MEDS.US,D,20230330,000000,0.3149,0.34,0.3,0.3044,127802,0
MEDS.US,D,20230331,000000,0.307,0.31,0.2711,0.295,236057,0
MEDS.US,D,20230403,000000,0.3,0.3,0.271101,0.2802,109581,0
MEDS.US,D,20230404,000000,0.28,0.29,0.251,0.2601,307274,0
MEDS.US,D,20230405,000000,0.2631,0.2889,0.263,0.2701,268626,0
MEDS.US,D,20230406,000000,0.27,0.289,0.27,0.279,82287,0
MEDS.US,D,20230410,000000,0.275,0.2799,0.2707,0.2707,38674,0
MEDS.US,D,20230411,000000,0.2842,0.31,0.273,0.2899,123813,0
MEDS.US,D,20230412,000000,0.31,0.31,0.2806,0.3014,44745,0
MEDS.US,D,20230413,000000,0.2942,0.2978,0.28,0.2911,39759,0
MEDS.US,D,20230414,000000,0.2921,0.30057,0.28,0.2972,57033,0
MEDS.US,D,20230417,000000,0.286,0.34,0.286,0.3025,337692,0
MEDS.US,D,20230418,000000,0.3,0.33,0.29,0.33,146399,0
MEDS.US,D,20230419,000000,0.33,0.33,0.3,0.3,45038,0
MEDS.US,D,20230420,000000,0.3,0.32,0.3,0.3055,25807,0
MEDS.US,D,20230421,000000,0.2824,0.3067,0.2824,0.305,184835,0
MEDS.US,D,20230424,000000,0.2959,0.323,0.2951,0.319,88288,0
MEDS.US,D,20230425,000000,0.32,0.38,0.3112,0.3301,498688,0
MEDS.US,D,20230426,000000,0.3202,0.3499,0.31,0.3208,40395,0
MEDS.US,D,20230427,000000,0.33533,0.3437,0.31,0.33,79064,0
MEDS.US,D,20230428,000000,0.3194,0.3439,0.3194,0.334151,29569,0
MEDS.US,D,20230501,000000,0.3301,0.35,0.3212,0.3212,107380,0
MEDS.US,D,20230502,000000,0.3301,0.3483,0.33,0.3482,25819,0
MEDS.US,D,20230503,000000,0.35,0.37,0.3425,0.36,86324,0
MEDS.US,D,20230504,000000,0.38,0.38,0.351,0.3685,39290,0
MEDS.US,D,20230505,000000,0.3757,0.3798,0.37,0.3766,80640,0
MEDS.US,D,20230508,000000,0.38,0.385,0.353401,0.38,43196,0
MEDS.US,D,20230509,000000,0.3624,0.38,0.36,0.375,30429,0
MEDS.US,D,20230510,000000,0.37,0.439,0.37,0.41,382020,0
MEDS.US,D,20230511,000000,0.41,0.4199,0.39,0.4014,71939,0
MEDS.US,D,20230512,000000,0.3901,0.399,0.38,0.3837,51403,0
MEDS.US,D,20230515,000000,0.395,0.3999,0.3666,0.3944,78466,0
MEDS.US,D,20230516,000000,0.36,0.36,0.31,0.33,135752,0
MEDS.US,D,20230517,000000,0.31,0.3465,0.2808,0.33,121289,0
MEDS.US,D,20230518,000000,0.338,0.338,0.303,0.3072,27188,0
MEDS.US,D,20230519,000000,0.306,0.32,0.306,0.3101,29024,0
MEDS.US,D,20230522,000000,0.2676,0.3158,0.2676,0.295,56168,0
MEDS.US,D,20230523,000000,0.2966,0.3199,0.2869,0.3,32367,0
MEDS.US,D,20230524,000000,0.2969,0.32,0.2951,0.3028,32979,0
MEDS.US,D,20230525,000000,0.3029,0.319999,0.285,0.285,29292,0
MEDS.US,D,20230526,000000,0.285,0.2949,0.2735,0.2735,26786,0
MEDS.US,D,20230530,000000,0.278,0.283699,0.2736,0.2783,26370,0
MEDS.US,D,20230531,000000,0.28,0.2881,0.28,0.28,16964,0
MEDS.US,D,20230601,000000,0.3045,0.5399,0.3045,0.3895,17269608,0
MEDS.US,D,20230602,000000,0.3539,0.36505,0.3121,0.3253,491006,0
MEDS.US,D,20230605,000000,0.29,0.314224,0.285,0.293,284086,0
MEDS.US,D,20230606,000000,0.28,0.309,0.275,0.3,224206,0
MEDS.US,D,20230607,000000,0.3,0.32,0.2808,0.3126,277831,0
MEDS.US,D,20230608,000000,0.3101,0.319,0.291,0.3055,67024,0
MEDS.US,D,20230609,000000,0.3,0.3079,0.3,0.3059,44671,0
MEDS.US,D,20230612,000000,0.3031,0.3109,0.28,0.3099,375637,0
MEDS.US,D,20230613,000000,0.3099,0.3398,0.3,0.309901,238594,0
MEDS.US,D,20230614,000000,0.3,0.329802,0.295,0.3045,224027,0
MEDS.US,D,20230615,000000,0.3023,0.3479,0.3023,0.3289,230180,0
MEDS.US,D,20230616,000000,0.329,0.329,0.3104,0.3191,101292,0
MEDS.US,D,20230620,000000,0.3191,0.3281,0.3,0.3149,220772,0
MEDS.US,D,20230621,000000,0.3055,0.4244,0.265,0.3673,2287543,0
MEDS.US,D,20230622,000000,5.89,11.5399,5.86,7.3,7290661,0
MEDS.US,D,20230623,000000,7.42,9.25,7.2,8.44,3063649,0
MEDS.US,D,20230626,000000,17.3099,19.7001,14.2,16.36,14937985,0
MEDS.US,D,20230627,000000,13.55,17.5,13.5,14.84,2221676,0
MEDS.US,D,20230628,000000,13.95,14.7,10.56,10.75,616476,0
MEDS.US,D,20230629,000000,11.08,14.8999,11,12.84,791061,0
MEDS.US,D,20230630,000000,13.55,14.4299,12.41,13.05,301355,0
MEDS.US,D,20230703,000000,13.03,14.4,12.92,14.15,131614,0
MEDS.US,D,20230705,000000,14.14,14.33,13.26,13.97,102399,0
MEDS.US,D,20230706,000000,14.1,14.1,12.53,12.81,123554,0
MEDS.US,D,20230707,000000,12.95,13.48,12.61,13.19,89561,0
MEDS.US,D,20230710,000000,12.89,13.3,12.7805,12.89,47349,0
MEDS.US,D,20230711,000000,12.76,12.94,12.11,12.725,124601,0
MEDS.US,D,20230712,000000,12.58,13.2,11.9,12.11,101958,0
MEDS.US,D,20230713,000000,11.86,11.99,10.6,10.87,43106,0
MEDS.US,D,20230714,000000,10.66,11.0214,10.19,10.46,98097,0
MEDS.US,D,20230717,000000,10.07,10.52,9.37,9.67,117622,0
MEDS.US,D,20230718,000000,9.38,9.76,9.23,9.44,62927,0
MEDS.US,D,20230719,000000,9.3,10.2977,9.23,9.6,55089,0
MEDS.US,D,20230720,000000,9.46,9.75,9.21,9.45,35919,0
MEDS.US,D,20230721,000000,9.41,9.58,8.79,8.79,70249,0
MEDS.US,D,20230724,000000,8.43,8.75,7.6801,8.16,16694,0
MEDS.US,D,20230725,000000,8.01,8.2699,7.92,8.09,7477,0
MEDS.US,D,20230726,000000,7.71,7.7844,7.28,7.31,35301,0
MEDS.US,D,20230727,000000,7.77,7.78,7.42,7.54,6075,0
MEDS.US,D,20230728,000000,7.55,7.683,7.35,7.35,13959,0
MEDS.US,D,20230731,000000,7.31,7.8252,7.3,7.42,14604,0
MEDS.US,D,20230801,000000,7.42,7.44,6.235,6.71,51094,0
