<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORTX.US,D,20230320,000000,4.58,4.9099,4.24,4.85,157522,0
ORTX.US,D,20230321,000000,5.04,5.37,4.88,5.37,204878,0
ORTX.US,D,20230322,000000,5.31,5.3499,5,5.02,71390,0
ORTX.US,D,20230323,000000,5.03,5.22,5.01,5.12,218912,0
ORTX.US,D,20230324,000000,5,5.1099,4.75,4.91,74846,0
ORTX.US,D,20230327,000000,4.92,4.97,4.7,4.81,60842,0
ORTX.US,D,20230328,000000,4.9,5.2987,4.9,5.07,83704,0
ORTX.US,D,20230329,000000,5.11,5.3,5.11,5.225,17981,0
ORTX.US,D,20230330,000000,5.3,5.3,5.0701,5.19,27193,0
ORTX.US,D,20230331,000000,5.1,5.55,5.0701,5.37,65869,0
ORTX.US,D,20230403,000000,5.31,5.7,5.31,5.44,53132,0
ORTX.US,D,20230404,000000,5.44,5.4839,5.13,5.1625,29576,0
ORTX.US,D,20230405,000000,5.12,5.55,4.9001,5.22,51491,0
ORTX.US,D,20230406,000000,5.279,5.5,5.2,5.35,44004,0
ORTX.US,D,20230410,000000,5.24,5.64,5.17,5.23,44689,0
ORTX.US,D,20230411,000000,5.17,5.67,5.1225,5.16,154510,0
ORTX.US,D,20230412,000000,5.14,5.311,4.75,4.81,93601,0
ORTX.US,D,20230413,000000,4.81,5.145,4.81,5.045,60547,0
ORTX.US,D,20230414,000000,5.08,5.12,4.995,5.015,31080,0
ORTX.US,D,20230417,000000,4.93,5.25,4.93,5.05,17918,0
ORTX.US,D,20230418,000000,5.1,5.2,4.9801,4.99,11953,0
ORTX.US,D,20230419,000000,5.08,5.26,4.98,5,67832,0
ORTX.US,D,20230420,000000,5.03,5.09,4.87,4.9001,13557,0
ORTX.US,D,20230421,000000,4.91,4.9124,4.72,4.83,34979,0
ORTX.US,D,20230424,000000,4.73,5.0407,4.72,4.72,8081,0
ORTX.US,D,20230425,000000,4.84,4.979,4.78,4.78,47610,0
ORTX.US,D,20230426,000000,4.93,5,4.66,4.675,19170,0
ORTX.US,D,20230427,000000,4.68,5.0649,4.66,4.88,23874,0
ORTX.US,D,20230428,000000,4.96,4.98,4.79,4.81,19364,0
ORTX.US,D,20230501,000000,4.77,4.94,4.77,4.84,18688,0
ORTX.US,D,20230502,000000,4.85,4.94,4.6,4.68,42311,0
ORTX.US,D,20230503,000000,4.99,4.99,4.61,4.73,147712,0
ORTX.US,D,20230504,000000,4.71,4.91,4.67,4.81,34116,0
ORTX.US,D,20230505,000000,4.82,4.95,4.79,4.87,29857,0
ORTX.US,D,20230508,000000,4.96,5.83,4.96,5.83,132283,0
ORTX.US,D,20230509,000000,5.85,5.94,5.45,5.69,61152,0
ORTX.US,D,20230510,000000,5.69,5.9,5.4832,5.78,98468,0
ORTX.US,D,20230511,000000,5.7356,5.8,5.3,5.5,40989,0
ORTX.US,D,20230512,000000,5.5,5.5161,5.1101,5.14,45730,0
ORTX.US,D,20230515,000000,5.48,5.7,5.22,5.38,187816,0
ORTX.US,D,20230516,000000,5.33,5.53,5.3,5.4,76136,0
ORTX.US,D,20230517,000000,5.38,5.4754,5.27,5.35,61256,0
ORTX.US,D,20230518,000000,5.41,5.51,4.76,5.09,116325,0
ORTX.US,D,20230519,000000,5.34,5.58,5.2,5.46,96688,0
ORTX.US,D,20230522,000000,5.69,5.928,5.65,5.74,104194,0
ORTX.US,D,20230523,000000,5.67,5.7399,5.12,5.27,82482,0
ORTX.US,D,20230524,000000,5.22,5.48,5.0801,5.26,12242,0
ORTX.US,D,20230525,000000,5.32,5.5891,4.8,4.975,59292,0
ORTX.US,D,20230526,000000,5.0161,5.24,5.0161,5.17,21014,0
ORTX.US,D,20230530,000000,5.05,5.1298,4.91,4.91,16382,0
ORTX.US,D,20230531,000000,4.88,5.0703,4.8,4.83,30695,0
ORTX.US,D,20230601,000000,4.9,4.99,4.8501,4.98,19410,0
ORTX.US,D,20230602,000000,4.98,5.1799,4.91,5.1,18595,0
ORTX.US,D,20230605,000000,4.91,5.0999,4.9,4.93,40372,0
ORTX.US,D,20230606,000000,4.96,5.15,4.95,5.15,31785,0
ORTX.US,D,20230607,000000,5.09,5.1495,5.0201,5.08,16006,0
ORTX.US,D,20230608,000000,5.11,5.11,4.93,4.9699,20309,0
ORTX.US,D,20230609,000000,4.97,5.03,4.87,4.87,38268,0
ORTX.US,D,20230612,000000,4.9,5.1237,4.9,5,29006,0
ORTX.US,D,20230613,000000,5.01,5.09,4.92,5,34731,0
ORTX.US,D,20230614,000000,4.99,5.037,4.92,4.95,25275,0
ORTX.US,D,20230615,000000,5,5.0899,4.91,4.91,24350,0
ORTX.US,D,20230616,000000,4.94,5.08,4.81,5.06,82202,0
ORTX.US,D,20230620,000000,4.81,4.9,4.81,4.85,31469,0
ORTX.US,D,20230621,000000,4.9,5.05,4.82,5.05,12152,0
ORTX.US,D,20230622,000000,4.94,4.95,4.85,4.88,17902,0
ORTX.US,D,20230623,000000,4.85,5.35,4.85,5.35,56965,0
ORTX.US,D,20230626,000000,5.42,5.545,5.11,5.3,81955,0
ORTX.US,D,20230627,000000,5.3,5.47,5.05,5.23,31418,0
ORTX.US,D,20230628,000000,5.22,5.22,5.036,5.2,13115,0
ORTX.US,D,20230629,000000,5.14,5.2099,5.08,5.15,19137,0
ORTX.US,D,20230630,000000,5.16,5.24,5.1201,5.21,6241,0
ORTX.US,D,20230703,000000,5.22,5.35,5.16,5.26,13222,0
ORTX.US,D,20230705,000000,5.24,5.24,5.11,5.143,3697,0
ORTX.US,D,20230706,000000,5.12,5.3,5,5.14,10072,0
ORTX.US,D,20230707,000000,5.12,5.15,5.0101,5.02,37044,0
ORTX.US,D,20230710,000000,5.03,5.15,5.03,5.09,8328,0
ORTX.US,D,20230711,000000,5.07,5.2,5.038,5.11,13588,0
ORTX.US,D,20230712,000000,5.15,5.37,5.07,5.305,27952,0
ORTX.US,D,20230713,000000,5.32,5.3899,5.12,5.12,36476,0
ORTX.US,D,20230714,000000,5.12,5.19,5.1,5.17,7100,0
ORTX.US,D,20230717,000000,5.19,5.28,5.05,5.05,19999,0
ORTX.US,D,20230718,000000,5.24,5.24,5.07,5.15,15234,0
ORTX.US,D,20230719,000000,5.15,5.24,5.06,5.24,15718,0
ORTX.US,D,20230720,000000,5.38,5.3989,5.22,5.36,13003,0
ORTX.US,D,20230721,000000,5.32,5.5,5.2701,5.29,26392,0
ORTX.US,D,20230724,000000,5.28,5.4,5.25,5.27,37768,0
ORTX.US,D,20230725,000000,5.38,5.38,4.99,5.02,51880,0
ORTX.US,D,20230726,000000,5.08,5.13,5,5.1283,7437,0
ORTX.US,D,20230727,000000,5.07,5.3,5.0545,5.13,11629,0
ORTX.US,D,20230728,000000,5.07,5.1422,4.95,4.96,22772,0
ORTX.US,D,20230731,000000,4.99,5.09,4.96,5.03,19524,0
ORTX.US,D,20230801,000000,4.97,5.07,4.92,4.98,22698,0
