<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,D,20131213,000000,17.3633,18.0367,17.33,17.98,5701533,0
PANW.US,D,20131216,000000,17.9367,18.26,17.73,18.2433,4647561,0
PANW.US,D,20131217,000000,18.1967,18.6633,18.04,18.6133,4410330,0
PANW.US,D,20131218,000000,18.5833,18.9633,18.4767,18.8933,3651222,0
PANW.US,D,20131219,000000,18.7633,19.19,18.67,19.1667,3754095,0
PANW.US,D,20131220,000000,19.0467,19.2,18.6133,18.82,6333015,0
PANW.US,D,20131223,000000,18.8133,19.1167,18.5967,18.8467,2962935,0
PANW.US,D,20131224,000000,18.8867,19.02,18.6967,18.95,1100589,0
PANW.US,D,20131226,000000,19.04,19.04,18.6333,18.7333,2040369,0
PANW.US,D,20131227,000000,18.6667,19.27,18.55,19.2667,2318802,0
PANW.US,D,20131230,000000,19.2033,19.3,19.1267,19.1633,1586562,0
PANW.US,D,20131231,000000,19.1233,19.2,19.0467,19.1567,1280139,0
PANW.US,D,20140102,000000,18.9033,18.9867,18.2333,18.5533,3778500,0
PANW.US,D,20140103,000000,18.7233,19.2867,18.6867,19.1467,4414776,0
PANW.US,D,20140106,000000,19.0933,19.49,19.09,19.28,4168725,0
PANW.US,D,20140107,000000,19.8767,20.1567,19.4533,19.9967,6908685,0
PANW.US,D,20140108,000000,19.88,20.0867,19.5633,20.0167,3443535,0
PANW.US,D,20140109,000000,20.02,20.2467,19.8867,20.2133,2747538,0
PANW.US,D,20140110,000000,20.2167,20.4167,19.92,20.2167,2793474,0
PANW.US,D,20140113,000000,19.8067,20.0833,18.9867,19.69,5699598,0
PANW.US,D,20140114,000000,19.7333,20.2233,19.7333,20.2067,2851215,0
PANW.US,D,20140115,000000,20.2433,21.2767,20.18,20.9667,7175937,0
PANW.US,D,20140116,000000,20.9733,21.4467,20.86,21.2233,2781180,0
PANW.US,D,20140117,000000,21.2667,21.64,20.88,20.96,2910009,0
PANW.US,D,20140121,000000,20.9367,20.9967,20.4067,20.49,2730912,0
PANW.US,D,20140122,000000,20.6,20.7833,20.3733,20.6733,3373440,0
PANW.US,D,20140123,000000,21.03,21.03,20.37,20.5933,2985000,0
PANW.US,D,20140124,000000,20.5733,20.6533,20.01,20.1333,3768849,0
PANW.US,D,20140127,000000,20.09,20.2733,19.2367,19.9,3009975,0
PANW.US,D,20140128,000000,20.0333,20.6067,19.87,20.48,2030973,0
PANW.US,D,20140129,000000,20.14,20.41,19.8767,19.8933,1988610,0
PANW.US,D,20140130,000000,19.88,21.11,19.88,20.7067,4880559,0
PANW.US,D,20140131,000000,20.5433,20.5433,19.6067,19.8167,4503480,0
PANW.US,D,20140203,000000,20.36,20.3867,19.0067,19.2367,3671622,0
PANW.US,D,20140204,000000,19.5333,20.29,19.4767,20.0633,6504000,0
PANW.US,D,20140205,000000,20.1367,20.1567,19.47,19.9833,2994870,0
PANW.US,D,20140206,000000,20.0333,22.54,19.7633,22.3133,15074673,0
PANW.US,D,20140207,000000,22.3767,23.3233,21.11,21.92,9066045,0
PANW.US,D,20140210,000000,21.9167,22.65,21.8633,22.5867,3847371,0
PANW.US,D,20140211,000000,22.6667,23.11,22.3767,22.9633,3362838,0
PANW.US,D,20140212,000000,22.47,23.23,22.43,22.9233,2469444,0
PANW.US,D,20140213,000000,22.9333,24.33,22.8533,24.1567,7983948,0
PANW.US,D,20140214,000000,24.23,24.6467,23.8867,24.2667,2993331,0
PANW.US,D,20140218,000000,24.3333,24.6433,24.1833,24.5533,3541038,0
PANW.US,D,20140219,000000,24.4433,24.6867,23.7967,23.9667,5321493,0
PANW.US,D,20140220,000000,24.1167,24.4267,23.7733,24.38,3682707,0
PANW.US,D,20140221,000000,24.4667,24.76,24.15,24.54,5173767,0
PANW.US,D,20140224,000000,26.1667,26.6633,25.52,25.5933,11441643,0
PANW.US,D,20140225,000000,25.56,25.69,24.9367,24.9833,4550061,0
PANW.US,D,20140226,000000,24.55,25.6233,24.5167,25.3533,7466805,0
PANW.US,D,20140227,000000,25.1033,25.1567,24.0967,24.1633,7013844,0
PANW.US,D,20140228,000000,24.2333,24.45,23.36,23.7167,7033179,0
PANW.US,D,20140303,000000,23.2633,23.2833,22.1267,22.6,8489517,0
PANW.US,D,20140304,000000,23.14,23.7,23.0867,23.5433,5918196,0
PANW.US,D,20140305,000000,22.9133,23.83,22.89,23.1333,5197389,0
PANW.US,D,20140306,000000,23.1033,23.55,22.7567,23.15,7473936,0
PANW.US,D,20140307,000000,23.38,26.1967,22.7,25.7067,22705644,0
PANW.US,D,20140310,000000,25.6033,26.1933,25.4,26.0867,10253940,0
PANW.US,D,20140311,000000,26.1233,26.52,25.5533,25.72,5009367,0
PANW.US,D,20140312,000000,25.4,25.9833,24.46,25.9733,4004127,0
PANW.US,D,20140313,000000,25.96,26.3267,25.27,25.48,4123314,0
PANW.US,D,20140314,000000,25.4033,26.08,25.1967,25.5967,3797775,0
PANW.US,D,20140317,000000,25.8567,26.8133,25.5433,26.17,6815397,0
PANW.US,D,20140318,000000,26.0833,26.9467,25.8333,26.6067,3578349,0
PANW.US,D,20140319,000000,26.5967,26.9333,26,26.22,2808573,0
PANW.US,D,20140320,000000,26.22,26.7,25.6667,26.1733,2272611,0
PANW.US,D,20140321,000000,26.4367,26.4367,25.2533,25.52,5678376,0
PANW.US,D,20140324,000000,25.8,25.9967,23.7567,24.3767,6504678,0
PANW.US,D,20140325,000000,25.0067,25.2567,24.0333,24.23,5187885,0
PANW.US,D,20140326,000000,24.5867,24.74,23.1133,23.1267,5888400,0
PANW.US,D,20140327,000000,23.1967,24.12,22.6233,23.75,3599229,0
PANW.US,D,20140328,000000,23.54,23.5733,22.3333,23.2533,7835535,0
PANW.US,D,20140331,000000,23.55,23.7667,22.8033,22.8667,4229583,0
PANW.US,D,20140401,000000,23.5,23.8467,23.2767,23.6533,5951778,0
PANW.US,D,20140402,000000,23.77,24.1433,23.3633,23.68,4353954,0
PANW.US,D,20140403,000000,23.51,23.7467,21.6967,21.76,9417246,0
PANW.US,D,20140404,000000,21.9467,22,20.2667,21.02,10278741,0
PANW.US,D,20140407,000000,20.8533,21.2933,19.7333,20.0767,8007147,0
PANW.US,D,20140408,000000,20.3467,21.5533,20.2333,21.1633,7456047,0
PANW.US,D,20140409,000000,21.2633,22.8067,21.2633,22.71,9156366,0
PANW.US,D,20140410,000000,22.7667,23.3167,20.94,21.2667,9869847,0
PANW.US,D,20140411,000000,20.78,21.8233,20.59,21.4333,7574493,0
PANW.US,D,20140414,000000,22,22.9133,21.4867,21.98,7980372,0
PANW.US,D,20140415,000000,22.0933,22.95,21.49,22.7867,7810938,0
PANW.US,D,20140416,000000,23,23.37,22.4333,23.28,5634597,0
PANW.US,D,20140417,000000,23.2667,23.5767,22.92,23.32,4118793,0
PANW.US,D,20140421,000000,23.35,23.5433,22.59,22.7933,3563367,0
PANW.US,D,20140422,000000,22.6,24.1667,22.3333,23.73,5466615,0
PANW.US,D,20140423,000000,23.6367,23.6367,22.6333,23.0167,3020124,0
PANW.US,D,20140424,000000,23.4967,23.4967,21.5667,22.67,4420362,0
PANW.US,D,20140425,000000,22.62,23.0233,21.96,22.0533,3727602,0
PANW.US,D,20140428,000000,22.2,22.39,20.6533,21.44,6018939,0
PANW.US,D,20140429,000000,21.3433,21.8167,21,21.4533,4667931,0
PANW.US,D,20140430,000000,21.4267,21.4667,21.0033,21.1933,3147135,0
PANW.US,D,20140501,000000,21.3,22.9067,21.2933,21.7567,4835568,0
PANW.US,D,20140502,000000,21.79,22.3367,21.2067,21.6933,3281577,0
PANW.US,D,20140505,000000,21.4067,22.3733,21.3467,22.34,2675955,0
PANW.US,D,20140506,000000,22.1733,22.6233,21.7567,21.9033,4783380,0
PANW.US,D,20140507,000000,21.35,21.4733,19.4233,19.9967,10508028,0
PANW.US,D,20140508,000000,19.8333,20.9,19.5333,19.87,4386369,0
PANW.US,D,20140509,000000,19.78,20.09,19.3,19.5033,7503942,0
PANW.US,D,20140512,000000,19.7767,20.9967,19.4567,20.74,4515768,0
PANW.US,D,20140513,000000,20.75,21.5333,20.5333,20.6267,3571251,0
PANW.US,D,20140514,000000,20.5467,20.8133,20.03,20.0433,3228771,0
PANW.US,D,20140515,000000,20.1433,20.1933,19.1567,19.87,4772265,0
PANW.US,D,20140516,000000,19.99,20.4933,19.5467,20.44,2961450,0
PANW.US,D,20140519,000000,20.2733,20.95,20.18,20.8933,2804394,0
PANW.US,D,20140520,000000,21,21.5233,20.46,21.0067,3735471,0
PANW.US,D,20140521,000000,20.9967,21.4033,20.7933,21.1733,2744715,0
PANW.US,D,20140522,000000,21.1533,22.31,21.12,22.2133,4756149,0
PANW.US,D,20140523,000000,22.22,22.4167,21.3333,22.33,3158949,0
PANW.US,D,20140527,000000,22.8167,23.3567,22.2567,23.2033,6308595,0
PANW.US,D,20140528,000000,23.2767,23.52,22.6767,23.17,7647582,0
PANW.US,D,20140529,000000,25.8467,26,24.2867,24.39,26661237,0
PANW.US,D,20140530,000000,24.4667,25.6167,24.3333,24.97,10384830,0
PANW.US,D,20140602,000000,25.04,25.0633,24,24.5633,6111831,0
PANW.US,D,20140603,000000,24.43,24.9767,24.2033,24.7533,4611348,0
PANW.US,D,20140604,000000,24.6333,25.4967,24.5,25.1133,5541666,0
PANW.US,D,20140605,000000,25.37,26.2167,24.7067,25.6667,8750019,0
PANW.US,D,20140606,000000,25.9333,26.26,25.5767,25.9933,4877778,0
PANW.US,D,20140609,000000,25.9933,26.2133,25.57,25.8,3717444,0
PANW.US,D,20140610,000000,25.7433,26.1667,25.5367,26.0467,2658000,0
PANW.US,D,20140611,000000,25.75,26.22,25.6667,26.0667,2935188,0
PANW.US,D,20140612,000000,25.9233,27.3333,25.87,26.17,9739893,0
PANW.US,D,20140613,000000,26.08,26.5,25.4233,26.2667,3297477,0
PANW.US,D,20140616,000000,26.1867,27.08,25.95,26.8767,5350164,0
PANW.US,D,20140617,000000,26.9467,27.4233,26.6867,26.8867,4729623,0
PANW.US,D,20140618,000000,27.0367,27.12,26.4767,26.8333,3801612,0
PANW.US,D,20140619,000000,26.97,27.2633,26.5067,26.7333,3036231,0
PANW.US,D,20140620,000000,26.6933,26.93,26.27,26.7467,4003884,0
PANW.US,D,20140623,000000,26.68,27.26,26.5433,26.7233,3697959,0
PANW.US,D,20140624,000000,26.5,26.7967,26.0833,26.2567,5928603,0
PANW.US,D,20140625,000000,26.2367,26.6667,25.9767,26.5833,7293999,0
PANW.US,D,20140626,000000,26.98,27.3967,26.4833,26.96,6555471,0
PANW.US,D,20140627,000000,26.9433,27.2867,26.73,27.07,5589552,0
PANW.US,D,20140630,000000,27.7167,28.5933,27.6067,27.95,9226746,0
PANW.US,D,20140701,000000,28.0767,28.5333,27.2233,27.42,10711047,0
PANW.US,D,20140702,000000,27.79,27.79,27.2133,27.29,4342500,0
PANW.US,D,20140703,000000,27.3467,27.4667,26.8167,27.4067,2318568,0
PANW.US,D,20140707,000000,27.32,27.3333,26.3833,26.5233,4059009,0
PANW.US,D,20140708,000000,26.5033,26.52,24.57,25.12,10795467,0
PANW.US,D,20140709,000000,25.2,25.58,24.9233,25.3867,3855852,0
PANW.US,D,20140710,000000,24.74,25.62,24.3733,25.57,4788630,0
PANW.US,D,20140711,000000,25.46,26.06,25.19,25.64,4094817,0
PANW.US,D,20140714,000000,25.82,25.8633,25.1333,25.4067,3051084,0
PANW.US,D,20140715,000000,25.4967,25.6867,25.01,25.3267,2388294,0
PANW.US,D,20140716,000000,26.0133,26.5433,25.6333,25.8633,4561374,0
PANW.US,D,20140717,000000,25.8,26.3067,25.5033,25.7533,4672170,0
PANW.US,D,20140718,000000,25.77,26.5433,25.77,26.4033,4054005,0
PANW.US,D,20140721,000000,26.2333,26.7,26.0267,26.6767,2789889,0
PANW.US,D,20140722,000000,26.7267,27.5,26.6533,27.25,4275714,0
PANW.US,D,20140723,000000,27.19,27.3833,26.97,27.1633,2460162,0
PANW.US,D,20140724,000000,27.2033,28.1067,27.1533,28.0433,6204135,0
PANW.US,D,20140725,000000,27.9967,28.0133,27.3733,27.68,5251296,0
PANW.US,D,20140728,000000,27.72,27.83,26.88,27.37,2817717,0
PANW.US,D,20140729,000000,27.56,27.5867,27.3333,27.3667,1973259,0
PANW.US,D,20140730,000000,27.56,28.0767,27.4567,28.07,2721477,0
PANW.US,D,20140731,000000,27.71,27.8,26.7,26.9533,2734038,0
PANW.US,D,20140801,000000,26.79,26.7967,25.62,26.2233,4235838,0
PANW.US,D,20140804,000000,26.4167,26.8333,26.2567,26.7467,2730771,0
PANW.US,D,20140805,000000,26.5867,26.99,26.22,26.5867,2239062,0
PANW.US,D,20140806,000000,26.26,26.7,26.2067,26.4433,1479213,0
PANW.US,D,20140807,000000,26.68,27.2,26.5,26.6533,1997151,0
PANW.US,D,20140808,000000,26.65,26.9533,26.2167,26.73,2016468,0
PANW.US,D,20140811,000000,27.0633,27.76,26.98,27.3067,2337375,0
PANW.US,D,20140812,000000,27.2733,27.3667,26.8467,27.0867,1863855,0
PANW.US,D,20140813,000000,27.55,28.8367,27.3833,28.2633,8117427,0
PANW.US,D,20140814,000000,28.7867,29.2633,28.2667,28.4967,5826567,0
PANW.US,D,20140815,000000,29.1567,29.1667,27.7,28.21,4786020,0
PANW.US,D,20140818,000000,28.4967,28.8167,28.1067,28.5267,3413007,0
PANW.US,D,20140819,000000,29.2267,29.2333,28.2133,28.4633,3097722,0
PANW.US,D,20140820,000000,28.24,28.4633,28.0733,28.3233,1645956,0
PANW.US,D,20140821,000000,28.3033,28.4833,28.0567,28.3133,1765161,0
PANW.US,D,20140822,000000,28.2333,28.66,27.75,28.3367,3250989,0
PANW.US,D,20140825,000000,28.5933,28.6567,28.04,28.19,1566915,0
PANW.US,D,20140826,000000,28.3267,28.6433,28.0967,28.53,2629104,0
PANW.US,D,20140827,000000,28.51,28.51,27.4433,27.47,4742895,0
PANW.US,D,20140828,000000,27.3333,27.7433,26.57,27.42,5251266,0
PANW.US,D,20140829,000000,27.6967,28.5433,27.57,28.33,3978930,0
PANW.US,D,20140902,000000,28.4667,30,28.4533,29.9133,13527162,0
PANW.US,D,20140903,000000,30.5433,30.9,29.3933,29.79,6555669,0
PANW.US,D,20140904,000000,29.9233,30.0933,28.95,29.0867,5158044,0
PANW.US,D,20140905,000000,29.0767,29.72,29.0367,29.68,3249516,0
PANW.US,D,20140908,000000,29.9933,30.6133,29.6767,29.9933,7346847,0
PANW.US,D,20140909,000000,30.1667,30.4267,29.5633,29.76,7336965,0
PANW.US,D,20140910,000000,31.0833,33.3,30.84,32.9167,25768053,0
PANW.US,D,20140911,000000,32.74,34.15,32.4333,33.4967,15880662,0
PANW.US,D,20140912,000000,33.6167,33.6167,32.92,33.3267,7754763,0
PANW.US,D,20140915,000000,33.2433,33.2567,32.2367,32.49,7811091,0
PANW.US,D,20140916,000000,32.3333,32.93,31.7,32.7767,7738554,0
PANW.US,D,20140917,000000,32.7333,33.5833,32.7333,32.87,5387487,0
PANW.US,D,20140918,000000,33.1533,33.19,32.6067,32.9833,3382935,0
PANW.US,D,20140919,000000,33.1433,33.1533,32.6,33.0933,6312963,0
PANW.US,D,20140922,000000,33.17,33.7367,32.2233,32.6433,6957858,0
PANW.US,D,20140923,000000,32.35,32.83,32.0267,32.4767,4252521,0
PANW.US,D,20140924,000000,32.86,33.25,32.6367,33.0467,3283914,0
PANW.US,D,20140925,000000,32.8867,33.1167,31.94,32.1,3620139,0
PANW.US,D,20140926,000000,32.22,32.7167,32.1233,32.65,3159528,0
PANW.US,D,20140929,000000,32.2,33.2233,32.1133,33.0933,4405293,0
PANW.US,D,20140930,000000,33.0833,33.6433,32.2167,32.7,4945578,0
PANW.US,D,20141001,000000,32.5967,32.5967,31,31.7967,7540395,0
PANW.US,D,20141002,000000,31.7967,33.3,31.69,32.7267,7628241,0
PANW.US,D,20141003,000000,34.0067,35.5967,33.74,34.9,14964108,0
PANW.US,D,20141006,000000,34.89,34.89,33.4733,34.0833,7275729,0
PANW.US,D,20141007,000000,33.7067,34.5833,33.1667,33.2633,5749515,0
PANW.US,D,20141008,000000,33.5233,34.1733,32.37,34.08,6765123,0
PANW.US,D,20141009,000000,34.0567,34.6433,33.59,34.2433,6877014,0
PANW.US,D,20141010,000000,34.0833,34.33,31.33,31.4533,12826689,0
PANW.US,D,20141013,000000,31.55,31.6933,29.2767,29.8033,11511690,0
PANW.US,D,20141014,000000,30.25,31.5,29.5033,31.4167,7818657,0
PANW.US,D,20141015,000000,30.4067,32.8833,30.3333,32.4767,8788407,0
PANW.US,D,20141016,000000,31.69,33.3867,31.6667,32.6267,6998616,0
PANW.US,D,20141017,000000,33.21,34.1633,32.8733,33.11,5711598,0
PANW.US,D,20141020,000000,33.1367,34,33.0267,33.6267,6286047,0
PANW.US,D,20141021,000000,34.19,34.96,33.7733,34.8933,6507129,0
PANW.US,D,20141022,000000,34.8667,35.2033,34.0467,34.1933,5421954,0
PANW.US,D,20141023,000000,34.8333,36.07,34.6333,35.8167,7242546,0
PANW.US,D,20141024,000000,35.5567,36.1667,35.43,36.02,3773289,0
PANW.US,D,20141027,000000,33.6667,34.6333,33.3667,34.5567,9495723,0
PANW.US,D,20141028,000000,34.8333,35.6667,34.66,35.1367,5405676,0
PANW.US,D,20141029,000000,35.0533,35.1067,33.4667,34.52,6102918,0
PANW.US,D,20141030,000000,34.69,35.13,34.2733,34.9767,3510264,0
PANW.US,D,20141031,000000,35.5667,35.8,35.0567,35.2333,3545526,0
PANW.US,D,20141103,000000,35.24,35.5933,34.8633,35.32,3968676,0
PANW.US,D,20141104,000000,35.2733,35.66,34.77,35.57,3004608,0
PANW.US,D,20141105,000000,35.39,35.75,34.0067,34.1733,5099697,0
PANW.US,D,20141106,000000,34.6667,35.37,34.5667,35.37,3346356,0
PANW.US,D,20141107,000000,35.37,35.7833,35.22,35.6733,3057762,0
PANW.US,D,20141110,000000,35.6567,36.72,35.3,36.34,5217279,0
PANW.US,D,20141111,000000,36.5933,36.6133,35.8667,36.1,3049026,0
PANW.US,D,20141112,000000,35.9667,36.4633,35.9333,36.2967,2205819,0
PANW.US,D,20141113,000000,36.4533,37.15,36.38,36.5333,3974460,0
PANW.US,D,20141114,000000,36.59,36.97,36,36.9267,3375003,0
PANW.US,D,20141117,000000,36.95,37.37,36.2767,36.45,3650772,0
PANW.US,D,20141118,000000,36.48,36.9133,36.2133,36.3333,2539053,0
PANW.US,D,20141119,000000,36.3333,36.51,35.5,35.7767,3184506,0
PANW.US,D,20141120,000000,35.7933,36.4233,35.61,36.3467,4653303,0
PANW.US,D,20141121,000000,36.9233,37.13,36.0333,36.31,4477074,0
PANW.US,D,20141124,000000,37.25,37.7933,36.8433,37.7533,9918873,0
PANW.US,D,20141125,000000,38.3767,40.0833,38.0933,40.0633,22650138,0
PANW.US,D,20141126,000000,39.78,40.2333,39.3367,40.2,6217452,0
PANW.US,D,20141128,000000,40.2333,41.0733,40.0767,41,2901327,0
PANW.US,D,20141201,000000,41,41.0233,39.5867,39.9033,7145262,0
PANW.US,D,20141202,000000,40.0233,40.2033,39.1233,39.2333,5302206,0
PANW.US,D,20141203,000000,39.3767,39.8333,39.1167,39.5267,3508446,0
PANW.US,D,20141204,000000,39.53,40.1267,39.3133,39.43,2730921,0
PANW.US,D,20141205,000000,39.6667,39.7567,39.23,39.6267,3037128,0
PANW.US,D,20141208,000000,39.6267,40.28,38.58,38.9533,3648324,0
PANW.US,D,20141209,000000,38.32,39.8167,37.4067,39.6133,4094472,0
PANW.US,D,20141210,000000,39.6133,39.8333,38.8233,39.0467,3465549,0
PANW.US,D,20141211,000000,39.44,40.1367,39.1533,39.6367,3380238,0
PANW.US,D,20141212,000000,39.1633,39.9167,39.0533,39.3567,2391651,0
PANW.US,D,20141215,000000,39.61,40.47,39.1767,39.36,4080429,0
PANW.US,D,20141216,000000,39.0767,39.3333,38.32,38.88,3573285,0
PANW.US,D,20141217,000000,39.16,40.09,38.9,40.01,2986731,0
PANW.US,D,20141218,000000,40.8733,41.65,40.7033,41.1467,5573616,0
PANW.US,D,20141219,000000,41.22,41.8833,40.9933,41.4533,8487894,0
PANW.US,D,20141222,000000,41.74,42.6667,41.64,41.9067,4776435,0
PANW.US,D,20141223,000000,42,42.3,41.35,41.74,2541636,0
PANW.US,D,20141224,000000,41.74,42.52,41.66,41.9967,1076064,0
PANW.US,D,20141226,000000,42,42.7333,42,42.4767,2186079,0
PANW.US,D,20141229,000000,42.38,42.3933,40.26,40.9633,4967619,0
PANW.US,D,20141230,000000,40.6967,40.9867,40.39,40.6,1820046,0
PANW.US,D,20141231,000000,40.64,41.51,40.64,40.8567,2153121,0
PANW.US,D,20150102,000000,40.8667,40.9867,39.2,40.4733,4951329,0
PANW.US,D,20150105,000000,40.2433,41.3967,40.06,41.2433,4051527,0
PANW.US,D,20150106,000000,41.3333,41.73,39.3633,40.6167,4053891,0
PANW.US,D,20150107,000000,41.4533,42.3233,41.21,41.8433,3791490,0
PANW.US,D,20150108,000000,42.1867,42.54,41.9333,42.4033,2144427,0
PANW.US,D,20150109,000000,42.3967,43.14,41.9267,41.94,2782530,0
PANW.US,D,20150112,000000,41.9967,42.6767,41.3333,42.4267,2627169,0
PANW.US,D,20150113,000000,42.4667,42.8633,41.06,41.5833,3415263,0
PANW.US,D,20150114,000000,41.2633,42.16,41.0667,42.1,2451069,0
PANW.US,D,20150115,000000,42.3533,42.3967,40.4333,40.6933,3484557,0
PANW.US,D,20150116,000000,40.6667,41.7267,40.5267,41.67,2536365,0
PANW.US,D,20150120,000000,41.67,41.99,40.7533,41.4867,2330439,0
PANW.US,D,20150121,000000,41.5567,42.0633,41.02,41.7833,2275104,0
PANW.US,D,20150122,000000,41.8333,41.8767,40.37,41.2267,3124191,0
PANW.US,D,20150123,000000,40.76,42.7267,40.59,42.27,3561024,0
PANW.US,D,20150126,000000,42.2067,42.4433,41.52,42.31,3405417,0
PANW.US,D,20150127,000000,41.5,42.5167,41.25,42,1915836,0
PANW.US,D,20150128,000000,42.39,42.94,41.5333,41.8167,2571354,0
PANW.US,D,20150129,000000,41.8967,43.3333,41.6767,43.0967,3632364,0
PANW.US,D,20150130,000000,42.8433,43.19,41.89,42.13,3527493,0
PANW.US,D,20150202,000000,42.0533,42.2433,40.88,41.7033,4325601,0
PANW.US,D,20150203,000000,41.8667,41.8667,40.4367,41.1767,4171347,0
PANW.US,D,20150204,000000,40.7833,42.0767,40.7167,41.8933,2718960,0
PANW.US,D,20150205,000000,42.2833,42.4667,41.9367,42.37,2399352,0
PANW.US,D,20150206,000000,42.5367,42.7167,41.57,41.8733,2123868,0
PANW.US,D,20150209,000000,41.8633,42.0333,41.1967,41.6767,1941768,0
PANW.US,D,20150210,000000,42.12,42.98,41.9333,42.81,1954176,0
PANW.US,D,20150211,000000,43.1367,44.06,43.05,43.9067,3662592,0
PANW.US,D,20150212,000000,44.9067,44.9867,44.0767,44.3367,3499788,0
PANW.US,D,20150213,000000,45.05,45.3233,44.21,45.09,3715458,0
PANW.US,D,20150217,000000,45.53,46.1067,44.9533,45.63,3886467,0
PANW.US,D,20150218,000000,45.6433,45.75,44.9667,45.6267,2185476,0
PANW.US,D,20150219,000000,45.9633,46.3933,45.6067,45.97,2405841,0
PANW.US,D,20150220,000000,46.0233,47.4967,45.92,47.2033,3348963,0
PANW.US,D,20150223,000000,47.5133,47.8333,45.5467,46.0667,5063652,0
PANW.US,D,20150224,000000,46.1733,46.7367,45.98,46.2033,2809497,0
PANW.US,D,20150225,000000,46.3333,47.45,46.31,47.3533,3536409,0
PANW.US,D,20150226,000000,47.6133,48.76,47.5767,47.6833,5119041,0
PANW.US,D,20150227,000000,48.1667,48.1767,47.1967,47.4067,4970643,0
PANW.US,D,20150302,000000,48,48.8,47.4233,48.66,9567300,0
PANW.US,D,20150303,000000,47.4667,49.7833,46.6633,49.6333,15586500,0
PANW.US,D,20150304,000000,49.3333,49.5233,47.4767,47.8367,8739300,0
PANW.US,D,20150305,000000,47.9833,48.2433,47.46,47.7133,5314800,0
PANW.US,D,20150306,000000,47.7267,48,46.74,46.91,4135800,0
PANW.US,D,20150309,000000,46.8567,46.9833,44.69,46.2433,7965000,0
PANW.US,D,20150310,000000,45.6467,46.22,45.05,46.1833,4721400,0
PANW.US,D,20150311,000000,46.1833,47.0767,45.9367,46.8533,4187400,0
PANW.US,D,20150312,000000,47.1567,47.3167,46.5067,47.1133,3147900,0
PANW.US,D,20150313,000000,46.9533,47.6567,46.56,47.1133,2876400,0
PANW.US,D,20150316,000000,47.2533,48.0533,47.13,48.0433,3511800,0
PANW.US,D,20150317,000000,47.6533,48.55,47.42,48.3067,3210600,0
PANW.US,D,20150318,000000,48,48.69,47.6,48.3867,3668700,0
PANW.US,D,20150319,000000,48.3567,48.9267,48.29,48.73,2883600,0
PANW.US,D,20150320,000000,48.8033,48.9633,47.9367,48.0267,7381500,0
PANW.US,D,20150323,000000,48.0367,48.08,47.05,47.1067,3773700,0
PANW.US,D,20150324,000000,47.15,47.8,46.6533,46.76,3057600,0
PANW.US,D,20150325,000000,46.7567,47.0533,45.6467,46.2067,4698600,0
PANW.US,D,20150326,000000,45.5067,47.2333,44.7767,47.15,3909300,0
PANW.US,D,20150327,000000,47.2633,49.0433,47.2367,48.8133,5802000,0
PANW.US,D,20150330,000000,49.23,50.1467,49.1067,49.5367,5255400,0
PANW.US,D,20150331,000000,49.4633,49.4633,48.3967,48.6933,5121000,0
PANW.US,D,20150401,000000,48.81,48.8133,46.5133,47.1767,7404000,0
PANW.US,D,20150402,000000,47.3,47.63,46.7633,47.27,3041700,0
PANW.US,D,20150406,000000,46.9467,47.6133,46.8733,47.2133,2210700,0
PANW.US,D,20150407,000000,47.3133,48.93,47.3133,48.2767,4899009,0
PANW.US,D,20150408,000000,48.4233,49.38,48.34,49.09,3950100,0
PANW.US,D,20150409,000000,49.0633,49.1667,48.1033,48.6833,2489220,0
PANW.US,D,20150410,000000,48.56,49.3933,48.3333,49.3233,2712600,0
PANW.US,D,20150413,000000,49.09,49.2967,48.2833,48.3833,2790300,0
PANW.US,D,20150414,000000,48.4133,48.5667,47.7767,48.18,1661100,0
PANW.US,D,20150415,000000,48.3333,48.5167,47.9433,48.2367,2173626,0
PANW.US,D,20150416,000000,48.1933,49.2067,48.0733,48.93,2229588,0
PANW.US,D,20150417,000000,48.5333,48.5567,47.3333,47.5,3813900,0
PANW.US,D,20150420,000000,47.9833,48.8733,47.8167,48.8367,2708934,0
PANW.US,D,20150421,000000,49.36,51.4833,49.18,51.4567,9927261,0
PANW.US,D,20150422,000000,51.5767,51.6333,50.6667,51.29,3201927,0
PANW.US,D,20150423,000000,50.9567,52.13,50.5233,51.5933,3339600,0
