<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,D,20180129,000000,252,281.6,250.4,273.4,10685.025,0
RDHL.US,D,20180130,000000,271.6,278.4,262.8,265.6,3947.025,0
RDHL.US,D,20180131,000000,263.6,266.4,240,246,4147.125,0
RDHL.US,D,20180201,000000,248,254,242.8,246,2222.55,0
RDHL.US,D,20180202,000000,246,246.672,232,233.6,3029.975,0
RDHL.US,D,20180205,000000,229.6,240,222.4,222.8,3189.425,0
RDHL.US,D,20180206,000000,220,230.4,220,227.2,2125.8,0
RDHL.US,D,20180207,000000,228.4,240,228,240,1237.175,0
RDHL.US,D,20180208,000000,238,240,224.4,224.4,1831.8,0
RDHL.US,D,20180209,000000,227.6,236.8,221.2,228,1248.2,0
RDHL.US,D,20180212,000000,228,236,222.4,232,809.45,0
RDHL.US,D,20180213,000000,232,235.2,232,232.8,853.325,0
RDHL.US,D,20180214,000000,232,238,228.264,236,1202.95,0
RDHL.US,D,20180215,000000,236,237.2,232.4,237.2,409.95,0
RDHL.US,D,20180216,000000,240.8,246.4,240.8,241.2,3201.075,0
RDHL.US,D,20180220,000000,241.6,257.2,241.2,248.4,1797.275,0
RDHL.US,D,20180221,000000,244,255.504,243.2,250.4,2274.475,0
RDHL.US,D,20180222,000000,250,250,240,249.2,3196.275,0
RDHL.US,D,20180223,000000,254.8,254.8,240.8,251.2,796.075,0
RDHL.US,D,20180226,000000,252,256,246,251.6,1702.425,0
RDHL.US,D,20180227,000000,248.8,252.3,247.6,249.6,847.575,0
RDHL.US,D,20180228,000000,251.2,258.8,248.4,257.6,2739.6,0
RDHL.US,D,20180301,000000,260,260,250.4,256.8,1465.25,0
RDHL.US,D,20180302,000000,254,255.6,252.8,252.8,868.775,0
RDHL.US,D,20180305,000000,246.4,249.2,234.8,240.8,3073.7,0
RDHL.US,D,20180306,000000,240,244.4,232,239.6,1168.375,0
RDHL.US,D,20180307,000000,236.8,248.4,235.6,244.8,1209.9,0
RDHL.US,D,20180308,000000,243.6,250.4,241.6,245.2,1154.7,0
RDHL.US,D,20180309,000000,248,254,241.48,244.8,2283.95,0
RDHL.US,D,20180312,000000,243.2,244.4,232,233.6,1654.875,0
RDHL.US,D,20180313,000000,233.2,234,231.2,232.4,854.15,0
RDHL.US,D,20180314,000000,236.4,238.796,231.2,235.6,758.475,0
RDHL.US,D,20180315,000000,238.4,238.4,226,226.4,1106.625,0
RDHL.US,D,20180316,000000,227.6,231.6,226,231.6,288.35,0
RDHL.US,D,20180319,000000,226,228.4,220,222,1022.05,0
RDHL.US,D,20180320,000000,222.4,223.996,212.8,220,1368.55,0
RDHL.US,D,20180321,000000,218.4,222,215,220.8,956.05,0
RDHL.US,D,20180322,000000,219.2,222,215.208,222,702.975,0
RDHL.US,D,20180323,000000,220.4,228.8,216.4,217.2,765.725,0
RDHL.US,D,20180326,000000,220.8,223.2,217.6,221.6,990.2,0
RDHL.US,D,20180327,000000,224.4,225.8,201.2,201.2,1382.475,0
RDHL.US,D,20180328,000000,203.2,206.4,192.936,198.4,1587.725,0
RDHL.US,D,20180329,000000,201.2,222,199.64,206,1136.875,0
RDHL.US,D,20180402,000000,206,206,193.2,198.4,1645.175,0
RDHL.US,D,20180403,000000,204,208.4,195.2,208.4,1462.95,0
RDHL.US,D,20180404,000000,206,213.2,200.4,201.2,1184.375,0
RDHL.US,D,20180405,000000,203.6,210,203.6,204.8,268.175,0
RDHL.US,D,20180406,000000,204.8,208,200.4,201.6,212.225,0
RDHL.US,D,20180409,000000,206.8,208.4,202.8,204,557.725,0
RDHL.US,D,20180410,000000,207.2,209.2,204.588,206.4,416.275,0
RDHL.US,D,20180411,000000,203.6,206.396,203.6,203.6,258.9,0
RDHL.US,D,20180412,000000,203.6,208,198.4,207.6,627.825,0
RDHL.US,D,20180413,000000,204.8,206.4,199.6,201.6,832.575,0
RDHL.US,D,20180416,000000,200.8,202.16,192.8,195.6,821.85,0
RDHL.US,D,20180417,000000,196,201.996,189.2,194,4056.55,0
RDHL.US,D,20180418,000000,192.4,199.6,176,194.44,2052.625,0
RDHL.US,D,20180419,000000,195.2,200,195.2,197.2,660.025,0
RDHL.US,D,20180420,000000,194.8,200.4,192.8,200.4,821.4,0
RDHL.US,D,20180423,000000,198.4,204,196.4,198.4,582.15,0
RDHL.US,D,20180424,000000,202,202.8,196.4,201.2,812.35,0
RDHL.US,D,20180425,000000,198,202,190.4,192.8,1819.6,0
RDHL.US,D,20180426,000000,194.4,205.16,190.4,199.6,2269.3,0
RDHL.US,D,20180427,000000,200.8,202,194,199.2,1659.075,0
RDHL.US,D,20180430,000000,198.4,202.2,192.4,194,855.7,0
RDHL.US,D,20180501,000000,194.4,200.8,190,199.2,2855.95,0
RDHL.US,D,20180502,000000,192,197.2,188,195.6,3315.275,0
RDHL.US,D,20180503,000000,197.2,205.6,194.6,199.2,1352.325,0
RDHL.US,D,20180504,000000,205.6,205.6,197.2,199.2,1502.4,0
RDHL.US,D,20180507,000000,199.6,220,199.6,205.2,4328.925,0
RDHL.US,D,20180508,000000,230,230,216.8,219.6,7926.425,0
RDHL.US,D,20180509,000000,204,231.6,204,231.2,6854.35,0
RDHL.US,D,20180510,000000,235.6,242.4,233.92,242.4,3284.6,0
RDHL.US,D,20180511,000000,244.8,254,243.8,250.8,3256.325,0
RDHL.US,D,20180514,000000,254,277.2,252,275.2,16118.225,0
RDHL.US,D,20180515,000000,276,289.6,273.2,284.4,8638.6,0
RDHL.US,D,20180516,000000,281.6,282,272.804,280.8,4427.9,0
RDHL.US,D,20180517,000000,272.4,279.6,272,278.4,1650.05,0
RDHL.US,D,20180518,000000,279.6,281.2,264.8,280,2266.45,0
RDHL.US,D,20180521,000000,280.4,286.8,277.2,283.2,1749.975,0
RDHL.US,D,20180522,000000,286.8,294,285.6,289.6,1711.5,0
RDHL.US,D,20180523,000000,275.6,281.28,270,279.2,3217.4,0
RDHL.US,D,20180524,000000,278.8,287.2,278.396,284.4,1555.3,0
RDHL.US,D,20180525,000000,282.8,284.4,280.4,283.6,198.4,0
RDHL.US,D,20180529,000000,266.8,281.8,266,278.4,2286.825,0
RDHL.US,D,20180530,000000,274.4,283.2,272.8,276,1007.225,0
RDHL.US,D,20180531,000000,276.8,288.8,276.8,285.6,2592.625,0
RDHL.US,D,20180601,000000,288.4,294,285.676,290,1709.85,0
RDHL.US,D,20180604,000000,287.6,300.4,283.6,289.6,3660.55,0
RDHL.US,D,20180605,000000,286.8,294.4,284.2,286.8,1211.7,0
RDHL.US,D,20180606,000000,286,294.4,283.2,287.6,1821.75,0
RDHL.US,D,20180607,000000,286.8,293.6,280,280,1345.1,0
RDHL.US,D,20180608,000000,281.2,293.6,280.04,290,3557.825,0
RDHL.US,D,20180611,000000,288,295.6,279.2,290.8,1846.525,0
RDHL.US,D,20180612,000000,292,303.984,289.2,302.4,3677.5,0
RDHL.US,D,20180613,000000,307.6,316,304,311.2,1936.275,0
RDHL.US,D,20180614,000000,314.8,318,308,311.6,1103.775,0
RDHL.US,D,20180615,000000,320,322.4,311.2,320,2267.175,0
RDHL.US,D,20180618,000000,325.2,330,322.2,327.6,1851.725,0
RDHL.US,D,20180619,000000,321.6,329.6,311.6,316,1528.95,0
RDHL.US,D,20180620,000000,317.2,332.04,316.8,326.8,1577.375,0
RDHL.US,D,20180621,000000,329.492,331.2,311.2,313.6,2321.3,0
RDHL.US,D,20180622,000000,312.4,320,301.604,316,743.325,0
RDHL.US,D,20180625,000000,318,328,311.2,312.8,1818.55,0
RDHL.US,D,20180626,000000,312,326.36,308,319.6,1688.625,0
RDHL.US,D,20180627,000000,319.6,324,312.4,317.2,2197.125,0
RDHL.US,D,20180628,000000,319.2,330.8,312.8,323.6,1900.375,0
RDHL.US,D,20180629,000000,323.6,367.996,321.6,341.2,8687.125,0
RDHL.US,D,20180702,000000,340,373.6,333.2,364,7417,0
RDHL.US,D,20180703,000000,368,387.96,368,380.8,3487.5,0
RDHL.US,D,20180705,000000,380,380,350,363.2,4819.65,0
RDHL.US,D,20180706,000000,369.6,378,368,372,2587.625,0
RDHL.US,D,20180709,000000,375.6,383.2,373.6,380.4,2888.475,0
RDHL.US,D,20180710,000000,382,395.2,378,389.2,4662.7,0
RDHL.US,D,20180711,000000,387.6,408.8,386.4,400,4610.8,0
RDHL.US,D,20180712,000000,406,412,399.2,410.4,3273.575,0
RDHL.US,D,20180713,000000,410.4,444,410.4,427.2,12165.75,0
RDHL.US,D,20180716,000000,427.6,459.56,422,454,7370.975,0
RDHL.US,D,20180717,000000,456,456,444.04,451.6,4877.825,0
RDHL.US,D,20180718,000000,443.2,454.8,436,442.4,6477.925,0
RDHL.US,D,20180719,000000,432,436.8,408,414,7272.4,0
RDHL.US,D,20180720,000000,416.8,439.2,394.8,398.4,6298.825,0
RDHL.US,D,20180723,000000,381.6,410.4,380.8,396,7318.075,0
RDHL.US,D,20180724,000000,392.4,403.6,386.8,399.6,5049.275,0
RDHL.US,D,20180725,000000,404,404,393.6,399.6,2488.05,0
RDHL.US,D,20180726,000000,399.6,399.6,389.6,391,3399.275,0
RDHL.US,D,20180727,000000,393.2,398.4,368.148,377.2,3806.625,0
RDHL.US,D,20180730,000000,416,430.08,332.804,350,82197.425,0
RDHL.US,D,20180731,000000,322.4,323.6,284.16,310.8,37230.275,0
RDHL.US,D,20180801,000000,291.6,319.2,285.6,302.4,11046.7,0
RDHL.US,D,20180802,000000,293.6,293.6,276.4,283.2,7791.55,0
RDHL.US,D,20180803,000000,283.2,305.6,282.008,287.6,4314.4,0
RDHL.US,D,20180806,000000,284.4,284.4,263.204,266.4,8832.425,0
RDHL.US,D,20180807,000000,251.2,260.4,242,242,10752.975,0
RDHL.US,D,20180808,000000,239.2,270,231.2,241.2,16577.3,0
RDHL.US,D,20180809,000000,263.2,280,254.4,261.2,25037.675,0
RDHL.US,D,20180810,000000,262,264.8,250.4,260,4989.675,0
RDHL.US,D,20180813,000000,262,262.4,242,242.8,6225.825,0
RDHL.US,D,20180814,000000,242,246.28,224,240,9184.4,0
RDHL.US,D,20180815,000000,243.2,244.8,236.8,242,2698.925,0
RDHL.US,D,20180816,000000,241.6,247,237.2,246,3407.5,0
RDHL.US,D,20180817,000000,246,253.2,243.8,246.4,3210.775,0
RDHL.US,D,20180820,000000,248,259.6,243.2,256.8,3705.15,0
RDHL.US,D,20180821,000000,256,275.2,255.4,270.4,4301.35,0
RDHL.US,D,20180822,000000,272,288,272,288,4871.1,0
RDHL.US,D,20180823,000000,290,306,280,286,6383.35,0
RDHL.US,D,20180824,000000,288,293.6,283.2,292.8,2149.775,0
RDHL.US,D,20180827,000000,287.6,298.4,284.84,290.8,1886.975,0
RDHL.US,D,20180828,000000,290,306,289.916,300,2862.025,0
RDHL.US,D,20180829,000000,303.2,304.8,298,298.8,5364.525,0
RDHL.US,D,20180830,000000,311.6,312.944,286.4,298,5926.525,0
RDHL.US,D,20180831,000000,298,306,288.8,299.2,3188.575,0
RDHL.US,D,20180904,000000,308,310.4,296,304,2246.825,0
RDHL.US,D,20180905,000000,304,307.852,292,298,2767.375,0
RDHL.US,D,20180906,000000,297.2,302,293.4,296,1906.25,0
RDHL.US,D,20180907,000000,292,297,288.8,296,926.35,0
RDHL.US,D,20180910,000000,293.6,297.6,287.92,295.6,489.875,0
RDHL.US,D,20180911,000000,293.2,293.2,282,288,817.8,0
RDHL.US,D,20180912,000000,304,304.6,290.4,298.4,3015.05,0
RDHL.US,D,20180913,000000,302,324.4,300,324.4,3005.25,0
RDHL.US,D,20180914,000000,324.4,324.4,310.04,323.2,2680.425,0
RDHL.US,D,20180917,000000,320,320,312,314.4,968.475,0
RDHL.US,D,20180918,000000,316.4,320,307.656,320,788.85,0
RDHL.US,D,20180919,000000,320,323.6,307.6,320,1282.275,0
RDHL.US,D,20180920,000000,313.2,320.372,309.2,316,847.075,0
RDHL.US,D,20180921,000000,318.8,324,317.4,321.6,877.9,0
RDHL.US,D,20180924,000000,321.6,325.6,320.34,325.6,1634.325,0
RDHL.US,D,20180925,000000,328,342,320.4,337.6,3078.4,0
RDHL.US,D,20180926,000000,334,338,332.348,336.4,1415.175,0
RDHL.US,D,20180927,000000,336.8,348,333.2,346.4,1579.1,0
RDHL.US,D,20180928,000000,345.6,353.2,344,353.2,1879.1,0
RDHL.US,D,20181001,000000,352,370.4,347.6,357.2,4128.55,0
RDHL.US,D,20181002,000000,357.2,362.8,354.8,360.8,2098.675,0
RDHL.US,D,20181003,000000,360.4,372,357.2,362,3122.2,0
RDHL.US,D,20181004,000000,361.2,361.2,325.2,352.8,3984.1,0
RDHL.US,D,20181005,000000,352.4,352.8,348.4,350,1538.85,0
RDHL.US,D,20181008,000000,350,350,326.4,334.8,2542.9,0
RDHL.US,D,20181009,000000,334,334,304,318.4,2429.8,0
RDHL.US,D,20181010,000000,315.2,315.2,280,288,4809.35,0
RDHL.US,D,20181011,000000,288,301.496,288,296,1508.75,0
RDHL.US,D,20181012,000000,299.6,326,299.2,319.6,3545.2,0
RDHL.US,D,20181015,000000,320.4,338,315.2,332.8,1991.25,0
RDHL.US,D,20181016,000000,336.8,352.8,334.048,348.4,3275.7,0
RDHL.US,D,20181017,000000,345.2,345.2,322.8,328.4,2067.15,0
RDHL.US,D,20181018,000000,328.4,340,326,338.8,1715.875,0
RDHL.US,D,20181019,000000,336,347.6,321.476,336.8,1925.475,0
RDHL.US,D,20181022,000000,343.6,348.2,322.8,328.8,2102.35,0
RDHL.US,D,20181023,000000,319.2,319.2,308,313.2,1053.05,0
RDHL.US,D,20181024,000000,312,322,308.8,316,1940.925,0
RDHL.US,D,20181025,000000,320,334.348,318,333.2,1409.425,0
RDHL.US,D,20181026,000000,328,337.2,317.6,320,1003.125,0
RDHL.US,D,20181029,000000,319.2,325.6,312.8,317.2,1152.8,0
RDHL.US,D,20181030,000000,314.4,324,311.2,312.8,1162.175,0
RDHL.US,D,20181031,000000,313.2,318.8,311.2,315.6,907.55,0
RDHL.US,D,20181101,000000,317.6,354.8,317.6,348,2253.275,0
RDHL.US,D,20181102,000000,350.4,353.6,333.6,335.6,2137.925,0
RDHL.US,D,20181105,000000,333.2,341.6,316.4,319.2,1738.375,0
RDHL.US,D,20181106,000000,319.2,331.6,316.84,320.4,1126.9,0
RDHL.US,D,20181107,000000,324,333.6,323.2,332,2061.375,0
RDHL.US,D,20181108,000000,330,359.6,330,357.6,2940.375,0
RDHL.US,D,20181109,000000,358.8,358.8,339.504,342.4,2033.425,0
RDHL.US,D,20181112,000000,342,356,335.6,351.2,2018.125,0
RDHL.US,D,20181113,000000,350,382.9,345.2,374,7696.9,0
RDHL.US,D,20181114,000000,377.2,377.2,308.4,333.2,7415.975,0
RDHL.US,D,20181115,000000,328.8,338.4,314.044,323.6,2345.8,0
RDHL.US,D,20181116,000000,316.8,325.6,310.4,316,2815.95,0
RDHL.US,D,20181119,000000,316.8,319.2,300,301.2,1872.5,0
RDHL.US,D,20181120,000000,294.4,305.2,287.6,304.8,1887.725,0
RDHL.US,D,20181121,000000,306.4,319.6,302.4,318,1440.775,0
RDHL.US,D,20181123,000000,313.2,328,313.2,320.8,838.5,0
RDHL.US,D,20181126,000000,321.2,330,316.4,324.8,1888.975,0
RDHL.US,D,20181127,000000,320.4,320.8,315.204,320,1598.275,0
RDHL.US,D,20181128,000000,316.8,332,314.3,327.6,1330.15,0
RDHL.US,D,20181129,000000,324,331.8,321.584,327.6,837.175,0
RDHL.US,D,20181130,000000,327.6,344,327.6,336.4,1412.425,0
RDHL.US,D,20181203,000000,348.4,368,317.584,323.2,9231.15,0
RDHL.US,D,20181204,000000,320,324,285.2,290.8,8946.65,0
RDHL.US,D,20181206,000000,280,282,276,281.2,13522.475,0
RDHL.US,D,20181207,000000,280,288,275.2,282,12299.725,0
RDHL.US,D,20181210,000000,280.4,284.4,276,279.2,5659.825,0
RDHL.US,D,20181211,000000,280.8,287.2,280,280,3750.875,0
RDHL.US,D,20181212,000000,281.6,286,277.6,277.6,2080.35,0
RDHL.US,D,20181213,000000,276,280.24,264.8,267.6,3425.35,0
RDHL.US,D,20181214,000000,268,280.376,262.4,272,2073.875,0
RDHL.US,D,20181217,000000,272.4,280,251.2,255.2,8223.525,0
RDHL.US,D,20181218,000000,254,254.8,234,234.8,5594.65,0
RDHL.US,D,20181219,000000,239.6,246,229.6,232.4,2901.825,0
RDHL.US,D,20181220,000000,227.2,231.6,209.4,217.6,5249.35,0
RDHL.US,D,20181221,000000,220,229.6,205.6,228.4,4788.25,0
RDHL.US,D,20181224,000000,216.8,218.4,205.164,207.2,2556.4,0
RDHL.US,D,20181226,000000,209.6,218.216,208.4,217.2,1634.675,0
RDHL.US,D,20181227,000000,212,217.2,206,210.4,1850.675,0
RDHL.US,D,20181228,000000,212.4,218.884,208,214.4,1682.025,0
RDHL.US,D,20181231,000000,216,223.2,209.6,222,2344.15,0
RDHL.US,D,20190102,000000,225.6,255.6,225.6,246,2707.6,0
RDHL.US,D,20190103,000000,244.8,251.6,238.4,242.4,1006.15,0
RDHL.US,D,20190104,000000,244,262,244,258.4,1099.4,0
RDHL.US,D,20190107,000000,256,268,256,259.2,1171.125,0
RDHL.US,D,20190108,000000,265.2,287.2,265.2,282,4400.275,0
RDHL.US,D,20190109,000000,283.6,283.6,267.6,273.6,2214.25,0
RDHL.US,D,20190110,000000,273.6,277.6,263.6,277.6,2062.25,0
RDHL.US,D,20190111,000000,278,286.4,274,282.4,848.1,0
RDHL.US,D,20190114,000000,280.4,280.4,268.4,269.2,945.45,0
RDHL.US,D,20190115,000000,274,284.8,272.4,281.2,1772.05,0
RDHL.US,D,20190116,000000,283.2,283.6,272.8,278,1147.825,0
RDHL.US,D,20190117,000000,286.4,286.44,267.6,274,1863.8,0
RDHL.US,D,20190118,000000,277.6,277.78,266.4,275.6,1303.6,0
RDHL.US,D,20190122,000000,279.2,287.2,272.4,287.2,2610.925,0
RDHL.US,D,20190123,000000,286.8,289.2,276.8,286,2057.775,0
RDHL.US,D,20190124,000000,287.2,315.24,284.8,311.6,6206.025,0
RDHL.US,D,20190125,000000,308,314.4,300,302.4,2357.95,0
RDHL.US,D,20190128,000000,312,331.6,310.2,328.8,3737.1,0
RDHL.US,D,20190129,000000,332.4,338,320.4,335.2,4596.45,0
RDHL.US,D,20190130,000000,342.8,350.8,337.6,342.8,5191.225,0
RDHL.US,D,20190131,000000,342.1,342.1,324.4,332,2283.1,0
RDHL.US,D,20190201,000000,328,340.8,326.8,339.2,1914.675,0
RDHL.US,D,20190204,000000,338,340,328.4,336,2475.825,0
RDHL.US,D,20190205,000000,334,343.6,330.4,339.6,2752.275,0
RDHL.US,D,20190206,000000,336.8,349.6,336.8,349.6,5172.425,0
RDHL.US,D,20190207,000000,348.4,356,340.4,345.2,3413.425,0
RDHL.US,D,20190208,000000,344.8,350.4,337.6,344.8,1696.5,0
RDHL.US,D,20190211,000000,347.2,351.4,339.6,348.4,1494.95,0
RDHL.US,D,20190212,000000,350,352.8,348.8,352,833.475,0
RDHL.US,D,20190213,000000,350,353.6,339.6,344.2,2197.65,0
RDHL.US,D,20190214,000000,338.4,339.2,333.6,336,850.625,0
RDHL.US,D,20190215,000000,332.4,339.6,331.6,336.8,1008.775,0
RDHL.US,D,20190219,000000,338.8,340,326,332.4,1390.425,0
RDHL.US,D,20190220,000000,334.4,335.72,320,326,2463.2,0
RDHL.US,D,20190221,000000,323.2,323.2,300.8,309.2,3198.975,0
RDHL.US,D,20190222,000000,309.6,318.428,301.2,310.4,1426.225,0
RDHL.US,D,20190225,000000,311.6,316,303.6,312,1217.85,0
RDHL.US,D,20190226,000000,304.4,306.556,289.916,300.8,2497.425,0
RDHL.US,D,20190227,000000,301.2,314.756,299.024,309.6,1916.925,0
RDHL.US,D,20190228,000000,310,311.6,301.2,305.6,1119.95,0
RDHL.US,D,20190301,000000,306,311.6,305,307.2,489.3,0
RDHL.US,D,20190304,000000,315.2,318,302,306.8,1109.425,0
RDHL.US,D,20190305,000000,307.2,311.6,300,300.4,1004.1,0
RDHL.US,D,20190306,000000,302.8,302.8,295.6,300,1109.55,0
RDHL.US,D,20190307,000000,297.2,304.4,293.6,301.2,875.8,0
RDHL.US,D,20190308,000000,298,314,293.2,309.6,2559.675,0
RDHL.US,D,20190311,000000,312,340,311.616,330.8,3054.7,0
RDHL.US,D,20190312,000000,335.2,364.8,335.2,360,5132.725,0
RDHL.US,D,20190313,000000,360.8,368,345.2,348.8,3413.45,0
RDHL.US,D,20190314,000000,344,344.428,329.2,329.2,1368.9,0
RDHL.US,D,20190315,000000,329.6,344,329.6,342,886.4,0
RDHL.US,D,20190318,000000,346,352.8,339.292,350,1389.3,0
RDHL.US,D,20190319,000000,349.6,356.4,343.2,352.4,814.2,0
RDHL.US,D,20190320,000000,348,359.2,348,355.6,996,0
RDHL.US,D,20190321,000000,356,361.2,354,354,478.1,0
RDHL.US,D,20190322,000000,355,355.6,341,350.4,855.85,0
RDHL.US,D,20190325,000000,350.4,351.6,334,351.6,1440.675,0
RDHL.US,D,20190326,000000,348.4,354.4,341.6,345.6,852.45,0
RDHL.US,D,20190327,000000,346,346.8,327.6,332.4,1726.2,0
RDHL.US,D,20190328,000000,334.8,338.8,329.328,338,521,0
RDHL.US,D,20190329,000000,336,336.6,326,332.4,748.3,0
RDHL.US,D,20190401,000000,341.2,352,337.2,352,1453.925,0
RDHL.US,D,20190402,000000,352,357.6,346.8,349.2,709.8,0
RDHL.US,D,20190403,000000,354,354,340,350,1030.625,0
RDHL.US,D,20190404,000000,347.2,352,341.82,350,766.9,0
RDHL.US,D,20190405,000000,349.6,354,345.7,350.8,566.475,0
RDHL.US,D,20190408,000000,350.8,354.4,344,347.6,1044.625,0
RDHL.US,D,20190409,000000,338.4,348,338.4,344.8,411.7,0
RDHL.US,D,20190410,000000,348,348,337.6,344.4,512.65,0
RDHL.US,D,20190411,000000,350.4,350.4,341.6,350,561.775,0
RDHL.US,D,20190412,000000,346,347.6,336.8,344,677.85,0
RDHL.US,D,20190415,000000,342.8,350,335.6,350,1176.15,0
RDHL.US,D,20190416,000000,340,342.4,336.4,340,1309.55,0
RDHL.US,D,20190417,000000,334.4,336.4,327.2,327.2,1845.85,0
RDHL.US,D,20190418,000000,322.4,332.8,316.4,324,1465.875,0
RDHL.US,D,20190422,000000,321.2,330.06,312.8,326,589.25,0
RDHL.US,D,20190423,000000,322.4,331.2,317.2,319.6,672.825,0
RDHL.US,D,20190424,000000,319.2,327.6,319.2,322.8,824.825,0
RDHL.US,D,20190425,000000,320.8,322,317.2,322,426.175,0
RDHL.US,D,20190426,000000,316.8,326.4,313.2,318.8,1564.9,0
RDHL.US,D,20190429,000000,310,327.2,309.6,316,3082.25,0
RDHL.US,D,20190430,000000,313.2,317.228,309.6,314.4,2094.65,0
RDHL.US,D,20190501,000000,314,318.8,306.4,306.4,1796,0
RDHL.US,D,20190502,000000,302.8,311.6,298.44,304.8,1631.35,0
RDHL.US,D,20190503,000000,306,311.568,306,308.8,1785.3,0
RDHL.US,D,20190506,000000,305.46,332,305.46,324.4,3713.875,0
RDHL.US,D,20190507,000000,328.8,331.2,308.664,318.8,2923.1,0
RDHL.US,D,20190508,000000,318.8,321.6,308,314,2819.775,0
RDHL.US,D,20190509,000000,312,315.8,300.4,311.2,490.25,0
RDHL.US,D,20190510,000000,312.4,313.884,306.8,311.6,1147.4,0
RDHL.US,D,20190513,000000,304.8,312,296.4,306,1946.525,0
RDHL.US,D,20190514,000000,311.6,311.6,300.8,303.2,698.15,0
RDHL.US,D,20190515,000000,301.2,310,296,308,722.75,0
RDHL.US,D,20190516,000000,305.6,310.4,302.8,304,851.2,0
RDHL.US,D,20190517,000000,303.2,308.4,296.8,305.6,497.9,0
RDHL.US,D,20190520,000000,297.6,300,296,296,651.05,0
RDHL.US,D,20190521,000000,296,306,296,302,621.55,0
RDHL.US,D,20190522,000000,302.4,310,300.916,302.8,413.525,0
RDHL.US,D,20190523,000000,299.6,306.4,295.6,305.2,649.275,0
RDHL.US,D,20190524,000000,308,314,302.8,312.576,1127.875,0
RDHL.US,D,20190528,000000,305.6,308,295.2,296,1884.925,0
RDHL.US,D,20190529,000000,295.6,302,294,299.6,1216.125,0
RDHL.US,D,20190530,000000,297.6,301.6,294.4,295.8,931.025,0
RDHL.US,D,20190531,000000,294.4,299.2,288.4,296.4,1555.875,0
RDHL.US,D,20190603,000000,293.6,302,288,293.2,973.025,0
RDHL.US,D,20190604,000000,295.6,295.6,289.6,289.6,366.75,0
RDHL.US,D,20190605,000000,293.2,293.2,282.4,285.6,437.3,0
RDHL.US,D,20190606,000000,290.8,297.2,290.8,296,697.1,0
RDHL.US,D,20190607,000000,295.6,300,291.6,295.6,515,0
RDHL.US,D,20190610,000000,295.6,297.2,288.4,288.4,716.75,0
RDHL.US,D,20190611,000000,284.8,291.2,283.2,284.8,966.425,0
RDHL.US,D,20190612,000000,282,293.2,278.764,293.2,1433.975,0
RDHL.US,D,20190613,000000,295.6,295.6,276.4,287.2,1218.6,0
RDHL.US,D,20190614,000000,284.4,290.8,281.6,288,1267.55,0
RDHL.US,D,20190617,000000,284,294.4,278.8,292.8,1848.9,0
RDHL.US,D,20190618,000000,292.4,302.8,281.2,281.6,11641.925,0
RDHL.US,D,20190619,000000,282.8,287.2,278,281.6,1178.725,0
RDHL.US,D,20190620,000000,282.016,286,275.6,275.6,638.9,0
RDHL.US,D,20190621,000000,279.2,279.2,272,272.4,731.475,0
RDHL.US,D,20190624,000000,276.4,277.2,273.2,274.4,644.7,0
RDHL.US,D,20190625,000000,275.6,275.6,255.6,256,1067.225,0
RDHL.US,D,20190626,000000,258.8,260.2,246.8,253.6,1519.25,0
RDHL.US,D,20190627,000000,255.2,263.2,252,258.4,1707.725,0
RDHL.US,D,20190628,000000,258.4,262,258.4,260,543.4,0
RDHL.US,D,20190701,000000,262.4,267.2,258.2,264,609.525,0
RDHL.US,D,20190702,000000,260,260,253,258.4,360.125,0
RDHL.US,D,20190703,000000,264.4,274.8,254.4,268.4,3668.875,0
RDHL.US,D,20190705,000000,270,276,264.4,266.4,2074.5,0
RDHL.US,D,20190708,000000,264.8,273.372,264.8,264.8,2453.55,0
RDHL.US,D,20190709,000000,265.2,268.396,257.584,266,3924.45,0
RDHL.US,D,20190710,000000,268.8,271.56,259.736,263.6,661.025,0
RDHL.US,D,20190711,000000,263.2,269.864,261.6,265.6,737.9,0
RDHL.US,D,20190712,000000,280,307.2,280,296,9415.1,0
RDHL.US,D,20190715,000000,304,316,304,315.2,8924.925,0
RDHL.US,D,20190716,000000,318.4,340,315.6,334.8,5451.575,0
RDHL.US,D,20190717,000000,336.4,341.6,316.004,330.4,3774.1,0
RDHL.US,D,20190718,000000,325.6,328,308.8,314,3074.35,0
RDHL.US,D,20190719,000000,316.8,324.4,310.004,324,1011.525,0
RDHL.US,D,20190722,000000,320.8,339.996,316,331.6,2471.825,0
RDHL.US,D,20190723,000000,307.2,312.8,291.2,291.6,3956.775,0
RDHL.US,D,20190724,000000,292,293.2,279.204,287.6,2915.8,0
RDHL.US,D,20190725,000000,291.2,291.2,268,276.4,2463.225,0
RDHL.US,D,20190726,000000,279.2,286,274.8,278.8,837.125,0
RDHL.US,D,20190729,000000,280,280,266.12,270.8,1362.5,0
RDHL.US,D,20190730,000000,274,280,270.804,273.6,535.725,0
RDHL.US,D,20190731,000000,276,276,264,264.8,1609.675,0
RDHL.US,D,20190801,000000,268.8,270.8,262,265.2,719.875,0
RDHL.US,D,20190802,000000,265.6,279.6,260.028,272,825.05,0
RDHL.US,D,20190805,000000,264.8,268.2,260,264,1415.875,0
