<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,D,20120720,000000,180750,189000,180750,184500,0,0
NVIV.US,D,20120723,000000,186750,186750,173250,183000,1,0
NVIV.US,D,20120724,000000,183000,185250,172500,172500,1,0
NVIV.US,D,20120725,000000,183750,184500,177750,177750,3,0
NVIV.US,D,20120726,000000,181500,185250,177000,181500,1,0
NVIV.US,D,20120727,000000,181500,186750,177000,183000,1,0
NVIV.US,D,20120730,000000,183000,186000,183000,185250,1,0
NVIV.US,D,20120731,000000,183750,185250,183750,185250,1,0
NVIV.US,D,20120801,000000,186750,186750,178500,178500,1,0
NVIV.US,D,20120802,000000,182250,195000,182250,191250,3,0
NVIV.US,D,20120803,000000,191250,193500,184500,186750,1,0
NVIV.US,D,20120806,000000,187500,191250,184500,186750,0,0
NVIV.US,D,20120807,000000,185250,187500,184500,186750,1,0
NVIV.US,D,20120808,000000,184500,186750,182250,184500,1,0
NVIV.US,D,20120809,000000,185250,186750,181500,181500,1,0
NVIV.US,D,20120810,000000,181500,183750,180750,182250,0,0
NVIV.US,D,20120813,000000,182250,186750,182250,184500,0,0
NVIV.US,D,20120814,000000,184500,188250,182250,188250,1,0
NVIV.US,D,20120815,000000,187500,189000,183750,185250,1,0
NVIV.US,D,20120816,000000,187500,187500,179250,186000,2,0
NVIV.US,D,20120817,000000,189000,189000,181500,186750,1,0
NVIV.US,D,20120820,000000,183000,188250,183000,186750,1,0
NVIV.US,D,20120821,000000,185250,186750,180750,181500,1,0
NVIV.US,D,20120822,000000,180000,187500,180000,186000,1,0
NVIV.US,D,20120823,000000,186000,187500,180750,182250,1,0
NVIV.US,D,20120824,000000,186000,186000,177750,180750,1,0
NVIV.US,D,20120827,000000,177750,180000,161250,165750,4,0
NVIV.US,D,20120828,000000,165750,165750,150000,165000,2,0
NVIV.US,D,20120829,000000,163500,165000,153750,156000,3,0
NVIV.US,D,20120830,000000,154500,157500,125250,144000,11,0
NVIV.US,D,20120831,000000,144000,161250,140250,158250,3,0
NVIV.US,D,20120904,000000,157500,162000,152250,157500,1,0
NVIV.US,D,20120905,000000,153750,155250,151500,151500,1,0
NVIV.US,D,20120906,000000,151500,153000,134250,144000,4,0
NVIV.US,D,20120907,000000,144750,146250,139500,146250,2,0
NVIV.US,D,20120910,000000,146250,146250,142500,145500,1,0
NVIV.US,D,20120911,000000,145500,156750,143250,145500,3,0
NVIV.US,D,20120912,000000,145500,145500,138750,141000,1,0
NVIV.US,D,20120913,000000,144000,144000,131250,133500,5,0
NVIV.US,D,20120914,000000,131250,135000,124500,129000,5,0
NVIV.US,D,20120917,000000,128250,130500,127500,129000,1,0
NVIV.US,D,20120918,000000,129000,129750,102000,112500,11,0
NVIV.US,D,20120919,000000,116250,117750,111000,114000,2,0
NVIV.US,D,20120920,000000,113250,131250,113250,120000,1,0
NVIV.US,D,20120921,000000,123000,124500,120000,124500,1,0
NVIV.US,D,20120924,000000,126000,129750,124500,127500,2,0
NVIV.US,D,20120925,000000,129000,130500,125250,129000,1,0
NVIV.US,D,20120926,000000,126750,129000,126000,126000,0,0
NVIV.US,D,20120927,000000,129000,129000,122250,122250,1,0
NVIV.US,D,20120928,000000,120750,120750,114750,116250,2,0
NVIV.US,D,20121001,000000,114000,117000,105000,106500,4,0
NVIV.US,D,20121002,000000,113250,114000,106500,112500,2,0
NVIV.US,D,20121003,000000,115500,120000,106500,107250,2,0
NVIV.US,D,20121004,000000,107250,114750,102000,105000,3,0
NVIV.US,D,20121005,000000,105000,106500,101250,102750,1,0
NVIV.US,D,20121008,000000,104250,104250,96000,101250,2,0
NVIV.US,D,20121009,000000,99375,100500,93750,96000,2,0
NVIV.US,D,20121010,000000,97500,99750,94500,98250,1,0
NVIV.US,D,20121011,000000,98250,109500,97500,108750,1,0
NVIV.US,D,20121012,000000,114000,146250,110250,134250,10,0
NVIV.US,D,20121015,000000,133875,138000,127500,131250,1,0
NVIV.US,D,20121016,000000,135000,135000,126750,127500,2,0
NVIV.US,D,20121017,000000,126750,135750,126750,134250,2,0
NVIV.US,D,20121018,000000,135000,138750,132750,137250,1,0
NVIV.US,D,20121019,000000,137250,142500,132000,132750,1,0
NVIV.US,D,20121022,000000,132375,144000,132375,141000,1,0
NVIV.US,D,20121023,000000,141000,141000,131250,135750,1,0
NVIV.US,D,20121024,000000,135750,139500,135000,135750,1,0
NVIV.US,D,20121025,000000,136500,141000,126000,128250,1,0
NVIV.US,D,20121026,000000,128250,135000,124500,126750,1,0
NVIV.US,D,20121031,000000,126750,129000,123000,126750,0,0
NVIV.US,D,20121101,000000,126750,126750,119250,123750,0,0
NVIV.US,D,20121102,000000,116250,122250,115500,119250,0,0
NVIV.US,D,20121105,000000,120750,124500,117750,121500,0,0
NVIV.US,D,20121106,000000,123750,126000,116250,120000,1,0
NVIV.US,D,20121107,000000,117750,120000,116250,116250,1,0
NVIV.US,D,20121108,000000,116250,116250,111000,111000,2,0
NVIV.US,D,20121109,000000,111000,116250,107250,107250,1,0
NVIV.US,D,20121112,000000,108750,112500,107250,110250,1,0
NVIV.US,D,20121113,000000,108750,123750,107250,123750,1,0
NVIV.US,D,20121114,000000,131250,132000,106500,123750,1,0
NVIV.US,D,20121115,000000,123750,130500,112500,117000,1,0
NVIV.US,D,20121116,000000,117000,117750,110250,115500,1,0
NVIV.US,D,20121119,000000,115500,126750,111000,117000,1,0
NVIV.US,D,20121120,000000,118500,118500,112500,114750,1,0
NVIV.US,D,20121121,000000,115500,121500,114750,118500,0,0
NVIV.US,D,20121123,000000,119250,119250,112500,116250,0,0
NVIV.US,D,20121126,000000,117000,127500,114000,122250,1,0
NVIV.US,D,20121127,000000,123000,126750,112500,116250,1,0
NVIV.US,D,20121128,000000,112500,123000,112500,113250,1,0
NVIV.US,D,20121129,000000,116250,116250,112500,112500,0,0
NVIV.US,D,20121130,000000,113250,120000,111750,117750,1,0
NVIV.US,D,20121203,000000,119250,123750,119250,123000,0,0
NVIV.US,D,20121204,000000,123000,129750,123000,129750,1,0
NVIV.US,D,20121205,000000,130500,131250,125250,129750,1,0
NVIV.US,D,20121206,000000,129750,129750,123000,127500,0,0
NVIV.US,D,20121207,000000,127500,127500,123750,126000,1,0
NVIV.US,D,20121210,000000,127500,131250,124500,129750,1,0
NVIV.US,D,20121211,000000,131250,132000,123000,127500,1,0
NVIV.US,D,20121212,000000,128250,128250,117750,122250,1,0
NVIV.US,D,20121213,000000,122250,122250,116250,120000,0,0
NVIV.US,D,20121214,000000,121500,131250,120000,123750,1,0
NVIV.US,D,20121217,000000,123750,123750,110250,114000,3,0
NVIV.US,D,20121218,000000,112500,127500,111750,123750,1,0
NVIV.US,D,20121219,000000,122250,127500,120000,127500,1,0
NVIV.US,D,20121220,000000,120750,131250,120000,122250,0,0
NVIV.US,D,20121221,000000,122250,127500,116250,127500,1,0
NVIV.US,D,20121224,000000,116250,126750,114750,126750,0,0
NVIV.US,D,20121226,000000,127500,131250,120000,130500,1,0
NVIV.US,D,20121227,000000,127500,146250,126000,140250,2,0
NVIV.US,D,20121228,000000,141000,142500,134250,136500,1,0
NVIV.US,D,20121231,000000,136500,145500,123750,130500,3,0
NVIV.US,D,20130102,000000,138750,138750,122250,131250,1,0
NVIV.US,D,20130103,000000,136500,143250,130500,133500,2,0
NVIV.US,D,20130104,000000,132750,141000,129000,141000,1,0
NVIV.US,D,20130107,000000,144750,156000,142500,153000,3,0
NVIV.US,D,20130108,000000,156750,161250,154500,159750,2,0
NVIV.US,D,20130109,000000,160500,187500,160500,176250,5,0
NVIV.US,D,20130110,000000,182250,186750,169500,175500,5,0
NVIV.US,D,20130111,000000,172500,175500,158250,174750,2,0
NVIV.US,D,20130114,000000,175500,180000,170250,177000,2,0
NVIV.US,D,20130115,000000,180750,194250,174750,180000,5,0
NVIV.US,D,20130116,000000,181500,191250,180000,187500,3,0
NVIV.US,D,20130117,000000,185250,191250,180000,182250,2,0
NVIV.US,D,20130118,000000,183750,187500,177000,187500,2,0
NVIV.US,D,20130122,000000,190500,193500,183750,187500,2,0
NVIV.US,D,20130123,000000,190500,191250,180000,190500,2,0
NVIV.US,D,20130124,000000,190500,190500,183750,185250,1,0
NVIV.US,D,20130125,000000,185250,185250,177750,183750,1,0
NVIV.US,D,20130128,000000,182625,186000,177000,182250,1,0
NVIV.US,D,20130129,000000,182250,187500,177000,179250,1,0
NVIV.US,D,20130130,000000,177750,178500,146250,156750,5,0
NVIV.US,D,20130131,000000,153000,165000,147000,154500,2,0
NVIV.US,D,20130201,000000,153000,160500,146250,147750,3,0
NVIV.US,D,20130204,000000,148500,156000,147000,150000,1,0
NVIV.US,D,20130205,000000,150000,160500,150000,153750,2,0
NVIV.US,D,20130206,000000,157500,157500,150000,152250,1,0
NVIV.US,D,20130207,000000,157500,161250,150000,153000,2,0
NVIV.US,D,20130208,000000,153000,153750,146250,153750,2,0
NVIV.US,D,20130211,000000,152250,158250,140250,146250,3,0
NVIV.US,D,20130212,000000,147000,149250,139500,139500,2,0
NVIV.US,D,20130213,000000,139125,139500,121500,124500,19,0
NVIV.US,D,20130214,000000,124125,138750,120750,136500,2,0
NVIV.US,D,20130215,000000,141000,153000,133500,135000,7,0
NVIV.US,D,20130219,000000,137250,138750,125250,135000,4,0
NVIV.US,D,20130220,000000,142500,142500,129000,129750,3,0
NVIV.US,D,20130221,000000,134250,135000,120750,121500,3,0
NVIV.US,D,20130222,000000,126750,131250,121500,131250,3,0
NVIV.US,D,20130225,000000,131250,133500,126750,131250,1,0
NVIV.US,D,20130226,000000,135000,143250,133500,135750,3,0
NVIV.US,D,20130227,000000,135000,145500,135000,144000,2,0
NVIV.US,D,20130228,000000,149625,164250,149250,155250,4,0
NVIV.US,D,20130301,000000,148875,166500,147750,157500,2,0
NVIV.US,D,20130304,000000,157500,178500,157500,174750,4,0
NVIV.US,D,20130305,000000,175500,179250,165750,171750,1,0
NVIV.US,D,20130306,000000,170625,176250,163500,174000,2,0
NVIV.US,D,20130307,000000,175500,175500,155250,168750,5,0
NVIV.US,D,20130308,000000,170625,171000,159000,165000,1,0
NVIV.US,D,20130311,000000,161250,165000,159000,163500,1,0
NVIV.US,D,20130312,000000,163500,170250,161250,168000,1,0
NVIV.US,D,20130313,000000,172500,172500,165000,167250,1,0
NVIV.US,D,20130314,000000,167250,187500,166500,187500,5,0
NVIV.US,D,20130315,000000,187500,187500,178500,183000,3,0
NVIV.US,D,20130318,000000,183750,185250,176250,178500,2,0
NVIV.US,D,20130319,000000,173250,185250,165000,182250,1,0
NVIV.US,D,20130320,000000,181500,183000,176250,181500,1,0
NVIV.US,D,20130321,000000,181500,186000,181500,183750,1,0
NVIV.US,D,20130322,000000,186000,187500,183750,186000,1,0
NVIV.US,D,20130325,000000,186000,186750,178500,186750,1,0
NVIV.US,D,20130326,000000,181500,186750,178500,186750,1,0
NVIV.US,D,20130327,000000,183000,186750,182250,182250,0,0
NVIV.US,D,20130328,000000,180000,183750,178500,179250,1,0
NVIV.US,D,20130401,000000,178500,179250,165000,173250,1,0
NVIV.US,D,20130402,000000,171000,177000,165750,169500,1,0
NVIV.US,D,20130403,000000,166500,186000,166500,177000,1,0
NVIV.US,D,20130404,000000,189750,220500,189000,206250,9,0
NVIV.US,D,20130405,000000,213750,217500,204750,210000,7,0
NVIV.US,D,20130408,000000,213750,240750,210750,239250,18,0
NVIV.US,D,20130409,000000,237750,237750,225000,232500,8,0
NVIV.US,D,20130410,000000,232500,233250,222000,233250,5,0
NVIV.US,D,20130411,000000,232500,240000,228750,237000,6,0
NVIV.US,D,20130412,000000,236250,284250,236250,247500,17,0
NVIV.US,D,20130415,000000,252750,258750,236250,238500,5,0
NVIV.US,D,20130416,000000,240000,247500,229500,243000,3,0
NVIV.US,D,20130417,000000,248250,253500,237750,246750,2,0
NVIV.US,D,20130418,000000,246750,247500,228750,234000,5,0
NVIV.US,D,20130419,000000,240000,240150,229500,237750,2,0
NVIV.US,D,20130422,000000,242250,242250,218250,223500,5,0
NVIV.US,D,20130423,000000,225000,232500,218250,221250,5,0
NVIV.US,D,20130424,000000,222750,224250,219075,219750,3,0
NVIV.US,D,20130425,000000,222000,222000,212250,213000,4,0
NVIV.US,D,20130426,000000,213000,224250,208500,224250,3,0
NVIV.US,D,20130429,000000,225000,235500,222000,231750,8,0
NVIV.US,D,20130430,000000,237750,257250,229500,232500,10,0
NVIV.US,D,20130501,000000,238500,247500,222000,223500,6,0
NVIV.US,D,20130502,000000,221250,243000,221250,224250,4,0
NVIV.US,D,20130503,000000,231000,238500,223500,225000,4,0
NVIV.US,D,20130506,000000,225000,234000,223500,225000,3,0
NVIV.US,D,20130507,000000,224250,225750,213675,217500,7,0
NVIV.US,D,20130508,000000,217500,222000,212250,217500,3,0
NVIV.US,D,20130509,000000,217500,228000,213750,224250,2,0
NVIV.US,D,20130510,000000,217500,225600,212250,224850,5,0
NVIV.US,D,20130513,000000,213750,228750,213000,221250,3,0
NVIV.US,D,20130514,000000,221250,221250,212250,217500,3,0
NVIV.US,D,20130515,000000,214125,217500,210750,215250,3,0
NVIV.US,D,20130516,000000,215250,216000,211500,215250,1,0
NVIV.US,D,20130517,000000,213750,217500,212250,216750,2,0
NVIV.US,D,20130520,000000,216000,217500,213750,216750,1,0
NVIV.US,D,20130521,000000,216750,217500,213750,217500,1,0
NVIV.US,D,20130522,000000,217500,220500,213750,217500,1,0
NVIV.US,D,20130523,000000,216750,220500,212250,220500,3,0
NVIV.US,D,20130524,000000,221250,230250,219900,225750,4,0
NVIV.US,D,20130528,000000,222000,240000,222000,230250,5,0
NVIV.US,D,20130529,000000,232500,238050,230250,237750,2,0
NVIV.US,D,20130530,000000,234000,258000,234000,250500,6,0
NVIV.US,D,20130531,000000,250500,260250,237750,243750,4,0
NVIV.US,D,20130603,000000,249750,276000,247500,271500,6,0
NVIV.US,D,20130604,000000,281250,300000,277500,292500,11,0
NVIV.US,D,20130605,000000,291750,296250,282000,296250,4,0
NVIV.US,D,20130606,000000,298500,298500,289500,295500,2,0
NVIV.US,D,20130607,000000,295500,324000,293700,314250,8,0
NVIV.US,D,20130610,000000,318750,348750,315000,338400,11,0
NVIV.US,D,20130611,000000,350250,356250,300000,319500,11,0
NVIV.US,D,20130612,000000,324375,329250,304500,312750,5,0
NVIV.US,D,20130613,000000,305700,307050,260250,289500,15,0
NVIV.US,D,20130614,000000,291000,304050,282000,300000,4,0
NVIV.US,D,20130617,000000,303750,317250,299250,300000,4,0
NVIV.US,D,20130618,000000,300000,303000,281250,291750,4,0
NVIV.US,D,20130619,000000,292350,294750,272250,289500,3,0
NVIV.US,D,20130620,000000,288750,288750,274500,282750,2,0
NVIV.US,D,20130621,000000,279750,288750,275250,284250,3,0
NVIV.US,D,20130624,000000,284250,288000,276750,287250,2,0
NVIV.US,D,20130625,000000,281250,288750,278250,288750,3,0
NVIV.US,D,20130626,000000,292800,316500,292500,316500,8,0
NVIV.US,D,20130627,000000,315750,333750,308250,322500,8,0
NVIV.US,D,20130628,000000,322500,327750,305250,309750,4,0
NVIV.US,D,20130701,000000,310050,313500,301500,309750,5,0
NVIV.US,D,20130702,000000,308250,312750,296250,306750,3,0
NVIV.US,D,20130703,000000,304500,306750,297000,303000,2,0
NVIV.US,D,20130705,000000,304500,306000,300000,303750,1,0
NVIV.US,D,20130708,000000,304875,306750,297750,300000,2,0
NVIV.US,D,20130709,000000,298500,303000,288750,297000,5,0
NVIV.US,D,20130710,000000,297000,314250,291000,312750,4,0
NVIV.US,D,20130711,000000,312750,333750,312000,331500,6,0
NVIV.US,D,20130712,000000,333000,354750,330000,354675,11,0
NVIV.US,D,20130715,000000,363750,378000,363000,376500,14,0
NVIV.US,D,20130716,000000,381375,401250,369000,391500,13,0
NVIV.US,D,20130717,000000,392850,401250,387000,400500,8,0
NVIV.US,D,20130718,000000,399750,399750,381750,386250,6,0
NVIV.US,D,20130719,000000,386250,411750,386250,411750,9,0
NVIV.US,D,20130722,000000,415125,465000,413250,425250,21,0
NVIV.US,D,20130723,000000,433125,445500,414000,416250,10,0
NVIV.US,D,20130724,000000,417750,438750,405000,420000,8,0
NVIV.US,D,20130725,000000,422250,422250,399750,411450,8,0
NVIV.US,D,20130726,000000,402375,406500,366000,382500,11,0
NVIV.US,D,20130729,000000,375750,398250,370500,385500,4,0
NVIV.US,D,20130730,000000,384750,391500,380250,383250,3,0
NVIV.US,D,20130731,000000,294375,333750,293250,330750,41,0
NVIV.US,D,20130801,000000,335250,359250,333000,356250,8,0
NVIV.US,D,20130802,000000,354000,359250,324750,338250,4,0
NVIV.US,D,20130805,000000,340500,340500,309000,315750,8,0
NVIV.US,D,20130806,000000,308625,332250,307500,330000,5,0
NVIV.US,D,20130807,000000,330000,354750,326250,337500,3,0
NVIV.US,D,20130808,000000,346650,352500,330750,333750,2,0
NVIV.US,D,20130809,000000,333750,333750,316350,316350,4,0
NVIV.US,D,20130812,000000,318750,351750,318750,330000,2,0
NVIV.US,D,20130813,000000,330000,337500,309000,318750,3,0
NVIV.US,D,20130814,000000,320250,329250,309000,326250,2,0
NVIV.US,D,20130815,000000,326250,335250,311250,313500,1,0
NVIV.US,D,20130816,000000,311250,315300,303750,314850,2,0
NVIV.US,D,20130819,000000,313200,315750,303750,306000,3,0
NVIV.US,D,20130820,000000,309000,311250,304500,308250,1,0
NVIV.US,D,20130821,000000,309900,320250,307500,316680,2,0
NVIV.US,D,20130822,000000,315000,318750,305250,310050,1,0
NVIV.US,D,20130823,000000,300000,300750,195750,223500,40,0
NVIV.US,D,20130826,000000,211125,264750,201750,258750,20,0
NVIV.US,D,20130827,000000,191625,214200,137250,155250,60,0
NVIV.US,D,20130828,000000,144375,144750,109500,128250,49,0
NVIV.US,D,20130829,000000,123750,136500,98250,110250,33,0
NVIV.US,D,20130830,000000,103125,110250,86250,89250,31,0
NVIV.US,D,20130903,000000,91875,109500,70500,105750,71,0
NVIV.US,D,20130904,000000,104625,126750,94500,117750,39,0
NVIV.US,D,20130905,000000,122625,130500,111750,118500,17,0
NVIV.US,D,20130906,000000,123900,136500,114000,134250,6,0
NVIV.US,D,20130909,000000,133500,157500,128250,153750,19,0
NVIV.US,D,20130910,000000,113625,129000,93750,117750,38,0
NVIV.US,D,20130911,000000,117000,132750,101250,105000,17,0
NVIV.US,D,20130912,000000,112500,120075,97500,118500,6,0
NVIV.US,D,20130913,000000,113250,119250,108750,112500,4,0
NVIV.US,D,20130916,000000,112875,116250,100500,105750,6,0
NVIV.US,D,20130917,000000,105750,120000,101250,105000,7,0
NVIV.US,D,20130918,000000,105000,108750,98250,105750,5,0
NVIV.US,D,20130919,000000,106500,107250,99000,106500,3,0
NVIV.US,D,20130920,000000,104250,111000,99750,103500,3,0
NVIV.US,D,20130923,000000,102000,111000,101250,105000,3,0
NVIV.US,D,20130924,000000,108000,117750,105000,114000,2,0
NVIV.US,D,20130925,000000,114000,132000,110250,118500,5,0
NVIV.US,D,20130926,000000,121200,126750,116250,119250,3,0
NVIV.US,D,20130927,000000,118500,119250,114000,115500,2,0
NVIV.US,D,20130930,000000,115500,115500,105000,107250,3,0
NVIV.US,D,20131001,000000,105750,110250,102750,104250,2,0
NVIV.US,D,20131002,000000,103500,111000,102750,109500,1,0
NVIV.US,D,20131003,000000,111000,114750,102750,107250,2,0
NVIV.US,D,20131004,000000,106500,106500,102750,105000,1,0
NVIV.US,D,20131007,000000,108750,113250,96000,104250,4,0
NVIV.US,D,20131008,000000,103500,111000,102000,108000,3,0
NVIV.US,D,20131009,000000,108750,116250,106500,114750,6,0
NVIV.US,D,20131010,000000,115950,120000,109500,116250,2,0
NVIV.US,D,20131011,000000,114000,118500,110250,117000,2,0
NVIV.US,D,20131014,000000,111000,117000,110250,114000,2,0
NVIV.US,D,20131015,000000,110550,114750,109500,112500,2,0
NVIV.US,D,20131016,000000,113700,114000,111750,111750,2,0
NVIV.US,D,20131017,000000,111300,111300,106500,108750,2,0
NVIV.US,D,20131018,000000,110550,111000,106500,108750,1,0
NVIV.US,D,20131021,000000,107250,111000,104250,110250,2,0
NVIV.US,D,20131022,000000,109800,111000,101250,105750,4,0
NVIV.US,D,20131023,000000,101250,105750,101250,105000,1,0
NVIV.US,D,20131024,000000,102150,105000,101250,103500,3,0
NVIV.US,D,20131025,000000,102000,103500,96750,99750,4,0
NVIV.US,D,20131028,000000,100500,102750,93750,96750,4,0
NVIV.US,D,20131029,000000,97050,97050,84000,93750,5,0
NVIV.US,D,20131030,000000,92250,93750,86250,90000,5,0
NVIV.US,D,20131031,000000,89250,89250,86250,89250,4,0
NVIV.US,D,20131101,000000,85125,88500,83250,85500,2,0
NVIV.US,D,20131104,000000,85125,94500,84750,88500,3,0
NVIV.US,D,20131105,000000,89250,89250,84750,86250,4,0
NVIV.US,D,20131106,000000,86250,87750,84000,84750,1,0
NVIV.US,D,20131107,000000,85500,86250,82500,84750,1,0
NVIV.US,D,20131108,000000,83250,91500,81000,82500,3,0
NVIV.US,D,20131111,000000,82500,88500,81750,86250,1,0
NVIV.US,D,20131112,000000,87000,87750,86250,87750,1,0
NVIV.US,D,20131113,000000,87750,88500,83250,86250,3,0
NVIV.US,D,20131114,000000,85500,88500,82500,86250,2,0
NVIV.US,D,20131115,000000,85500,146250,83250,134250,29,0
NVIV.US,D,20131118,000000,144000,172500,144000,153750,21,0
NVIV.US,D,20131119,000000,149250,153000,135000,140250,9,0
NVIV.US,D,20131120,000000,139500,148500,135000,138750,5,0
NVIV.US,D,20131121,000000,138750,147000,129750,146250,5,0
NVIV.US,D,20131122,000000,144750,153750,144000,150000,4,0
NVIV.US,D,20131125,000000,150375,150750,148500,150000,3,0
NVIV.US,D,20131126,000000,150000,154500,147000,153750,2,0
NVIV.US,D,20131127,000000,154500,156750,144750,147000,3,0
NVIV.US,D,20131129,000000,147000,153000,146250,148500,1,0
NVIV.US,D,20131202,000000,150000,154500,146250,150750,2,0
NVIV.US,D,20131203,000000,151500,151500,125250,130500,4,0
NVIV.US,D,20131204,000000,130500,135750,128250,129750,3,0
NVIV.US,D,20131205,000000,129750,131250,116250,117000,3,0
NVIV.US,D,20131206,000000,117000,117000,111000,115500,6,0
NVIV.US,D,20131209,000000,115050,120000,115050,119250,2,0
NVIV.US,D,20131210,000000,115500,135000,115500,133500,2,0
NVIV.US,D,20131211,000000,132000,163050,132000,133650,9,0
NVIV.US,D,20131212,000000,133500,144750,133500,135000,1,0
NVIV.US,D,20131213,000000,128250,137250,128250,135000,2,0
NVIV.US,D,20131216,000000,135750,141750,135000,138900,1,0
