<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20190813,000000,13.5303,13.8193,13.432,13.5392,574457.93571194,0
LBAI.US,D,20190814,000000,13.1824,13.4144,12.922,13.2915,438123.1016861,0
LBAI.US,D,20190815,000000,13.3701,13.3878,13.2001,13.2001,278860.09226087,0
LBAI.US,D,20190816,000000,13.2728,13.4841,13.2728,13.4566,152602.50369325,0
LBAI.US,D,20190819,000000,13.6463,13.6463,13.548,13.5578,134557.27467452,0
LBAI.US,D,20190820,000000,13.5126,13.5215,13.3151,13.3327,109670.42626352,0
LBAI.US,D,20190821,000000,13.4144,13.4144,13.2532,13.379,87307.976679445,0
LBAI.US,D,20190822,000000,13.4242,13.5038,13.3161,13.3878,74845.728863185,0
LBAI.US,D,20190823,000000,13.2915,13.4055,12.8719,12.9151,138849.05792803,0
LBAI.US,D,20190826,000000,13.0035,13.2001,12.9701,13.1735,102514.40169692,0
LBAI.US,D,20190827,000000,13.4841,13.4841,12.9318,12.979,219347.97497435,0
LBAI.US,D,20190828,000000,12.9318,13.2728,12.9318,13.1657,107546.91947118,0
LBAI.US,D,20190829,000000,13.2915,13.3829,13.2817,13.3073,113315.08430384,0
LBAI.US,D,20190830,000000,13.3505,13.3603,13.1657,13.2434,96170.336124222,0
LBAI.US,D,20190903,000000,13.1116,13.1735,12.9072,12.9888,87247.944623505,0
LBAI.US,D,20190904,000000,13.093,13.2827,12.6753,12.8531,787060.95307901,0
LBAI.US,D,20190905,000000,12.9888,13.3426,12.9504,13.1116,249151.34701764,0
LBAI.US,D,20190906,000000,13.148,13.2001,13.0311,13.0674,97921.440671233,0
LBAI.US,D,20190909,000000,13.1569,13.548,13.1018,13.4655,191593.83277285,0
LBAI.US,D,20190910,000000,13.5303,13.664,13.379,13.5913,146180.09120008,0
LBAI.US,D,20190911,000000,13.6177,14.0827,13.4841,14.0463,176619.39603934,0
LBAI.US,D,20190912,000000,13.949,14.1898,13.8498,14.1082,155886.96939793,0
LBAI.US,D,20190913,000000,14.1249,14.4728,14.0374,14.4306,215037.87685632,0
LBAI.US,D,20190916,000000,14.2684,14.4728,14.1612,14.2497,140464.83597606,0
LBAI.US,D,20190917,000000,14.0925,14.2173,13.9391,14.1702,340257.62310091,0
LBAI.US,D,20190918,000000,14.1612,14.2311,14.0463,14.1612,101193.69646623,0
LBAI.US,D,20190919,000000,14.1898,14.3923,14.0827,14.0827,93987.814768419,0
LBAI.US,D,20190920,000000,14.064,14.2399,14.0276,14.0463,350165.96480851,0
LBAI.US,D,20190923,000000,13.9834,14.064,13.7977,13.9912,83448.627727201,0
LBAI.US,D,20190924,000000,13.9127,13.9588,13.6463,13.716,115508.79807686,0
LBAI.US,D,20190925,000000,13.6994,14.0188,13.6994,13.9677,87969.346787265,0
LBAI.US,D,20190926,000000,13.8772,13.9677,13.7515,13.7603,72835.163735414,0
LBAI.US,D,20190927,000000,13.8242,13.9765,13.7977,13.8399,119638.80002706,0
LBAI.US,D,20190930,000000,13.8861,13.9127,13.7249,13.7338,101953.76334398,0
LBAI.US,D,20191001,000000,13.8153,13.9539,13.5038,13.5303,298005.23064352,0
LBAI.US,D,20191002,000000,13.5303,13.5746,13.3701,13.5578,132741.0506092,0
LBAI.US,D,20191003,000000,13.4841,13.6001,13.3327,13.4242,411564.51314103,0
LBAI.US,D,20191004,000000,13.4242,13.5913,13.3505,13.5913,87047.498606212,0
LBAI.US,D,20191007,000000,13.5126,13.6906,13.5126,13.548,50150.169037217,0
LBAI.US,D,20191008,000000,13.3603,13.4419,13.2728,13.2827,135078.23082098,0
LBAI.US,D,20191009,000000,13.3603,13.432,13.2728,13.3603,115359.22668324,0
LBAI.US,D,20191010,000000,13.4566,13.5913,13.3976,13.4144,146953.38548,0
LBAI.US,D,20191011,000000,13.6177,13.8242,13.5746,13.6277,104884.14166786,0
LBAI.US,D,20191014,000000,13.5126,13.6177,13.4841,13.5667,55481.829598713,0
LBAI.US,D,20191015,000000,13.5667,13.8153,13.4419,13.716,386026.46954695,0
LBAI.US,D,20191016,000000,13.716,13.8674,13.6738,13.7249,72634.717718122,0
LBAI.US,D,20191017,000000,13.7691,13.8399,13.6738,13.7977,116108.10114379,0
LBAI.US,D,20191018,000000,13.716,13.8772,13.716,13.833,112365.76382601,0
LBAI.US,D,20191021,000000,13.9834,14.1338,13.9588,14.009,104028.43049758,0
LBAI.US,D,20191022,000000,13.949,14.18,13.9205,14.0188,64711.503826448,0
LBAI.US,D,20191023,000000,14.009,14.0925,13.949,14.0827,74859.973757814,0
LBAI.US,D,20191024,000000,14.2311,14.5347,14.1003,14.349,199991.1981572,0
LBAI.US,D,20191025,000000,14.3843,14.5535,14.3843,14.4207,159341.35634569,0
LBAI.US,D,20191028,000000,14.5259,14.5888,14.464,14.5092,147998.35025036,0
LBAI.US,D,20191029,000000,14.4306,14.8099,14.4306,14.7235,198169.88662951,0
LBAI.US,D,20191030,000000,14.6074,14.9024,14.464,14.7628,206424.80306758,0
LBAI.US,D,20191031,000000,14.6763,14.8541,14.464,14.7333,179640.33119337,0
LBAI.US,D,20191101,000000,14.8021,14.9907,14.6851,14.9564,143282.27263536,0
LBAI.US,D,20191104,000000,15.0714,15.1353,15.0006,15.1087,97597.878064638,0
LBAI.US,D,20191105,000000,15.1441,15.3318,15.1274,15.2336,118864.48825468,0
LBAI.US,D,20191106,000000,15.2336,15.2699,15.0812,15.1519,153269.9787559,0
LBAI.US,D,20191107,000000,15.3594,15.4586,15.1982,15.2434,114203.35523326,0
LBAI.US,D,20191108,000000,15.1805,15.3406,15.0744,15.1353,90272.949747422,0
LBAI.US,D,20191111,000000,15.0989,15.1982,15.0616,15.1519,49795.064163942,0
LBAI.US,D,20191112,000000,15.1441,15.2837,15.09,15.2336,68984.972215434,0
LBAI.US,D,20191113,000000,15.1087,15.1087,14.9741,15.0006,76218.326210028,0
LBAI.US,D,20191114,000000,15.0006,15.1519,14.9741,15.0536,68204.555488207,0
LBAI.US,D,20191115,000000,15.1618,15.2286,15.0006,15.1175,158156.99510646,0
LBAI.US,D,20191118,000000,15.0281,15.0458,14.919,15.0193,190468.48609708,0
LBAI.US,D,20191119,000000,15.0536,15.1353,15.0105,15.0812,71304.855055168,0
LBAI.US,D,20191120,000000,14.9466,15.09,14.8669,14.9741,144739.32185751,0
LBAI.US,D,20191121,000000,15.0281,15.0281,14.7893,14.8856,113882.84510409,0
LBAI.US,D,20191122,000000,14.9466,14.9564,14.8758,14.9052,96235.45564253,0
LBAI.US,D,20191125,000000,14.9024,15.2188,14.8571,15.1491,113873.68767183,0
LBAI.US,D,20191126,000000,15.0812,15.1805,15.0458,15.0616,87065.813470736,0
LBAI.US,D,20191127,000000,15.1274,15.1982,15.0714,15.1175,68452.823651758,0
LBAI.US,D,20191129,000000,15.0458,15.1274,14.9466,14.9652,65462.413271942,0
LBAI.US,D,20191202,000000,15.0281,15.09,14.8856,14.919,117889.730465,0
LBAI.US,D,20191203,000000,14.8109,14.8109,14.6065,14.7235,96662.802481429,0
LBAI.US,D,20191204,000000,14.8021,14.919,14.7932,14.8395,70396.234276273,0
LBAI.US,D,20191205,000000,14.9102,14.9652,14.8207,14.8758,70833.756039907,0
LBAI.US,D,20191206,000000,15.037,15.1441,14.9564,14.9819,251490.56221437,0
LBAI.US,D,20191209,000000,14.9466,15.0193,14.8758,14.919,78686.762950903,0
LBAI.US,D,20191210,000000,14.9466,15.0105,14.9377,15.0006,54597.628639183,0
LBAI.US,D,20191211,000000,15.0281,15.0616,14.9466,15.037,77914.486163465,0
LBAI.US,D,20191212,000000,15.09,15.4399,15.09,15.377,121191.49354173,0
LBAI.US,D,20191213,000000,15.3318,15.3594,15.1441,15.2434,105370.50307023,0
LBAI.US,D,20191216,000000,15.3858,15.4753,15.3318,15.3632,131628.93133559,0
LBAI.US,D,20191217,000000,15.4144,15.5578,15.377,15.5214,266601.34293933,0
LBAI.US,D,20191218,000000,15.5736,15.5913,15.4655,15.5578,86771.758145875,0
LBAI.US,D,20191219,000000,15.5657,15.6915,15.5578,15.6728,164841.92065779,0
LBAI.US,D,20191220,000000,15.7259,15.7819,15.6375,15.7436,383512.24564475,0
LBAI.US,D,20191223,000000,15.719,15.7259,15.6286,15.719,125954.3758105,0
LBAI.US,D,20191224,000000,15.7102,15.7819,15.7014,15.7535,62191.17496942,0
LBAI.US,D,20191226,000000,15.7436,15.7819,15.6915,15.719,49501.008839081,0
LBAI.US,D,20191227,000000,15.7535,15.8173,15.4753,15.548,115360.24417571,0
LBAI.US,D,20191230,000000,15.6099,15.6562,15.4851,15.6011,77337.567930953,0
LBAI.US,D,20191231,000000,15.5736,15.665,15.5126,15.5913,99168.886443826,0
LBAI.US,D,20200102,000000,15.6286,15.6286,15.3682,15.5214,98527.866185478,0
LBAI.US,D,20200103,000000,15.3318,15.4655,15.2532,15.4222,104439.49745691,0
LBAI.US,D,20200106,000000,15.261,15.4055,15.1519,15.377,139766.83613919,0
LBAI.US,D,20200107,000000,15.2787,15.2787,15.0989,15.1903,84151.715026438,0
LBAI.US,D,20200108,000000,15.1706,15.3406,15.1441,15.2875,46505.510996897,0
LBAI.US,D,20200109,000000,15.2875,15.3594,15.2138,15.2571,85282.149164572,0
LBAI.US,D,20200110,000000,15.207,15.2875,15.0989,15.1805,113244.87732316,0
LBAI.US,D,20200113,000000,15.1706,15.3318,15.0812,15.2975,254915.4418804,0
LBAI.US,D,20200114,000000,15.2532,15.2875,15.1805,15.1903,119193.13832365,0
LBAI.US,D,20200115,000000,15.1274,15.1519,15.0458,15.1519,163122.35837747,0
LBAI.US,D,20200116,000000,15.2434,15.3239,15.207,15.2787,123850.20137516,0
LBAI.US,D,20200117,000000,15.3957,15.3957,15.1805,15.2237,101498.9442083,0
LBAI.US,D,20200121,000000,15.0812,15.1706,15.0281,15.0458,80229.281540833,0
LBAI.US,D,20200122,000000,15.0536,15.1805,14.9278,14.9907,63368.413761338,0
LBAI.US,D,20200123,000000,14.8581,15.0458,14.75,15.0006,118592.81776424,0
LBAI.US,D,20200124,000000,15.1175,15.3318,14.7412,14.7412,202780.14502725,0
LBAI.US,D,20200127,000000,14.6065,15.2336,14.6065,15.037,441442.16213488,0
LBAI.US,D,20200128,000000,15.1519,15.1519,14.9819,15.0105,149117.59197128,0
LBAI.US,D,20200129,000000,14.9907,15.0714,14.75,14.7578,125929.95599114,0
LBAI.US,D,20200130,000000,14.6949,14.8974,14.6576,14.8856,74370.559878028,0
LBAI.US,D,20200131,000000,14.7932,14.8207,14.5337,14.5691,130731.5029739,0
LBAI.US,D,20200203,000000,14.6635,14.7726,14.6419,14.7107,103926.68125023,0
LBAI.US,D,20200204,000000,14.8453,15.0399,14.8453,14.9122,132066.45309923,0
LBAI.US,D,20200205,000000,15.0704,15.2444,15.0606,15.1353,143308.72743967,0
LBAI.US,D,20200206,000000,15.2246,15.3063,15.1175,15.1175,111693.20130097,0
LBAI.US,D,20200207,000000,15.0704,15.0704,14.8453,14.8905,288551.70807161,0
LBAI.US,D,20200210,000000,14.8551,14.9259,14.8277,14.9004,39296.576821668,0
LBAI.US,D,20200211,000000,14.9544,15.1274,14.9544,15.0183,55869.494231143,0
LBAI.US,D,20200212,000000,15.1441,15.1519,14.9809,15.1175,148610.88071944,0
LBAI.US,D,20200213,000000,15.1519,15.2847,15.0271,15.2797,135716.19860191,0
LBAI.US,D,20200214,000000,15.3239,15.3239,15.1087,15.1175,98941.985622221,0
LBAI.US,D,20200218,000000,14.9897,15.1274,14.8738,14.9456,112811.42552942,0
LBAI.US,D,20200219,000000,14.9358,15.0989,14.9358,15.0527,82439.275193422,0
LBAI.US,D,20200220,000000,14.9997,15.1618,14.9897,15.1274,120156.70369612,0
LBAI.US,D,20200221,000000,15.0989,15.0989,14.8836,14.9897,76953.973268418,0
LBAI.US,D,20200224,000000,14.6016,14.7205,14.5642,14.6301,136983.99422397,0
LBAI.US,D,20200225,000000,14.6114,14.865,13.9519,14.0679,148438.9244914,0
LBAI.US,D,20200226,000000,14.1396,14.2851,14.003,14.0679,93101.578823941,0
LBAI.US,D,20200227,000000,13.7977,14.1476,13.5795,13.5795,195689.23997895,0
LBAI.US,D,20200228,000000,13.1815,13.381,12.7107,13.0241,322454.55729089,0
LBAI.US,D,20200302,000000,13.0379,13.7062,12.9849,13.6984,117880.57303274,0
LBAI.US,D,20200303,000000,13.5883,13.7691,13.0724,13.1725,133922.35937101,0
LBAI.US,D,20200304,000000,13.2925,13.3446,12.9268,13.3161,107646.6337336,0
LBAI.US,D,20200305,000000,13.0478,13.0724,12.522,12.7107,198351.00028981,0
LBAI.US,D,20200306,000000,12.2163,12.5849,12.0875,12.3932,171291.80544774,0
LBAI.US,D,20200309,000000,11.4281,11.5608,10.7726,11.0222,160823.84287968,0
LBAI.US,D,20200310,000000,11.4546,11.547,10.8325,11.3377,155969.38628828,0
LBAI.US,D,20200311,000000,11.0222,11.1775,10.5779,10.687,173809.08182735,0
LBAI.US,D,20200312,000000,10.0001,10.8757,9.71899,9.84577,302856.6347575,0
LBAI.US,D,20200313,000000,10.1445,10.8855,10.0434,10.8757,284461.38832787,0
LBAI.US,D,20200316,000000,9.54798,10.0816,9.05029,9.05874,237671.99693085,0
LBAI.US,D,20200317,000000,9.17786,10.3165,8.72518,10.3165,333575.75002699,0
LBAI.US,D,20200318,000000,9.73668,9.73668,7.51317,7.86571,336560.05545197,0
LBAI.US,D,20200319,000000,7.82974,9.73668,7.63082,9.53815,262619.89489026,0
LBAI.US,D,20200320,000000,9.5293,9.70916,8.50768,8.8151,413209.79847079,0
LBAI.US,D,20200323,000000,8.54404,9.21226,7.65784,8.95092,891376.31645415,0
LBAI.US,D,20200324,000000,9.30267,9.66494,8.61618,9.20449,469327.56086548,0
LBAI.US,D,20200325,000000,9.24026,9.43005,8.62532,9.01432,328870.86482921,0
LBAI.US,D,20200326,000000,9.13943,10.2173,9.03231,10.1445,248158.27436344,0
LBAI.US,D,20200327,000000,9.78287,10.063,9.4379,9.50277,586865.23893463,0
LBAI.US,D,20200330,000000,9.51064,9.73668,9.11015,9.61972,209320.58664735,0
LBAI.US,D,20200331,000000,9.62955,9.77304,9.44675,9.77304,347207.09669538,0
LBAI.US,D,20200401,000000,9.30267,9.51064,9.05029,9.18719,261349.04679077,0
LBAI.US,D,20200402,000000,9.13943,9.56665,9.06827,9.33098,200234.37885839,0
LBAI.US,D,20200403,000000,9.24921,9.38483,8.67063,8.94237,215613.77759637,0
LBAI.US,D,20200406,000000,9.35732,9.69147,9.24921,9.58337,323324.51335579,0
LBAI.US,D,20200407,000000,9.85461,9.85461,9.11309,9.33963,278066.44813149,0
LBAI.US,D,20200408,000000,9.52047,9.77304,9.25894,9.71899,340367.51228806,0
LBAI.US,D,20200409,000000,10.0188,10.7333,9.50769,10.461,718780.0856553,0
LBAI.US,D,20200413,000000,10.406,10.6281,9.75536,9.95487,162776.41093645,0
LBAI.US,D,20200414,000000,10.235,10.235,9.51064,9.72784,341865.26120915,0
LBAI.US,D,20200415,000000,9.24026,9.41333,8.86051,8.89657,207624.42669391,0
LBAI.US,D,20200416,000000,8.90512,9.07791,8.48979,8.7976,268012.60500017,0
LBAI.US,D,20200417,000000,9.16823,9.55683,9.1299,9.39466,193491.45623605,0
LBAI.US,D,20200420,000000,9.06827,9.47525,9.06827,9.25894,164655.71953513,0
LBAI.US,D,20200421,000000,8.90512,9.24026,8.8151,9.20449,175654.8131744,0
LBAI.US,D,20200422,000000,9.40351,9.49197,9.17786,9.27741,126069.35246002,0
LBAI.US,D,20200423,000000,9.25894,9.63938,9.25894,9.40351,175920.37871001,0
LBAI.US,D,20200424,000000,9.4379,9.50277,9.19486,9.376,138066.60621585,0
LBAI.US,D,20200427,000000,9.49393,9.98047,9.4379,9.8271,513194.71387841,0
LBAI.US,D,20200428,000000,10.1976,10.2969,9.90966,10.1161,218334.55247069,0
LBAI.US,D,20200429,000000,10.4158,11.1106,10.063,10.8138,376216.82460928,0
LBAI.US,D,20200430,000000,10.4512,10.4512,9.9185,10.1161,181058.71570152,0
LBAI.US,D,20200501,000000,10.6399,10.6684,9.86346,10.1632,279044.25839859,0
LBAI.US,D,20200504,000000,10.0354,10.1445,9.67477,9.87231,164500.04318667,0
LBAI.US,D,20200505,000000,9.83594,10.1809,9.51064,9.5293,185573.32980674,0
LBAI.US,D,20200506,000000,9.57354,9.75536,9.24921,9.32125,165314.03716553,0
LBAI.US,D,20200507,000000,9.4379,9.69147,9.29393,9.5293,239785.32879844,0
LBAI.US,D,20200508,000000,9.80056,10.1101,9.71604,10.1023,226509.08700333,0
LBAI.US,D,20200511,000000,9.90966,9.90966,9.50769,9.6158,238537.88302585,0
LBAI.US,D,20200512,000000,9.60695,9.69049,9.04931,9.08636,291744.59945366,0
LBAI.US,D,20200513,000000,9.01255,9.29107,8.36743,8.61903,178281.97874116,0
LBAI.US,D,20200514,000000,8.37206,8.74267,8.0379,8.64646,203529.01948779,0
LBAI.US,D,20200515,000000,8.61903,8.86621,8.52753,8.80213,271980.82564708,0
LBAI.US,D,20200518,000000,9.36026,9.57943,9.12125,9.52538,210765.42595981,0
LBAI.US,D,20200519,000000,9.42415,9.68164,9.00301,9.02189,139180.76047441,0
LBAI.US,D,20200520,000000,9.36026,9.68164,9.27152,9.60695,224688.79296812,0
LBAI.US,D,20200521,000000,9.59811,9.83594,9.58828,9.64331,169418.60180391,0
LBAI.US,D,20200522,000000,9.73471,9.82611,9.51555,9.67181,233087.17584495,0
LBAI.US,D,20200526,000000,10.1377,10.2939,9.83594,10.1475,284471.56325261,0
LBAI.US,D,20200527,000000,10.0551,10.8601,10.0551,10.7962,344053.8875198,0
LBAI.US,D,20200528,000000,10.9888,11.0084,10.2665,10.3402,291863.64607307,0
LBAI.US,D,20200529,000000,10.1563,10.2575,9.9185,10.1563,221949.70322928,0
LBAI.US,D,20200601,000000,10.2477,10.2841,9.95586,9.9637,269483.89911694,0
LBAI.US,D,20200602,000000,10.1023,10.4217,10.0452,10.0836,173580.1460208,0
LBAI.US,D,20200603,000000,10.3844,10.6733,10.2016,10.5131,282022.45886872,0
LBAI.US,D,20200604,000000,10.3942,10.7244,10.2665,10.687,124039.45497525,0
LBAI.US,D,20200605,000000,11.1637,11.4104,10.9161,11.2542,280017.99869579,0
LBAI.US,D,20200608,000000,11.5392,11.7662,11.3092,11.5195,195166.24884754,0
LBAI.US,D,20200609,000000,11.3003,11.5922,11.0802,11.3534,314337.00233677,0
LBAI.US,D,20200610,000000,11.3092,11.3092,10.5967,10.6055,170907.19329274,0
LBAI.US,D,20200611,000000,9.99128,10.1377,9.48901,9.57059,249979.58589112,0
LBAI.US,D,20200612,000000,10.1023,10.1023,9.51555,9.79565,166411.91154451,0
LBAI.US,D,20200615,000000,9.36026,9.93722,9.30464,9.85461,202468.79233034,0
LBAI.US,D,20200616,000000,10.349,10.4876,10.0452,10.2202,239278.61754661,0
LBAI.US,D,20200617,000000,10.7509,10.7509,9.90081,9.90966,279638.47400315,0
LBAI.US,D,20200618,000000,9.78091,10.0364,9.66199,9.90966,163517.14545721,0
LBAI.US,D,20200619,000000,10.0364,10.0364,9.69344,10.0011,480834.38324906,0
LBAI.US,D,20200622,000000,9.9185,10.1475,9.76321,10.0364,118824.80604821,0
LBAI.US,D,20200623,000000,10.2477,10.2477,9.93722,9.96866,157554.6395621,0
LBAI.US,D,20200624,000000,9.75339,9.75339,9.43299,9.57059,224011.14298072,0
LBAI.US,D,20200625,000000,9.47919,9.86248,9.42415,9.86248,162732.65876009,0
LBAI.US,D,20200626,000000,9.69049,9.85461,9.31437,9.60695,606372.60463787,0
LBAI.US,D,20200629,000000,9.80056,10.1828,9.7072,10.1279,276050.79554135,0
LBAI.US,D,20200630,000000,10.065,10.4777,10.065,10.4581,287639.01732282,0
LBAI.US,D,20200701,000000,10.4483,10.4679,9.84479,9.86248,153011.53566763,0
LBAI.US,D,20200702,000000,10.1563,10.2477,9.67181,9.71604,158151.90764409,0
LBAI.US,D,20200706,000000,10.0197,10.1101,9.66199,9.80056,126841.62924745,0
LBAI.US,D,20200707,000000,9.66199,9.75339,9.54306,9.74945,355913.7797917,0
LBAI.US,D,20200708,000000,9.7072,9.74454,9.28714,9.5293,230436.6079513,0
LBAI.US,D,20200709,000000,9.46936,9.46936,8.97648,9.01255,231668.7913368,0
LBAI.US,D,20200710,000000,9.07692,9.46936,9.06739,9.46444,181548.12958131,0
LBAI.US,D,20200713,000000,9.59811,9.79074,9.36026,9.59811,113309.99684147,0
LBAI.US,D,20200714,000000,9.58828,9.66199,9.36026,9.45953,138347.43413856,0
LBAI.US,D,20200715,000000,9.77206,10.0364,9.68164,9.99128,179102.07767486,0
LBAI.US,D,20200716,000000,9.90081,10.0748,9.72587,9.90966,238883.83046686,0
LBAI.US,D,20200717,000000,9.83594,9.91064,9.6158,9.67181,94304.254927698,0
LBAI.US,D,20200720,000000,9.58828,9.58828,9.33284,9.37796,126049.00261054,0
LBAI.US,D,20200721,000000,9.49884,9.95586,9.49884,9.94604,114736.52128942,0
LBAI.US,D,20200722,000000,9.90081,9.98136,9.72587,9.80941,186170.59788873,0
LBAI.US,D,20200723,000000,9.44184,9.85461,9.25697,9.80941,142128.43617034,0
LBAI.US,D,20200724,000000,9.69049,9.90966,9.59811,9.67181,136887.332439,0
LBAI.US,D,20200727,000000,9.6158,9.77206,9.30464,9.36911,126609.64096348,0
LBAI.US,D,20200728,000000,9.30464,9.50769,9.30464,9.36026,142143.69855744,0
LBAI.US,D,20200729,000000,9.43299,9.73471,9.33284,9.7072,140331.54446201,0
LBAI.US,D,20200730,000000,9.47919,9.60695,9.34159,9.46936,129634.6460874,0
LBAI.US,D,20200731,000000,9.50277,9.50277,9.25206,9.42808,192537.04829584,0
LBAI.US,D,20200803,000000,9.43692,9.49884,9.34454,9.39663,130215.6342898,0
LBAI.US,D,20200804,000000,9.37304,9.43594,9.19682,9.37304,152345.07809743,0
LBAI.US,D,20200805,000000,9.49393,9.58533,9.29884,9.57157,439635.09550182,0
LBAI.US,D,20200806,000000,9.62268,9.6502,9.50277,9.604,107622.21391423,0
LBAI.US,D,20200807,000000,9.54897,10.179,9.49393,10.179,149835.94165762,0
LBAI.US,D,20200810,000000,10.2163,10.6498,10.1966,10.3726,208522.87254807,0
LBAI.US,D,20200811,000000,10.6153,10.8374,10.5288,10.5967,165828.88835716,0
LBAI.US,D,20200812,000000,10.8531,10.9013,10.4944,10.6498,154869.47692436,0
LBAI.US,D,20200813,000000,10.5868,10.5868,10.2428,10.3028,108958.18153203,0
LBAI.US,D,20200814,000000,10.2163,10.5485,10.0954,10.4197,188529.14544246,0
LBAI.US,D,20200817,000000,10.4659,10.9937,10.179,10.3824,152266.73117697,0
LBAI.US,D,20200818,000000,10.3362,10.3548,9.89688,9.97352,162768.27099667,0
LBAI.US,D,20200819,000000,9.97352,10.234,9.85461,10.0954,117992.49720484,0
LBAI.US,D,20200820,000000,9.95686,10.0128,9.86248,9.93722,171873.81114262,0
LBAI.US,D,20200821,000000,9.92829,9.97352,9.66985,9.77993,108616.30406091,0
LBAI.US,D,20200824,000000,9.84479,10.1603,9.75241,10.1514,97842.076258294,0
LBAI.US,D,20200825,000000,10.2801,10.2801,10.0866,10.1691,102737.23254863,0
LBAI.US,D,20200826,000000,10.1219,10.1317,9.84479,9.86248,110269.72933045,0
LBAI.US,D,20200827,000000,9.92829,10.2625,9.88214,10.0777,79283.013540415,0
LBAI.US,D,20200828,000000,10.0866,10.1181,9.91948,10.0482,104956.38363348,0
LBAI.US,D,20200831,000000,10.003,10.0306,9.83594,9.84479,200245.57127559,0
LBAI.US,D,20200901,000000,9.7239,9.91948,9.7239,9.83594,102501.17429477,0
LBAI.US,D,20200902,000000,9.81728,9.97352,9.7239,9.91948,110144.5777562,0
LBAI.US,D,20200903,000000,9.96568,10.1691,9.93722,9.97352,99114.959342728,0
LBAI.US,D,20200904,000000,10.2242,10.3077,10.003,10.1416,87015.956339531,0
LBAI.US,D,20200908,000000,10.0866,10.0866,9.77108,9.95686,145814.81140207,0
LBAI.US,D,20200909,000000,9.96568,10.0866,9.78975,9.88214,161001.90406256,0
LBAI.US,D,20200910,000000,9.89196,9.98334,9.74356,9.78975,177598.22379891,0
LBAI.US,D,20200911,000000,9.80843,9.91064,9.74356,9.82611,137723.71125226,0
LBAI.US,D,20200914,000000,9.84479,10.058,9.79958,9.94704,150609.23593753,0
LBAI.US,D,20200915,000000,10.0207,10.058,9.7239,9.73373,141609.51500882,0
LBAI.US,D,20200916,000000,9.73373,9.97848,9.70523,9.86248,120778.39159747,0
LBAI.US,D,20200917,000000,9.73373,9.90179,9.71408,9.85461,83974.671336036,0
LBAI.US,D,20200918,000000,9.96568,9.96568,9.68951,9.81728,461205.93594146,0
LBAI.US,D,20200921,000000,9.62268,9.80843,9.16921,9.23349,237301.62967047,0
LBAI.US,D,20200922,000000,9.33579,9.41039,8.94719,9.00203,156147.44747116,0
LBAI.US,D,20200923,000000,8.97431,9.19682,8.78915,8.95555,290596.86794348,0
LBAI.US,D,20200924,000000,9.01156,9.34454,8.9926,9.1356,246263.70337765,0
LBAI.US,D,20200925,000000,9.021,9.09589,8.90031,9.04833,230800.87025684,0
LBAI.US,D,20200928,000000,9.27152,9.5755,9.27152,9.43692,216621.0951452,0
LBAI.US,D,20200929,000000,9.40056,9.40056,9.09589,9.24312,119513.64845282,0
LBAI.US,D,20200930,000000,9.28911,9.44577,9.15968,9.21521,194274.92544069,0
LBAI.US,D,20201001,000000,9.26179,9.32607,9.06739,9.25206,119460.7388442,0
LBAI.US,D,20201002,000000,9.06739,9.52145,9.06739,9.47427,103937.87366744,0
LBAI.US,D,20201005,000000,9.52145,9.77993,9.50277,9.7239,403034.87373511,0
LBAI.US,D,20201006,000000,9.85461,10.1603,9.73373,9.75241,192353.8996506,0
LBAI.US,D,20201007,000000,9.85461,10.1868,9.85461,9.97352,222904.11116947,0
LBAI.US,D,20201008,000000,10.0954,10.1868,9.97352,10.1131,172250.28335784,0
LBAI.US,D,20201009,000000,10.1603,10.234,9.77108,9.81728,160947.97696146,0
LBAI.US,D,20201012,000000,9.77108,10.058,9.74356,10.0128,113153.30300054,0
LBAI.US,D,20201013,000000,9.94704,9.94704,9.6325,9.6325,131294.17631179,0
LBAI.US,D,20201014,000000,9.6325,9.67968,9.49393,9.50277,119316.25491295,0
LBAI.US,D,20201015,000000,9.38189,9.77108,9.38189,9.73373,107351.56091626,0
LBAI.US,D,20201016,000000,9.67968,9.82611,9.5755,9.80843,138231.43999658,0
LBAI.US,D,20201019,000000,9.87231,9.93722,9.73373,9.75241,314161.99363131,0
LBAI.US,D,20201020,000000,9.88214,10.0679,9.85461,9.90179,76208.151285293,0
LBAI.US,D,20201021,000000,9.88214,9.96568,9.83594,9.89196,101222.18625548,0
LBAI.US,D,20201022,000000,9.4556,10.7706,9.4556,10.6498,236626.01466802,0
LBAI.US,D,20201023,000000,10.9288,11.0772,10.7529,10.9013,171371.16986068,0
LBAI.US,D,20201026,000000,10.8925,10.9013,10.4365,10.5967,136895.47237878,0
LBAI.US,D,20201027,000000,10.52,10.5573,10.1043,10.1131,175923.43118742,0
LBAI.US,D,20201028,000000,9.90179,10.1416,9.81728,9.81728,206299.65149332,0
LBAI.US,D,20201029,000000,9.77993,10.1868,9.59515,10.058,146435.48181096,0
LBAI.US,D,20201030,000000,10.0679,10.4011,10.0679,10.3077,209585.13469047,0
LBAI.US,D,20201102,000000,10.5278,10.5465,10.2467,10.3126,192320.32239897,0
LBAI.US,D,20201103,000000,10.5465,10.7263,10.518,10.6143,122493.8839079,0
