<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,D,20230112,000000,8.25,8.55,8.1015,8.3925,5019.933358433,0
RELI.US,D,20230113,000000,8.514,9.525,8.2665,9.3015,20399.600101998,0
RELI.US,D,20230117,000000,9.6,10.035,9,9.153,18912.266761228,0
RELI.US,D,20230118,000000,9.153,9.7335,9.153,9.225,10502.733385847,0
RELI.US,D,20230119,000000,9.45,9.74848,9.225,9.3,17894.400089472,0
RELI.US,D,20230120,000000,9.45,9.74848,9.075,9.207,11516.400057582,0
RELI.US,D,20230123,000000,9.225,10.65,9.225,9.96,20538.400102692,0
RELI.US,D,20230124,000000,10.2,10.95,10.05,10.14,10483.600052418,0
RELI.US,D,20230125,000000,10.2,10.5,9.753,9.78,8155.666707445,0
RELI.US,D,20230126,000000,9.915,10.368,9.6765,9.75,9970.533383186,0
RELI.US,D,20230127,000000,9.975,11.697,9.3,9.975,118362.60059181,0
RELI.US,D,20230130,000000,10.4985,10.4985,9.2265,9.4815,31594.66682464,0
RELI.US,D,20230131,000000,9.615,10.014,9.0405,9.4515,20424.333435455,0
RELI.US,D,20230201,000000,9.624,10.1385,9.0435,9.15,21709.133441879,0
RELI.US,D,20230202,000000,9.6,9.6,9.15,9.225,20914.866771241,0
RELI.US,D,20230203,000000,9.4155,10.2,9.165,10.0395,28310.466808219,0
RELI.US,D,20230206,000000,10.5,10.8,9.75,10.035,31848.466825909,0
RELI.US,D,20230207,000000,10.35,10.35,9.45,10.0515,16152.066747427,0
RELI.US,D,20230208,000000,9.888,10.044,9.6075,9.6675,9864.933382658,0
RELI.US,D,20230209,000000,9.6045,9.67498,8.4,8.88,31133.400155667,0
RELI.US,D,20230210,000000,8.613,8.88,7.725,8.175,27691.200138456,0
RELI.US,D,20230213,000000,8.55,8.55,7.875,8.274,38055.33352361,0
RELI.US,D,20230214,000000,8.4825,8.8875,8.1,8.7,26003.000130015,0
RELI.US,D,20230215,000000,8.895,8.925,8.415,8.5965,11420.800057104,0
RELI.US,D,20230216,000000,8.595,8.69998,8.268,8.508,4409.000022045,0
RELI.US,D,20230217,000000,8.6805,8.6805,7.884,8.2335,9962.600049813,0
RELI.US,D,20230221,000000,8.175,8.25,7.53,7.6245,11811.33339239,0
RELI.US,D,20230222,000000,6.6975,7.365,5.7615,6.336,82240.933744538,0
RELI.US,D,20230223,000000,5.62,6.13,4.99,5.145,141065,0
RELI.US,D,20230224,000000,5.14,5.14,4.85,4.9101,27975,0
RELI.US,D,20230227,000000,4.95,5.75,4.95,5.28,219134,0
RELI.US,D,20230228,000000,5.24,5.7076,5.22,5.46,94519,0
RELI.US,D,20230301,000000,5.5,5.5509,5.09,5.39,36699,0
RELI.US,D,20230302,000000,5.37,6.07,5,5.09,181130,0
RELI.US,D,20230303,000000,5.1504,5.5,5.1077,5.4201,76906,0
RELI.US,D,20230306,000000,5.31,5.605,5.15,5.15,29865,0
RELI.US,D,20230307,000000,5.13,5.34,4.9899,5.09,18748,0
RELI.US,D,20230308,000000,5.16,5.16,4.91,5.04,17378,0
RELI.US,D,20230309,000000,4.93,5.0608,4.62,4.62,33148,0
RELI.US,D,20230310,000000,4.61,4.82,4.21,4.25,31533,0
RELI.US,D,20230313,000000,4.14,4.23,3.54,3.55,40335,0
RELI.US,D,20230314,000000,3.68,4,3.4,3.88,77352,0
RELI.US,D,20230315,000000,3.76,4.3,3.76,4.27,469095,0
RELI.US,D,20230316,000000,4.1,4.2,3.64,3.88,299485,0
RELI.US,D,20230317,000000,3.8,3.8,2.9,2.9,198960,0
RELI.US,D,20230320,000000,2.93,2.9811,2.545,2.58,87798,0
RELI.US,D,20230321,000000,2.59,2.75,2.5,2.74,193224,0
RELI.US,D,20230322,000000,2.68,2.7,2.53,2.69,39620,0
RELI.US,D,20230323,000000,2.61,2.6999,2.58,2.59,22052,0
RELI.US,D,20230324,000000,2.55,2.6606,2.55,2.64,15309,0
RELI.US,D,20230327,000000,2.63,2.815,2.63,2.75,39833,0
RELI.US,D,20230328,000000,2.71,2.79,2.71,2.75,14583,0
RELI.US,D,20230329,000000,2.78,2.95,2.76,2.94,25778,0
RELI.US,D,20230330,000000,2.99,2.9925,2.8,2.88,26406,0
RELI.US,D,20230331,000000,2.98,3.06,2.74,3.01,41501,0
RELI.US,D,20230403,000000,2.9,2.9899,2.63,2.63,26105,0
RELI.US,D,20230404,000000,2.9275,2.9275,2.65,2.65,16471,0
RELI.US,D,20230405,000000,2.84,2.84,2.56,2.67,21635,0
RELI.US,D,20230406,000000,2.65,2.7899,2.6225,2.74,5571,0
RELI.US,D,20230410,000000,2.6772,2.84,2.66,2.76,9201,0
RELI.US,D,20230411,000000,2.81,2.88,2.7,2.7,18643,0
RELI.US,D,20230412,000000,2.775,2.8,2.7113,2.73,8321,0
RELI.US,D,20230413,000000,2.71,3.4,2.71,3.31,208003,0
RELI.US,D,20230414,000000,3.3,3.9,2.99,2.99,608154,0
RELI.US,D,20230417,000000,2.99,3.7399,2.95,3.36,261304,0
RELI.US,D,20230418,000000,3.37,4.9214,3.36,4.385,1857908,0
RELI.US,D,20230419,000000,4.57,4.6799,4.05,4.39,245650,0
RELI.US,D,20230420,000000,4.21,4.38,4.1,4.36,29475,0
RELI.US,D,20230421,000000,4.23,4.29,3.31,3.47,109352,0
RELI.US,D,20230424,000000,3.47,3.75,3.3701,3.4,23362,0
RELI.US,D,20230425,000000,3.26,3.38,3,3.04,17614,0
RELI.US,D,20230426,000000,3.14,3.18,2.89,2.94,36568,0
RELI.US,D,20230427,000000,2.92,3.1857,2.92,2.99,19171,0
RELI.US,D,20230428,000000,3.08,3.175,3.08,3.1,5172,0
RELI.US,D,20230501,000000,3.18,3.18,3.01,3.03,3903,0
RELI.US,D,20230502,000000,3.24,3.65,3.0301,3.56,60985,0
RELI.US,D,20230503,000000,3.55,3.877,3.4001,3.57,77832,0
RELI.US,D,20230504,000000,3.63,4.3699,3.27,3.88,216205,0
RELI.US,D,20230505,000000,3.88,4.14,3.65,3.88,33725,0
RELI.US,D,20230508,000000,4.03,4.03,3.57,3.81,31815,0
RELI.US,D,20230509,000000,4.04,4.05,3.9,4,34574,0
RELI.US,D,20230510,000000,4.2,4.2,3.741,3.85,17284,0
RELI.US,D,20230511,000000,4.09,4.7299,3.855,4.18,95927,0
RELI.US,D,20230512,000000,4.09,4.16,3.9,3.96,40017,0
RELI.US,D,20230515,000000,3.96,4.15,3.96,3.99,9790,0
RELI.US,D,20230516,000000,4.15,4.15,3.82,3.965,19546,0
RELI.US,D,20230517,000000,4.0697,4.18,3.99,4.06,26457,0
RELI.US,D,20230518,000000,4.18,4.2499,4.02,4.11,30146,0
RELI.US,D,20230519,000000,4.3,4.31,4.04,4.05,23861,0
RELI.US,D,20230522,000000,4.28,4.95,4.11,4.69,352626,0
RELI.US,D,20230523,000000,4.95,4.95,4.1301,4.38,77995,0
RELI.US,D,20230524,000000,4.49,4.4949,4.17,4.45,25075,0
RELI.US,D,20230525,000000,4.62,5.2,4.33,4.68,407259,0
RELI.US,D,20230526,000000,4.52,4.52,4.0001,4.28,62226,0
RELI.US,D,20230530,000000,4.45,4.45,4.28,4.3,28864,0
RELI.US,D,20230531,000000,4.32,4.65,4.1717,4.52,51688,0
RELI.US,D,20230601,000000,4.47,4.68,4.43,4.52,39385,0
RELI.US,D,20230602,000000,4.55,4.64,4.48,4.54,15026,0
RELI.US,D,20230605,000000,4.59,4.68,4.52,4.61,14542,0
RELI.US,D,20230606,000000,4.61,4.61,4.37,4.37,34152,0
RELI.US,D,20230607,000000,4.46,4.46,4.25,4.45,21955,0
RELI.US,D,20230608,000000,4.46,4.65,4.29,4.61,17849,0
RELI.US,D,20230609,000000,4.67,4.67,4.5,4.5,10986,0
RELI.US,D,20230612,000000,4.4001,4.43,4.2975,4.355,10263,0
RELI.US,D,20230613,000000,4.35,4.59,4.3,4.56,36555,0
RELI.US,D,20230614,000000,4.6,4.9,4.58,4.7578,44375,0
RELI.US,D,20230615,000000,5,5,4.52,4.55,18722,0
RELI.US,D,20230616,000000,4.61,4.77,4.44,4.55,30224,0
RELI.US,D,20230620,000000,4.56,4.6701,4.4301,4.53,16414,0
RELI.US,D,20230621,000000,4.65,4.6996,4.4301,4.55,54314,0
RELI.US,D,20230622,000000,4.75,5,4.6,4.73,106078,0
RELI.US,D,20230623,000000,4.8277,4.8277,4.6,4.73,15326,0
RELI.US,D,20230626,000000,4.95,4.97,4.6,4.61,46909,0
RELI.US,D,20230627,000000,4.62,4.78,4.6001,4.63,8864,0
RELI.US,D,20230628,000000,4.69,4.74,4.67,4.67,9544,0
RELI.US,D,20230629,000000,4.6701,4.76,4.59,4.67,10722,0
RELI.US,D,20230630,000000,4.67,4.9085,4.6,4.71,35483,0
RELI.US,D,20230703,000000,4.97,4.97,4.65,4.76,15703,0
RELI.US,D,20230705,000000,4.8,4.87,4.66,4.6779,9177,0
RELI.US,D,20230706,000000,4.83,4.83,4.55,4.64,20706,0
RELI.US,D,20230707,000000,4.75,5.07,4.68,4.87,66595,0
RELI.US,D,20230710,000000,4.72,4.9202,4.71,4.79,20621,0
RELI.US,D,20230711,000000,4.74,4.84,4.68,4.72,26233,0
RELI.US,D,20230712,000000,4.8,4.8,4.43,4.43,39875,0
RELI.US,D,20230713,000000,4.62,4.65,4.4001,4.49,9172,0
RELI.US,D,20230714,000000,4.49,4.66,4.11,4.35,42036,0
RELI.US,D,20230717,000000,4.4,4.4,4.2,4.26,9612,0
RELI.US,D,20230718,000000,4.1975,4.3496,4.13,4.13,20033,0
RELI.US,D,20230719,000000,4.21,4.3677,4.05,4.18,20644,0
RELI.US,D,20230720,000000,4.25,4.2673,4.01,4.0387,17048,0
RELI.US,D,20230721,000000,4.13,4.15,4.0556,4.14,5342,0
RELI.US,D,20230724,000000,4.09,4.09,3.64,3.715,26942,0
RELI.US,D,20230725,000000,3.75,4.02,3.6,3.64,15610,0
RELI.US,D,20230726,000000,3.6,3.675,3.58,3.5843,9976,0
RELI.US,D,20230727,000000,3.74,3.7489,3.3898,3.44,8832,0
RELI.US,D,20230728,000000,3.38,3.51,3.27,3.27,13255,0
RELI.US,D,20230731,000000,3.33,3.49,3.2713,3.3,11047,0
RELI.US,D,20230801,000000,3.31,3.31,3.15,3.25,26289,0
