<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,D,20230411,000000,10.0931,10.14,9.92,9.95,12228,0
RMBI.US,D,20230412,000000,9.99,10.18,9.95,9.95,16574,0
RMBI.US,D,20230413,000000,9.97,10.0835,9.81,9.82,38136,0
RMBI.US,D,20230414,000000,9.85,10.0699,9.55,9.66,41343,0
RMBI.US,D,20230417,000000,10.03,10.03,9.65,9.91,19142,0
RMBI.US,D,20230418,000000,9.76,9.97,9.76,9.89,9480,0
RMBI.US,D,20230419,000000,9.92,9.92,9.77,9.81,18968,0
RMBI.US,D,20230420,000000,9.76,10.02,9.76,9.82,11622,0
RMBI.US,D,20230421,000000,9.8,9.91,9.76,9.8,12275,0
RMBI.US,D,20230424,000000,9.9,9.9184,9.79,9.88,10214,0
RMBI.US,D,20230425,000000,9.78,9.8,9.55,9.57,13961,0
RMBI.US,D,20230426,000000,9.7102,10.24,9.665,9.85,16329,0
RMBI.US,D,20230427,000000,9.76,9.76,9.52,9.53,13748,0
RMBI.US,D,20230428,000000,9.82,10.01,9.6501,9.99,9257,0
RMBI.US,D,20230501,000000,10,10.05,9.49,9.49,23823,0
RMBI.US,D,20230502,000000,9.51,9.9,8.89,9.0299,43316,0
RMBI.US,D,20230503,000000,8.97,9.42,8.97,9.06,31610,0
RMBI.US,D,20230504,000000,9,9.1096,8.61,8.76,23973,0
RMBI.US,D,20230505,000000,8.81,9.45,8.81,9.27,6318,0
RMBI.US,D,20230508,000000,9.3,9.45,9.3,9.34,10714,0
RMBI.US,D,20230509,000000,9.32,9.36,9.21,9.21,4737,0
RMBI.US,D,20230510,000000,9.28,9.28,9.2,9.2,4487,0
RMBI.US,D,20230511,000000,9.13,9.99,9,9.53,107647,0
RMBI.US,D,20230512,000000,9.56,9.99,9.4,9.7,53490,0
RMBI.US,D,20230515,000000,9.5588,10.33,9.5588,10.215,117135,0
RMBI.US,D,20230516,000000,10.02,10.13,9.87,9.87,22981,0
RMBI.US,D,20230517,000000,10.03,10.19,9.68,10,22316,0
RMBI.US,D,20230518,000000,9.95,10.34,9.68,9.92,18719,0
RMBI.US,D,20230519,000000,10.1,10.66,9.52,10.66,43985,0
RMBI.US,D,20230522,000000,10.62,11.23,10.13,11.23,17410,0
RMBI.US,D,20230523,000000,11.23,11.25,10.67,11.21,11222,0
RMBI.US,D,20230524,000000,10.89,11.37,10.89,11.35,30928,0
RMBI.US,D,20230525,000000,11.4,11.4,11.08,11.12,3202,0
RMBI.US,D,20230526,000000,11.1,11.25,11,11.22,9195,0
RMBI.US,D,20230530,000000,11.095,11.33,11.095,11.2542,1737,0
RMBI.US,D,20230531,000000,10.81,11.4999,10.81,11.24,46309,0
RMBI.US,D,20230601,000000,11.25,11.5,11.08,11.5,9562,0
RMBI.US,D,20230602,000000,11.57,11.7,10.94,11.45,12400,0
RMBI.US,D,20230605,000000,11.49,11.495,11.29,11.32,3909,0
RMBI.US,D,20230606,000000,11.34,11.42,11.27,11.4,15336,0
RMBI.US,D,20230607,000000,11.41,11.65,11.3313,11.3313,19810,0
RMBI.US,D,20230608,000000,11.31,11.41,11.28,11.28,14036,0
RMBI.US,D,20230609,000000,11.26,11.28,11.17,11.24,3333,0
RMBI.US,D,20230612,000000,11.3,11.3,11.0079,11.06,12649,0
RMBI.US,D,20230613,000000,10.82,11.3,10.82,11.06,11925,0
RMBI.US,D,20230614,000000,11.25,11.3,11.06,11.06,10764,0
RMBI.US,D,20230615,000000,11.16,11.27,10.92,11.25,16704,0
RMBI.US,D,20230616,000000,11.075,11.25,11.03,11.25,22750,0
RMBI.US,D,20230620,000000,11.09,11.24,10.995,11.05,30458,0
RMBI.US,D,20230621,000000,11.23,11.25,10.98,11.055,25087,0
RMBI.US,D,20230622,000000,10.92,11.1,10.91,11.1,4696,0
RMBI.US,D,20230623,000000,10.92,11.1199,10.91,11.09,8811,0
RMBI.US,D,20230628,000000,11.0559,11.12,10.92,10.92,2177,0
RMBI.US,D,20230629,000000,10.92,11.04,10.92,11.04,1410,0
RMBI.US,D,20230630,000000,11.01,11.0999,11.01,11.04,6854,0
RMBI.US,D,20230703,000000,10.85,10.85,10.85,10.85,350,0
RMBI.US,D,20230705,000000,10.91,11.15,10.91,11.15,4435,0
RMBI.US,D,20230706,000000,11.03,11.036,10.9201,10.98,3147,0
RMBI.US,D,20230707,000000,11,11,10.91,10.91,3728,0
RMBI.US,D,20230710,000000,10.96,11.15,10.87,10.87,18524,0
RMBI.US,D,20230711,000000,11,11.1119,10.7,10.7,11380,0
RMBI.US,D,20230712,000000,10.7101,11.0399,10.7101,11.0399,5024,0
RMBI.US,D,20230713,000000,10.81,11.07,10.81,11.04,6601,0
RMBI.US,D,20230714,000000,11.01,11.01,10.95,10.95,2613,0
RMBI.US,D,20230717,000000,11.05,11.0693,11,11.0693,7112,0
RMBI.US,D,20230718,000000,11,11.6,11,11.5,27785,0
RMBI.US,D,20230719,000000,11.7,11.7,11.51,11.695,4876,0
RMBI.US,D,20230720,000000,11.7,12,11.3,11.79,11098,0
RMBI.US,D,20230721,000000,11.55,12.21,11.55,12.01,17543,0
RMBI.US,D,20230724,000000,11.955,12.9,11.77,12.3,42531,0
RMBI.US,D,20230725,000000,12.19,12.5,11.77,11.95,8120,0
RMBI.US,D,20230726,000000,11.89,12,11.79,11.82,2671,0
RMBI.US,D,20230727,000000,11.9,11.9,11.3,11.6055,14925,0
RMBI.US,D,20230728,000000,11.3094,11.89,11.3094,11.87,3251,0
RMBI.US,D,20230731,000000,11.65,11.9,11.65,11.79,6074,0
RMBI.US,D,20230801,000000,11.69,11.82,11.24,11.82,5966,0
