<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20130717,000000,135,147,135,139.5,91.533333791,0
OBLG.US,D,20130718,000000,139.5,139.5,139.5,139.5,4.866666691,0
OBLG.US,D,20130719,000000,141,141,132,133.5,33.400000167,0
OBLG.US,D,20130722,000000,130.5,141,121.5,138,77.466667054,0
OBLG.US,D,20130723,000000,142.5,144,142.5,144,16.00000008,0
OBLG.US,D,20130724,000000,142.5,144,142.5,144,50.66666692,0
OBLG.US,D,20130725,000000,141,142.5,141,142.5,44.066666887,0
OBLG.US,D,20130726,000000,142.5,145.5,139.5,145.5,101.266667173,0
OBLG.US,D,20130729,000000,145.5,150,145.5,147,79.600000398,0
OBLG.US,D,20130730,000000,150,150,147,150,117.400000587,0
OBLG.US,D,20130731,000000,150,150,139.5,139.5,76.133333714,0
OBLG.US,D,20130801,000000,139.5,156,139.5,156,122.733333947,0
OBLG.US,D,20130802,000000,150,159,148.5,159,156.00000078,0
OBLG.US,D,20130805,000000,154.5,156,150,153,128.733333977,0
OBLG.US,D,20130806,000000,154.5,154.5,150,150,20.66666677,0
OBLG.US,D,20130807,000000,150,163.5,130.5,150,138.66666736,0
OBLG.US,D,20130808,000000,154.5,180,142.5,157.5,198.533334326,0
OBLG.US,D,20130809,000000,151.5,169.5,151.5,169.5,135.33333401,0
OBLG.US,D,20130812,000000,175.5,193.5,172.5,187.5,691.666670125,0
OBLG.US,D,20130813,000000,195,195,162,186,381.33333524,0
OBLG.US,D,20130814,000000,172.5,184.5,171,178.5,195.866667646,0
OBLG.US,D,20130815,000000,169.5,172.5,162,166.5,122.733333947,0
OBLG.US,D,20130816,000000,180,199.5,154.5,193.5,365.866668496,0
OBLG.US,D,20130819,000000,195,210,192,210,181.733334242,0
OBLG.US,D,20130820,000000,211.5,253.5,211.5,238.5,293.733334802,0
OBLG.US,D,20130821,000000,261,277.5,237,247.5,648.066669907,0
OBLG.US,D,20130822,000000,256.5,262.5,249,249,292.600001463,0
OBLG.US,D,20130823,000000,258,261,235.5,256.5,111.066667222,0
OBLG.US,D,20130826,000000,264,265.5,222,226.5,215.200001076,0
OBLG.US,D,20130827,000000,228,238.5,180,201,250.866667921,0
OBLG.US,D,20130828,000000,195,241.5,187.5,228,1052.333338595,0
OBLG.US,D,20130829,000000,225,247.5,216,222,74.400000372,0
OBLG.US,D,20130830,000000,219,226.5,219,226.5,30.66666682,0
OBLG.US,D,20130903,000000,232.5,240,225,234,14.066666737,0
OBLG.US,D,20130904,000000,222,222,207,207,26.266666798,0
OBLG.US,D,20130905,000000,217.5,222,211.5,220.5,61.000000305,0
OBLG.US,D,20130906,000000,223.5,225,210,213,86.800000434,0
OBLG.US,D,20130909,000000,229.5,231,196.5,199.5,232.66666783,0
OBLG.US,D,20130910,000000,217.5,232.5,193.5,232.5,284.866668091,0
OBLG.US,D,20130911,000000,223.5,223.5,205.5,216,146.933334068,0
OBLG.US,D,20130912,000000,225,225,201,207,43.33333355,0
OBLG.US,D,20130913,000000,202.5,210,189,205.5,327.533334971,0
OBLG.US,D,20130916,000000,208.5,208.5,195,195,95.466667144,0
OBLG.US,D,20130917,000000,192,201,189,201,67.733333672,0
OBLG.US,D,20130918,000000,201,210,190.5,210,134.866667341,0
OBLG.US,D,20130919,000000,204,210,195,198,59.666666965,0
OBLG.US,D,20130920,000000,198,240,183,240,234.466667839,0
OBLG.US,D,20130923,000000,229.5,229.5,199.5,207,232.933334498,0
OBLG.US,D,20130924,000000,210,210,205.5,205.5,59.533333631,0
OBLG.US,D,20130925,000000,208.5,208.5,196.5,207,100.866667171,0
OBLG.US,D,20130926,000000,196.5,210,196.5,196.5,263.133334649,0
OBLG.US,D,20130927,000000,198,210,189,204,669.533336681,0
OBLG.US,D,20130930,000000,199.5,208.5,199.5,201,24.66666679,0
OBLG.US,D,20131001,000000,193.5,204,186,195,59.600000298,0
OBLG.US,D,20131002,000000,193.5,196.5,193.5,196.5,14.66666674,0
OBLG.US,D,20131003,000000,205.5,205.5,205.5,205.5,3.33333335,0
OBLG.US,D,20131004,000000,205.5,208.5,204,208.5,14.00000007,0
OBLG.US,D,20131007,000000,196.5,208.5,196.5,208.5,32.466666829,0
OBLG.US,D,20131008,000000,198,204,192,202.5,153.600000768,0
OBLG.US,D,20131009,000000,192,210,184.5,202.5,56.133333614,0
OBLG.US,D,20131010,000000,193.5,207,193.5,204,86.6666671,0
OBLG.US,D,20131011,000000,202.5,202.5,198,199.5,51.400000257,0
OBLG.US,D,20131014,000000,198,205.5,198,199.5,289.200001446,0
OBLG.US,D,20131015,000000,198,208.5,190.5,202.5,260.866667971,0
OBLG.US,D,20131016,000000,202.5,210,195,202.5,112.600000563,0
OBLG.US,D,20131017,000000,204,217.5,202.5,208.5,404.66666869,0
OBLG.US,D,20131018,000000,204,213,202.5,204,54.866666941,0
OBLG.US,D,20131021,000000,202.5,217.5,202.5,214.5,1008.066671707,0
OBLG.US,D,20131022,000000,214.5,217.5,208.5,213,290.400001452,0
OBLG.US,D,20131023,000000,213,217.5,213,216,359.866668466,0
OBLG.US,D,20131024,000000,216,216,213,213,76.333333715,0
OBLG.US,D,20131025,000000,210,210,204,208.5,92.00000046,0
OBLG.US,D,20131028,000000,208.5,214.5,204,207,467.666669005,0
OBLG.US,D,20131029,000000,220.5,220.5,213,213,99.33333383,0
OBLG.US,D,20131030,000000,210,210,204,210,33.266666833,0
OBLG.US,D,20131031,000000,213,216,205.5,205.5,8.00000004,0
OBLG.US,D,20131101,000000,204,208.5,204,207,70.466667019,0
OBLG.US,D,20131104,000000,210,210,205.5,205.5,9.000000045,0
OBLG.US,D,20131105,000000,204,204,190.5,204,70.400000352,0
OBLG.US,D,20131106,000000,196.5,204,190.5,204,56.200000281,0
OBLG.US,D,20131107,000000,196.5,199.5,195,199.5,70.66666702,0
OBLG.US,D,20131108,000000,199.5,220.5,192,220.5,1571.866674526,0
OBLG.US,D,20131111,000000,217.5,220.5,204,210,165.466667494,0
OBLG.US,D,20131112,000000,213,216,205.5,205.5,61.000000305,0
OBLG.US,D,20131113,000000,207,213,202.5,213,82.200000411,0
OBLG.US,D,20131114,000000,213,213,210,210,15.400000077,0
OBLG.US,D,20131115,000000,213,213,208.5,208.5,47.533333571,0
OBLG.US,D,20131118,000000,211.5,220.5,199.5,219,1298.333339825,0
OBLG.US,D,20131119,000000,219,231,216,228,758.733337127,0
OBLG.US,D,20131120,000000,228,229.5,199.5,220.5,818.00000409,0
OBLG.US,D,20131121,000000,220.5,223.5,211.5,223.5,65.200000326,0
OBLG.US,D,20131122,000000,220.5,225,210,225,276.00000138,0
OBLG.US,D,20131125,000000,214.5,217.5,190.5,201,322.533334946,0
OBLG.US,D,20131126,000000,204,207,196.5,201,151.133334089,0
OBLG.US,D,20131127,000000,201,213,201,211.5,152.533334096,0
OBLG.US,D,20131129,000000,211.5,219,210,219,64.66666699,0
OBLG.US,D,20131202,000000,217.5,217.5,207,210,241.33333454,0
OBLG.US,D,20131203,000000,210,210,198,205.5,215.33333441,0
OBLG.US,D,20131204,000000,202.5,202.5,195,199.5,119.066667262,0
OBLG.US,D,20131205,000000,196.5,204,190.5,201,141.600000708,0
OBLG.US,D,20131206,000000,210,210,195,202.5,171.33333419,0
OBLG.US,D,20131209,000000,192,208.5,190.5,201,56.600000283,0
OBLG.US,D,20131210,000000,192,207,192,207,31.600000158,0
OBLG.US,D,20131211,000000,192,211.5,192,207,115.800000579,0
OBLG.US,D,20131212,000000,190.5,204,190.5,202.5,154.933334108,0
OBLG.US,D,20131213,000000,208.5,210,190.5,201,476.133335714,0
OBLG.US,D,20131216,000000,196.5,210,196.5,205.5,383.133335249,0
OBLG.US,D,20131217,000000,208.5,211.5,198,201,322.266668278,0
OBLG.US,D,20131218,000000,202.5,207,195,204,209.933334383,0
OBLG.US,D,20131219,000000,201,210,195,208.5,135.600000678,0
OBLG.US,D,20131220,000000,208.5,210,195,202.5,95.466667144,0
OBLG.US,D,20131223,000000,187.5,208.5,187.5,202.5,219.466667764,0
OBLG.US,D,20131224,000000,195,202.5,190.5,198,71.000000355,0
OBLG.US,D,20131226,000000,196.5,205.5,195,205.5,201.733334342,0
OBLG.US,D,20131227,000000,204,204,199.5,199.5,3.400000017,0
OBLG.US,D,20131230,000000,199.5,199.5,199.5,199.5,58.933333628,0
OBLG.US,D,20131231,000000,199.5,207,196.5,207,242.466667879,0
OBLG.US,D,20140102,000000,201,202.5,201,201,73.666667035,0
OBLG.US,D,20140103,000000,199.5,202.5,199.5,199.5,14.933333408,0
OBLG.US,D,20140106,000000,204,204,192,196.5,136.533334016,0
OBLG.US,D,20140107,000000,202.5,205.5,192,199.5,79.733333732,0
OBLG.US,D,20140108,000000,198,198,193.5,196.5,86.6666671,0
OBLG.US,D,20140109,000000,207,207,192,199.5,32.866666831,0
OBLG.US,D,20140110,000000,187.5,205.5,184.5,204,93.3333338,0
OBLG.US,D,20140113,000000,205.5,208.5,202.5,208.5,391.533335291,0
OBLG.US,D,20140114,000000,204,211.5,204,208.5,155.600000778,0
OBLG.US,D,20140115,000000,208.5,210,205.5,210,57.800000289,0
OBLG.US,D,20140116,000000,207,222,205.5,213,1079.933338733,0
OBLG.US,D,20140117,000000,219,238.5,211.5,220.5,2281.33334474,0
OBLG.US,D,20140121,000000,228,228,219,222,237.266667853,0
OBLG.US,D,20140122,000000,222,225,202.5,220.5,482.733335747,0
OBLG.US,D,20140123,000000,214.5,216,202.5,207,171.933334193,0
OBLG.US,D,20140124,000000,207,217.5,204,216,270.466668019,0
OBLG.US,D,20140127,000000,208.5,210,202.5,202.5,63.800000319,0
OBLG.US,D,20140128,000000,202.5,213,195,208.5,71.200000356,0
OBLG.US,D,20140129,000000,202.5,211.5,189,211.5,245.33333456,0
OBLG.US,D,20140130,000000,208.5,210,208.5,208.5,38.333333525,0
OBLG.US,D,20140131,000000,211.5,211.5,205.5,211.5,162.66666748,0
OBLG.US,D,20140203,000000,210,211.5,204,211.5,93.066667132,0
OBLG.US,D,20140204,000000,208.5,208.5,199.5,208.5,28.600000143,0
OBLG.US,D,20140205,000000,208.5,208.5,204,207,34.00000017,0
OBLG.US,D,20140206,000000,208.5,208.5,205.5,205.5,38.200000191,0
OBLG.US,D,20140207,000000,204,211.5,204,211.5,203.933334353,0
OBLG.US,D,20140210,000000,211.5,223.5,208.5,208.5,82.866667081,0
OBLG.US,D,20140211,000000,211.5,216,208.5,213,46.400000232,0
OBLG.US,D,20140212,000000,210,216,210,214.5,76.133333714,0
OBLG.US,D,20140213,000000,211.5,211.5,202.5,211.5,180.600000903,0
OBLG.US,D,20140214,000000,211.5,214.5,211.5,211.5,83.200000416,0
OBLG.US,D,20140218,000000,208.5,210,196.5,208.5,53.600000268,0
OBLG.US,D,20140219,000000,201,207,198,207,112.733333897,0
OBLG.US,D,20140220,000000,205.5,210,198,210,291.000001455,0
OBLG.US,D,20140221,000000,208.5,208.5,199.5,207,320.66666827,0
OBLG.US,D,20140224,000000,207,216,201,214.5,950.200004751,0
OBLG.US,D,20140225,000000,217.5,217.5,199.5,208.5,1041.33333854,0
OBLG.US,D,20140226,000000,219,219,204,204,220.400001102,0
OBLG.US,D,20140227,000000,211.5,213,201,202.5,140.066667367,0
OBLG.US,D,20140228,000000,208.5,210,201,201,153.866667436,0
OBLG.US,D,20140303,000000,213,214.5,199.5,213,172.266667528,0
OBLG.US,D,20140304,000000,204,208.5,204,208.5,112.133333894,0
OBLG.US,D,20140305,000000,202.5,210,199.5,210,102.733333847,0
OBLG.US,D,20140306,000000,204,211.5,204,208.5,78.266667058,0
OBLG.US,D,20140307,000000,207,249,196.5,249,949.400004747,0
OBLG.US,D,20140310,000000,247.5,262.5,219,247.5,3072.933348698,0
OBLG.US,D,20140311,000000,244.5,249,225,249,452.333335595,0
OBLG.US,D,20140312,000000,241.5,252,240,247.5,266.466667999,0
OBLG.US,D,20140313,000000,249,262.5,247.5,256.5,411.000002055,0
OBLG.US,D,20140314,000000,258,271.5,256.5,264,244.933334558,0
OBLG.US,D,20140317,000000,258,258,247.5,253.5,351.066668422,0
OBLG.US,D,20140318,000000,247.5,262.5,247.5,262.5,160.800000804,0
OBLG.US,D,20140319,000000,255,304.5,255,288,1694.200008471,0
OBLG.US,D,20140320,000000,280.5,295.5,268.5,283.5,362.266668478,0
OBLG.US,D,20140321,000000,273,297,273,285,298.866668161,0
OBLG.US,D,20140324,000000,274.5,283.5,250.5,283.5,198.800000994,0
OBLG.US,D,20140325,000000,282,288,261,271.5,240.600001203,0
OBLG.US,D,20140326,000000,267,267,262.5,267,107.33333387,0
OBLG.US,D,20140327,000000,261,262.5,244.5,255,170.400000852,0
OBLG.US,D,20140328,000000,258,258,241.5,258,149.066667412,0
OBLG.US,D,20140331,000000,253.5,253.5,244.5,252,134.133334004,0
OBLG.US,D,20140401,000000,250.5,261,243,244.5,273.800001369,0
OBLG.US,D,20140402,000000,249,255,247.5,249,83.666667085,0
OBLG.US,D,20140403,000000,249,250.5,244.5,250.5,98.66666716,0
OBLG.US,D,20140404,000000,247.5,250.5,244.5,250.5,34.466666839,0
OBLG.US,D,20140407,000000,252,252,246,246,132.66666733,0
OBLG.US,D,20140408,000000,249,249,246,246,34.66666684,0
OBLG.US,D,20140409,000000,246,246,241.5,241.5,21.533333441,0
OBLG.US,D,20140410,000000,241.5,243,237,237,74.533333706,0
OBLG.US,D,20140411,000000,237,246,237,237,2.66666668,0
OBLG.US,D,20140414,000000,217.5,240,217.5,220.5,245.400001227,0
OBLG.US,D,20140415,000000,226.5,237,210,237,274.333334705,0
OBLG.US,D,20140416,000000,231,234,222,225,124.400000622,0
OBLG.US,D,20140417,000000,217.5,229.5,210,223.5,153.400000767,0
OBLG.US,D,20140421,000000,219,225,211.5,223.5,174.533334206,0
OBLG.US,D,20140422,000000,237,238.5,220.5,238.5,271.666668025,0
OBLG.US,D,20140423,000000,240,243,232.5,232.5,39.866666866,0
OBLG.US,D,20140424,000000,219,238.5,219,235.5,203.600001018,0
OBLG.US,D,20140425,000000,225,234,216,229.5,496.66666915,0
OBLG.US,D,20140428,000000,235.5,235.5,217.5,217.5,41.666666875,0
OBLG.US,D,20140429,000000,217.5,225,214.5,223.5,29.200000146,0
OBLG.US,D,20140430,000000,223.5,234,217.5,234,758.333337125,0
OBLG.US,D,20140501,000000,232.5,262.5,232.5,255,993.600004968,0
OBLG.US,D,20140502,000000,261,261,229.5,247.5,135.466667344,0
OBLG.US,D,20140505,000000,259.5,259.5,252,253.5,20.933333438,0
OBLG.US,D,20140506,000000,255,271.5,247.5,267,1076.266672048,0
OBLG.US,D,20140507,000000,259.5,268.5,253.5,258,329.200001646,0
OBLG.US,D,20140508,000000,255,268.5,252,262.5,271.666668025,0
OBLG.US,D,20140509,000000,262.5,262.5,253.5,255,5.466666694,0
OBLG.US,D,20140512,000000,255,262.5,252,256.5,43.200000216,0
OBLG.US,D,20140513,000000,253.5,255,247.5,250.5,75.666667045,0
OBLG.US,D,20140514,000000,247.5,250.5,229.5,231,212.333334395,0
OBLG.US,D,20140515,000000,237,237,225,229.5,89.066667112,0
OBLG.US,D,20140516,000000,234,255,229.5,253.5,211.200001056,0
OBLG.US,D,20140519,000000,252,252,235.5,235.5,179.600000898,0
OBLG.US,D,20140520,000000,250.5,250.5,226.5,238.5,210.00000105,0
OBLG.US,D,20140521,000000,226.5,244.5,226.5,240,29.33333348,0
OBLG.US,D,20140522,000000,235.5,246,222,246,243.466667884,0
OBLG.US,D,20140523,000000,240,240,237,240,35.066666842,0
OBLG.US,D,20140527,000000,240,240,238.5,240,9.933333383,0
OBLG.US,D,20140528,000000,240,240,237,237,41.33333354,0
OBLG.US,D,20140529,000000,235.5,235.5,223.5,232.5,43.533333551,0
OBLG.US,D,20140530,000000,228,234,211.5,217.5,790.866670621,0
OBLG.US,D,20140602,000000,243,243,231,232.5,13.533333401,0
OBLG.US,D,20140603,000000,228,229.5,222,229.5,373.800001869,0
OBLG.US,D,20140604,000000,226.5,226.5,217.5,222,33.000000165,0
OBLG.US,D,20140605,000000,220.5,222,213,220.5,33.400000167,0
OBLG.US,D,20140606,000000,220.5,222,219,219,30.600000153,0
OBLG.US,D,20140609,000000,220.5,226.5,211.5,226.5,492.200002461,0
OBLG.US,D,20140610,000000,225,232.5,219,232.5,298.66666816,0
OBLG.US,D,20140611,000000,234,234,220.5,223.5,142.733334047,0
OBLG.US,D,20140612,000000,232.5,232.5,217.5,232.5,296.133334814,0
OBLG.US,D,20140613,000000,232.5,232.5,223.5,232.5,169.266667513,0
OBLG.US,D,20140616,000000,220.5,232.5,216,222,450.400002252,0
OBLG.US,D,20140617,000000,220.5,222,213,220.5,387.066668602,0
OBLG.US,D,20140618,000000,216,228,213,225,307.600001538,0
OBLG.US,D,20140619,000000,214.5,225,210,225,210.133334384,0
OBLG.US,D,20140620,000000,213,223.5,202.5,202.5,603.600003018,0
OBLG.US,D,20140623,000000,222,225,199.5,222,519.533335931,0
OBLG.US,D,20140624,000000,208.5,229.5,208.5,217.5,193.066667632,0
OBLG.US,D,20140625,000000,213,225,211.5,219,136.333334015,0
OBLG.US,D,20140626,000000,219,225,210,219,319.000001595,0
OBLG.US,D,20140627,000000,217.5,228,217.5,223.5,342.866668381,0
OBLG.US,D,20140630,000000,219,237,219,225,255.600001278,0
OBLG.US,D,20140701,000000,217.5,228,217.5,222,106.6666672,0
OBLG.US,D,20140702,000000,219,225,217.5,220.5,135.33333401,0
OBLG.US,D,20140703,000000,223.5,243,216,238.5,281.733334742,0
OBLG.US,D,20140707,000000,228,234,219,225,70.800000354,0
OBLG.US,D,20140708,000000,222,232.5,216,228,83.200000416,0
OBLG.US,D,20140709,000000,217.5,228,216,216,144.00000072,0
OBLG.US,D,20140710,000000,214.5,216,211.5,213,65.466666994,0
OBLG.US,D,20140711,000000,210,225,210,211.5,52.066666927,0
OBLG.US,D,20140714,000000,210,226.5,202.5,211.5,143.200000716,0
OBLG.US,D,20140715,000000,207,210,201,204,283.266668083,0
OBLG.US,D,20140716,000000,199.5,202.5,192,199.5,170.066667517,0
OBLG.US,D,20140717,000000,204,207,196.5,202.5,111.000000555,0
OBLG.US,D,20140718,000000,198,205.5,195,204,22.533333446,0
OBLG.US,D,20140721,000000,196.5,207,196.5,207,38.733333527,0
OBLG.US,D,20140722,000000,205.5,205.5,199.5,204,64.200000321,0
OBLG.US,D,20140723,000000,198,204,198,204,11.066666722,0
OBLG.US,D,20140724,000000,198,205.5,198,204,54.66666694,0
OBLG.US,D,20140725,000000,205.5,207,204,205.5,20.600000103,0
OBLG.US,D,20140728,000000,204,204,196.5,201,91.533333791,0
OBLG.US,D,20140729,000000,199.5,201,199.5,201,107.000000535,0
OBLG.US,D,20140730,000000,199.5,204,198,202.5,119.466667264,0
OBLG.US,D,20140731,000000,193.5,207,192,207,91.533333791,0
OBLG.US,D,20140801,000000,202.5,202.5,201,202.5,9.600000048,0
OBLG.US,D,20140804,000000,201,202.5,198,202.5,41.533333541,0
OBLG.US,D,20140805,000000,198,202.5,198,201,13.3333334,0
OBLG.US,D,20140806,000000,201,202.5,199.5,201,38.933333528,0
OBLG.US,D,20140807,000000,202.5,202.5,195,196.5,55.33333361,0
OBLG.US,D,20140808,000000,201,201,195,195,75.066667042,0
OBLG.US,D,20140811,000000,195,196.5,195,196.5,75.200000376,0
OBLG.US,D,20140812,000000,193.5,196.5,193.5,196.5,64.066666987,0
OBLG.US,D,20140813,000000,195,198,195,195,64.266666988,0
OBLG.US,D,20140814,000000,195,198,195,195,14.66666674,0
OBLG.US,D,20140815,000000,195,198,195,196.5,213.866667736,0
OBLG.US,D,20140818,000000,187.5,195,187.5,195,85.533333761,0
OBLG.US,D,20140819,000000,192,198,192,196.5,178.66666756,0
OBLG.US,D,20140820,000000,195,198,192,195,330.866668321,0
OBLG.US,D,20140821,000000,193.5,198,193.5,195,183.800000919,0
OBLG.US,D,20140822,000000,198,198,195,195,209.866667716,0
OBLG.US,D,20140825,000000,193.5,195,193.5,193.5,86.733333767,0
OBLG.US,D,20140826,000000,196.5,198,193.5,193.5,17.000000085,0
OBLG.US,D,20140827,000000,195,195,195,195,34.200000171,0
OBLG.US,D,20140828,000000,195,198,187.5,198,171.800000859,0
OBLG.US,D,20140829,000000,196.5,196.5,195,195,80.266667068,0
OBLG.US,D,20140902,000000,193.5,195,193.5,195,140.800000704,0
OBLG.US,D,20140903,000000,198,201,187.5,199.5,633.733336502,0
OBLG.US,D,20140904,000000,306,306,190.5,207,947.133338069,0
OBLG.US,D,20140905,000000,207,207,195,204,1263.800006319,0
OBLG.US,D,20140908,000000,202.5,204,193.5,199.5,283.266668083,0
OBLG.US,D,20140909,000000,201,204,199.5,199.5,58.533333626,0
OBLG.US,D,20140910,000000,201,201,196.5,199.5,226.00000113,0
OBLG.US,D,20140911,000000,199.5,207,199.5,199.5,226.866667801,0
OBLG.US,D,20140912,000000,199.5,205.5,196.5,204,208.66666771,0
OBLG.US,D,20140915,000000,196.5,202.5,192,201,200.866667671,0
OBLG.US,D,20140916,000000,199.5,207,192,207,451.800002259,0
OBLG.US,D,20140917,000000,205.5,205.5,199.5,204,202.200001011,0
OBLG.US,D,20140918,000000,199.5,202.5,198,199.5,124.266667288,0
OBLG.US,D,20140919,000000,198,204,183,204,785.33333726,0
OBLG.US,D,20140922,000000,202.5,202.5,190.5,196.5,174.733334207,0
OBLG.US,D,20140923,000000,198,201,196.5,198,70.066667017,0
OBLG.US,D,20140924,000000,198,199.5,196.5,198,76.866667051,0
OBLG.US,D,20140925,000000,198,198,189,193.5,206.6666677,0
OBLG.US,D,20140926,000000,193.5,196.5,192,193.5,153.200000766,0
OBLG.US,D,20140929,000000,193.5,196.5,189,190.5,169.066667512,0
OBLG.US,D,20140930,000000,193.5,198,187.5,195,436.333335515,0
OBLG.US,D,20141001,000000,193.5,195,186,195,285.866668096,0
OBLG.US,D,20141002,000000,190.5,195,186,192,220.133334434,0
OBLG.US,D,20141003,000000,195,199.5,187.5,189,361.933335143,0
OBLG.US,D,20141006,000000,187.5,192,181.5,190.5,200.800001004,0
OBLG.US,D,20141007,000000,192,193.5,189,192,85.466667094,0
OBLG.US,D,20141008,000000,192,193.5,186,187.5,416.066668747,0
OBLG.US,D,20141009,000000,184.5,187.5,175.5,180,454.00000227,0
OBLG.US,D,20141010,000000,180,180,169.5,174,280.0000014,0
OBLG.US,D,20141013,000000,175.5,177,171,172.5,88.066667107,0
OBLG.US,D,20141014,000000,172.5,184.5,162,171,707.800003539,0
OBLG.US,D,20141015,000000,172.5,174,160.5,171,47.533333571,0
OBLG.US,D,20141016,000000,165,168,163.5,168,58.333333625,0
OBLG.US,D,20141017,000000,168,183,165,181.5,255.466667944,0
OBLG.US,D,20141020,000000,178.5,181.5,168,178.5,98.066667157,0
OBLG.US,D,20141021,000000,180,180,177,178.5,24.466666789,0
OBLG.US,D,20141022,000000,180,183,177,183,170.133334184,0
OBLG.US,D,20141023,000000,183,183,175.5,181.5,126.6666673,0
OBLG.US,D,20141024,000000,183,196.5,183,190.5,281.200001406,0
OBLG.US,D,20141027,000000,187.5,192,187.5,190.5,38.00000019,0
OBLG.US,D,20141028,000000,190.5,193.5,180,189,54.66666694,0
OBLG.US,D,20141029,000000,187.5,187.5,181.5,184.5,62.66666698,0
OBLG.US,D,20141030,000000,186,190.5,178.5,183,197.933334323,0
OBLG.US,D,20141031,000000,184.5,187.5,175.5,180,47.33333357,0
OBLG.US,D,20141103,000000,172.5,172.5,166.5,172.5,140.66666737,0
OBLG.US,D,20141104,000000,163.5,180,160.5,171,50.00000025,0
OBLG.US,D,20141105,000000,169.5,181.5,160.5,178.5,280.800001404,0
OBLG.US,D,20141106,000000,187.5,198,180,189,214.533334406,0
OBLG.US,D,20141107,000000,193.5,196.5,186,187.5,89.466667114,0
OBLG.US,D,20141110,000000,175.5,192,175.5,189,64.66666699,0
OBLG.US,D,20141111,000000,186,187.5,183,187.5,34.00000017,0
OBLG.US,D,20141112,000000,183,189,181.5,189,168.866667511,0
OBLG.US,D,20141113,000000,187.5,187.5,186,187.5,4.66666669,0
OBLG.US,D,20141114,000000,189,192,181.5,189,192.933334298,0
OBLG.US,D,20141117,000000,186,189,174,187.5,458.133335624,0
OBLG.US,D,20141118,000000,184.5,205.5,180,198,1055.266671943,0
OBLG.US,D,20141119,000000,196.5,199.5,195,195,15.33333341,0
OBLG.US,D,20141120,000000,193.5,199.5,187.5,192,227.666667805,0
OBLG.US,D,20141121,000000,187.5,187.5,186,186,5.33333336,0
OBLG.US,D,20141124,000000,190.5,192,181.5,186,56.00000028,0
OBLG.US,D,20141125,000000,180,192,177,180,82.933333748,0
OBLG.US,D,20141126,000000,184.5,193.5,184.5,184.5,29.000000145,0
OBLG.US,D,20141128,000000,177,195,177,189,57.000000285,0
OBLG.US,D,20141201,000000,187.5,187.5,174,186,48.66666691,0
OBLG.US,D,20141202,000000,178.5,187.5,174,174,24.933333458,0
