<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20200814,000000,5.63557,5.67331,5.59813,5.60757,16365300.551962,0
SIRI.US,D,20200817,000000,5.62266,5.64093,5.55127,5.62158,23044821.250509,0
SIRI.US,D,20200818,000000,5.59813,5.63557,5.56071,5.57937,15546712.753659,0
SIRI.US,D,20200819,000000,5.59813,5.60757,5.48563,5.5045,16642233.788493,0
SIRI.US,D,20200820,000000,5.45754,5.4763,5.41047,5.46697,19858900.166696,0
SIRI.US,D,20200821,000000,5.42943,5.45754,5.392,5.45754,22627080.426901,0
SIRI.US,D,20200824,000000,5.45754,5.5045,5.42,5.48563,21600819.640721,0
SIRI.US,D,20200825,000000,5.5045,5.52049,5.41524,5.49497,18651601.773622,0
SIRI.US,D,20200826,000000,5.4481,5.5045,5.43877,5.46697,16309826.288271,0
SIRI.US,D,20200827,000000,5.48563,5.5888,5.48563,5.5325,24068919.825446,0
SIRI.US,D,20200828,000000,5.55127,5.60757,5.5325,5.5888,18898187.514291,0
SIRI.US,D,20200831,000000,5.54194,5.55395,5.48563,5.5045,20063880.209597,0
SIRI.US,D,20200901,000000,5.46458,5.48097,5.42943,5.46697,24016174.761788,0
SIRI.US,D,20200902,000000,5.46062,5.5888,5.4481,5.56071,37853351.862917,0
SIRI.US,D,20200903,000000,5.57004,5.6169,5.37304,5.40123,36229503.020567,0
SIRI.US,D,20200904,000000,5.43877,5.4622,5.3075,5.3638,25708282.810418,0
SIRI.US,D,20200908,000000,5.34503,5.3638,5.24196,5.26996,34546584.621493,0
SIRI.US,D,20200909,000000,5.31177,5.38246,5.2231,5.35447,31766548.958046,0
SIRI.US,D,20200910,000000,5.3356,5.41047,5.18546,5.23253,33308489.572699,0
SIRI.US,D,20200911,000000,5.24196,5.2653,5.11059,5.1387,27847301.896289,0
SIRI.US,D,20200914,000000,5.16689,5.31693,5.16689,5.28863,31194209.526976,0
SIRI.US,D,20200915,000000,5.24196,5.24196,4.99799,5.02619,49945084.692932,0
SIRI.US,D,20200916,000000,5.08061,5.16689,5.03553,5.06363,44042622.633372,0
SIRI.US,D,20200917,000000,4.98865,5.03553,4.94189,4.97932,36603581.679075,0
SIRI.US,D,20200918,000000,4.96512,4.98865,4.81042,4.83862,52714443.242451,0
SIRI.US,D,20200921,000000,4.75431,4.79185,4.68858,4.79185,32164039.318828,0
SIRI.US,D,20200922,000000,4.81042,4.87615,4.72602,4.81042,35525261.654041,0
SIRI.US,D,20200923,000000,4.82939,4.87615,4.69791,4.70735,25813732.654339,0
SIRI.US,D,20200924,000000,4.66038,4.80566,4.64162,4.78232,27195847.890986,0
SIRI.US,D,20200925,000000,4.73535,4.85739,4.69791,4.80108,26712242.708951,0
SIRI.US,D,20200928,000000,4.87615,4.98865,4.87615,4.96046,23608056.634237,0
SIRI.US,D,20200929,000000,4.96988,4.98399,4.86682,4.92292,19030719.884883,0
SIRI.US,D,20200930,000000,4.95123,5.10106,4.94189,5.02619,29940049.46013,0
SIRI.US,D,20201001,000000,5.06363,5.3075,5.04486,5.29796,46145911.354681,0
SIRI.US,D,20201002,000000,5.17612,5.3075,5.15746,5.21366,34074358.491551,0
SIRI.US,D,20201005,000000,5.24196,5.30273,5.17612,5.26053,23356125.28701,0
SIRI.US,D,20201006,000000,5.2512,5.31693,5.18546,5.21366,29189692.66973,0
SIRI.US,D,20201007,000000,5.41047,5.52307,5.392,5.45277,34722922.163239,0
SIRI.US,D,20201008,000000,5.54194,5.60757,5.40123,5.5888,35523922.231147,0
SIRI.US,D,20201009,000000,5.59813,5.65444,5.4763,5.4763,22488866.083399,0
SIRI.US,D,20201012,000000,5.5045,5.57937,5.48563,5.54194,28984436.68557,0
SIRI.US,D,20201013,000000,5.54194,5.60757,5.4763,5.51841,31256919.695552,0
SIRI.US,D,20201014,000000,5.52307,5.55603,5.4481,5.4763,20945021.071233,0
SIRI.US,D,20201015,000000,5.42,5.49497,5.38246,5.4763,31119122.28519,0
SIRI.US,D,20201016,000000,5.4763,5.5045,5.4341,5.4763,30366129.953652,0
SIRI.US,D,20201019,000000,5.4763,5.52307,5.3638,5.37304,22725777.766683,0
SIRI.US,D,20201020,000000,5.45754,5.49497,5.40113,5.43877,21162043.835164,0
SIRI.US,D,20201021,000000,5.46697,5.55127,5.42,5.49497,34663993.5984,0
SIRI.US,D,20201022,000000,5.63557,5.65444,5.45754,5.6169,33499467.107387,0
SIRI.US,D,20201023,000000,5.62624,5.66388,5.5325,5.60757,23161899.903573,0
SIRI.US,D,20201026,000000,5.56071,5.60757,5.42,5.42943,25625902.259909,0
SIRI.US,D,20201027,000000,5.48563,5.56071,5.40123,5.54194,21884527.537259,0
SIRI.US,D,20201028,000000,5.4763,5.4902,5.3356,5.34503,25255344.370152,0
SIRI.US,D,20201029,000000,5.32617,5.51373,5.31217,5.46697,28655790.647386,0
SIRI.US,D,20201030,000000,5.41047,5.4763,5.34503,5.37304,23781626.706725,0
SIRI.US,D,20201102,000000,5.42943,5.51373,5.3778,5.42,23431926.551977,0
SIRI.US,D,20201103,000000,5.45754,5.54194,5.4481,5.45754,28559728.848744,0
SIRI.US,D,20201104,000000,5.51373,5.57004,5.42943,5.52307,27828972.95142,0
SIRI.US,D,20201105,000000,5.56547,5.744,5.55613,5.72533,25483496.429125,0
SIRI.US,D,20201106,000000,5.69714,5.73467,5.64997,5.66894,22800224.502484,0
SIRI.US,D,20201109,000000,5.87567,5.9414,5.68771,5.68771,30570305.335731,0
SIRI.US,D,20201110,000000,5.61244,5.76763,5.60301,5.6312,33759067.405999,0
SIRI.US,D,20201111,000000,5.69714,5.88511,5.64997,5.81003,24146657.714644,0
SIRI.US,D,20201112,000000,5.78164,5.83814,5.6736,5.744,23386931.006493,0
SIRI.US,D,20201113,000000,5.78164,5.9133,5.77221,5.89444,21264218.639046,0
SIRI.US,D,20201116,000000,5.96037,6.00733,5.92284,5.98848,21594446.807582,0
SIRI.US,D,20201117,000000,5.90378,6.07318,5.90378,6.0261,18588438.416849,0
SIRI.US,D,20201118,000000,6.04031,6.09193,5.93217,5.9414,21856724.944896,0
SIRI.US,D,20201119,000000,5.89444,6.05431,5.88511,6.0261,20952711.171399,0
SIRI.US,D,20201120,000000,5.9979,6.07318,5.97934,6.03564,16541164.763813,0
SIRI.US,D,20201123,000000,6.05431,6.20474,6.04497,6.16711,23202714.032624,0
SIRI.US,D,20201124,000000,6.22351,6.26114,6.14834,6.15778,20486124.7168,0
SIRI.US,D,20201125,000000,6.14834,6.15778,5.96037,6.08251,27588536.471046,0
SIRI.US,D,20201127,000000,6.1107,6.22828,6.1107,6.15778,11579405.587118,0
SIRI.US,D,20201130,000000,6.13881,6.14834,6.01657,6.10127,25912722.048736,0
SIRI.US,D,20201201,000000,6.12014,6.20474,6.09193,6.12947,27035091.966549,0
SIRI.US,D,20201202,000000,6.12431,6.12947,6.03564,6.04497,18556957.950494,0
SIRI.US,D,20201203,000000,6.03564,6.09193,5.9979,6.04497,23157407.29791,0
SIRI.US,D,20201204,000000,6.03564,6.0978,5.95094,5.96037,20453958.42564,0
SIRI.US,D,20201207,000000,5.96971,6.17227,5.95094,6.12947,23421601.917758,0
SIRI.US,D,20201208,000000,6.23294,6.27772,6.12014,6.21417,48969406.759167,0
SIRI.US,D,20201209,000000,6.27048,6.32221,5.9979,6.0261,31417403.70707,0
SIRI.US,D,20201210,000000,6.00733,6.03564,5.9414,6.00733,26341861.059048,0
SIRI.US,D,20201211,000000,6.01657,6.06374,5.97904,6.03564,21181369.794068,0
SIRI.US,D,20201214,000000,6.06374,6.06374,5.93217,5.95094,18423789.102255,0
SIRI.US,D,20201215,000000,5.96971,6.0261,5.92284,6.00733,12129840.921985,0
SIRI.US,D,20201216,000000,6.00733,6.02124,5.96037,5.98848,14651158.493179,0
SIRI.US,D,20201217,000000,6.01657,6.03564,5.93674,5.9979,19730859.394681,0
SIRI.US,D,20201218,000000,6.01657,6.04497,5.89444,5.93217,41422347.894497,0
SIRI.US,D,20201221,000000,5.87567,5.95094,5.80051,5.93217,22738158.868234,0
SIRI.US,D,20201222,000000,5.90378,5.94041,5.86624,5.89444,14366749.665561,0
SIRI.US,D,20201223,000000,5.90378,5.93217,5.87567,5.89444,20115536.614497,0
SIRI.US,D,20201224,000000,5.89444,5.9414,5.87567,5.92751,5922027.7046664,0
SIRI.US,D,20201228,000000,5.92284,5.9979,5.88987,5.96504,15923597.150651,0
SIRI.US,D,20201229,000000,5.95094,6.03564,5.93217,6.0261,18645712.341226,0
SIRI.US,D,20201230,000000,6.00733,6.10127,5.9979,6.0261,16745611.051725,0
SIRI.US,D,20201231,000000,6.04031,6.04497,5.9414,5.98848,13262845.656162,0
SIRI.US,D,20210104,000000,6.00733,6.00733,5.75344,5.80051,37448144.210678,0
SIRI.US,D,20210105,000000,5.75344,5.90378,5.75344,5.86624,30647375.527652,0
SIRI.US,D,20210106,000000,5.86157,6.13881,5.85681,6.12947,39704419.196554,0
SIRI.US,D,20210107,000000,6.10634,6.12014,5.99314,6.03564,32859493.86975,0
SIRI.US,D,20210108,000000,6.00733,6.00733,5.55613,5.55613,67440561.077635,0
SIRI.US,D,20210111,000000,5.5748,5.6594,5.53717,5.58434,37786003.061372,0
SIRI.US,D,20210112,000000,5.58434,5.6312,5.51841,5.52783,33610764.086139,0
SIRI.US,D,20210113,000000,5.50907,5.5748,5.41017,5.53717,41909473.845283,0
SIRI.US,D,20210114,000000,5.5748,5.60301,5.46677,5.48087,30236422.456155,0
SIRI.US,D,20210115,000000,5.47153,5.51841,5.4057,5.45257,25088813.820997,0
SIRI.US,D,20210119,000000,5.48087,5.64997,5.45257,5.59367,31328156.85183,0
SIRI.US,D,20210120,000000,5.58434,5.64063,5.49964,5.60301,26408711.353577,0
SIRI.US,D,20210121,000000,5.5748,5.67827,5.52783,5.6312,22203112.797463,0
SIRI.US,D,20210122,000000,5.60301,5.63815,5.51841,5.61244,20518017.080873,0
SIRI.US,D,20210125,000000,5.61244,5.78164,5.60301,5.69714,35996839.221319,0
SIRI.US,D,20210126,000000,5.7029,6.1953,5.68771,6.15778,56518550.289543,0
SIRI.US,D,20210127,000000,6.36451,7.65248,6.34584,6.45865,156716554.30449,0
SIRI.US,D,20210128,000000,6.42101,6.50551,5.9979,6.01657,72087029.168776,0
SIRI.US,D,20210129,000000,6.03564,6.35518,5.86624,5.88511,44064741.238655,0
SIRI.US,D,20210201,000000,5.96971,6.01657,5.79107,5.88511,29948538.178608,0
SIRI.US,D,20210202,000000,5.9133,5.93217,5.62187,5.8286,44616717.413392,0
SIRI.US,D,20210203,000000,5.78164,5.90378,5.75811,5.81003,32035099.220012,0
SIRI.US,D,20210204,000000,5.78164,5.81202,5.70647,5.75344,27826535.806003,0
SIRI.US,D,20210205,000000,5.75344,5.81003,5.7158,5.73944,31376779.917063,0
SIRI.US,D,20210208,000000,5.77221,5.81927,5.66894,5.69237,31945421.332442,0
SIRI.US,D,20210209,000000,5.72067,5.74887,5.64531,5.71124,38820678.04175,0
SIRI.US,D,20210210,000000,5.70647,5.80309,5.6736,5.72067,32505548.852222,0
SIRI.US,D,20210211,000000,5.73954,5.76783,5.66417,5.7583,24443102.213697,0
SIRI.US,D,20210212,000000,5.74887,5.77717,5.6736,5.73954,19692943.655924,0
SIRI.US,D,20210216,000000,5.73954,5.7583,5.60757,5.64531,23169176.091853,0
SIRI.US,D,20210217,000000,5.62634,5.72067,5.57928,5.66408,26187333.954613,0
SIRI.US,D,20210218,000000,5.66408,5.7019,5.5887,5.6736,22954436.389351,0
SIRI.US,D,20210219,000000,5.63577,5.73011,5.63577,5.66408,19503672.123027,0
SIRI.US,D,20210222,000000,5.6594,5.7441,5.65464,5.6736,21792969.422213,0
SIRI.US,D,20210223,000000,5.6736,5.69714,5.52754,5.60757,27036515.984574,0
SIRI.US,D,20210224,000000,5.56517,5.65464,5.54164,5.64531,27431948.870939,0
SIRI.US,D,20210225,000000,5.62634,5.69237,5.47561,5.52277,33672939.492641,0
SIRI.US,D,20210226,000000,5.52277,5.62634,5.47561,5.51324,35249744.378855,0
SIRI.US,D,20210301,000000,5.55097,5.69237,5.5039,5.6736,21551460.396439,0
SIRI.US,D,20210302,000000,5.6736,5.69237,5.617,5.63577,19267468.420416,0
SIRI.US,D,20210303,000000,5.62634,5.65464,5.5322,5.55097,22107830.482521,0
SIRI.US,D,20210304,000000,5.54164,5.60757,5.42854,5.45674,27261145.260625,0
SIRI.US,D,20210305,000000,5.47561,5.57928,5.42854,5.55097,31862117.285097,0
SIRI.US,D,20210308,000000,5.54164,5.64531,5.52277,5.56984,34564159.259785,0
SIRI.US,D,20210309,000000,5.5887,5.69237,5.54164,5.62634,29130643.254704,0
SIRI.US,D,20210310,000000,5.6736,5.77717,5.62168,5.71124,24236276.184206,0
SIRI.US,D,20210311,000000,5.7019,5.82434,5.7019,5.7865,20011300.30786,0
SIRI.US,D,20210312,000000,5.73954,5.8432,5.73011,5.80557,21209647.730495,0
SIRI.US,D,20210315,000000,5.82434,5.92801,5.80557,5.89037,20745886.148993,0
SIRI.US,D,20210316,000000,5.91857,6.03166,5.89037,5.96573,30489099.046197,0
SIRI.US,D,20210317,000000,5.94686,5.94686,5.80557,5.92801,29374333.626335,0
SIRI.US,D,20210318,000000,5.85263,5.90436,5.71124,5.74887,22853147.820166,0
SIRI.US,D,20210319,000000,5.73011,5.81957,5.71124,5.73011,41522691.818062,0
SIRI.US,D,20210322,000000,5.8149,5.9704,5.73011,5.94686,30637762.902444,0
SIRI.US,D,20210323,000000,5.94686,6.05043,5.86197,5.88083,27585064.04237,0
SIRI.US,D,20210324,000000,5.88083,5.92801,5.74887,5.7583,25902941.240353,0
SIRI.US,D,20210325,000000,5.80557,5.85263,5.74887,5.79604,16222584.539032,0
SIRI.US,D,20210326,000000,5.79604,5.91857,5.7583,5.86197,28532796.377719,0
SIRI.US,D,20210329,000000,5.83377,5.91857,5.7583,5.79604,18688497.335392,0
SIRI.US,D,20210330,000000,5.79604,5.82434,5.73954,5.76783,17088811.480638,0
SIRI.US,D,20210331,000000,5.7865,5.8432,5.73011,5.73954,19579466.338401,0
SIRI.US,D,20210401,000000,5.76783,5.91857,5.76783,5.90904,22053182.028434,0
SIRI.US,D,20210405,000000,5.90904,5.9704,5.89037,5.93733,19059997.8566,0
SIRI.US,D,20210406,000000,5.90904,5.97507,5.89037,5.97507,19789003.440397,0
SIRI.US,D,20210407,000000,5.9845,6.00347,5.91857,5.96573,14925219.523624,0
SIRI.US,D,20210408,000000,5.97507,5.98926,5.90904,5.94686,13807923.29945,0
SIRI.US,D,20210409,000000,5.9563,6.0128,5.90904,5.9845,19220907.865024,0
SIRI.US,D,20210412,000000,5.93733,5.97507,5.8432,5.8714,18765334.890705,0
SIRI.US,D,20210413,000000,5.88083,5.88083,5.80557,5.8432,16792718.454209,0
SIRI.US,D,20210414,000000,5.83377,5.9563,5.8301,5.91857,19781073.654029,0
SIRI.US,D,20210415,000000,5.94686,5.97507,5.88083,5.88083,19069209.662024,0
SIRI.US,D,20210416,000000,5.88083,5.96573,5.8714,5.94686,15901727.295333,0
SIRI.US,D,20210419,000000,5.97507,5.97507,5.88083,5.91857,14776811.466936,0
SIRI.US,D,20210420,000000,5.90904,5.96573,5.8714,5.94686,18150437.059567,0
SIRI.US,D,20210421,000000,5.9563,6.05987,5.92801,6.02213,26899686.382786,0
SIRI.US,D,20210422,000000,6.00347,6.04577,5.90904,5.93267,18333317.631798,0
SIRI.US,D,20210423,000000,5.94686,6.0411,5.90904,6.0128,17330962.019483,0
SIRI.US,D,20210426,000000,5.97507,6.05987,5.96107,5.99394,15023374.044653,0
SIRI.US,D,20210427,000000,6.0128,6.05043,5.90904,5.94686,28180005.479467,0
SIRI.US,D,20210428,000000,5.8432,5.89037,5.617,5.7159,44275473.750407,0
SIRI.US,D,20210429,000000,5.66408,5.7865,5.66408,5.77717,27928321.87512,0
SIRI.US,D,20210430,000000,5.71124,5.79604,5.7019,5.74887,22039020.400809,0
SIRI.US,D,20210503,000000,5.79405,5.79604,5.7019,5.70647,16244973.043066,0
SIRI.US,D,20210504,000000,5.71124,5.72543,5.62634,5.66408,22442062.82055,0
SIRI.US,D,20210505,000000,5.66408,5.71124,5.617,5.68303,24403495.579421,0
SIRI.US,D,20210506,000000,5.68771,5.716,5.62148,5.64977,16930027.428402,0
SIRI.US,D,20210507,000000,5.66884,5.76327,5.64043,5.70657,16933139.32069,0
SIRI.US,D,20210510,000000,5.70657,5.7443,5.62148,5.6309,19139603.888255,0
SIRI.US,D,20210511,000000,5.66884,5.66884,5.53648,5.54591,21801952.619369,0
SIRI.US,D,20210512,000000,5.49874,5.54124,5.43261,5.45138,24438625.721392,0
SIRI.US,D,20210513,000000,5.47084,5.57421,5.46091,5.51294,21014159.462616,0
SIRI.US,D,20210514,000000,5.53648,5.61204,5.50818,5.58374,16168442.648642,0
SIRI.US,D,20210517,000000,5.57421,5.59794,5.49874,5.54591,16954443.194304,0
SIRI.US,D,20210518,000000,5.56487,5.61204,5.50818,5.54591,18082422.574914,0
SIRI.US,D,20210519,000000,5.49874,5.51761,5.44205,5.48921,24246524.279974,0
SIRI.US,D,20210520,000000,5.47034,5.64977,5.47034,5.64977,17167527.249257,0
SIRI.US,D,20210521,000000,5.62148,5.67827,5.57421,5.62148,18263099.64542,0
SIRI.US,D,20210524,000000,5.716,5.83416,5.64043,5.801,26477981.673079,0
SIRI.US,D,20210525,000000,5.81053,5.81996,5.62148,5.6593,28761850.784746,0
SIRI.US,D,20210526,000000,5.69714,5.7443,5.66408,5.716,21279811.334288,0
SIRI.US,D,20210527,000000,5.716,5.88133,5.70657,5.86724,42799006.745248,0
SIRI.US,D,20210528,000000,5.89553,5.98053,5.8577,5.90496,24717454.291673,0
SIRI.US,D,20210601,000000,5.95223,5.98996,5.90496,5.93327,18292399.773004,0
SIRI.US,D,20210602,000000,5.95223,6.14109,5.90496,6.09403,33139242.915614,0
SIRI.US,D,20210603,000000,6.06562,6.08449,5.96633,6.0278,26669450.665191,0
SIRI.US,D,20210604,000000,6.03732,6.11756,6.0278,6.1128,14702450.333351,0
SIRI.US,D,20210607,000000,6.1128,6.26392,6.09859,6.23562,33951650.233991,0
SIRI.US,D,20210608,000000,6.24982,6.7175,6.22857,6.69864,69376575.014061,0
SIRI.US,D,20210609,000000,6.72694,6.8875,6.46231,6.47185,35770708.381707,0
SIRI.US,D,20210610,000000,6.48138,6.50968,6.27336,6.32072,27894341.824085,0
SIRI.US,D,20210611,000000,6.30165,6.36798,6.27336,6.36798,14121558.737455,0
SIRI.US,D,20210614,000000,6.35845,6.50025,6.33015,6.37741,13428828.351141,0
SIRI.US,D,20210615,000000,6.36798,6.40105,6.25459,6.26392,16607800.549261,0
SIRI.US,D,20210616,000000,6.26392,6.28289,6.10336,6.19789,24547940.757094,0
SIRI.US,D,20210617,000000,6.16006,6.21675,6.03732,6.04676,27133270.657616,0
SIRI.US,D,20210618,000000,5.98053,6.01836,5.9144,5.95223,27479763.247011,0
SIRI.US,D,20210621,000000,6.00903,6.01836,5.95223,5.97109,16028485.041207,0
SIRI.US,D,20210622,000000,5.95223,6.01836,5.92393,6.00903,20044111.133345,0
SIRI.US,D,20210623,000000,6.0278,6.04676,5.9427,5.9427,14796778.938909,0
SIRI.US,D,20210624,000000,5.95223,6.09403,5.95223,6.05609,13807056.199367,0
SIRI.US,D,20210625,000000,6.05609,6.16959,6.03732,6.16006,39881152.522658,0
SIRI.US,D,20210628,000000,6.16959,6.18836,6.09403,6.15062,13345554.516341,0
SIRI.US,D,20210629,000000,6.16006,6.23562,6.14109,6.18836,13790742.431348,0
SIRI.US,D,20210630,000000,6.21675,6.21675,6.12232,6.17892,17130015.351538,0
SIRI.US,D,20210701,000000,6.20732,6.25459,6.16006,6.20732,11498622.273234,0
SIRI.US,D,20210702,000000,6.24505,6.26392,6.16959,6.26392,13911317.683126,0
SIRI.US,D,20210706,000000,6.27156,6.29232,6.13175,6.17892,14200550.447332,0
SIRI.US,D,20210707,000000,6.21675,6.26392,6.16959,6.20732,10784933.443422,0
SIRI.US,D,20210708,000000,6.12232,6.18836,6.05609,6.10336,9846173.2272943,0
SIRI.US,D,20210709,000000,6.10336,6.22619,6.08925,6.19789,7838074.1691184,0
SIRI.US,D,20210712,000000,6.18836,6.18836,6.09403,6.16006,8311416.1491118,0
SIRI.US,D,20210713,000000,6.16959,6.20266,6.08449,6.09403,9408767.0571783,0
SIRI.US,D,20210714,000000,6.13175,6.18836,6.10336,6.14109,19158105.04464,0
SIRI.US,D,20210715,000000,6.12232,6.16959,6.03732,6.08449,13861890.964157,0
SIRI.US,D,20210716,000000,6.1128,6.15062,6.0278,6.03732,15604182.052503,0
SIRI.US,D,20210719,000000,6.03732,6.07506,5.95491,5.99006,18532589.517581,0
SIRI.US,D,20210720,000000,6.01071,6.22619,6.01071,6.16959,19231103.592379,0
SIRI.US,D,20210721,000000,6.16006,6.27336,6.16006,6.18836,11807498.228082,0
SIRI.US,D,20210722,000000,6.19789,6.19789,6.07506,6.12232,11364895.499971,0
SIRI.US,D,20210723,000000,6.13175,6.15539,6.03732,6.07506,21517140.957799,0
SIRI.US,D,20210726,000000,6.09403,6.09403,5.93327,6.0278,26929483.003217,0
SIRI.US,D,20210727,000000,6.30165,6.44345,6.22619,6.33959,44545972.721621,0
SIRI.US,D,20210728,000000,6.27336,6.33015,6.10336,6.12232,35762995.118589,0
SIRI.US,D,20210729,000000,6.20732,6.23562,6.12232,6.13175,14424284.424922,0
SIRI.US,D,20210730,000000,6.09403,6.15062,6.06562,6.1128,17095510.609279,0
SIRI.US,D,20210802,000000,6.13175,6.15062,6.06562,6.13175,10075114.840814,0
SIRI.US,D,20210803,000000,6.15062,6.15062,6.0278,6.09403,12752557.760153,0
SIRI.US,D,20210804,000000,6.08449,6.13175,6.03732,6.07506,13580088.472217,0
SIRI.US,D,20210805,000000,6.08925,6.18399,6.0703,6.16502,14956171.270415,0
SIRI.US,D,20210806,000000,6.14606,6.20295,6.13653,6.15549,14928413.996872,0
SIRI.US,D,20210809,000000,6.13722,6.14606,5.89513,5.91877,35899803.571595,0
SIRI.US,D,20210810,000000,5.92819,5.94716,5.77201,5.83357,33885521.012238,0
SIRI.US,D,20210811,000000,5.8714,5.88561,5.74828,5.8146,21358573.428812,0
SIRI.US,D,20210812,000000,5.79574,5.8146,5.70101,5.71044,20320045.341673,0
SIRI.US,D,20210813,000000,5.75781,5.7862,5.68205,5.71044,23888053.422982,0
SIRI.US,D,20210816,000000,5.69148,5.75781,5.69148,5.74828,18650929.04092,0
SIRI.US,D,20210817,000000,5.73884,5.8146,5.71511,5.79574,16090056.19678,0
SIRI.US,D,20210818,000000,5.79574,5.8714,5.76724,5.8146,15371931.158058,0
SIRI.US,D,20210819,000000,5.81937,5.8714,5.7862,5.84301,16336764.801804,0
SIRI.US,D,20210820,000000,5.84301,5.97089,5.82414,5.96613,16890755.146308,0
SIRI.US,D,20210823,000000,5.94716,5.9851,5.88083,5.90924,16490730.95996,0
SIRI.US,D,20210824,000000,5.89215,5.99453,5.8714,5.97566,10490278.534206,0
SIRI.US,D,20210825,000000,5.99453,6.04189,5.9566,5.97566,11362485.545846,0
SIRI.US,D,20210826,000000,5.9566,5.9566,5.86197,5.8714,11235291.732218,0
SIRI.US,D,20210827,000000,5.86197,5.97566,5.84777,5.91877,12968697.310642,0
SIRI.US,D,20210830,000000,5.91877,5.96613,5.88083,5.93763,12803814.352355,0
SIRI.US,D,20210831,000000,5.9566,6.01349,5.90456,5.93763,21722391.906533,0
SIRI.US,D,20210901,000000,5.94716,5.9993,5.92353,5.97566,11051986.170167,0
SIRI.US,D,20210902,000000,6.00406,6.04189,5.98043,6.03246,11305093.792538,0
SIRI.US,D,20210903,000000,6.02293,6.03236,5.96613,5.99453,12980992.809977,0
SIRI.US,D,20210907,000000,5.96613,5.9851,5.82414,5.83357,14817154.280261,0
SIRI.US,D,20210908,000000,5.83357,5.8714,5.79097,5.82414,12219750.439078,0
SIRI.US,D,20210909,000000,5.84301,5.88083,5.73884,5.74828,15048978.170717,0
SIRI.US,D,20210910,000000,5.74828,5.77201,5.68205,5.68205,12511182.676668,0
SIRI.US,D,20210913,000000,5.70101,5.81451,5.68205,5.72941,17480380.182307,0
SIRI.US,D,20210914,000000,5.74828,5.7862,5.67261,5.71044,17950870.097913,0
SIRI.US,D,20210915,000000,5.70101,5.75781,5.68205,5.71987,14873588.295845,0
SIRI.US,D,20210916,000000,5.71987,5.79574,5.69148,5.74828,13217048.471111,0
SIRI.US,D,20210917,000000,5.76724,5.8146,5.71987,5.75781,40557292.19261,0
SIRI.US,D,20210920,000000,5.76724,5.7862,5.63468,5.68205,18221298.573185,0
SIRI.US,D,20210921,000000,5.71987,5.73884,5.64421,5.66308,15300435.180964,0
SIRI.US,D,20210922,000000,5.67261,5.73884,5.64421,5.68205,20262293.051977,0
SIRI.US,D,20210923,000000,5.69803,5.76247,5.68205,5.71987,14699536.836784,0
SIRI.US,D,20210924,000000,5.70101,5.76724,5.70101,5.73884,10108533.945569,0
SIRI.US,D,20210927,000000,5.72941,5.8146,5.72465,5.7862,10645696.908763,0
SIRI.US,D,20210928,000000,5.79574,5.89037,5.74828,5.77677,17669086.740585,0
SIRI.US,D,20210929,000000,5.7862,5.8714,5.76724,5.77677,16448215.864543,0
SIRI.US,D,20210930,000000,5.80517,5.85253,5.76724,5.77677,19874329.714188,0
SIRI.US,D,20211001,000000,5.79574,5.83357,5.71044,5.79574,16080165.616144,0
SIRI.US,D,20211004,000000,5.7862,5.82414,5.75781,5.79574,16190616.643594,0
SIRI.US,D,20211005,000000,5.77677,5.89037,5.76724,5.85253,13768389.175287,0
SIRI.US,D,20211006,000000,5.83357,5.84301,5.77677,5.84301,12257158.607054,0
SIRI.US,D,20211007,000000,5.86197,5.96137,5.85253,5.9566,14163134.222677,0
SIRI.US,D,20211008,000000,5.86197,5.8714,5.72941,5.73884,23534665.323394,0
SIRI.US,D,20211011,000000,5.73884,5.75304,5.61581,5.64421,18060829.66794,0
SIRI.US,D,20211012,000000,5.64421,5.75781,5.63468,5.71987,17069022.262688,0
SIRI.US,D,20211013,000000,5.77677,5.79097,5.68205,5.68205,11969004.430758,0
SIRI.US,D,20211014,000000,5.75781,5.75781,5.69148,5.71044,16152266.851252,0
SIRI.US,D,20211015,000000,5.70568,5.73884,5.68205,5.70101,11017839.950126,0
SIRI.US,D,20211018,000000,5.69148,5.72941,5.64421,5.71044,10921443.799302,0
SIRI.US,D,20211019,000000,5.72941,5.75781,5.68205,5.70101,18345485.231353,0
SIRI.US,D,20211020,000000,5.69148,5.88083,5.69148,5.8714,24069627.806119,0
SIRI.US,D,20211021,000000,5.8714,5.8998,5.75781,5.7862,17867323.34311,0
SIRI.US,D,20211022,000000,5.79574,5.80517,5.72941,5.74828,15598730.702031,0
SIRI.US,D,20211025,000000,5.72941,5.75781,5.69148,5.71987,12127910.340264,0
SIRI.US,D,20211026,000000,5.79574,5.80517,5.70101,5.71044,16076983.227914,0
SIRI.US,D,20211027,000000,5.71987,5.73884,5.62524,5.64421,20241308.424271,0
SIRI.US,D,20211028,000000,5.71987,5.8146,5.71044,5.75781,22513077.41107,0
SIRI.US,D,20211029,000000,5.73884,5.7862,5.72941,5.76724,15598181.840771,0
SIRI.US,D,20211101,000000,5.76724,5.9566,5.75781,5.94716,18113052.054543,0
SIRI.US,D,20211102,000000,5.94716,5.96613,5.8998,5.9566,13598474.820924,0
SIRI.US,D,20211103,000000,5.94716,6.16026,5.92819,6.14606,26148726.348541,0
