<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,D,20180719,000000,5.73674,5.95652,5.73392,5.9058,205025.26332276,0
PFSW.US,D,20180720,000000,5.91144,5.93398,5.70293,5.74801,110311.67641119,0
PFSW.US,D,20180723,000000,5.75928,5.83254,5.70293,5.74238,126355.17210699,0
PFSW.US,D,20180724,000000,5.77619,5.86895,5.62403,5.77619,65829.616173766,0
PFSW.US,D,20180725,000000,5.77055,5.83254,5.68602,5.71984,30266.327019968,0
PFSW.US,D,20180726,000000,5.7142,5.77055,5.57895,5.70293,53384.860580952,0
PFSW.US,D,20180727,000000,5.70293,5.70293,5.47188,5.58459,104395.40446674,0
PFSW.US,D,20180730,000000,5.55078,5.61276,5.331,5.34227,80730.316688932,0
PFSW.US,D,20180731,000000,5.35918,5.54514,5.31409,5.42116,84582.81410687,0
PFSW.US,D,20180801,000000,5.4268,5.50006,5.35918,5.47752,50148.12392028,0
PFSW.US,D,20180802,000000,5.433,5.5226,5.42116,5.43243,30541.378655058,0
PFSW.US,D,20180803,000000,5.4268,5.49442,5.12249,5.1394,48927.249565816,0
PFSW.US,D,20180806,000000,5.09995,5.29155,5.09995,5.17321,49564.304643218,0
PFSW.US,D,20180807,000000,5.20139,5.29155,5.11686,5.17321,62111.982783356,0
PFSW.US,D,20180808,000000,5.17321,5.21266,5.00415,5.1563,106876.19276258,0
PFSW.US,D,20180809,000000,5.1394,5.40426,5.1394,5.35918,94310.769355666,0
PFSW.US,D,20180810,000000,5.39299,5.69729,5.24083,5.57895,222268.33905289,0
PFSW.US,D,20180813,000000,5.56768,5.57332,5.20139,5.35354,67944.851973942,0
PFSW.US,D,20180814,000000,5.39299,5.39299,5.31409,5.37608,50705.325297172,0
PFSW.US,D,20180815,000000,5.35918,5.35918,5.04642,5.07741,66340.67985703,0
PFSW.US,D,20180816,000000,5.08868,5.17321,4.9647,5.06614,39815.055074286,0
PFSW.US,D,20180817,000000,5.0436,5.06343,4.87454,4.90272,88712.137686576,0
PFSW.US,D,20180820,000000,4.90272,4.95907,4.6604,4.69984,201655.43716124,0
PFSW.US,D,20180821,000000,4.71675,4.92526,4.6773,4.88581,105458.34594686,0
PFSW.US,D,20180822,000000,4.79001,4.93089,4.74493,4.78437,88694.392419796,0
PFSW.US,D,20180823,000000,4.78437,4.91399,4.75676,4.84073,29510.37865514,0
PFSW.US,D,20180824,000000,4.87454,4.87454,4.5646,4.71675,108361.47159207,0
PFSW.US,D,20180827,000000,4.71675,4.93089,4.69421,4.76183,223033.16005111,0
PFSW.US,D,20180828,000000,4.80692,4.88017,4.76747,4.83509,42641.87607234,0
PFSW.US,D,20180829,000000,4.84073,4.88017,4.78437,4.81819,28367.583474508,0
PFSW.US,D,20180830,000000,4.82946,4.91962,4.79491,4.81819,45615.982784668,0
PFSW.US,D,20180831,000000,4.80128,4.88581,4.80128,4.852,22028.974180692,0
PFSW.US,D,20180904,000000,4.84073,4.84073,4.68857,4.71675,60268.249564914,0
PFSW.US,D,20180905,000000,4.71675,4.71675,4.50824,4.64913,75179.597240148,0
PFSW.US,D,20180906,000000,4.67167,4.76183,4.42935,4.67167,120848.81582516,0
PFSW.US,D,20180907,000000,4.64913,4.72239,4.51952,4.63786,28997.540445198,0
PFSW.US,D,20180910,000000,4.64349,5.00415,4.5646,4.97034,133526.03441279,0
PFSW.US,D,20180911,000000,4.94216,4.94216,4.61532,4.64913,45566.296037684,0
PFSW.US,D,20180912,000000,4.64349,4.64913,4.42371,4.50261,111674.5128999,0
PFSW.US,D,20180913,000000,4.51952,4.74493,4.43499,4.50261,56543.518067792,0
PFSW.US,D,20180914,000000,4.50261,4.66603,4.49697,4.58714,66649.447499002,0
PFSW.US,D,20180917,000000,4.59841,4.6773,4.50824,4.53079,37978.419962556,0
PFSW.US,D,20180918,000000,4.53079,4.64913,4.40963,4.45753,62630.144573332,0
PFSW.US,D,20180919,000000,4.44626,4.75056,4.34482,4.41244,726008.55071678,0
PFSW.US,D,20180920,000000,4.40681,4.62095,4.33919,4.58714,62078.266776474,0
PFSW.US,D,20180921,000000,4.5815,4.61532,4.41808,4.44062,131462.25988627,0
PFSW.US,D,20180924,000000,4.42371,4.42371,4.20394,4.28283,67002.578307924,0
PFSW.US,D,20180925,000000,4.28847,4.46316,4.24339,4.28283,75101.518066316,0
PFSW.US,D,20180926,000000,4.28283,4.32228,4.21803,4.23775,65820.743540376,0
PFSW.US,D,20180927,000000,4.23775,4.23775,4.09123,4.15886,44081.017208198,0
PFSW.US,D,20180928,000000,4.14195,4.1983,3.85455,4.17013,65400.18071769,0
PFSW.US,D,20181001,000000,4.14195,4.17576,4.06869,4.12504,76700.366603194,0
PFSW.US,D,20181002,000000,4.11377,4.23211,3.99543,4.01234,72982.733212784,0
PFSW.US,D,20181003,000000,4.01797,4.06306,3.97289,4.01234,27904.43201155,0
PFSW.US,D,20181004,000000,4.00107,4.07996,3.94471,3.97289,40262.235797142,0
PFSW.US,D,20181005,000000,3.97289,3.98416,3.90527,3.96726,66658.320132392,0
PFSW.US,D,20181008,000000,3.96726,4.19267,3.93344,3.93344,31306.199653276,0
PFSW.US,D,20181009,000000,3.93344,4.11377,3.90527,4.0067,47035.604127068,0
PFSW.US,D,20181010,000000,4.00107,4.00107,3.69225,3.86018,71213.530114818,0
PFSW.US,D,20181011,000000,3.84328,4.31377,3.66295,4.05742,56344.771079856,0
PFSW.US,D,20181012,000000,4.11377,4.13068,3.97289,3.9898,91315.368323202,0
PFSW.US,D,20181015,000000,3.99543,4.04333,3.95035,3.9898,38902.948361794,0
PFSW.US,D,20181016,000000,3.95035,4.0856,3.95035,4.0856,38406.080891954,0
PFSW.US,D,20181017,000000,4.07996,4.07996,3.94471,3.9898,16529.71600557,0
PFSW.US,D,20181018,000000,3.97289,4.02924,3.94471,3.98416,43770.475039548,0
PFSW.US,D,20181019,000000,3.96162,4.07996,3.96162,3.97853,40207.225470124,0
PFSW.US,D,20181022,000000,3.97289,4.04051,3.95035,3.9898,22754.755591994,0
PFSW.US,D,20181023,000000,3.93908,4.06869,3.93908,3.95598,31070.187605102,0
PFSW.US,D,20181024,000000,3.95035,4.00107,3.87709,3.94471,35364.542165862,0
PFSW.US,D,20181025,000000,3.96162,4.01234,3.89963,4.0067,102714.92770267,0
PFSW.US,D,20181026,000000,3.96162,4.11377,3.96162,4.01797,69524.180717362,0
PFSW.US,D,20181029,000000,4.06306,4.21521,3.94471,3.97853,36975.812389486,0
PFSW.US,D,20181030,000000,3.88487,4.07996,3.88487,3.97853,32088.765918274,0
PFSW.US,D,20181031,000000,4.01797,4.05054,3.94471,3.99543,28885.745264484,0
PFSW.US,D,20181101,000000,4.00107,4.22084,4.00107,4.1814,75147.655759944,0
PFSW.US,D,20181102,000000,4.18703,4.19267,4.06869,4.06869,22541.812390634,0
PFSW.US,D,20181105,000000,4.07433,4.09304,3.88273,4.02361,36336.982785406,0
PFSW.US,D,20181106,000000,4.02924,4.32228,4.02361,4.04615,24099.846813918,0
PFSW.US,D,20181107,000000,3.97853,4.10814,3.97289,4.0856,28978.02065174,0
PFSW.US,D,20181108,000000,4.06306,4.26029,4.02924,4.17576,174380.96212038,0
PFSW.US,D,20181109,000000,4.37863,4.37863,3.74748,3.80383,79140.340785444,0
PFSW.US,D,20181112,000000,3.77565,3.9109,3.69676,3.76438,55810.638549778,0
PFSW.US,D,20181113,000000,3.75875,3.92217,3.70803,3.77565,24850.471598712,0
PFSW.US,D,20181114,000000,3.7982,3.94471,3.66295,3.67985,35476.337346576,0
PFSW.US,D,20181115,000000,3.65731,3.7982,3.6066,3.66295,26380.113595148,0
PFSW.US,D,20181116,000000,3.62914,3.73057,3.49389,3.55588,177649.64026126,0
PFSW.US,D,20181119,000000,3.55024,3.7024,3.49389,3.61787,122369.5851882,0
PFSW.US,D,20181120,000000,3.61787,3.84863,3.46042,3.56715,86671.432006876,0
PFSW.US,D,20181121,000000,3.57278,3.67985,3.57278,3.67985,6666.896729246,0
PFSW.US,D,20181123,000000,3.61787,3.89963,3.47698,3.5108,8515.953527722,0
PFSW.US,D,20181126,000000,3.53897,3.66295,3.52207,3.52207,44517.550770986,0
PFSW.US,D,20181127,000000,3.52207,3.61217,3.44317,3.52207,190046.48363377,0
PFSW.US,D,20181128,000000,3.51643,3.60941,3.47698,3.47698,34691.9965549,0
PFSW.US,D,20181129,000000,3.48262,3.58969,3.48262,3.55024,32805.674696186,0
PFSW.US,D,20181130,000000,3.52207,3.57278,3.46571,3.46571,43979.869187552,0
PFSW.US,D,20181203,000000,3.48825,3.58687,3.46571,3.48825,46827.984505742,0
PFSW.US,D,20181204,000000,3.49389,3.50516,3.38118,3.38118,69701.633385162,0
PFSW.US,D,20181206,000000,3.36991,3.38964,3.20085,3.30792,164553.63337762,0
PFSW.US,D,20181207,000000,3.27975,3.38682,3.24594,3.29665,515059.91734286,0
PFSW.US,D,20181210,000000,3.29665,3.36991,3.13605,3.2403,58071.38553755,0
PFSW.US,D,20181211,000000,3.29665,3.39245,3.13323,3.15577,54233.084333036,0
PFSW.US,D,20181212,000000,3.17268,3.30229,3.00925,3.03179,79106.624778562,0
PFSW.US,D,20181213,000000,3.02052,3.14732,2.95854,2.98671,180243.99826449,0
PFSW.US,D,20181214,000000,2.9529,3.08533,2.87964,2.98108,67914.685020416,0
PFSW.US,D,20181217,000000,2.98671,3.25726,2.98108,2.98671,38219.755590764,0
PFSW.US,D,20181218,000000,3.02052,3.16141,2.88528,2.89655,57192.99483194,0
PFSW.US,D,20181219,000000,2.90218,2.9529,2.76694,2.82892,87056.504296002,0
PFSW.US,D,20181220,000000,2.83456,2.97544,2.73312,2.79511,450571.84333766,0
PFSW.US,D,20181221,000000,2.79511,2.8571,2.72749,2.75566,133934.17554873,0
PFSW.US,D,20181224,000000,2.7613,2.99798,2.7613,2.93036,59766.05851504,0
PFSW.US,D,20181226,000000,2.93036,2.95639,2.84583,2.90782,298283.73835838,0
PFSW.US,D,20181227,000000,2.90782,3.11632,2.81765,2.9529,267272.11013365,0
PFSW.US,D,20181228,000000,2.98671,3.12196,2.92472,2.92472,518122.75038908,0
PFSW.US,D,20181231,000000,2.92472,2.97285,2.81765,2.89091,426143.70908831,0
PFSW.US,D,20190102,000000,2.87964,3.16141,2.87964,3.15577,88555.979338912,0
PFSW.US,D,20190103,000000,2.96417,3.36991,2.81765,3.27975,92426.22202363,0
PFSW.US,D,20190104,000000,3.30792,3.48825,3.26566,3.47135,132699.10498084,0
PFSW.US,D,20190107,000000,3.46571,3.47135,3.32483,3.42627,75310.91221432,0
PFSW.US,D,20190108,000000,3.42627,3.52207,3.35019,3.42063,74011.958686024,0
PFSW.US,D,20190109,000000,3.42627,3.58969,3.42063,3.5277,49958.249565734,0
PFSW.US,D,20190110,000000,3.52207,3.58969,3.52207,3.58405,103527.6609212,0
PFSW.US,D,20190111,000000,3.58969,3.61223,3.52207,3.57842,69666.142851602,0
PFSW.US,D,20190114,000000,3.58405,3.71367,3.49107,3.66295,119681.17727103,0
PFSW.US,D,20190115,000000,3.66858,3.7925,3.64323,3.67985,77472.285708124,0
PFSW.US,D,20190116,000000,3.67422,3.7982,3.58969,3.61223,81791.483642376,0
PFSW.US,D,20190117,000000,3.61223,3.7193,3.49389,3.55588,41978.203094768,0
PFSW.US,D,20190118,000000,3.56715,3.77565,3.56151,3.62914,122955.17899194,0
PFSW.US,D,20190122,000000,3.64041,3.65731,3.37555,3.39809,77860.907050606,0
PFSW.US,D,20190123,000000,3.39809,3.42627,3.27975,3.37555,149131.22201912,0
PFSW.US,D,20190124,000000,3.37555,3.55024,3.37555,3.51643,168374.18931535,0
PFSW.US,D,20190125,000000,3.53334,3.53334,3.36428,3.40936,103694.46642893,0
PFSW.US,D,20190128,000000,3.37555,3.65698,2.96981,3.35864,100328.18932076,0
PFSW.US,D,20190129,000000,3.35301,3.5277,3.02052,3.36991,75995.879512028,0
PFSW.US,D,20190130,000000,3.40919,3.53897,3.34737,3.43754,76884.917377706,0
PFSW.US,D,20190131,000000,3.30229,3.53897,3.30229,3.4319,133737.20308747,0
PFSW.US,D,20190201,000000,3.44317,3.48825,3.35864,3.37555,33925.401030004,0
PFSW.US,D,20190204,000000,3.36991,3.55024,3.29665,3.3361,43186.655762486,0
PFSW.US,D,20190205,000000,3.56715,3.63545,3.31356,3.32483,48448.127362756,0
PFSW.US,D,20190206,000000,3.32483,3.49389,3.07688,3.2403,96209.512901126,0
PFSW.US,D,20190207,000000,3.2403,3.38682,3.12196,3.26848,60085.47331708,0
PFSW.US,D,20190208,000000,3.25721,3.3587,3.25721,3.34174,54405.213420802,0
PFSW.US,D,20190211,000000,3.31919,3.32483,3.0487,3.29102,61040.168669844,0
PFSW.US,D,20190212,000000,3.17268,3.43754,3.17268,3.43754,53897.698790894,0
PFSW.US,D,20190213,000000,3.42063,3.49671,3.39809,3.44881,47512.95180345,0
PFSW.US,D,20190214,000000,3.42627,3.49389,3.35301,3.44881,52392.90016795,0
PFSW.US,D,20190215,000000,3.47135,3.5587,3.44881,3.49389,147755.96384367,0
PFSW.US,D,20190219,000000,3.43754,3.5321,3.43754,3.48262,88178.005156498,0
PFSW.US,D,20190220,000000,3.47789,3.48544,3.38118,3.38118,29671.860582838,0
PFSW.US,D,20190221,000000,3.54461,3.55024,3.35864,3.39245,35669.760754478,0
PFSW.US,D,20190222,000000,3.77565,3.77565,3.34174,3.40372,51558.87262929,0
PFSW.US,D,20190225,000000,3.39245,3.64041,3.38682,3.50516,95829.764192034,0
PFSW.US,D,20190226,000000,3.48825,3.65731,3.42401,3.49389,222410.30118713,0
PFSW.US,D,20190227,000000,3.5108,3.67422,3.42063,3.63477,123350.89844114,0
PFSW.US,D,20190228,000000,3.59532,3.7503,3.52207,3.5277,128360.38725313,0
PFSW.US,D,20190301,000000,3.5277,3.58969,3.5277,3.5277,50471.087775676,0
PFSW.US,D,20190304,000000,3.56715,3.64041,3.49389,3.49389,77520.19792843,0
PFSW.US,D,20190305,000000,3.49389,3.54461,3.43754,3.45444,78604.433728688,0
PFSW.US,D,20190306,000000,3.46008,3.53897,3.38118,3.42627,87115.063676376,0
PFSW.US,D,20190307,000000,3.08815,3.40372,3.08815,3.27975,61104.051630252,0
PFSW.US,D,20190308,000000,3.28538,3.36146,3.23467,3.27411,58300.299479012,0
PFSW.US,D,20190311,000000,3.27411,3.34174,3.18395,3.34174,135137.30463641,0
PFSW.US,D,20190312,000000,3.3361,3.42627,3.22339,3.2403,65902.371767564,0
PFSW.US,D,20190313,000000,3.22847,3.34737,3.17268,3.34174,175958.51633712,0
PFSW.US,D,20190314,000000,3.3361,3.39809,3.17831,3.39809,127952.24611719,0
PFSW.US,D,20190315,000000,3.38682,3.47698,3.27411,3.44881,273333.8932657,0
PFSW.US,D,20190318,000000,3.43754,3.62908,3.40372,3.58405,140327.79516956,0
PFSW.US,D,20190319,000000,3.17268,3.53835,2.96981,3.2403,397286.35625067,0
PFSW.US,D,20190320,000000,3.18958,3.25721,3.16704,3.17268,156067.84680342,0
PFSW.US,D,20190321,000000,3.13887,3.13887,2.96417,3.02052,114501.33389795,0
PFSW.US,D,20190322,000000,2.98671,2.99235,2.69086,2.86837,202296.041292,0
PFSW.US,D,20190325,000000,2.86274,2.92472,2.67119,2.84019,157352.60411829,0
PFSW.US,D,20190326,000000,2.7613,2.95284,2.75566,2.91345,138808.80033319,0
PFSW.US,D,20190327,000000,2.93036,3.02052,2.81202,2.98108,91111.297755232,0
PFSW.US,D,20190328,000000,2.98671,3.13887,2.93216,2.98671,217379.518055,0
PFSW.US,D,20190329,000000,2.99798,3.02616,2.91345,2.93599,244927.27020427,0
PFSW.US,D,20190401,000000,2.9764,3.15577,2.97544,3.0487,191860.04989868,0
PFSW.US,D,20190402,000000,3.10505,3.10505,2.8571,2.91345,94294.798615564,0
PFSW.US,D,20190403,000000,2.93599,2.94163,2.84583,2.88528,55280.055073056,0
PFSW.US,D,20190404,000000,2.86837,2.87401,2.75065,2.82329,114444.54904425,0
PFSW.US,D,20190405,000000,2.85146,2.90218,2.78666,2.86274,114398.41135063,0
PFSW.US,D,20190408,000000,2.86274,3.02064,2.76975,2.92472,171046.62649242,0
PFSW.US,D,20190409,000000,2.91345,2.97544,2.82329,2.84019,105642.89672137,0
PFSW.US,D,20190410,000000,2.93859,2.93859,2.82892,2.86837,55212.623059292,0
PFSW.US,D,20190411,000000,2.86274,2.90218,2.73312,2.76694,94953.148013102,0
PFSW.US,D,20190412,000000,2.77257,2.84019,2.6655,2.74439,97859.822711666,0
PFSW.US,D,20190415,000000,2.74439,2.83456,2.70495,2.7613,103886.11531015,0
PFSW.US,D,20190416,000000,2.80075,2.80075,2.68241,2.68241,92694.175552008,0
PFSW.US,D,20190417,000000,2.71058,2.78948,2.70495,2.75003,99881.008597908,0
PFSW.US,D,20190418,000000,2.73312,2.78384,2.53589,2.62605,230837.52838095,0
PFSW.US,D,20190422,000000,2.60351,2.64859,2.47953,2.62042,122733.36315719,0
PFSW.US,D,20190423,000000,2.64296,2.77821,2.58097,2.71058,380549.02062378,0
PFSW.US,D,20190424,000000,2.73312,2.83174,2.71058,2.75003,281533.98104473,0
PFSW.US,D,20190425,000000,2.75566,2.75566,2.62605,2.67677,109930.15317542,0
PFSW.US,D,20190426,000000,2.69768,2.77539,2.5697,2.59788,119700.69706449,0
PFSW.US,D,20190429,000000,2.58661,2.68804,2.58097,2.65423,57244.456105602,0
PFSW.US,D,20190430,000000,2.6655,2.71058,2.58097,2.60351,84233.232351304,0
PFSW.US,D,20190501,000000,2.60351,2.70495,2.57533,2.67113,221938.27709078,0
PFSW.US,D,20190502,000000,2.69486,2.69486,2.56406,2.58097,49228.919101076,0
PFSW.US,D,20190503,000000,2.58661,2.64296,2.54716,2.63732,45459.824437004,0
PFSW.US,D,20190506,000000,2.62042,2.64296,2.5697,2.61478,46363.058516106,0
PFSW.US,D,20190507,000000,2.59224,2.60351,2.50771,2.54152,86447.841645448,0
PFSW.US,D,20190508,000000,2.5347,2.55843,2.51335,2.52462,35919.969016076,0
PFSW.US,D,20190509,000000,2.49081,2.55279,2.395,2.51898,127829.80377641,0
PFSW.US,D,20190510,000000,2.55843,2.55843,2.3302,2.34429,154307.51633885,0
PFSW.US,D,20190513,000000,2.31048,2.31048,2.18086,2.23722,154305.74181217,0
PFSW.US,D,20190514,000000,2.25412,2.44572,2.20904,2.33302,232888.88122072,0
PFSW.US,D,20190515,000000,2.30484,2.40064,2.19213,2.32175,135366.21857787,0
PFSW.US,D,20190516,000000,2.35556,2.47953,2.2823,2.31048,139770.59379267,0
PFSW.US,D,20190517,000000,2.29357,2.40628,2.23158,2.24285,130172.17899137,0
PFSW.US,D,20190520,000000,2.23158,2.26539,2.17523,2.22031,89737.81410646,0
PFSW.US,D,20190521,000000,2.17523,2.38373,2.17523,2.32175,149725.68845625,0
PFSW.US,D,20190522,000000,2.2992,2.34429,2.21468,2.27103,202562.2202937,0
PFSW.US,D,20190523,000000,2.25412,2.37246,2.17805,2.19213,112700.18931978,0
PFSW.US,D,20190524,000000,2.22031,2.27103,2.14705,2.2034,80797.748702696,0
PFSW.US,D,20190528,000000,2.19777,2.34429,2.19777,2.26539,92962.129080386,0
PFSW.US,D,20190529,000000,2.23722,2.23722,2.07943,2.0907,56268.466432702,0
PFSW.US,D,20190530,000000,2.08506,2.27103,1.97236,2.12451,116973.2495604,0
PFSW.US,D,20190531,000000,2.08506,2.2034,2.07661,2.11324,69785.036139028,0
PFSW.US,D,20190603,000000,2.11887,2.14705,2.09915,2.13578,99760.340783804,0
PFSW.US,D,20190604,000000,2.14705,2.17805,2.03435,2.12451,111060.52666931,0
PFSW.US,D,20190605,000000,2.11324,2.19213,2.05125,2.07379,168054.77451331,0
PFSW.US,D,20190606,000000,2.06252,2.16959,2.02589,2.05689,190122.78828092,0
PFSW.US,D,20190607,000000,2.0118,2.07943,2.00053,2.05689,60325.03441861,0
PFSW.US,D,20190610,000000,2.07661,2.17523,2.04843,2.0907,94615.987944282,0
PFSW.US,D,20190611,000000,2.07379,2.11887,2.05125,2.0907,91679.146292192,0
PFSW.US,D,20190612,000000,2.06816,2.08788,2.03435,2.05689,93441.251283446,0
PFSW.US,D,20190613,000000,2.13015,2.25976,2.04674,2.21468,171912.59551128,0
PFSW.US,D,20190614,000000,2.19777,2.25976,2.1076,2.12451,88751.177273492,0
PFSW.US,D,20190617,000000,2.08506,2.13578,2.06252,2.08506,98699.17383036,0
PFSW.US,D,20190618,000000,2.26539,2.28793,2.0907,2.26539,282946.50428042,0
PFSW.US,D,20190619,000000,2.28793,2.28793,2.21468,2.22595,92369.437169934,0
PFSW.US,D,20190620,000000,2.19495,2.24849,2.11887,2.22595,117392.03785641,0
PFSW.US,D,20190621,000000,2.19777,2.31048,2.16396,2.18086,122923.23751174,0
PFSW.US,D,20190624,000000,2.04562,2.2823,2.04562,2.13015,138856.7125535,0
PFSW.US,D,20190625,000000,2.25976,2.25976,2.11324,2.13578,66365.523230522,0
PFSW.US,D,20190626,000000,2.08506,2.16396,2.07943,2.07943,145161.60584043,0
PFSW.US,D,20190627,000000,2.07943,2.24285,2.04562,2.0907,144382.58862879,0
PFSW.US,D,20190628,000000,2.15832,2.5697,2.06252,2.2823,2846903.3164689,0
PFSW.US,D,20190701,000000,2.32175,2.53025,2.25412,2.31611,117729.19792523,0
PFSW.US,D,20190702,000000,2.29357,2.38937,2.17523,2.19777,88110.573142734,0
PFSW.US,D,20190703,000000,2.1865,2.31611,2.1865,2.27666,18705.285712798,0
PFSW.US,D,20190705,000000,2.2823,2.38373,2.19213,2.37246,36743.349394668,0
PFSW.US,D,20190708,000000,2.36683,2.36683,2.24285,2.25976,18794.012046698,0
PFSW.US,D,20190709,000000,2.21749,2.2992,2.21749,2.26539,23732.519791572,0
PFSW.US,D,20190710,000000,2.27103,2.36119,2.19974,2.33865,81931.671249938,0
PFSW.US,D,20190711,000000,2.34429,2.47953,2.34429,2.46826,111578.68845928,0
PFSW.US,D,20190712,000000,2.48517,2.51898,2.43445,2.43445,54834.648876878,0
PFSW.US,D,20190715,000000,2.47953,2.53927,2.36401,2.44572,96511.182436386,0
PFSW.US,D,20190716,000000,2.45136,2.45136,2.31048,2.31048,65533.27021854,0
PFSW.US,D,20190717,000000,2.28793,2.32175,2.14142,2.14142,64424.19104479,0
PFSW.US,D,20190718,000000,2.16959,2.35556,2.09633,2.12451,147690.30635658,0
PFSW.US,D,20190719,000000,2.25412,2.37246,2.13015,2.13015,231348.59206422,0
PFSW.US,D,20190722,000000,2.13015,2.22595,2.05689,2.10197,146171.31152022,0
PFSW.US,D,20190723,000000,2.14142,2.27103,2.03998,2.05689,187175.29946876,0
PFSW.US,D,20190724,000000,2.09633,2.16396,2.00617,2.02871,142638.22890432,0
PFSW.US,D,20190725,000000,2.06252,2.0907,1.916,1.916,111715.32701349,0
PFSW.US,D,20190726,000000,1.94418,2.01744,1.87092,1.87092,143944.28053933,0
PFSW.US,D,20190729,000000,1.92164,2.01744,1.8512,1.92164,58752.803781902,0
PFSW.US,D,20190730,000000,1.92164,2.09633,1.916,2.0118,152406.99826671,0
PFSW.US,D,20190731,000000,2.20904,2.24285,2.00617,2.07379,110804.99482768,0
PFSW.US,D,20190801,000000,2.05689,2.17523,2.05689,2.15832,135930.51806148,0
PFSW.US,D,20190802,000000,2.25412,2.25412,2.08506,2.13578,52233.19276693,0
PFSW.US,D,20190805,000000,2.0907,2.14142,1.97687,2.1076,24800.784851728,0
PFSW.US,D,20190806,000000,2.17585,2.17585,2.06816,2.11324,53597.803782312,0
PFSW.US,D,20190807,000000,2.07379,2.2823,1.99208,2.13015,42672.043025866,0
PFSW.US,D,20190808,000000,2.01597,2.15269,1.98363,2.09633,71222.402748208,0
PFSW.US,D,20190809,000000,1.88219,1.91786,1.73567,1.74131,174899.12391036,0
PFSW.US,D,20190812,000000,1.70862,1.79766,1.6117,1.67932,158447.48707862,0
PFSW.US,D,20190813,000000,1.63987,1.74131,1.54407,1.60606,186380.31151702,0
PFSW.US,D,20190814,000000,1.60043,1.74694,1.46236,1.48772,77365.814107444,0
PFSW.US,D,20190815,000000,1.48772,1.5159,1.40883,1.437,76514.041302004,0
PFSW.US,D,20190816,000000,1.46518,1.54971,1.437,1.49899,68890.674693316,0
PFSW.US,D,20190819,000000,1.49336,1.6117,1.38065,1.38065,155489.35110639,0
PFSW.US,D,20190820,000000,1.33557,1.35811,1.25667,1.33557,64312.395864076,0
PFSW.US,D,20190821,000000,1.39756,1.52717,1.27921,1.30739,66557.172111746,0
PFSW.US,D,20190822,000000,1.3412,1.36374,1.30176,1.30176,39538.228912518,0
PFSW.US,D,20190823,000000,1.3412,1.35247,1.21159,1.21159,102764.61444966,0
PFSW.US,D,20190826,000000,1.23977,1.39756,1.1496,1.22286,87961.512901782,0
PFSW.US,D,20190827,000000,1.25667,1.28485,1.14397,1.17214,130775.51806189,0
PFSW.US,D,20190828,000000,1.16087,1.25104,1.1496,1.16651,135731.77107354,0
PFSW.US,D,20190829,000000,1.20032,1.25667,1.18905,1.19468,77546.8158286,0
PFSW.US,D,20190830,000000,1.20032,1.22286,1.18905,1.20032,198159.61960558,0
PFSW.US,D,20190903,000000,1.20032,1.2454,1.17496,1.20596,256830.7951603,0
PFSW.US,D,20190904,000000,1.21723,1.21723,1.15242,1.19468,73000.478479564,0
PFSW.US,D,20190905,000000,1.26794,1.26794,1.20596,1.23977,91400.545603746,0
PFSW.US,D,20190906,000000,1.23413,1.31303,1.1975,1.31303,59393.40791266,0
PFSW.US,D,20190909,000000,1.33557,1.48772,1.3243,1.34966,228026.678123,0
PFSW.US,D,20190910,000000,1.45954,1.50463,1.3243,1.50463,69895.056793064,0
PFSW.US,D,20190911,000000,1.49336,1.49336,1.34684,1.34684,61934.530115556,0
PFSW.US,D,20190912,000000,1.36374,1.47645,1.36374,1.36374,29247.748706796,0
PFSW.US,D,20190913,000000,1.38629,1.46518,1.34684,1.46518,50629.020650018,0
PFSW.US,D,20190916,000000,1.3842,1.65114,1.3842,1.65114,105697.90704839,0
PFSW.US,D,20190917,000000,1.63424,1.63424,1.40883,1.40883,111484.63854535,0
PFSW.US,D,20190918,000000,1.44827,1.67955,1.40883,1.41446,128568.00687446,0
PFSW.US,D,20190919,000000,1.43137,1.44264,1.40883,1.40883,78311.636826818,0
PFSW.US,D,20190920,000000,1.4201,1.44827,1.40883,1.44827,106720.03441492,0
PFSW.US,D,20190923,000000,1.42573,1.45391,1.41446,1.43137,12077.428570468,0
PFSW.US,D,20190924,000000,1.42669,1.437,1.35811,1.35811,30795.135970012,0
PFSW.US,D,20190925,000000,1.38065,1.44264,1.36374,1.40883,8977.330464002,0
PFSW.US,D,20190926,000000,1.40883,1.44827,1.35811,1.44264,29240.650600084,0
PFSW.US,D,20190927,000000,1.37501,1.52717,1.37501,1.49899,33038.137691004,0
PFSW.US,D,20190930,000000,1.38065,1.49899,1.38065,1.40319,18866.767640496,0
PFSW.US,D,20191001,000000,1.39192,1.49336,1.39192,1.437,35801.07572865,0
PFSW.US,D,20191002,000000,1.41446,1.45391,1.37507,1.44827,37563.180719904,0
PFSW.US,D,20191003,000000,1.44827,1.49336,1.42855,1.47081,22854.129085962,0
PFSW.US,D,20191004,000000,1.50463,1.51026,1.45954,1.46518,11396.010326116,0
PFSW.US,D,20191007,000000,1.46518,1.52153,1.38347,1.47081,43616.091218562,0
PFSW.US,D,20191008,000000,1.41446,1.48772,1.41446,1.437,68065.519788046,0
PFSW.US,D,20191009,000000,1.46518,1.46518,1.38629,1.38629,4344.041307744,0
