<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,D,20200504,000000,80,89.8,74,84,10882.85,0
LGMK.US,D,20200505,000000,76,96,76,84,17643.8,0
LGMK.US,D,20200506,000000,84.4,86,78.02,81.6,4216.4,0
LGMK.US,D,20200507,000000,81.4,90,78,84,8106.9,0
LGMK.US,D,20200508,000000,87.42,108,85,92.68,26948,0
LGMK.US,D,20200511,000000,82,88,76.22,85,9811.8,0
LGMK.US,D,20200512,000000,82,84,79,81.8,3646.25,0
LGMK.US,D,20200513,000000,80.02,82,76,80,4474.2,0
LGMK.US,D,20200514,000000,82,92,76.02,91.98,9826.3,0
LGMK.US,D,20200515,000000,86.06,90.2,80,89.48,4401.35,0
LGMK.US,D,20200518,000000,99.98,99.98,86.2,90,3018.6,0
LGMK.US,D,20200519,000000,92,92.98,84.8,88.05,1377.35,0
LGMK.US,D,20200520,000000,88,92,85.5,87.9,2421.85,0
LGMK.US,D,20200521,000000,86,89.58,81.02,84.5,1943.35,0
LGMK.US,D,20200522,000000,84,86.98,82.24,83.62,1434.15,0
LGMK.US,D,20200526,000000,80,84,80,81.6,1936.75,0
LGMK.US,D,20200527,000000,82,82.96,78,81.42,2396.6,0
LGMK.US,D,20200528,000000,79.16,82,73,74.1,2138.7,0
LGMK.US,D,20200529,000000,77.02,78,74.52,77.82,1307.4,0
LGMK.US,D,20200601,000000,78.32,79.68,76.422,77.58,3034,0
LGMK.US,D,20200602,000000,80.2,86,78,79.6,6151.7,0
LGMK.US,D,20200603,000000,79.82,93.56,78.12,89.98,6509.15,0
LGMK.US,D,20200604,000000,87.78,98,86.44,95.64,6785.4,0
LGMK.US,D,20200605,000000,98,98,90,91.16,4007.95,0
LGMK.US,D,20200608,000000,94.16,97.8,92.1,95.62,2980.6,0
LGMK.US,D,20200609,000000,95.2,95.8,92.82,93.06,1635.85,0
LGMK.US,D,20200610,000000,97.1,123.4,92.4,110,14379.35,0
LGMK.US,D,20200611,000000,103.66,103.8,80.74,89.02,4667.65,0
LGMK.US,D,20200612,000000,100,101.8,89.02,94.84,2205.45,0
LGMK.US,D,20200615,000000,96,97.6,90.22,96,978.75,0
LGMK.US,D,20200616,000000,99.8,105.98,94,104,2443.3,0
LGMK.US,D,20200617,000000,101.1,104,96.802,99.88,945.85,0
LGMK.US,D,20200618,000000,99.14,130.26,96,117.12,18361.8,0
LGMK.US,D,20200619,000000,110,117.96,98.52,101.64,3513.6,0
LGMK.US,D,20200622,000000,103.6,118,102,110.38,7962.65,0
LGMK.US,D,20200623,000000,112,119.8,107.24,110,5259.6,0
LGMK.US,D,20200624,000000,110,113.2,100.22,105.78,2803.45,0
LGMK.US,D,20200625,000000,105.98,107.78,98.002,99.7,2208.2,0
LGMK.US,D,20200626,000000,99.8,101.6,89.8,96,2155.85,0
LGMK.US,D,20200629,000000,100,100,92.3,98,1218.5,0
LGMK.US,D,20200630,000000,98,103.76,94,100.82,1447.7,0
LGMK.US,D,20200701,000000,98.72,110,96.2,106,11766.85,0
LGMK.US,D,20200702,000000,162,177.8,115.02,117.22,221985.05,0
LGMK.US,D,20200706,000000,115.8,115.9,104.02,105.14,23211.35,0
LGMK.US,D,20200707,000000,98.2,105.14,98,100.62,9597.25,0
LGMK.US,D,20200708,000000,97,98.52,92.2,94.78,8734.35,0
LGMK.US,D,20200709,000000,99.4,99.4,90.2,93.92,5206.55,0
LGMK.US,D,20200710,000000,91,96,91,92.46,3987.95,0
LGMK.US,D,20200713,000000,92,92,84,84.3,6781.9,0
LGMK.US,D,20200714,000000,84,84,77.76,79.36,6277.85,0
LGMK.US,D,20200715,000000,78.2,88.76,78.2,85.34,9644.35,0
LGMK.US,D,20200716,000000,97.78,102,88.06,93,39091.6,0
LGMK.US,D,20200717,000000,86,88,82.4,86.88,10317.75,0
LGMK.US,D,20200720,000000,84.2,87.96,84.2,86.72,4262.35,0
LGMK.US,D,20200721,000000,87.98,87.98,80.64,86.5,5900.65,0
LGMK.US,D,20200722,000000,83,92,82.02,88.32,12911.4,0
LGMK.US,D,20200723,000000,90,95.8,86.02,87.38,9980.6,0
LGMK.US,D,20200724,000000,84.36,92,80.04,86.8,8596.6,0
LGMK.US,D,20200727,000000,88,102.62,86.04,95.6,74095.2,0
LGMK.US,D,20200728,000000,108,130,100.28,101.54,153754.55,0
LGMK.US,D,20200729,000000,92.3,102.28,89.02,97.88,33380.05,0
LGMK.US,D,20200730,000000,90.4,95.88,87.22,91.44,10148.5,0
LGMK.US,D,20200731,000000,91,108,88,97.4,31587.5,0
LGMK.US,D,20200803,000000,104.1,145.8,99.6,132,198129.1,0
LGMK.US,D,20200804,000000,124.02,124.02,108.2,117.28,53205.3,0
LGMK.US,D,20200805,000000,136,158,123.1,154.32,141482,0
LGMK.US,D,20200806,000000,138.32,154.08,130.2,137,56099.35,0
LGMK.US,D,20200807,000000,110,115.6,104,109.9,40623.85,0
LGMK.US,D,20200810,000000,113.86,116,104.3,106.4,15205.7,0
LGMK.US,D,20200811,000000,104,104.6,96.24,99,13164.8,0
LGMK.US,D,20200812,000000,100,113,97,111.7,15589,0
LGMK.US,D,20200813,000000,103.48,105.98,98.22,100.1,22724.4,0
LGMK.US,D,20200814,000000,102.02,108.86,100,102.98,20380.05,0
LGMK.US,D,20200817,000000,105,107.02,100,104,20676.85,0
LGMK.US,D,20200818,000000,102.04,102.4,94.02,96.4,15649.35,0
LGMK.US,D,20200819,000000,94.4,95.76,84.02,84.98,13997.5,0
LGMK.US,D,20200820,000000,84,86.96,81,84.32,9698.45,0
LGMK.US,D,20200821,000000,83.82,91,83.6,86.92,10829.6,0
LGMK.US,D,20200824,000000,86,89,83.02,88.96,6285.2,0
LGMK.US,D,20200825,000000,85.44,87.5,83.54,85,4822.05,0
LGMK.US,D,20200826,000000,83.5,86,83.5,84,4186.65,0
LGMK.US,D,20200827,000000,84.44,86,83.4,83.64,4287.5,0
LGMK.US,D,20200828,000000,84,88,81.02,83.62,9709.75,0
LGMK.US,D,20200831,000000,80.24,82,74.76,77.2,7921.6,0
LGMK.US,D,20200901,000000,76,77.96,70,75.02,9634.25,0
LGMK.US,D,20200902,000000,72.2,73,69,70,5261.65,0
LGMK.US,D,20200903,000000,68.72,68.726,65.18,67.22,3188.5,0
LGMK.US,D,20200904,000000,66.88,69.38,62.4,68.5,2569.75,0
LGMK.US,D,20200908,000000,66,68.1,62.6,64.84,2517.95,0
LGMK.US,D,20200909,000000,65.06,65.78,62.84,65.2,1677.15,0
LGMK.US,D,20200910,000000,64.54,67.3,64,67,2117.85,0
LGMK.US,D,20200911,000000,68.38,68.38,62.04,64.98,2670.95,0
LGMK.US,D,20200914,000000,66,71.86,62.6,67.52,4250.25,0
LGMK.US,D,20200915,000000,68.9,73.98,68.2,72.92,2436.1,0
LGMK.US,D,20200916,000000,75.94,77.14,73.16,76.86,3254.2,0
LGMK.US,D,20200917,000000,75.04,76.98,71.94,73.98,1609.85,0
LGMK.US,D,20200918,000000,74,75.98,67.26,67.26,2107.15,0
LGMK.US,D,20200921,000000,66.34,76,66.34,71.1,4022.5,0
LGMK.US,D,20200922,000000,72,75.98,70,70.2,1619.6,0
LGMK.US,D,20200923,000000,71.06,72.18,66.86,68.58,1453,0
LGMK.US,D,20200924,000000,68,68,64,65.62,3002.8,0
LGMK.US,D,20200925,000000,67.8,74,64.62,69.78,8232.6,0
LGMK.US,D,20200928,000000,68.86,70,66.84,67.52,1670.6,0
LGMK.US,D,20200929,000000,67.6,68,66.86,68,694.25,0
LGMK.US,D,20200930,000000,67.6,71,66.76,68.64,2630.4,0
LGMK.US,D,20201001,000000,70,70,63.18,66.06,2109.15,0
LGMK.US,D,20201002,000000,66,67,62.4,63.84,1543.75,0
LGMK.US,D,20201005,000000,64,65.46,62.6,64.62,2003.15,0
LGMK.US,D,20201006,000000,60,63.8,58,63.12,3104.6,0
LGMK.US,D,20201007,000000,63.2,63.78,60,63.58,2639.15,0
LGMK.US,D,20201008,000000,64,76,62,69.2,17539.15,0
LGMK.US,D,20201009,000000,68,72.08,65.02,65.2,3842.25,0
LGMK.US,D,20201012,000000,63.1,71.98,62,66.6,35512.2,0
LGMK.US,D,20201013,000000,80.2,94,74,79.68,75554.8,0
LGMK.US,D,20201014,000000,73.48,76,65.22,69,16585.45,0
LGMK.US,D,20201015,000000,64.2,73.58,64.2,71.52,5660.7,0
LGMK.US,D,20201016,000000,69.6,74,66.4,71.6,3113,0
LGMK.US,D,20201019,000000,72,78,69.16,71.91,6580.85,0
LGMK.US,D,20201020,000000,74.4,83.3,72.32,83.3,14925.05,0
LGMK.US,D,20201021,000000,85.4,109.4,81,100.98,101415.8,0
LGMK.US,D,20201022,000000,97.78,106,90.2,103.56,57685.9,0
LGMK.US,D,20201023,000000,96.94,100,94,96.36,11937.85,0
LGMK.US,D,20201026,000000,93.2,96,72.6,83,26533.7,0
LGMK.US,D,20201027,000000,86.62,98,82,93.66,25330.15,0
LGMK.US,D,20201028,000000,86.58,88.28,80.18,82.56,9621,0
LGMK.US,D,20201029,000000,77.72,85.7,76.14,80.28,10382.95,0
LGMK.US,D,20201030,000000,80.24,80.24,72,76.5,7650.05,0
LGMK.US,D,20201102,000000,74,76.5,68.22,70.4,8795.6,0
LGMK.US,D,20201103,000000,71.62,76.34,70.06,73.92,11422.45,0
LGMK.US,D,20201104,000000,75.26,84.3,74,77.98,23784.45,0
LGMK.US,D,20201105,000000,79.4,87.8,74,75.7,28945.8,0
LGMK.US,D,20201106,000000,74,74.8,68,69.96,10711.15,0
LGMK.US,D,20201109,000000,66,67.98,59.7,64.72,13376.4,0
LGMK.US,D,20201110,000000,65.14,65.54,61.08,64.5,5275.7,0
LGMK.US,D,20201111,000000,64.5,69,63,65.18,10910.4,0
LGMK.US,D,20201112,000000,66,67.54,63.62,64.32,4589.2,0
LGMK.US,D,20201113,000000,66,66,60,63.1,7743.95,0
LGMK.US,D,20201116,000000,64,65.98,62.04,62.82,7928.5,0
LGMK.US,D,20201117,000000,63.02,81.78,62.82,81.6,61462.05,0
LGMK.US,D,20201118,000000,76,79.8,70,71.42,24300.65,0
LGMK.US,D,20201119,000000,71.16,74.98,70.4,72,8142.75,0
LGMK.US,D,20201120,000000,73.72,78,70.42,71.8,18399.55,0
LGMK.US,D,20201123,000000,72,82.4,70.5,80.1,30221.95,0
LGMK.US,D,20201124,000000,82,82,71.02,75.6,15307.1,0
LGMK.US,D,20201125,000000,75.58,75.58,72.46,73.82,3858.55,0
LGMK.US,D,20201127,000000,76.38,76.38,71.46,74.46,3834,0
LGMK.US,D,20201130,000000,75.4,87.4,75.4,84.02,25583,0
LGMK.US,D,20201201,000000,83.58,88,78.32,82,41277.95,0
LGMK.US,D,20201202,000000,119.4,137.96,90,95,385512.9,0
LGMK.US,D,20201203,000000,89.3,90.14,82.6,85.34,41979.75,0
LGMK.US,D,20201204,000000,83,83.08,77.4,80.52,21510.65,0
LGMK.US,D,20201207,000000,77,83.98,76.24,79.58,15664.2,0
LGMK.US,D,20201208,000000,77.6,79.56,77,78.8,8366.75,0
LGMK.US,D,20201209,000000,77.92,78,72.02,74.08,11091.55,0
LGMK.US,D,20201210,000000,71.4,83,70.54,78,37749.5,0
LGMK.US,D,20201211,000000,75.92,77.874,74.48,75.4,7294.85,0
LGMK.US,D,20201214,000000,75.98,83.4,75.16,80.22,24170.1,0
LGMK.US,D,20201215,000000,80.2,99.8,76.346,97.52,58217,0
LGMK.US,D,20201216,000000,142,214,120,184.8,1541165.55,0
LGMK.US,D,20201217,000000,222,424,216,285,1999096.45,0
LGMK.US,D,20201218,000000,252,348,232,276,548439.1,0
LGMK.US,D,20201221,000000,296,324,244,272,313631.35,0
LGMK.US,D,20201222,000000,292,302,250,280,163750.7,0
LGMK.US,D,20201223,000000,274,280,252,254,64243.3,0
LGMK.US,D,20201224,000000,246,248,222,248,38375.6,0
LGMK.US,D,20201228,000000,346,376,274,278,312526.45,0
LGMK.US,D,20201229,000000,270,270,250,262,47925.85,0
LGMK.US,D,20201230,000000,300,384,256,338,265782.6,0
LGMK.US,D,20201231,000000,308.32,356,292,320,94864.7,0
LGMK.US,D,20210104,000000,336,338,272,304,74230.25,0
LGMK.US,D,20210105,000000,289,310,280,291,56295.65,0
LGMK.US,D,20210106,000000,290,298,260,280,69767.2,0
LGMK.US,D,20210107,000000,336,420,306,330,392981.95,0
LGMK.US,D,20210108,000000,336,350,296,304,92782.95,0
LGMK.US,D,20210111,000000,286,304,280,294,32072.85,0
LGMK.US,D,20210112,000000,290,299,280,280,26181.65,0
LGMK.US,D,20210113,000000,280,292,270,284,34483.2,0
LGMK.US,D,20210114,000000,295.38,310,276,279,85948.1,0
LGMK.US,D,20210115,000000,278,278,252,260,37695.15,0
LGMK.US,D,20210119,000000,262,274,250,260,23691.25,0
LGMK.US,D,20210120,000000,256,258,234,240,30838.25,0
LGMK.US,D,20210121,000000,231,234,222,224,25417.4,0
LGMK.US,D,20210122,000000,218,256,212,254,41560.95,0
LGMK.US,D,20210125,000000,252,252,220,234,24651.8,0
LGMK.US,D,20210126,000000,233,260,230,244,39612.3,0
LGMK.US,D,20210127,000000,232,240,224,224,20174.6,0
LGMK.US,D,20210128,000000,256,320,242,272,146901.4,0
LGMK.US,D,20210129,000000,330,370,242,250,166472.95,0
LGMK.US,D,20210201,000000,250,256,234,240,32162.95,0
LGMK.US,D,20210202,000000,244,258,232,246,32506.95,0
LGMK.US,D,20210203,000000,250,278,242,250,31296.55,0
LGMK.US,D,20210204,000000,256,258,246,250,16494.45,0
LGMK.US,D,20210205,000000,252,256,234.02,244,20118.8,0
LGMK.US,D,20210208,000000,326,370,288,334,551113.25,0
LGMK.US,D,20210209,000000,397.6,474,362,396,337718.95,0
LGMK.US,D,20210210,000000,354,370,320,344,81658.15,0
LGMK.US,D,20210211,000000,404,498,388,436,270731.7,0
LGMK.US,D,20210212,000000,380,424,300,380,96039.4,0
LGMK.US,D,20210216,000000,426,436.02,386,390,95587.5,0
LGMK.US,D,20210217,000000,406,688,396,684,472895.3,0
LGMK.US,D,20210218,000000,520,590,468,484,160205.5,0
LGMK.US,D,20210219,000000,546,624,512,532,330590,0
LGMK.US,D,20210222,000000,446,512,440,456,66883.45,0
LGMK.US,D,20210223,000000,352,388,314.02,368,63167.05,0
LGMK.US,D,20210224,000000,390,426,376,376,41477.35,0
LGMK.US,D,20210225,000000,389.04,402,340,348,34829.6,0
LGMK.US,D,20210226,000000,350,367,316,330,28084.75,0
LGMK.US,D,20210301,000000,346,400,339,362,45340.8,0
LGMK.US,D,20210302,000000,384,392,334,342,28250.5,0
LGMK.US,D,20210303,000000,354,362,324,332,31868.05,0
LGMK.US,D,20210304,000000,316,328,244,264,48981.15,0
LGMK.US,D,20210305,000000,280,284,210,280,36559.5,0
LGMK.US,D,20210308,000000,296,300,256,262,28828.4,0
LGMK.US,D,20210309,000000,284,374,275.96,342,137210.85,0
LGMK.US,D,20210310,000000,362,384,326,344,103515.45,0
LGMK.US,D,20210311,000000,344,370,332,346,59671.85,0
LGMK.US,D,20210312,000000,314,354,306,322,46322.95,0
LGMK.US,D,20210315,000000,340,358,336,346,27721.1,0
LGMK.US,D,20210316,000000,342,342,312,324,19393.25,0
LGMK.US,D,20210317,000000,310,354,308,342,32276.35,0
LGMK.US,D,20210318,000000,334,366,316,316,47322.75,0
LGMK.US,D,20210319,000000,328,342,316,332,15834.3,0
LGMK.US,D,20210322,000000,332,334,310,310,15771.35,0
LGMK.US,D,20210323,000000,312,312,280,282,20414.1,0
LGMK.US,D,20210324,000000,288.38,292,252,256,21288.65,0
LGMK.US,D,20210325,000000,239,282,236,282,20724.55,0
LGMK.US,D,20210326,000000,276,288,252.6,288,15592.45,0
LGMK.US,D,20210329,000000,279.66,284,262,270,12347.7,0
LGMK.US,D,20210330,000000,270,276,256,276,12788.7,0
LGMK.US,D,20210331,000000,264.32,288,262,282,24769.85,0
LGMK.US,D,20210401,000000,286,296,271,276,13479.75,0
LGMK.US,D,20210405,000000,272,287.8,268,270,17895,0
LGMK.US,D,20210406,000000,270,284,262,270,19270.65,0
LGMK.US,D,20210407,000000,270,270,250,254,13205.35,0
LGMK.US,D,20210408,000000,256,260,242,250,11124,0
LGMK.US,D,20210409,000000,248,251.7,232,244,14352.65,0
LGMK.US,D,20210412,000000,242,254,228,230,15878.75,0
LGMK.US,D,20210413,000000,234,246,212,246,21591.75,0
LGMK.US,D,20210414,000000,248,252,220,228,15773.5,0
LGMK.US,D,20210415,000000,222,228,204,208,18397.4,0
LGMK.US,D,20210416,000000,180,180,152.58,154,40941.05,0
LGMK.US,D,20210419,000000,148,153.58,145.6,147,18291.65,0
LGMK.US,D,20210420,000000,145.2,146.66,132,133.2,16653.9,0
LGMK.US,D,20210421,000000,130.22,155.54,130,153.22,18627.15,0
LGMK.US,D,20210422,000000,153.26,167.5,145,159.86,17340.5,0
LGMK.US,D,20210423,000000,157.66,161.76,154.02,155.4,11988.1,0
LGMK.US,D,20210426,000000,159.6,193.34,158,179.98,23827.3,0
LGMK.US,D,20210427,000000,182,220,180.02,206,34859.75,0
LGMK.US,D,20210428,000000,194,200,182.7,188.52,17689.2,0
LGMK.US,D,20210429,000000,188,193.96,170.02,177.1,12093.7,0
LGMK.US,D,20210430,000000,173.98,185.78,172,176,9072.75,0
LGMK.US,D,20210503,000000,178,184,170,178.54,14963.85,0
LGMK.US,D,20210504,000000,171.86,178,165.98,175.84,9242.45,0
LGMK.US,D,20210505,000000,172.42,175.84,161.04,163,7684.55,0
LGMK.US,D,20210506,000000,163.78,167.68,150,152.72,5932.65,0
LGMK.US,D,20210507,000000,158,173.38,156.1,163,8718.5,0
LGMK.US,D,20210510,000000,158.72,164,152.02,154.72,5274.25,0
LGMK.US,D,20210511,000000,144,157.98,140.12,153.48,8077.25,0
LGMK.US,D,20210512,000000,146,152.998,143.42,144,5798.6,0
LGMK.US,D,20210513,000000,144,149.98,132.72,138.42,4798.9,0
LGMK.US,D,20210514,000000,145,149.78,140,144.02,5885.2,0
LGMK.US,D,20210517,000000,146.92,157.8,144,150,5889.4,0
LGMK.US,D,20210518,000000,151,157.14,147.9,151.12,5167.25,0
LGMK.US,D,20210519,000000,146,151.06,141,148.96,5668.35,0
LGMK.US,D,20210520,000000,153.72,166,150.7,165.6,9179.1,0
LGMK.US,D,20210521,000000,164,165.8,154,154.76,5793,0
LGMK.US,D,20210524,000000,156,165.76,150.82,154,6395.75,0
LGMK.US,D,20210525,000000,154,155.2,144,148,5454.15,0
LGMK.US,D,20210526,000000,149.26,157.34,148,156,4503.1,0
LGMK.US,D,20210527,000000,156,161.86,153.6,157.66,6427.2,0
LGMK.US,D,20210528,000000,154,173.8,154,168.96,9530.3,0
LGMK.US,D,20210601,000000,172,175.42,166,168.3,5597.45,0
LGMK.US,D,20210602,000000,168.54,190.96,168,186,15068.75,0
LGMK.US,D,20210603,000000,180.22,182,170.2,179.98,8764.25,0
LGMK.US,D,20210604,000000,179.98,179.98,173.2,174,3558.45,0
LGMK.US,D,20210607,000000,174,191.96,174,186.66,13017.3,0
LGMK.US,D,20210608,000000,192,195.98,179.12,181.3,8142.9,0
LGMK.US,D,20210609,000000,190,190,180,180.78,5324.3,0
LGMK.US,D,20210610,000000,180.72,184,177,178.4,3285.35,0
LGMK.US,D,20210611,000000,181.8,190,178,189.78,5086,0
LGMK.US,D,20210614,000000,194,290,184.4,268,144740.5,0
LGMK.US,D,20210615,000000,237,238,206,212,61106.7,0
LGMK.US,D,20210616,000000,200,208,196.36,204,14738.6,0
LGMK.US,D,20210617,000000,198.94,208,196.4,197.1,7436.8,0
LGMK.US,D,20210618,000000,191.2,193.98,182,182,11598.2,0
LGMK.US,D,20210621,000000,180,182,174.4,180.22,6892.25,0
LGMK.US,D,20210622,000000,176,178,164.4,168.92,9549.9,0
LGMK.US,D,20210623,000000,166.04,192.58,164.6,184.68,11806.1,0
LGMK.US,D,20210624,000000,184,198,176.4,197.88,9963,0
LGMK.US,D,20210625,000000,194,196,185,187,5474.65,0
LGMK.US,D,20210628,000000,191.02,191.32,178.02,181.6,4627.25,0
LGMK.US,D,20210629,000000,181.6,190,180,181,5732.9,0
LGMK.US,D,20210630,000000,180,180,172,177.98,5157.35,0
LGMK.US,D,20210701,000000,176,177.74,170.2,172,3945.4,0
LGMK.US,D,20210702,000000,172.1,183.96,172.022,176.08,6304.5,0
LGMK.US,D,20210706,000000,176.04,189.858,173,183,5547.9,0
LGMK.US,D,20210707,000000,188,188,174.02,175,3427.45,0
LGMK.US,D,20210708,000000,174,175,166.2,174,3478.95,0
LGMK.US,D,20210709,000000,173.02,183.18,170.44,176.04,3339.25,0
LGMK.US,D,20210712,000000,176,182,169.4,180.04,6822.3,0
LGMK.US,D,20210713,000000,177.9,178,170.2,174,3383.2,0
LGMK.US,D,20210714,000000,172,174,167,167,2708.35,0
LGMK.US,D,20210715,000000,167,172.28,156.16,161.08,4771.3,0
LGMK.US,D,20210716,000000,160,161.08,152,153,3479.15,0
LGMK.US,D,20210719,000000,150,153.84,144,146.68,4769.25,0
LGMK.US,D,20210720,000000,147.02,161.98,146,158.92,3793.75,0
LGMK.US,D,20210721,000000,160.02,168,150.3,164,10304.85,0
LGMK.US,D,20210722,000000,162.64,170,158,160,6985.8,0
LGMK.US,D,20210723,000000,160.02,166.28,154,156.44,2646.45,0
LGMK.US,D,20210726,000000,167.28,278,150.58,180.14,386167.05,0
LGMK.US,D,20210727,000000,170,187.98,146,148.4,94161.95,0
LGMK.US,D,20210728,000000,156,172,150,157.24,76135.3,0
LGMK.US,D,20210729,000000,152.1,163.78,148.06,152,28004.3,0
LGMK.US,D,20210730,000000,148.42,155.76,146,151.76,23163.55,0
LGMK.US,D,20210802,000000,156,165.8,150.68,152.2,26051.35,0
LGMK.US,D,20210803,000000,148.98,151.98,146.12,147.48,9716.65,0
LGMK.US,D,20210804,000000,148,157.6,147,152.32,27687.9,0
LGMK.US,D,20210805,000000,147.24,157.58,146.72,148.64,34971.1,0
LGMK.US,D,20210806,000000,148.64,179.9,148.5,155,77471,0
LGMK.US,D,20210809,000000,161.84,175.12,158,163.76,35953.05,0
LGMK.US,D,20210810,000000,164,167.46,154.4,157.6,12836.7,0
LGMK.US,D,20210811,000000,156.76,161.82,152,156.98,14037.4,0
LGMK.US,D,20210812,000000,151,158.92,148.24,156.38,9432.6,0
LGMK.US,D,20210813,000000,151.78,157.98,151,153,6362.45,0
LGMK.US,D,20210816,000000,152,152,140.18,140.6,14742.15,0
LGMK.US,D,20210817,000000,141.62,142,123.42,124.02,14650.2,0
LGMK.US,D,20210818,000000,125.68,141,124.9,132.02,10304.65,0
LGMK.US,D,20210819,000000,130.62,143.96,128.28,132.96,23314.55,0
LGMK.US,D,20210820,000000,133,145.96,132.04,137.66,22273.45,0
LGMK.US,D,20210823,000000,141.1,143.54,132.04,140.06,11225.65,0
LGMK.US,D,20210824,000000,138,145.22,136.26,143.72,7811.95,0
LGMK.US,D,20210825,000000,143.6,145.72,140.98,141.6,6184.5,0
LGMK.US,D,20210826,000000,140.02,148,135.84,137.2,8376.1,0
LGMK.US,D,20210827,000000,136.88,147,136.88,138.82,12232.15,0
LGMK.US,D,20210830,000000,138,140.98,134.4,135.6,11817.15,0
LGMK.US,D,20210831,000000,136.5,143.94,135.06,140,9701.35,0
LGMK.US,D,20210901,000000,137,143.32,134.6,137.6,10994.2,0
LGMK.US,D,20210902,000000,137.6,142,137.6,140.9,8472.55,0
LGMK.US,D,20210903,000000,138.12,150,138.12,145.16,29812.5,0
LGMK.US,D,20210907,000000,143.18,145.9,126.68,130.02,25849.85,0
LGMK.US,D,20210908,000000,128.8,131.66,120,120.2,18389.45,0
LGMK.US,D,20210909,000000,123.2,123.96,112,115.22,27389.5,0
LGMK.US,D,20210910,000000,117.4,118,112.2,113.74,18243.4,0
LGMK.US,D,20210913,000000,112.28,112.96,102,103,27237.05,0
LGMK.US,D,20210914,000000,104.04,105.98,90,91.7,29581.3,0
LGMK.US,D,20210915,000000,83.56,89,77.2,83.92,216463.3,0
LGMK.US,D,20210916,000000,80.82,83.64,78,82.58,31116.45,0
LGMK.US,D,20210917,000000,83.98,90,81,90,53548,0
LGMK.US,D,20210920,000000,84,84,78,78.34,32819.3,0
LGMK.US,D,20210921,000000,79.8,80,72,74.14,33439.8,0
LGMK.US,D,20210922,000000,75.98,78,71.36,75.34,28199.35,0
LGMK.US,D,20210923,000000,74.8,76,72.2,75.4,17344.4,0
LGMK.US,D,20210924,000000,73.3,73.8,70.3,71.96,14733.6,0
LGMK.US,D,20210927,000000,72.9,80,72,78.96,31366.15,0
LGMK.US,D,20210928,000000,77,85,76,78.82,62893.2,0
LGMK.US,D,20210929,000000,80.98,81.18,75,76.04,68213.35,0
LGMK.US,D,20210930,000000,77.76,88.7,76.64,83.18,119369.85,0
LGMK.US,D,20211001,000000,88.92,89.98,78,80.4,111872.7,0
LGMK.US,D,20211004,000000,78.86,80.34,72.96,74.88,69842.75,0
LGMK.US,D,20211005,000000,74,78.56,68.02,68.54,58860.7,0
LGMK.US,D,20211006,000000,75.92,91.4,72,80.64,376953.2,0
LGMK.US,D,20211007,000000,80.12,80.9,71.14,73.76,112438.55,0
LGMK.US,D,20211008,000000,74.38,74.38,70,71.2,58183.05,0
LGMK.US,D,20211011,000000,70.02,70.98,66.66,67.4,60211.65,0
LGMK.US,D,20211012,000000,67,70,66.6,67.4,35140.45,0
LGMK.US,D,20211013,000000,67.4,68.86,66.6,67.68,27777.8,0
LGMK.US,D,20211014,000000,70,70.8,66.8,67.5,37557.2,0
LGMK.US,D,20211015,000000,69,129.52,67.98,79.12,1804900.75,0
LGMK.US,D,20211018,000000,70.2,73.8,60.2,62.6,269944.65,0
LGMK.US,D,20211019,000000,60.8,68,58,63.4,218764.95,0
LGMK.US,D,20211020,000000,63.6,65.21,59.398,62.2,158507.5,0
LGMK.US,D,20211021,000000,61,62.6,58.4,59.4,74642.1,0
LGMK.US,D,20211022,000000,57,57.8,52,52.2,106738.2,0
LGMK.US,D,20211025,000000,53.492,56.8,52.2,53.2,70067.55,0
LGMK.US,D,20211026,000000,55,63.8,54.018,59.8,243082.8,0
LGMK.US,D,20211027,000000,58.756,61.6,56.856,57.6,45543.75,0
LGMK.US,D,20211028,000000,59.6,60.29,56.98,59.4,65105.9,0
LGMK.US,D,20211029,000000,58.8,79.8,57.4,74,684765.8,0
LGMK.US,D,20211101,000000,67.04,111,66.2,88,1705801.7,0
LGMK.US,D,20211102,000000,107.2,112,82.4,91.8,1359052.9,0
LGMK.US,D,20211103,000000,78.4,88.4,78.4,86.6,122624.8,0
LGMK.US,D,20211104,000000,85.2,90.6,78.8,79,80754.95,0
LGMK.US,D,20211105,000000,80,80.4,75.2,78.8,39298.4,0
LGMK.US,D,20211108,000000,80.6,83.798,77,79.6,68606.85,0
LGMK.US,D,20211109,000000,82.2,86.998,77.1,84.4,71120.8,0
LGMK.US,D,20211110,000000,82.4,88,75.2,77,79492.05,0
LGMK.US,D,20211111,000000,78.2,78.4,72.6,72.8,46770.75,0
LGMK.US,D,20211112,000000,72.2,77.598,69,74.6,39786.65,0
LGMK.US,D,20211115,000000,74.6,75.8,70,70.4,23479.9,0
LGMK.US,D,20211116,000000,68,69.4,63.438,67.2,31079.6,0
LGMK.US,D,20211117,000000,67.6,68.988,65.2,67,19943.45,0
LGMK.US,D,20211118,000000,66.2,67.4,60.4,61.2,22557.95,0
LGMK.US,D,20211119,000000,61.4,62.83,60.2,60.8,10585.7,0
LGMK.US,D,20211122,000000,60.8,61,53.4,54,38777.25,0
LGMK.US,D,20211123,000000,53.8,55.4,50.4,53,35539.45,0
