<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,D,20210127,000000,43.562,46.4,40.2045,40.3364,427864.65042166814,0
MDGS.US,D,20210128,000000,42.1818,43.1032,36.9091,39.5455,190437.61474817691,0
MDGS.US,D,20210129,000000,39.5455,39.9409,32.9545,36.9091,178960.06296647736,0
MDGS.US,D,20210201,000000,38.3591,39.4136,36.9091,38.3591,161086.58011821844,0
MDGS.US,D,20210202,000000,40.1386,40.8636,37.7,39.6773,97196.68324607678,0
MDGS.US,D,20210203,000000,39.9409,43.1045,39.8091,41.5227,229908.1942564727,0
MDGS.US,D,20210204,000000,41.7864,42.05,38.8864,39.2818,114257.45574543223,0
MDGS.US,D,20210205,000000,39.8091,42.05,37.9636,41.2591,246993.01503181082,0
MDGS.US,D,20210208,000000,43.1045,45.0818,42.5786,43.7636,172411.49741639392,0
MDGS.US,D,20210209,000000,46.7955,49.6955,43.8955,48.6409,593871.3409093892,0
MDGS.US,D,20210210,000000,48.5091,49.4318,43.5,46.4,272396.263435074,0
MDGS.US,D,20210211,000000,46.7955,47.4545,43.1045,44.5545,177635.96640811267,0
MDGS.US,D,20210212,000000,43.1045,46.1364,41.872,44.5545,195397.02166960083,0
MDGS.US,D,20210216,000000,48.1136,49.4318,45.1187,46.6636,377211.69844349794,0
MDGS.US,D,20210217,000000,46.1364,49.3,44.5545,45.0818,195306.3664967324,0
MDGS.US,D,20210218,000000,43.6318,44.9487,40.3364,40.4682,193630.72510901844,0
MDGS.US,D,20210219,000000,46.4,47.0591,41.7864,42.05,661819.7826294713,0
MDGS.US,D,20210222,000000,42.05,42.3795,38.2273,38.6227,190891.6492332126,0
MDGS.US,D,20210223,000000,35.9864,38.0928,31.7682,37.0409,200632.03548895867,0
MDGS.US,D,20210224,000000,37.3045,41.3896,36.6455,38.0955,244845.1322624182,0
MDGS.US,D,20210225,000000,36.5136,38.1086,34.2727,34.6682,595549.6374695302,0
MDGS.US,D,20210226,000000,34.4045,35.3273,31.9105,32.1636,109495.36606637723,0
MDGS.US,D,20210301,000000,34.3597,35.9864,33.7455,33.7455,175185.39398202955,0
MDGS.US,D,20210302,000000,34.9318,35.4723,33.2182,33.8773,286542.03591981035,0
MDGS.US,D,20210303,000000,34.1409,34.2332,30.7136,31.9,132793.5179073589,0
MDGS.US,D,20210304,000000,31.6364,32.0318,26.8909,28.8682,171248.6836174588,0
MDGS.US,D,20210305,000000,29.7909,30.0545,24.3864,28.2091,122891.39371976722,0
MDGS.US,D,20210308,000000,28.3409,30.0545,27.1545,28.0773,67126.24861251038,0
MDGS.US,D,20210309,000000,28.8682,31.49,28.8682,30.7136,183415.89747158263,0
MDGS.US,D,20210310,000000,31.3727,32.6896,29.3955,30.5818,94288.2832314907,0
MDGS.US,D,20210311,000000,31.6364,32.4273,29.9478,31.9,78794.36591240705,0
MDGS.US,D,20210312,000000,30.5818,32.6909,30.3182,32.1636,50857.24853091888,0
MDGS.US,D,20210315,000000,31.9,33.4818,31.3727,33.0864,117049.55920771092,0
MDGS.US,D,20210316,000000,34.0091,35.4591,31.2409,32.0318,364127.00872270385,0
MDGS.US,D,20210317,000000,30.5818,32.4273,27.9455,31.5045,112822.2212554757,0
MDGS.US,D,20210318,000000,30.3182,32.8214,30.3182,30.7993,58611.64167325661,0
MDGS.US,D,20210319,000000,30.6372,30.9773,29.6591,30.45,72396.53829411409,0
MDGS.US,D,20210322,000000,30.45,32.0318,29.5273,31.2409,143533.53865087693,0
MDGS.US,D,20210323,000000,31.3068,32.5235,30.0545,30.5818,199506.54582814177,0
MDGS.US,D,20210324,000000,28.6546,29.6591,25.0455,26.4955,372787.04324889387,0
MDGS.US,D,20210325,000000,25.8364,27.55,25.0455,26.7591,69301.51758893691,0
MDGS.US,D,20210326,000000,27.4182,27.55,25.959,26.7591,45723.13126379119,0
MDGS.US,D,20210329,000000,26.2318,29.3955,26.2318,27.0227,150637.79385891964,0
MDGS.US,D,20210330,000000,27.2864,28.5386,26.1,28.0773,110350.028139629,0
MDGS.US,D,20210331,000000,27.9455,30.7136,27.8136,29.6591,184597.44920164623,0
MDGS.US,D,20210401,000000,29.7909,30.1877,28.2091,28.6045,54481.027859437505,0
MDGS.US,D,20210405,000000,28.4727,29.2636,27.55,27.9455,46006.400230729065,0
MDGS.US,D,20210406,000000,27.9455,28.7364,26.8909,27.4195,51734.21405255837,0
MDGS.US,D,20210407,000000,27.4182,28.0773,26.3636,26.3636,51601.68301741094,0
MDGS.US,D,20210408,000000,26.7591,27.6818,26.4955,27.2864,51183.75887738396,0
MDGS.US,D,20210409,000000,27.0227,27.1545,26.4941,26.4955,23449.269083118877,0
MDGS.US,D,20210412,000000,26.7591,26.7591,24.5182,24.65,73555.71071372062,0
MDGS.US,D,20210413,000000,24.5182,25.1773,23.4636,24.1227,46499.42781940857,0
MDGS.US,D,20210414,000000,23.8591,25.4409,23.8578,23.8591,30698.572567751093,0
MDGS.US,D,20210415,000000,24.2545,24.2545,21.6841,22.0136,82003.1797216032,0
MDGS.US,D,20210416,000000,21.4864,22.8045,20.6955,22.2773,94523.2280602552,0
MDGS.US,D,20210419,000000,23.3318,24.65,22.0136,24.65,85710.55905054108,0
MDGS.US,D,20210420,000000,23.8591,24.65,22.276,22.9364,59022.66236497311,0
MDGS.US,D,20210421,000000,22.6727,24.3864,22.5409,23.9909,48094.048517061005,0
MDGS.US,D,20210422,000000,24.3864,25.2695,23.2659,23.7273,67246.03482000767,0
MDGS.US,D,20210423,000000,23.7273,25.7059,23.4636,25.0455,52627.71750531528,0
MDGS.US,D,20210426,000000,24.65,27.1545,24.65,26.3636,59257.75891787629,0
MDGS.US,D,20210427,000000,26.8909,26.8909,25.5727,25.9682,56975.8278719493,0
MDGS.US,D,20210428,000000,25.7045,26.4638,25.1773,25.9682,20988.075967327342,0
MDGS.US,D,20210429,000000,27.1545,27.4182,25.5727,26.7591,58259.94511976865,0
MDGS.US,D,20210430,000000,26.2318,27.0227,25.4409,25.8364,27924.372553838064,0
MDGS.US,D,20210503,000000,26.3636,26.3636,24.5182,24.65,27834.703587871118,0
MDGS.US,D,20210504,000000,24.1227,24.3864,23.2,23.9909,35018.613968727106,0
MDGS.US,D,20210505,000000,24.1227,24.5182,22.8045,23.3318,17533.317329311554,0
MDGS.US,D,20210506,000000,22.8045,23.7273,21.4943,23.0682,45041.28298450954,0
MDGS.US,D,20210507,000000,23.4636,24.3864,22.6068,22.8045,45700.97953954217,0
MDGS.US,D,20210510,000000,23.0682,23.4188,21.6182,21.8818,33647.86223771464,0
MDGS.US,D,20210511,000000,20.8273,23.2,20.6968,22.8757,45367.717468905284,0
MDGS.US,D,20210512,000000,22.8045,22.8059,21.3545,21.75,14328.827658068138,0
MDGS.US,D,20210513,000000,21.75,22.8045,21.75,22.0136,33018.35878628172,0
MDGS.US,D,20210514,000000,22.1455,23.2,22.1455,22.8045,11561.606954534935,0
MDGS.US,D,20210517,000000,22.1455,22.6727,22.0136,22.2773,17488.710432536118,0
MDGS.US,D,20210518,000000,22.0136,22.9377,21.6182,22.4091,34073.14499846819,0
MDGS.US,D,20210519,000000,22.4091,22.4091,21.6182,22.2773,12758.406960537068,0
MDGS.US,D,20210520,000000,22.2773,23.0682,22.2773,22.8705,14448.082831080013,0
MDGS.US,D,20210521,000000,23.3318,23.5955,22.1455,22.4091,15297.738007754955,0
MDGS.US,D,20210524,000000,23.0682,23.0682,21.0909,22.2773,27425.27599961088,0
MDGS.US,D,20210525,000000,22.0136,22.2773,21.3545,21.75,17166.979396439827,0
MDGS.US,D,20210526,000000,21.75,22.6727,21.7118,22.4091,25324.503575282084,0
MDGS.US,D,20210527,000000,22.8045,23.3608,21.75,23.0682,45966.87609259981,0
MDGS.US,D,20210528,000000,22.8045,23.2026,22.5409,22.8045,17702.869054299812,0
MDGS.US,D,20210601,000000,22.9364,24.3864,22.6727,24.2545,36345.82087193497,0
MDGS.US,D,20210602,000000,24.5182,24.7818,23.9909,24.7818,21758.531143605087,0
MDGS.US,D,20210603,000000,24.7818,24.7818,23.2,24.5182,16992.041464528007,0
MDGS.US,D,20210604,000000,23.929,25.1773,23.8591,24.5182,14795.986281100664,0
MDGS.US,D,20210607,000000,25.0455,25.7045,24.5182,25.5727,34448.28293138405,0
MDGS.US,D,20210608,000000,25.9682,25.9682,24.9136,25.7045,16996.062154203344,0
MDGS.US,D,20210609,000000,25.7045,25.8364,24.65,24.7818,26178.02771749367,0
MDGS.US,D,20210610,000000,24.7818,24.9136,24.2545,24.3864,19279.965613933327,0
MDGS.US,D,20210611,000000,24.5182,24.65,23.5955,23.7273,21697.23459157354,0
MDGS.US,D,20210614,000000,23.7273,24.1095,23.2,23.7273,25997.779440727627,0
MDGS.US,D,20210615,000000,23.4636,23.6561,22.8045,22.8045,26639.572547394593,0
MDGS.US,D,20210616,000000,22.5409,23.9909,22.4091,23.0682,25350.52426506775,0
MDGS.US,D,20210617,000000,23.8591,24.7818,23.3318,23.5955,32082.751885037793,0
MDGS.US,D,20210618,000000,22.9364,23.5955,22.674,23.0682,10121.517292140254,0
MDGS.US,D,20210621,000000,23.0682,23.5955,22.5409,23.0682,36885.50363326225,0
MDGS.US,D,20210622,000000,22.8045,23.0682,22.5409,22.5409,12079.365577821227,0
MDGS.US,D,20210623,000000,22.8045,23.7273,22.5409,23.3318,13429.027653555504,0
MDGS.US,D,20210624,000000,23.7273,23.7273,22.9364,23.5955,19434.49664919108,0
MDGS.US,D,20210625,000000,23.4636,24.5182,23.2092,24.5182,26345.607028678933,0
MDGS.US,D,20210628,000000,24.3864,25.0455,24.2532,24.9136,28067.29669248588,0
MDGS.US,D,20210629,000000,24.5182,24.5182,23.4636,23.7273,15969.951804229659,0
MDGS.US,D,20210630,000000,23.3318,24.2545,23.3318,23.8591,13543.275929990545,0
MDGS.US,D,20210701,000000,24.3864,25.7045,24.124,24.7818,45006.31057054105,0
MDGS.US,D,20210702,000000,24.9136,25.3091,23.9909,24.1227,52033.48991612825,0
MDGS.US,D,20210706,000000,24.2545,24.3864,23.5955,24.2545,20028.648376308774,0
MDGS.US,D,20210707,000000,24.2545,24.4826,22.5409,22.6727,17718.72422679312,0
MDGS.US,D,20210708,000000,22.4091,22.4091,21.3545,22.4091,27262.551860863758,0
MDGS.US,D,20210709,000000,22.2773,22.6727,22.1455,22.1455,5979.6000299886,0
MDGS.US,D,20210712,000000,22.2773,22.8045,21.7513,22.8045,15056.875937581479,0
MDGS.US,D,20210713,000000,22.1455,23.0682,21.8462,22.4091,35457.324315754886,0
MDGS.US,D,20210714,000000,22.4091,22.6727,20.9591,20.9591,30983.889810561315,0
MDGS.US,D,20210715,000000,20.8273,20.8273,19.7727,20.0364,28269.46910729291,0
MDGS.US,D,20210716,000000,20.0364,20.3013,19.9045,20.1682,8045.77935069563,0
MDGS.US,D,20210719,000000,19.7727,19.7727,18.4545,19.2455,42973.96573276232,0
MDGS.US,D,20210720,000000,19.1136,20.0364,18.9489,19.5091,7749.765556107627,0
MDGS.US,D,20210721,000000,19.6409,20.3,19.6409,20.3,6804.524172056754,0
MDGS.US,D,20210722,000000,20.0364,20.3,19.774,19.9045,5272.944854030824,0
MDGS.US,D,20210723,000000,24.3864,32.2955,22.0136,25.3091,11561653.230397236,0
MDGS.US,D,20210726,000000,24.9136,25.0455,22.0136,22.9364,512943.5060207652,0
MDGS.US,D,20210727,000000,22.2773,23.4636,20.5636,22.0136,235138.35290339237,0
MDGS.US,D,20210728,000000,21.6182,21.8818,20.9591,21.4864,84708.19352827269,0
MDGS.US,D,20210729,000000,21.0909,21.6182,20.8286,21.0909,63024.68997125078,0
MDGS.US,D,20210730,000000,22.8045,23.0682,20.5636,22.2773,147187.05591057916,0
MDGS.US,D,20210802,000000,21.6445,22.1455,20.8932,21.75,42921.089870428186,0
MDGS.US,D,20210803,000000,21.2491,21.3545,18.9818,20.4318,80405.979713593,0
MDGS.US,D,20210804,000000,19.8386,21.2227,19.8386,20.5636,53592.22785498003,0
MDGS.US,D,20210805,000000,20.8273,21.2227,20.3,20.9591,24667.53805474592,0
MDGS.US,D,20210806,000000,20.9591,20.9591,20.0364,20.1682,37445.5932912436,0
MDGS.US,D,20210809,000000,20.1682,20.9591,19.7727,20.8273,33429.91051248365,0
MDGS.US,D,20210810,000000,20.8273,21.0909,20.0364,20.1023,34507.22775926587,0
MDGS.US,D,20210811,000000,20.0364,20.3,19.5091,19.6409,28163.33807227789,0
MDGS.US,D,20210812,000000,19.5091,19.6725,18.7182,19.2455,28806.420834123735,0
MDGS.US,D,20210813,000000,19.1136,19.7727,18.7841,19.3773,24526.131157485022,0
MDGS.US,D,20210816,000000,19.3773,19.5091,18.4545,18.4545,19231.262165413213,0
MDGS.US,D,20210817,000000,18.5864,18.7182,17.7955,18.1909,59178.33133127106,0
MDGS.US,D,20210818,000000,17.9958,18.85,17.7955,18.85,17756.731123535454,0
MDGS.US,D,20210819,000000,18.4545,18.8843,17.9273,18.7182,15208.524214204088,0
MDGS.US,D,20210820,000000,18.3227,18.7182,18.1909,18.1909,10841.600054372268,0
MDGS.US,D,20210823,000000,18.4545,19.3773,17.9273,19.2455,25603.82771461397,0
MDGS.US,D,20210824,000000,18.9818,20.1682,18.9818,19.9045,19375.09664889318,0
MDGS.US,D,20210825,000000,19.7727,20.4318,18.9818,20.1682,38521.08984836151,0
MDGS.US,D,20210826,000000,19.6409,20.0364,19.3773,19.5091,14995.351799341892,0
MDGS.US,D,20210827,000000,19.7727,20.4318,18.85,19.2455,160664.1801161,0
MDGS.US,D,20210830,000000,18.85,19.2455,18.4545,18.85,29660.47601082075,0
MDGS.US,D,20210831,000000,19.2455,20.3,18.85,20.1682,55069.110621007516,0
MDGS.US,D,20210901,000000,20.3,20.3,19.5091,19.9045,17022.993188821165,0
MDGS.US,D,20210902,000000,19.9045,20.8273,19.6409,19.7727,48669.15886477286,0
MDGS.US,D,20210903,000000,19.6409,19.9045,19.2455,19.3773,11423.082815909182,0
MDGS.US,D,20210907,000000,19.5091,19.7727,19.1136,19.6409,15242.96559368716,0
MDGS.US,D,20210908,000000,19.3773,19.5091,18.7182,19.2455,9908.49660141675,0
MDGS.US,D,20210909,000000,19.6409,19.6409,19.1136,19.6409,22090.95873147916,0
MDGS.US,D,20210910,000000,19.6409,19.7727,18.7182,18.9818,14695.469039217243,0
MDGS.US,D,20210913,000000,18.85,19.5091,18.5864,18.9818,17766.365606342395,0
MDGS.US,D,20210914,000000,19.2455,19.2455,18.3227,18.4545,10340.30350013405,0
MDGS.US,D,20210915,000000,18.7182,19.9045,18.1909,18.4545,60251.400302169895,0
MDGS.US,D,20210916,000000,18.3227,19.1136,18.3227,19.1136,8720.87590580548,0
MDGS.US,D,20210917,000000,18.85,19.5091,18.7182,19.5091,13137.869031405644,0
MDGS.US,D,20210920,000000,20.5412,21.3545,19.3773,20.9591,127641.34546772689,0
MDGS.US,D,20210921,000000,21.4864,22.2773,21.0909,21.75,87227.72457539127,0
MDGS.US,D,20210922,000000,21.4864,21.75,20.5636,21.0909,40707.813997259305,0
MDGS.US,D,20210923,000000,21.2227,21.75,20.6955,21.3545,13902.027655927672,0
MDGS.US,D,20210924,000000,20.8273,21.0909,20.3,20.4318,13575.213861185202,0
MDGS.US,D,20210927,000000,20.4318,20.8273,19.7727,20.8273,18117.075952928844,0
MDGS.US,D,20210928,000000,21.2227,22.2773,19.9045,20.8273,172653.64914174625,0
MDGS.US,D,20210929,000000,21.0909,21.0909,19.3773,19.6409,37978.82777667647,0
MDGS.US,D,20210930,000000,19.7727,21.3545,19.2455,20.8273,58332.69684427145,0
MDGS.US,D,20211001,000000,20.1682,20.5399,19.8386,19.9045,14602.765590476462,0
MDGS.US,D,20211004,000000,19.5091,19.7727,19.2455,19.5091,15799.64145854794,0
MDGS.US,D,20211005,000000,19.3773,20.1682,18.85,19.3773,17345.93801802699,0
MDGS.US,D,20211006,000000,19.1136,19.3153,18.7182,18.9818,13672.241447878705,0
MDGS.US,D,20211007,000000,18.85,19.7727,18.7182,19.2455,20507.793206297963,0
MDGS.US,D,20211008,000000,18.9818,19.3773,18.5864,18.85,12226.841440629807,0
MDGS.US,D,20211011,000000,18.7182,18.9818,18.4545,18.5864,12319.92419971732,0
MDGS.US,D,20211012,000000,18.5864,19.2455,18.5864,19.2455,7838.675901381112,0
MDGS.US,D,20211013,000000,19.3773,19.7055,18.4545,18.5864,26840.379444953396,0
MDGS.US,D,20211014,000000,18.85,19.1795,18.7182,19.1136,12438.724200313121,0
MDGS.US,D,20211015,000000,18.9818,19.1136,18.85,19.1136,3702.144846153024,0
MDGS.US,D,20211018,000000,18.9818,19.7068,18.9818,19.3773,18796.648370130108,0
MDGS.US,D,20211019,000000,19.5091,19.6409,19.1136,19.5091,10824.455226700074,0
MDGS.US,D,20211020,000000,18.9818,20.1682,18.9818,20.1682,25938.303578360385,0
MDGS.US,D,20211021,000000,20.0364,20.2315,19.5091,19.9045,7353.917278260319,0
MDGS.US,D,20211022,000000,19.5091,20.2987,18.9818,18.9818,17618.58629525643,0
MDGS.US,D,20211025,000000,18.9818,20.2987,18.7314,19.9045,64175.28997702122,0
MDGS.US,D,20211026,000000,19.7727,20.0364,19.2455,19.6409,22182.448387110406,0
MDGS.US,D,20211027,000000,19.2455,19.5987,18.9818,19.0477,12298.151785815026,0
MDGS.US,D,20211028,000000,21.4376,23.4636,19.3773,20.5636,1486182.6212465344,0
MDGS.US,D,20211029,000000,19.6409,20.1682,19.1136,19.6409,77318.8486636278,0
MDGS.US,D,20211101,000000,20.1682,20.1682,19.1057,19.9045,70588.29000918339,0
MDGS.US,D,20211102,000000,19.5091,19.7727,19.2455,19.5091,19615.04837423451,0
MDGS.US,D,20211103,000000,19.4353,20.1682,19.2455,19.7727,24788.765641560793,0
MDGS.US,D,20211104,000000,19.7727,20.0364,19.3773,19.9045,14613.234556046205,0
MDGS.US,D,20211105,000000,20.1682,20.1682,18.7195,19.5091,49126.607142929104,0
MDGS.US,D,20211108,000000,19.2455,21.0909,19.1136,20.3,134345.6558461776,0
MDGS.US,D,20211109,000000,20.5636,20.9591,19.6409,20.5636,90015.35217557855,0
MDGS.US,D,20211110,000000,19.9045,20.1458,19.5091,19.6409,21810.34493696839,0
MDGS.US,D,20211111,000000,19.5091,19.9045,19.3773,19.5091,19602.53113279242,0
MDGS.US,D,20211112,000000,19.2455,19.5091,18.8513,18.9818,23016.931149916156,0
MDGS.US,D,20211115,000000,19.2455,19.5078,18.9818,19.3773,25923.965647253994,0
MDGS.US,D,20211116,000000,18.9818,19.1136,18.5864,18.7182,20222.931135903822,0
MDGS.US,D,20211117,000000,18.5864,18.85,18.3227,18.4545,21154.972519888495,0
MDGS.US,D,20211118,000000,18.4545,18.4545,17.4,17.5318,32886.58637182776,0
MDGS.US,D,20211119,000000,17.5318,17.5318,16.5432,17.1364,24828.517365898086,0
MDGS.US,D,20211122,000000,16.8727,16.8727,15.4227,16.0818,32222.641540911776,0
MDGS.US,D,20211123,000000,16.2136,16.2136,15.5545,15.8182,15632.896630125482,0
MDGS.US,D,20211124,000000,15.8182,17.0045,15.4227,17.0045,18812.958715039495,0
MDGS.US,D,20211126,000000,16.3455,16.4773,15.95,16.0818,8403.469007661912,0
MDGS.US,D,20211129,000000,16.6091,16.6091,15.4227,15.8182,21984.827696464137,0
MDGS.US,D,20211130,000000,15.8182,16.1095,15.0273,15.2909,14317.372485596894,0
MDGS.US,D,20211201,000000,16.0818,16.0818,15.0273,15.4227,22313.917353286986,0
MDGS.US,D,20211202,000000,15.0273,15.5545,14.6318,14.8955,11563.882816615313,0
MDGS.US,D,20211203,000000,14.7636,15.0273,14.2364,14.3682,16281.289736825547,0
MDGS.US,D,20211206,000000,14.2364,14.3682,13.8409,14.2364,15588.517319558085,0
MDGS.US,D,20211207,000000,14.2364,15.1591,14.2364,15.0273,10272.406948069402,0
MDGS.US,D,20211208,000000,15.8182,15.8182,15.2909,15.8182,13143.862134883977,0
MDGS.US,D,20211209,000000,16.0818,16.0818,14.8955,15.2909,9894.462118587744,0
MDGS.US,D,20211210,000000,15.4227,15.4227,13.8409,14.5,6161.972444696329,0
MDGS.US,D,20211213,000000,13.5773,14.1045,13.3136,13.7091,25022.193228938366,0
MDGS.US,D,20211214,000000,13.8409,14.1045,13.4455,13.9727,17983.027676394504,0
MDGS.US,D,20211215,000000,13.7091,13.7091,12.9182,13.4455,21432.551831625424,0
MDGS.US,D,20211216,000000,13.7091,14.3484,13.3136,13.8409,25678.93116326649,0
MDGS.US,D,20211217,000000,13.7091,13.9727,13.1818,13.8409,14398.54489979709,0
MDGS.US,D,20211220,000000,13.05,13.8409,13.05,13.5773,20070.14492824102,0
MDGS.US,D,20211221,000000,13.5773,13.7737,13.4455,13.5773,12018.524198205752,0
MDGS.US,D,20211222,000000,13.3136,14.1045,13.05,13.7091,36003.68293918461,0
MDGS.US,D,20211223,000000,14.5,14.6318,13.3136,13.7091,90234.44183184975,0
MDGS.US,D,20211227,000000,13.4455,13.5773,13.3136,13.4455,27104.758756624127,0
MDGS.US,D,20211228,000000,13.1818,13.4455,12.9182,13.3136,41813.200209699535,0
MDGS.US,D,20211229,000000,13.3136,13.4455,13.05,13.1212,34577.09672513352,0
MDGS.US,D,20211230,000000,13.05,13.4455,13.05,13.4455,28164.24841711004,0
MDGS.US,D,20211231,000000,13.1818,13.4455,13.0513,13.1818,14118.538001841089,0
MDGS.US,D,20220103,000000,13.1818,14.5,13.1818,14.3682,20676.738034731457,0
MDGS.US,D,20220104,000000,14.3682,14.8691,14.2364,14.6318,10121.137981793523,0
MDGS.US,D,20220105,000000,14.5,15.2909,13.9068,13.9727,28784.64842022144,0
MDGS.US,D,20220106,000000,14.1045,14.5,13.4718,14.3682,14114.213863888368,0
MDGS.US,D,20220107,000000,14.5,15.5414,14.1059,14.7636,16437.489737608914,0
MDGS.US,D,20220110,000000,14.8955,15.0273,13.8409,14.5,20307.82079150197,0
MDGS.US,D,20220111,000000,14.2364,14.5,14.1045,14.3682,10113.172464512194,0
MDGS.US,D,20220112,000000,14.2364,14.7636,14.1045,14.2364,2835.3448418058906,0
MDGS.US,D,20220113,000000,14.2364,14.5,14.1045,14.2008,4223.924159114654,0
MDGS.US,D,20220114,000000,13.9727,14.0993,13.3136,13.7091,8786.420733720404,0
MDGS.US,D,20220118,000000,13.4455,13.5114,12.5227,12.7864,14749.86214293831,0
MDGS.US,D,20220119,000000,12.7864,13.8409,12.5227,13.1818,17078.29663737438,0
MDGS.US,D,20220120,000000,13.3136,13.8409,13.0843,13.0843,12386.531096603088,0
MDGS.US,D,20220121,000000,13.1818,13.6432,12.1273,13.05,15149.65524839161,0
MDGS.US,D,20220124,000000,12.1273,12.7864,11.8135,12.5293,19039.634578245274,0
MDGS.US,D,20220125,000000,12.673,12.9366,11.8874,12.9169,5684.041407816673,0
MDGS.US,D,20220126,000000,12.6545,12.9525,12.3909,12.5359,7601.455210536243,0
MDGS.US,D,20220127,000000,12.412,12.5227,11.2045,11.6,14373.131106566188,0
MDGS.US,D,20220128,000000,11.5367,12.2591,11.2204,11.861,8145.841420162973,0
MDGS.US,D,20220131,000000,12.7574,13.9002,11.8636,13.5773,27694.965656135824,0
MDGS.US,D,20220201,000000,13.7091,14.6318,13.3136,14.2364,14682.648349497773,0
MDGS.US,D,20220202,000000,14.2364,14.5,13.5773,13.8409,8724.062112718011,0
MDGS.US,D,20220203,000000,13.7091,14.7636,13.4455,14.5,13562.924205951154,0
MDGS.US,D,20220204,000000,15.4227,16.0818,14.8955,15.95,24967.26909073188,0
MDGS.US,D,20220207,000000,16.7409,17.1364,16.2136,16.7409,17319.006983409166,0
MDGS.US,D,20220208,000000,16.7409,16.8727,16.2136,16.4773,5543.696579526616,0
MDGS.US,D,20220209,000000,16.3455,17.1364,16.3428,16.6091,9240.834529102805,0
MDGS.US,D,20220210,000000,16.7409,16.8714,15.9513,16.3455,7894.434522350405,0
MDGS.US,D,20220211,000000,16.0845,16.4773,15.1591,15.5532,6068.510375262085,0
MDGS.US,D,20220214,000000,15.2909,15.5545,14.765,15.2909,6682.993136964498,0
MDGS.US,D,20220215,000000,15.5545,16.1807,15.1591,15.4227,3276.6344991914393,0
MDGS.US,D,20220216,000000,15.1591,16.3455,14.8955,15.8182,11791.393162583898,0
MDGS.US,D,20220217,000000,15.95,15.95,15.2909,15.6864,5418.220716828369,0
MDGS.US,D,20220218,000000,15.2909,15.6864,14.9587,15.0273,2774.5793242597633,0
MDGS.US,D,20220222,000000,14.8955,15.4227,14.1045,14.4987,7634.986245187164,0
MDGS.US,D,20220223,000000,14.6318,15.1591,13.5773,13.7249,9888.69660131745,0
MDGS.US,D,20220224,000000,11.9823,14.3682,11.2441,14.2364,14132.11731225402,0
MDGS.US,D,20220225,000000,13.775,14.4591,13.775,13.9727,2289.668977000278,0
MDGS.US,D,20220228,000000,13.9727,14.5,13.5773,14.061,3406.8896722584814,0
MDGS.US,D,20220301,000000,13.8409,14.8955,13.05,14.1045,4263.144848966524,0
MDGS.US,D,20220302,000000,13.8422,14.6318,13.1818,13.8014,4646.475885371746,0
MDGS.US,D,20220303,000000,14.2364,14.2364,13.3136,13.4455,4416.310366976051,0
MDGS.US,D,20220304,000000,13.3136,13.4455,12.9182,13.3136,7899.896591343316,0
MDGS.US,D,20220307,000000,13.3136,13.3136,12.2591,13.05,10162.558671656427,0
MDGS.US,D,20220308,000000,12.5227,13.3136,12.325,12.3909,25710.56564618376,0
MDGS.US,D,20220309,000000,12.9182,13.9727,12.8127,13.3136,17384.627673393436,0
MDGS.US,D,20220310,000000,12.6545,13.7091,12.5227,13.1317,1675.1862152978645,0
MDGS.US,D,20220311,000000,12.6545,15.5545,12.6545,14.8955,38724.40019420873,0
MDGS.US,D,20220314,000000,15.5545,15.5545,12.6559,13.5773,13822.67593139178,0
MDGS.US,D,20220315,000000,13.5773,14.3682,13.5773,13.8409,4650.648299185775,0
MDGS.US,D,20220316,000000,14.5,15.5545,14.1045,14.3682,22243.593215003268,0
MDGS.US,D,20220317,000000,15.0273,15.0273,13.5773,14.7623,9992.551774252091,0
MDGS.US,D,20220318,000000,14.7636,15.2896,14.6318,15.0273,6166.7517550651255,0
MDGS.US,D,20220321,000000,15.0273,15.1591,14.2377,14.4341,3999.448295919908,0
MDGS.US,D,20220322,000000,14.6318,15.5545,14.4341,15.1604,16626.689738557783,0
MDGS.US,D,20220323,000000,14.2364,15.5545,14.2364,15.2909,5387.724164951287,0
MDGS.US,D,20220324,000000,15.5545,15.8182,15.1591,15.5545,3493.1448451048573,0
MDGS.US,D,20220325,000000,14.8968,15.6864,14.8968,15.3568,3337.2482925988743,0
MDGS.US,D,20220328,000000,15.8182,15.8182,15.1591,15.2909,2934.2689802330447,0
MDGS.US,D,20220329,000000,15.0273,15.6864,14.8955,15.1591,2775.2620828838767,0
MDGS.US,D,20220330,000000,15.6864,15.6864,14.5,14.7636,6559.413825999903,0
MDGS.US,D,20220331,000000,14.7636,15.2909,14.1059,14.3682,10810.8000542178,0
MDGS.US,D,20220401,000000,14.6318,14.6318,13.6036,13.8409,5631.848304106641,0
MDGS.US,D,20220404,000000,13.7091,14.3682,13.7091,14.1705,4815.420713805237,0
MDGS.US,D,20220405,000000,13.9727,15.5545,13.9727,14.1045,14984.04835100934,0
MDGS.US,D,20220406,000000,14.8955,14.8955,13.6432,13.6432,4367.7586425946265,0
MDGS.US,D,20220407,000000,14.1045,14.3682,13.3136,13.4455,2501.9310470303217,0
MDGS.US,D,20220408,000000,13.7091,14.1045,13.1818,14.1045,4692.8276097421385,0
MDGS.US,D,20220411,000000,13.7091,13.9675,13.3163,13.5773,2052.8275965021376,0
