<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCO.US,D,20230221,000000,4.8,4.83,4.35,4.698,68589.732647436,0
LKCO.US,D,20230222,000000,4.8,4.8,4.26588,4.356,116151.43217182,0
LKCO.US,D,20230223,000000,4.488,4.488,4.08,4.2,109289.76557377,0
LKCO.US,D,20230224,000000,4.2,4.38,4.083,4.203,41249.199587508,0
LKCO.US,D,20230227,000000,4.446,4.446,4.206,4.329,41724.066249426,0
LKCO.US,D,20230228,000000,4.35,4.395,4.11,4.2,55703.766109629,0
LKCO.US,D,20230301,000000,4.2,4.347,4.11,4.113,29066.933042664,0
LKCO.US,D,20230302,000000,4.2,4.236,4.08,4.2,44268.966223977,0
LKCO.US,D,20230303,000000,4.11,4.47,4.11,4.113,96488.365701783,0
LKCO.US,D,20230306,000000,4.11,4.2,4.083,4.197,33267.933000654,0
LKCO.US,D,20230307,000000,4.158,4.173,4.095,4.17,23185.966434807,0
LKCO.US,D,20230308,000000,4.155,4.155,3.903,4.032,36266.899637331,0
LKCO.US,D,20230309,000000,3.912,4.11,3.837,3.96,40563.3329277,0
LKCO.US,D,20230310,000000,4.05,4.05,3.561,3.69,48118.166185485,0
LKCO.US,D,20230313,000000,3.06,3.75,3.06,3.45,83131.33250202,0
LKCO.US,D,20230314,000000,3.36,3.744,3.015,3.366,74928.165917385,0
LKCO.US,D,20230315,000000,3.357,3.45,2.943,3,106413.3322692,0
LKCO.US,D,20230316,000000,2.7,3.105,2.7,3.09,91625.065750416,0
LKCO.US,D,20230317,000000,3.276,3.3,2.964,3.3,80983.632523497,0
LKCO.US,D,20230320,000000,3.324,4.23,2.97,3.645,117412.56549254,0
LKCO.US,D,20230321,000000,3.831,3.9,2.94,2.943,160250.26506416,0
LKCO.US,D,20230322,000000,2.2,2.23,2,2.01,548657,0
LKCO.US,D,20230323,000000,2.04,2.14,1.7648,1.89,307339,0
LKCO.US,D,20230324,000000,1.88,2,1.81,1.815,134835,0
LKCO.US,D,20230327,000000,1.85,1.85,1.47,1.515,986542,0
LKCO.US,D,20230328,000000,1.5,1.73,1.5,1.73,375162,0
LKCO.US,D,20230329,000000,1.73,2.05,1.73,1.93,589784,0
LKCO.US,D,20230330,000000,1.98,2.14,1.9293,1.98,487865,0
LKCO.US,D,20230331,000000,2.04,2.25,1.9638,2.1,355552,0
LKCO.US,D,20230403,000000,2.15,2.15,2.01,2.13,120939,0
LKCO.US,D,20230404,000000,2.12,2.21,2.01,2.02,135048,0
LKCO.US,D,20230405,000000,2.01,2.1,1.8,1.95,153450,0
LKCO.US,D,20230406,000000,1.94,1.97,1.89,1.94,94618,0
LKCO.US,D,20230410,000000,1.92,1.92,1.74,1.8,151603,0
LKCO.US,D,20230411,000000,1.82,1.84,1.74,1.75,65629,0
LKCO.US,D,20230412,000000,1.75,1.7506,1.5536,1.66,244090,0
LKCO.US,D,20230413,000000,1.7,1.74,1.56,1.61,206549,0
LKCO.US,D,20230414,000000,1.69,1.69,1.55,1.58,87671,0
LKCO.US,D,20230417,000000,1.6,1.83,1.47,1.78,526177,0
LKCO.US,D,20230418,000000,1.75,1.79,1.7,1.71,83882,0
LKCO.US,D,20230419,000000,1.7,1.75,1.64,1.64,93724,0
LKCO.US,D,20230420,000000,1.61,1.76,1.61,1.69,130779,0
LKCO.US,D,20230421,000000,1.7,1.72,1.62,1.66,70836,0
LKCO.US,D,20230424,000000,1.63,1.6882,1.52,1.55,99539,0
LKCO.US,D,20230425,000000,1.51,1.6,1.36,1.42,205574,0
LKCO.US,D,20230426,000000,1.38,1.3999,1.11,1.13,555462,0
LKCO.US,D,20230427,000000,1.12,1.22,1.12,1.2,124468,0
LKCO.US,D,20230428,000000,1.25,1.35,1.23,1.31,165796,0
LKCO.US,D,20230501,000000,1.48,1.49,1.35,1.4,233531,0
LKCO.US,D,20230502,000000,1.45,1.48,1.37,1.4,111824,0
LKCO.US,D,20230503,000000,1.37,1.3999,1.3406,1.3799,48687,0
LKCO.US,D,20230504,000000,1.44,1.54,1.42,1.45,179086,0
LKCO.US,D,20230505,000000,1.44,1.5,1.4,1.45,78939,0
LKCO.US,D,20230508,000000,1.44,1.47,1.38,1.46,87472,0
LKCO.US,D,20230509,000000,1.42,1.4312,1.2201,1.4,309574,0
LKCO.US,D,20230510,000000,1.36,1.44,1.31,1.4,38825,0
LKCO.US,D,20230511,000000,1.37,1.43,1.3,1.36,84390,0
LKCO.US,D,20230512,000000,1.42,1.5,1.37,1.43,174032,0
LKCO.US,D,20230515,000000,1.43,1.5,1.38,1.38,82687,0
LKCO.US,D,20230516,000000,1.36,1.4,1.26,1.26,114934,0
LKCO.US,D,20230517,000000,1.3,1.34,1.27,1.33,60964,0
LKCO.US,D,20230518,000000,1.28,1.32,1.25,1.26,85883,0
LKCO.US,D,20230519,000000,1.26,1.33,1.23,1.25,199028,0
LKCO.US,D,20230522,000000,1.25,1.27,1.21,1.25,114921,0
LKCO.US,D,20230523,000000,1.24,1.37,1.24,1.37,192377,0
LKCO.US,D,20230524,000000,1.36,1.51,1.33,1.4,303670,0
LKCO.US,D,20230525,000000,1.45,1.48,1.4,1.465,78577,0
LKCO.US,D,20230526,000000,1.5,1.54,1.45,1.45,52058,0
LKCO.US,D,20230530,000000,1.46,1.48,1.3322,1.36,41271,0
LKCO.US,D,20230531,000000,1.35,1.44,1.35,1.4,48421,0
LKCO.US,D,20230601,000000,1.41,1.439,1.3529,1.41,58076,0
LKCO.US,D,20230602,000000,1.4021,1.51,1.4,1.46,83663,0
LKCO.US,D,20230605,000000,1.45,1.47,1.4,1.4,25164,0
LKCO.US,D,20230606,000000,1.41,1.44,1.37,1.39,24682,0
LKCO.US,D,20230607,000000,1.39,1.39,1.28,1.3,174458,0
LKCO.US,D,20230608,000000,1.36,1.36,1.19,1.21,120127,0
LKCO.US,D,20230609,000000,1.21,1.26,1.2,1.2,60818,0
LKCO.US,D,20230612,000000,1.22,1.3,1.2,1.3,52968,0
LKCO.US,D,20230613,000000,1.3061,1.36,1.3,1.31,78736,0
LKCO.US,D,20230614,000000,1.32,1.36,1.32,1.34,32321,0
LKCO.US,D,20230615,000000,1.37,1.4,1.3499,1.38,80826,0
LKCO.US,D,20230616,000000,1.38,1.38,1.24,1.24,79896,0
LKCO.US,D,20230620,000000,1.24,1.28,1.24,1.27,20338,0
LKCO.US,D,20230621,000000,1.27,1.27,1.199,1.2,70366,0
LKCO.US,D,20230622,000000,1.21,1.31,1.2044,1.28,60312,0
LKCO.US,D,20230623,000000,1.25,1.34,1.25,1.25,34599,0
LKCO.US,D,20230626,000000,1.245,1.29,1.24,1.24,74829,0
LKCO.US,D,20230627,000000,1.27,1.27,1.24,1.24,27341,0
LKCO.US,D,20230628,000000,1.26,1.28,1.22,1.27,47219,0
LKCO.US,D,20230629,000000,1.25,1.2899,1.18,1.25,234371,0
LKCO.US,D,20230630,000000,1.19,1.27,1.15,1.15,159758,0
LKCO.US,D,20230703,000000,1.16,1.235,1.16,1.2125,179091,0
LKCO.US,D,20230705,000000,1.22,1.24,1.18,1.19,138957,0
LKCO.US,D,20230706,000000,1.19,1.23,1.15,1.18,89177,0
LKCO.US,D,20230707,000000,1.1693,1.22,1.16,1.18,89806,0
LKCO.US,D,20230710,000000,1.19,1.19,1.13,1.16,87665,0
LKCO.US,D,20230711,000000,1.18,1.2,1.16,1.16,18621,0
LKCO.US,D,20230712,000000,1.19,1.19,1.13,1.15,59021,0
LKCO.US,D,20230713,000000,1.15,1.24,1.15,1.23,105053,0
LKCO.US,D,20230714,000000,1.24,1.28,1.23,1.28,47681,0
LKCO.US,D,20230717,000000,1.28,1.28,1.23,1.255,56338,0
LKCO.US,D,20230718,000000,1.2589,1.38,1.2501,1.37,111157,0
LKCO.US,D,20230719,000000,1.37,1.45,1.3,1.3,142980,0
LKCO.US,D,20230720,000000,1.31,1.36,1.3,1.3,51849,0
LKCO.US,D,20230721,000000,1.36,1.36,1.3,1.3,18166,0
LKCO.US,D,20230724,000000,1.33,1.35,1.25,1.305,49811,0
LKCO.US,D,20230725,000000,1.31,1.34,1.27,1.28,43912,0
LKCO.US,D,20230726,000000,1.3197,1.3335,1.25,1.29,48018,0
LKCO.US,D,20230727,000000,1.3101,1.375,1.31,1.3282,59606,0
LKCO.US,D,20230728,000000,1.32,1.35,1.28,1.31,99685,0
LKCO.US,D,20230731,000000,1.32,1.38,1.28,1.31,157107,0
LKCO.US,D,20230801,000000,1.3,1.35,1.3,1.33,49863,0
