<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERN.US,D,20230216,000000,0.9118,1.09,0.9001,0.95,523463,0
KERN.US,D,20230217,000000,0.998,1.03,0.961,1,130117,0
KERN.US,D,20230221,000000,0.97,1.02,0.93,0.9675,110141,0
KERN.US,D,20230222,000000,0.94,0.97,0.92,0.94,33870,0
KERN.US,D,20230223,000000,0.939,1.02,0.901,0.9569,100430,0
KERN.US,D,20230224,000000,0.9402,0.9765,0.92,0.9301,42337,0
KERN.US,D,20230227,000000,0.9001,0.99,0.9001,0.9071,96712,0
KERN.US,D,20230228,000000,0.949899,0.949899,0.9044,0.9051,44002,0
KERN.US,D,20230301,000000,0.904,0.93,0.85,0.8989,60652,0
KERN.US,D,20230302,000000,0.8801,0.9388,0.8701,0.9267,80141,0
KERN.US,D,20230303,000000,0.92,0.9527,0.8978,0.8978,54814,0
KERN.US,D,20230306,000000,0.9231,0.93,0.9001,0.909,17326,0
KERN.US,D,20230307,000000,0.889949,0.9,0.88,0.8976,14169,0
KERN.US,D,20230308,000000,0.8801,0.9199,0.8695,0.9198,26222,0
KERN.US,D,20230309,000000,0.92,0.92,0.8695,0.88,29561,0
KERN.US,D,20230310,000000,0.868,0.94,0.85,0.86,86296,0
KERN.US,D,20230313,000000,0.831,0.8553,0.76,0.8011,158182,0
KERN.US,D,20230314,000000,0.8008,0.9,0.8008,0.83,56275,0
KERN.US,D,20230315,000000,0.8397,0.859899,0.8021,0.83,33482,0
KERN.US,D,20230316,000000,0.8003,0.86,0.8003,0.8503,22824,0
KERN.US,D,20230317,000000,0.88,0.98,0.68,0.7424,304318,0
KERN.US,D,20230320,000000,0.75,0.8205,0.75,0.78,42914,0
KERN.US,D,20230321,000000,0.79,0.79,0.74,0.775,37755,0
KERN.US,D,20230322,000000,0.83,0.83,0.7749,0.78,48141,0
KERN.US,D,20230323,000000,0.78,0.82,0.78,0.78,46379,0
KERN.US,D,20230324,000000,0.76,0.7999,0.750701,0.787851,19997,0
KERN.US,D,20230327,000000,0.76,0.85,0.76,0.81,28839,0
KERN.US,D,20230328,000000,0.86,0.8699,0.78,0.796,29620,0
KERN.US,D,20230329,000000,0.7746,0.85,0.7403,0.809,142944,0
KERN.US,D,20230330,000000,0.79,0.849999,0.79,0.81,25884,0
KERN.US,D,20230331,000000,0.818,0.84,0.7742,0.8,24077,0
KERN.US,D,20230403,000000,0.81,0.86,0.8,0.85,98500,0
KERN.US,D,20230404,000000,0.8248,0.9,0.8116,0.84,23883,0
KERN.US,D,20230405,000000,0.86,0.89,0.75,0.8001,39328,0
KERN.US,D,20230406,000000,0.8,0.829999,0.752,0.81,31118,0
KERN.US,D,20230410,000000,0.84,0.849899,0.7611,0.8001,73154,0
KERN.US,D,20230411,000000,0.8,0.83,0.7508,0.825,37614,0
KERN.US,D,20230412,000000,0.8218,0.8299,0.7901,0.8037,20396,0
KERN.US,D,20230413,000000,0.7885,0.84,0.7885,0.8068,64485,0
KERN.US,D,20230414,000000,0.84,0.84,0.805,0.812348,69274,0
KERN.US,D,20230417,000000,0.85,0.85,0.8,0.8182,11682,0
KERN.US,D,20230418,000000,0.83,0.89,0.8,0.8501,82728,0
KERN.US,D,20230419,000000,0.82,0.845,0.81005,0.8239,22075,0
KERN.US,D,20230420,000000,0.83,0.89,0.7912,0.8099,20007,0
KERN.US,D,20230421,000000,0.78,0.8202,0.78,0.7808,18510,0
KERN.US,D,20230424,000000,0.77,0.8198,0.77,0.7708,16121,0
KERN.US,D,20230425,000000,0.7709,0.785401,0.75,0.7506,22246,0
KERN.US,D,20230426,000000,0.7881,0.7881,0.75,0.7519,74075,0
KERN.US,D,20230427,000000,0.75,0.7949,0.75,0.765,47709,0
KERN.US,D,20230428,000000,0.76,0.77,0.75,0.750201,107473,0
KERN.US,D,20230501,000000,0.78,0.833214,0.77,0.78,93350,0
KERN.US,D,20230502,000000,0.7601,0.7925,0.75,0.7561,47176,0
KERN.US,D,20230503,000000,0.7699,0.7983,0.7551,0.77,49586,0
KERN.US,D,20230504,000000,0.76,0.8,0.75,0.777001,111354,0
KERN.US,D,20230505,000000,0.7998,0.7999,0.755,0.77,79500,0
KERN.US,D,20230508,000000,0.772,0.7949,0.75,0.7825,64206,0
KERN.US,D,20230509,000000,0.7826,0.7852,0.7501,0.77,35528,0
KERN.US,D,20230510,000000,0.79,0.79,0.76,0.7699,33076,0
KERN.US,D,20230511,000000,0.7505,0.78,0.75,0.7602,21730,0
KERN.US,D,20230512,000000,0.761499,0.7799,0.7501,0.7501,35494,0
KERN.US,D,20230515,000000,0.75,0.775,0.735,0.7515,74956,0
KERN.US,D,20230516,000000,0.75,0.7514,0.73,0.73,12278,0
KERN.US,D,20230517,000000,0.74,0.78,0.7251,0.76,81141,0
KERN.US,D,20230518,000000,0.7372,0.76,0.735,0.7351,37649,0
KERN.US,D,20230519,000000,0.72,0.758,0.706701,0.729999,24859,0
KERN.US,D,20230522,000000,0.735,0.78,0.72,0.76,56520,0
KERN.US,D,20230523,000000,0.76,0.82505,0.76,0.8,108775,0
KERN.US,D,20230524,000000,0.81,0.81,0.71,0.7755,53751,0
KERN.US,D,20230525,000000,0.7868,0.79,0.74,0.76,7081,0
KERN.US,D,20230526,000000,0.75,0.79,0.75,0.75,24631,0
KERN.US,D,20230530,000000,0.79,0.79,0.72,0.7397,37614,0
KERN.US,D,20230531,000000,0.72,0.7499,0.71,0.7189,25528,0
KERN.US,D,20230601,000000,0.725,0.74,0.67,0.6999,44678,0
KERN.US,D,20230602,000000,0.713881,0.7311,0.699,0.71,39072,0
KERN.US,D,20230605,000000,0.705,0.739799,0.69,0.6905,28990,0
KERN.US,D,20230606,000000,0.6905,0.7,0.680101,0.7,25372,0
KERN.US,D,20230607,000000,0.7299,0.7299,0.7,0.7098,34446,0
KERN.US,D,20230608,000000,0.72,0.7329,0.6939,0.71,45503,0
KERN.US,D,20230609,000000,0.74,0.74,0.69,0.701,32199,0
KERN.US,D,20230612,000000,0.73,0.73,0.7,0.709799,9016,0
KERN.US,D,20230613,000000,0.71,0.729,0.7,0.7001,54416,0
KERN.US,D,20230614,000000,0.7001,0.7137,0.7,0.7002,24435,0
KERN.US,D,20230615,000000,0.71,0.7256,0.68,0.6899,64999,0
KERN.US,D,20230616,000000,0.67,0.7199,0.67,0.6889,39337,0
KERN.US,D,20230620,000000,0.68,0.689899,0.66,0.67,59804,0
KERN.US,D,20230621,000000,0.69,0.69,0.56,0.6212,145416,0
KERN.US,D,20230622,000000,0.68,0.69,0.6,0.6376,35399,0
KERN.US,D,20230623,000000,0.6373,0.725,0.615,0.6537,89320,0
KERN.US,D,20230626,000000,0.665,0.7,0.61,0.6226,60515,0
KERN.US,D,20230627,000000,0.64,0.7346,0.64,0.681,155008,0
KERN.US,D,20230628,000000,0.73,0.73,0.6799,0.7,20793,0
KERN.US,D,20230629,000000,0.71,0.7116,0.61,0.61,170040,0
KERN.US,D,20230630,000000,0.64,0.6788,0.58,0.6051,129685,0
KERN.US,D,20230703,000000,0.601,0.630782,0.601,0.6201,32971,0
KERN.US,D,20230705,000000,0.63,0.63,0.5612,0.58,111488,0
KERN.US,D,20230706,000000,0.58,0.59,0.5301,0.5652,94559,0
KERN.US,D,20230707,000000,0.59,0.59,0.52,0.55,120846,0
KERN.US,D,20230710,000000,0.57,0.579899,0.535,0.57,115181,0
KERN.US,D,20230711,000000,0.5985,0.64,0.565001,0.5903,243192,0
KERN.US,D,20230712,000000,0.6,0.64,0.59,0.6,73055,0
KERN.US,D,20230713,000000,0.631,0.7479,0.6001,0.664,280107,0
KERN.US,D,20230714,000000,0.66,0.66,0.6,0.6262,80655,0
KERN.US,D,20230717,000000,0.611,0.6599,0.6,0.6028,225739,0
KERN.US,D,20230718,000000,0.624,0.66,0.6,0.625,76004,0
KERN.US,D,20230719,000000,0.6352,0.64,0.611,0.611,48413,0
KERN.US,D,20230720,000000,0.605,0.6394,0.6,0.61,52368,0
KERN.US,D,20230721,000000,0.611,0.63,0.6,0.601,49910,0
KERN.US,D,20230724,000000,0.6011,0.6196,0.58,0.609,41157,0
KERN.US,D,20230725,000000,0.591,0.615999,0.56,0.58,79651,0
KERN.US,D,20230726,000000,0.571,0.6,0.56,0.5623,129886,0
KERN.US,D,20230727,000000,0.5511,0.6,0.5,0.511,264602,0
KERN.US,D,20230728,000000,0.54,0.56,0.52,0.5322,86146,0
KERN.US,D,20230731,000000,0.5337,0.5779,0.53,0.54,92216,0
KERN.US,D,20230801,000000,0.5505,0.5686,0.5,0.5348,100260,0
