<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20200219,000000,9.68828,9.70487,9.57117,9.61509,50468.624130205,0
MCBC.US,D,20200220,000000,9.57996,9.72341,9.57996,9.70487,40836.033940888,0
MCBC.US,D,20200221,000000,9.77806,9.77806,9.65119,9.67071,63640.67884228,0
MCBC.US,D,20200224,000000,9.51653,9.56142,9.39845,9.46286,79337.701876321,0
MCBC.US,D,20200225,000000,9.51653,9.51653,9.09105,9.11974,103048.22015296,0
MCBC.US,D,20200226,000000,9.18308,9.32624,9.06441,9.1457,48378.147110397,0
MCBC.US,D,20200227,000000,9.11974,9.37112,8.87627,8.91081,104835.37305617,0
MCBC.US,D,20200228,000000,8.77625,8.89958,8.55921,8.70374,213918.30848838,0
MCBC.US,D,20200302,000000,8.73116,8.93873,8.63601,8.90145,93462.768170955,0
MCBC.US,D,20200303,000000,8.79372,8.95776,8.50495,8.56829,87868.69265569,0
MCBC.US,D,20200304,000000,8.60439,8.78552,8.48691,8.78552,89886.412877261,0
MCBC.US,D,20200305,000000,8.69456,8.70374,8.32452,8.43284,76054.423262854,0
MCBC.US,D,20200306,000000,8.3336,8.48691,8.17102,8.39674,87298.935193429,0
MCBC.US,D,20200309,000000,7.99059,8.3336,7.521,7.61127,132415.32330675,0
MCBC.US,D,20200310,000000,7.80078,8.18907,7.18687,7.50296,202871.57207978,0
MCBC.US,D,20200311,000000,7.40331,7.50296,7.10568,7.30417,159261.5571131,0
MCBC.US,D,20200312,000000,7.07845,7.28612,6.54583,6.65405,347878.94519996,0
MCBC.US,D,20200313,000000,6.98819,7.68348,6.9069,7.20492,130767.53553818,0
MCBC.US,D,20200316,000000,6.57286,6.6888,6.22985,6.40131,147480.07951665,0
MCBC.US,D,20200317,000000,6.50065,6.95208,6.04932,6.94301,152185.70229849,0
MCBC.US,D,20200318,000000,6.68147,6.71729,6.0221,6.0584,120051.79132438,0
MCBC.US,D,20200319,000000,5.85961,7.20492,5.69723,6.59102,115589.03278455,0
MCBC.US,D,20200320,000000,6.54583,6.6361,6.23883,6.37438,165306.51982872,0
MCBC.US,D,20200323,000000,6.43751,6.49168,5.42623,5.75129,194686.94464977,0
MCBC.US,D,20200324,000000,5.91387,6.1306,5.76691,6.04932,145370.13236773,0
MCBC.US,D,20200325,000000,6.10338,6.23425,5.79648,5.88674,159093.49915661,0
MCBC.US,D,20200326,000000,6.03116,6.49168,5.74222,6.47352,186333.23451963,0
MCBC.US,D,20200327,000000,6.41926,6.42628,6.11236,6.12153,101699.65752646,0
MCBC.US,D,20200330,000000,6.14857,6.42835,6.01302,6.32022,157728.5406319,0
MCBC.US,D,20200331,000000,6.23883,6.43751,6.0584,6.42835,166820.0661808,0
MCBC.US,D,20200401,000000,6.12153,6.18477,5.86869,5.92285,252294.95770008,0
MCBC.US,D,20200402,000000,5.92285,6.31153,5.92285,6.20272,127004.67690252,0
MCBC.US,D,20200403,000000,6.18477,6.22985,5.81442,6.01302,95520.453394376,0
MCBC.US,D,20200406,000000,6.27514,6.48259,5.94538,6.20272,148821.4689377,0
MCBC.US,D,20200407,000000,6.28391,6.49158,6.03116,6.20272,151747.11202179,0
MCBC.US,D,20200408,000000,6.30187,6.44649,6.11236,6.38335,93268.066879894,0
MCBC.US,D,20200409,000000,6.50963,7.03912,6.42395,6.99726,116120.87473223,0
MCBC.US,D,20200413,000000,6.86181,6.86181,6.57286,6.71729,95100.30850314,0
MCBC.US,D,20200414,000000,6.88894,7.06948,6.43302,6.50065,100131.7997616,0
MCBC.US,D,20200415,000000,6.35622,6.70841,6.04932,6.1755,96193.70996399,0
MCBC.US,D,20200416,000000,6.14857,6.33359,5.84166,5.97701,139140.71579743,0
MCBC.US,D,20200417,000000,6.0943,6.64509,6.0943,6.48718,188354.02897212,0
MCBC.US,D,20200420,000000,6.27514,6.81674,6.27514,6.42835,69249.100768465,0
MCBC.US,D,20200421,000000,6.31114,6.56378,6.25688,6.52778,64196.089893622,0
MCBC.US,D,20200422,000000,6.66313,6.6722,6.32919,6.35622,45385.895689885,0
MCBC.US,D,20200423,000000,6.35622,6.6361,6.35622,6.45556,63526.932298556,0
MCBC.US,D,20200424,000000,6.43751,6.43751,6.0584,6.26595,102219.20255049,0
MCBC.US,D,20200427,000000,6.36531,6.87089,6.36531,6.73543,196779.47115686,0
MCBC.US,D,20200428,000000,6.92514,7.11466,6.80766,6.96115,92734.175444933,0
MCBC.US,D,20200429,000000,7.22288,7.44859,7.01297,7.35842,146379.50485034,0
MCBC.US,D,20200430,000000,7.17789,7.17789,6.86181,6.93413,232181.28958987,0
MCBC.US,D,20200501,000000,6.72637,6.87997,6.62419,6.71729,121045.79265243,0
MCBC.US,D,20200504,000000,6.70841,6.84366,6.42835,6.69045,87277.415577049,0
MCBC.US,D,20200505,000000,6.72637,6.85264,6.38335,6.41926,171817.74089924,0
MCBC.US,D,20200506,000000,6.32919,6.42835,6.1306,6.16651,176107.31776439,0
MCBC.US,D,20200507,000000,6.27514,6.36071,6.06727,6.12153,130007.17575941,0
MCBC.US,D,20200508,000000,6.30187,6.49168,6.26136,6.38335,109332.97287968,0
MCBC.US,D,20200511,000000,6.30118,6.35593,6.1548,6.23717,135255.91266895,0
MCBC.US,D,20200512,000000,6.25552,6.30108,5.97232,5.99077,92522.053512041,0
MCBC.US,D,20200513,000000,5.89943,5.96315,5.64366,5.86264,84168.3433819,0
MCBC.US,D,20200514,000000,5.6985,5.86264,5.61624,5.82614,100765.09132936,0
MCBC.US,D,20200515,000000,5.81706,5.99077,5.72572,5.94491,66527.381668164,0
MCBC.US,D,20200518,000000,6.25552,6.46552,6.20974,6.45635,109000.95594124,0
MCBC.US,D,20200519,000000,6.40151,6.40151,6.00882,6.07284,371367.09410735,0
MCBC.US,D,20200520,000000,6.21893,6.48366,6.21893,6.40151,91067.942290909,0
MCBC.US,D,20200521,000000,6.38335,6.42882,6.33387,6.39232,59994.640981259,0
MCBC.US,D,20200522,000000,6.42882,6.42882,6.32851,6.38335,71394.913944682,0
MCBC.US,D,20200526,000000,6.71202,6.81244,6.67553,6.74861,141649.28822121,0
MCBC.US,D,20200527,000000,6.81244,7.14131,6.81244,7.13212,153229.91606477,0
MCBC.US,D,20200528,000000,7.28739,7.28739,6.8582,6.8582,77826.205011507,0
MCBC.US,D,20200529,000000,6.76686,6.76686,6.59052,6.74861,86857.270685812,0
MCBC.US,D,20200601,000000,6.74861,6.88543,6.5751,6.5751,119000.40435266,0
MCBC.US,D,20200602,000000,6.63913,6.79419,6.49275,6.56603,89504.1835006,0
MCBC.US,D,20200603,000000,6.70285,7.01297,6.70285,6.90387,107813.27806577,0
MCBC.US,D,20200604,000000,6.8582,7.05152,6.84913,7.03161,103026.70053658,0
MCBC.US,D,20200605,000000,7.34213,7.68914,7.27821,7.49739,110110.75330029,0
MCBC.US,D,20200608,000000,7.63449,7.74389,7.57496,7.70759,65869.496253106,0
MCBC.US,D,20200609,000000,7.55204,7.68007,7.25089,7.5293,78257.622082752,0
MCBC.US,D,20200610,000000,7.47914,7.49739,7.08645,7.10481,80741.600659232,0
MCBC.US,D,20200611,000000,6.84913,6.87635,6.50192,6.51119,151919.26895283,0
MCBC.US,D,20200612,000000,6.83995,6.83995,6.38335,6.60712,95066.491963113,0
MCBC.US,D,20200615,000000,6.35593,6.79419,6.30118,6.71202,119703.37848776,0
MCBC.US,D,20200616,000000,6.92213,7.14121,6.73945,6.8947,113810.07783044,0
MCBC.US,D,20200617,000000,6.91305,6.9149,6.6482,6.67553,65285.392379925,0
MCBC.US,D,20200618,000000,6.59326,6.75769,6.5386,6.6116,104555.61804323,0
MCBC.US,D,20200619,000000,6.68451,6.68451,6.47011,6.66634,161816.24300054,0
MCBC.US,D,20200622,000000,6.5386,6.71202,6.48366,6.69357,31704.543390141,0
MCBC.US,D,20200623,000000,6.77595,6.78501,6.63913,6.69357,39521.287854409,0
MCBC.US,D,20200624,000000,6.56603,6.58419,6.39232,6.47459,85868.393075952,0
MCBC.US,D,20200625,000000,6.44727,6.73037,6.4381,6.72128,73458.747629925,0
MCBC.US,D,20200626,000000,6.5751,6.81244,6.41068,6.74861,340472.09819056,0
MCBC.US,D,20200629,000000,6.78501,7.00429,6.75769,6.93129,94818.50400292,0
MCBC.US,D,20200630,000000,6.87635,7.18697,6.41068,7.14131,135004.85047785,0
MCBC.US,D,20200701,000000,7.12295,7.12295,6.66634,6.75769,109960.11598562,0
MCBC.US,D,20200702,000000,6.96769,6.96769,6.65737,6.68451,48955.077778119,0
MCBC.US,D,20200706,000000,6.88543,6.88543,6.60243,6.73037,79829.578822158,0
MCBC.US,D,20200707,000000,6.67553,6.70285,6.50192,6.52026,62569.821741446,0
MCBC.US,D,20200708,000000,6.49275,6.71661,6.40151,6.5386,132279.032403,0
MCBC.US,D,20200709,000000,6.55686,6.5751,6.39232,6.46552,113759.86539221,0
MCBC.US,D,20200710,000000,6.52026,6.63913,6.47459,6.60243,74093.063941328,0
MCBC.US,D,20200713,000000,6.70285,6.70753,6.41975,6.55686,186281.99733778,0
MCBC.US,D,20200714,000000,6.55686,6.68928,6.40151,6.52944,107953.66794406,0
MCBC.US,D,20200715,000000,6.65737,6.96955,6.56135,6.77595,134640.04174302,0
MCBC.US,D,20200716,000000,6.62994,6.86738,6.59326,6.72128,77239.026907414,0
MCBC.US,D,20200717,000000,6.73945,6.88543,6.66634,6.74861,84066.89376182,0
MCBC.US,D,20200720,000000,6.70285,6.77595,6.55686,6.6482,47598.317202516,0
MCBC.US,D,20200721,000000,6.63913,6.90397,6.63913,6.88543,71238.128168196,0
MCBC.US,D,20200722,000000,6.80336,6.80336,6.6116,6.66176,77493.16332943,0
MCBC.US,D,20200723,000000,6.63913,6.82171,6.63913,6.74861,76298.312248499,0
MCBC.US,D,20200724,000000,6.75769,6.83995,6.58419,6.62994,34782.873276175,0
MCBC.US,D,20200727,000000,6.60243,6.62078,6.51578,6.5751,53532.607605319,0
MCBC.US,D,20200728,000000,6.51119,6.71202,6.51119,6.66634,47200.716671297,0
MCBC.US,D,20200729,000000,6.69357,6.84913,6.60243,6.83088,69872.14489986,0
MCBC.US,D,20200730,000000,6.72128,6.80336,6.5751,6.71202,246984.73617231,0
MCBC.US,D,20200731,000000,6.63913,6.72128,6.51939,6.5751,138863.01027177,0
MCBC.US,D,20200803,000000,6.62994,6.62994,6.39232,6.59326,82628.153695247,0
MCBC.US,D,20200804,000000,6.54769,6.5751,6.48366,6.55686,69236.803844819,0
MCBC.US,D,20200805,000000,6.6116,6.62994,6.56603,6.62078,71101.837264454,0
MCBC.US,D,20200806,000000,6.6116,6.77595,6.6116,6.75769,78328.329393716,0
MCBC.US,D,20200807,000000,6.75769,7.08645,6.75769,7.06811,82897.661271819,0
MCBC.US,D,20200810,000000,7.08665,7.30817,6.86514,7.18823,52676.946668289,0
MCBC.US,D,20200811,000000,7.2342,7.35423,6.92983,7.19751,88593.186407164,0
MCBC.US,D,20200812,000000,7.32651,7.32651,7.00361,7.09582,55506.263850492,0
MCBC.US,D,20200813,000000,7.03141,7.05903,6.94827,6.98516,35733.835371461,0
MCBC.US,D,20200814,000000,6.92056,7.10518,6.92056,7.03141,30900.11963497,0
MCBC.US,D,20200817,000000,7.01277,7.02196,6.91138,6.939,21603.645358639,0
MCBC.US,D,20200818,000000,6.92056,6.97589,6.71749,6.72676,203119.56003997,0
MCBC.US,D,20200819,000000,6.79145,6.97589,6.69913,6.71749,33014.165758433,0
MCBC.US,D,20200820,000000,6.68997,6.77291,6.66206,6.7452,36888.721450541,0
MCBC.US,D,20200821,000000,6.7452,6.81907,6.60692,6.64362,73873.768802975,0
MCBC.US,D,20200824,000000,6.73593,6.85596,6.68079,6.81907,37652.155460226,0
MCBC.US,D,20200825,000000,6.91138,7.06265,6.83752,6.85596,55989.942847232,0
MCBC.US,D,20200826,000000,6.94827,6.94827,6.71749,6.72676,45438.15761538,0
MCBC.US,D,20200827,000000,6.84668,7.09582,6.79594,6.88378,79318.231747215,0
MCBC.US,D,20200828,000000,6.95755,6.97589,6.76364,6.89284,58447.278089145,0
MCBC.US,D,20200831,000000,6.84668,6.85596,6.68079,6.75447,71188.940473612,0
MCBC.US,D,20200901,000000,6.70841,6.82834,6.70841,6.8098,60283.618686939,0
MCBC.US,D,20200902,000000,6.78218,6.85596,6.75447,6.79145,47814.538109957,0
MCBC.US,D,20200903,000000,6.8098,7.01277,6.80073,6.82834,69818.858230727,0
MCBC.US,D,20200904,000000,6.97589,7.00361,6.70372,6.75447,46910.71422198,0
MCBC.US,D,20200908,000000,6.75447,6.75447,6.60692,6.68997,102841.22193826,0
MCBC.US,D,20200909,000000,6.70841,6.78218,6.58838,6.63444,70262.572225618,0
MCBC.US,D,20200910,000000,6.63112,6.63112,6.5145,6.53304,65532.35559648,0
MCBC.US,D,20200911,000000,6.5514,6.60692,6.5145,6.54212,51765.949574852,0
MCBC.US,D,20200914,000000,6.53304,6.68069,6.53304,6.56994,44052.704217937,0
MCBC.US,D,20200915,000000,6.59765,6.59765,6.5145,6.5145,39492.595032569,0
MCBC.US,D,20200916,000000,6.56067,6.59765,6.5145,6.53304,74603.386272635,0
MCBC.US,D,20200917,000000,6.48689,6.58838,6.48689,6.5514,32103.168664996,0
MCBC.US,D,20200918,000000,6.60692,6.60692,6.46844,6.47773,140225.91930919,0
MCBC.US,D,20200921,000000,6.45917,6.46844,5.90089,6.00696,198464.14969635,0
MCBC.US,D,20200922,000000,6.04385,6.12699,5.82253,5.88713,68808.461004485,0
MCBC.US,D,20200923,000000,5.88713,6.03468,5.78555,5.78555,105560.89155128,0
MCBC.US,D,20200924,000000,5.82253,5.9332,5.74865,5.82253,96859.793328146,0
MCBC.US,D,20200925,000000,5.78555,5.90548,5.7672,5.85932,49047.304705463,0
MCBC.US,D,20200928,000000,5.90548,6.15373,5.89727,6.13617,71800.712424998,0
MCBC.US,D,20200929,000000,6.11783,6.11783,5.9332,6.03468,87760.069830152,0
MCBC.US,D,20200930,000000,5.98861,6.12689,5.961,6.02551,67697.638901803,0
MCBC.US,D,20201001,000000,6.02551,6.13617,5.95338,6.10855,75111.659116666,0
MCBC.US,D,20201002,000000,5.97027,6.32089,5.97027,6.2562,88289.862290564,0
MCBC.US,D,20201005,000000,6.36695,6.53304,6.29299,6.5145,49156.952274639,0
MCBC.US,D,20201006,000000,6.60692,6.81907,6.52388,6.56994,57716.63587585,0
MCBC.US,D,20201007,000000,6.63444,6.75447,6.59765,6.71749,53717.061460008,0
MCBC.US,D,20201008,000000,7.01277,7.01277,6.56067,6.72676,58024.058966998,0
MCBC.US,D,20201009,000000,6.71749,6.78218,6.68079,6.76364,25246.608988749,0
MCBC.US,D,20201012,000000,6.72676,6.8098,6.6722,6.80073,28477.625676719,0
MCBC.US,D,20201013,000000,6.70841,6.70841,6.5792,6.58838,18043.68596314,0
MCBC.US,D,20201014,000000,6.58838,6.61609,6.46844,6.46844,34286.897355787,0
MCBC.US,D,20201015,000000,6.46844,6.66206,6.46844,6.64362,55526.758723235,0
MCBC.US,D,20201016,000000,6.59765,6.68079,6.5514,6.62536,82759.320880803,0
MCBC.US,D,20201019,000000,6.62536,6.71749,6.60692,6.63444,49352.678309337,0
MCBC.US,D,20201020,000000,6.68997,6.77281,6.64362,6.66206,28367.978107543,0
MCBC.US,D,20201021,000000,6.69913,6.75447,6.65669,6.70841,48479.596730475,0
MCBC.US,D,20201022,000000,6.70841,7.04987,6.65298,7.00361,98620.30289679,0
MCBC.US,D,20201023,000000,7.15125,7.18355,6.95755,6.98516,60694.540885441,0
MCBC.US,D,20201026,000000,6.92056,6.92056,6.60692,6.71749,194601.89092789,0
MCBC.US,D,20201027,000000,6.70841,6.78218,6.63444,6.66206,210652.45051675,0
MCBC.US,D,20201028,000000,6.49607,6.76364,6.39458,6.39926,80622.730397321,0
MCBC.US,D,20201029,000000,6.36695,6.63396,6.33924,6.54212,197798.06633219,0
MCBC.US,D,20201030,000000,6.60692,6.68079,6.52388,6.63444,91220.629092846,0
MCBC.US,D,20201102,000000,6.7452,6.79594,6.60692,6.75447,56321.959785673,0
MCBC.US,D,20201103,000000,6.92056,7.10518,6.8098,6.97589,86386.913356355,0
MCBC.US,D,20201104,000000,6.92056,6.92056,6.58838,6.67152,58937.105547709,0
MCBC.US,D,20201105,000000,6.66206,6.939,6.64362,6.92056,50912.338125098,0
MCBC.US,D,20201106,000000,6.97589,6.97589,6.62536,6.67152,56958.32558435,0
MCBC.US,D,20201109,000000,7.01357,7.69753,6.9234,7.04459,368259.04665584,0
MCBC.US,D,20201110,000000,7.14734,7.61391,7.14734,7.44586,115888.2579266,0
MCBC.US,D,20201111,000000,7.43649,7.43649,7.15662,7.25001,57675.646130364,0
MCBC.US,D,20201112,000000,7.44586,7.44586,6.94194,7.03532,86891.087225838,0
MCBC.US,D,20201113,000000,7.14734,7.20317,7.02605,7.13798,40919.038175498,0
MCBC.US,D,20201116,000000,7.25928,7.62318,7.1939,7.60454,107931.12358404,0
MCBC.US,D,20201117,000000,7.59507,7.59507,7.31519,7.45523,216072.3196137,0
MCBC.US,D,20201118,000000,7.55789,7.56238,7.35248,7.36174,58202.364359864,0
MCBC.US,D,20201119,000000,7.26855,7.39004,7.12861,7.38068,60488.567414371,0
MCBC.US,D,20201120,000000,7.4319,7.4319,7.18463,7.30593,78445.150168353,0
MCBC.US,D,20201123,000000,7.39931,7.4037,7.10997,7.36174,94936.349521194,0
MCBC.US,D,20201124,000000,7.45523,7.79112,7.39004,7.78174,116356.56576878,0
MCBC.US,D,20201125,000000,7.79112,7.79112,7.64172,7.77248,48840.306490757,0
MCBC.US,D,20201127,000000,7.75374,7.75374,7.45523,7.56716,25550.957848986,0
MCBC.US,D,20201130,000000,7.54862,7.57439,7.2219,7.24064,75082.966294826,0
MCBC.US,D,20201201,000000,7.29655,7.4645,7.27792,7.3432,57822.184470477,0
MCBC.US,D,20201202,000000,7.35248,7.51124,7.35248,7.50187,43579.272657569,0
MCBC.US,D,20201203,000000,7.50187,7.50187,7.37121,7.39931,38836.759104785,0
MCBC.US,D,20201204,000000,8.13637,8.13637,7.42712,7.61391,56241.005038337,0
MCBC.US,D,20201207,000000,7.58571,7.69773,7.43649,7.66055,83559.645661427,0
MCBC.US,D,20201208,000000,7.66982,7.68836,7.45133,7.64172,67620.783129016,0
MCBC.US,D,20201209,000000,7.69773,7.74437,7.52052,7.52978,100501.73221462,0
MCBC.US,D,20201210,000000,7.51124,7.51124,7.4645,7.51124,52645.179615537,0
MCBC.US,D,20201211,000000,7.4645,7.59507,7.43649,7.57643,195614.3376414,0
MCBC.US,D,20201214,000000,7.83776,7.83776,7.52052,7.52052,62138.404670201,0
MCBC.US,D,20201215,000000,7.60454,7.83776,7.52052,7.67909,114773.33684936,0
MCBC.US,D,20201216,000000,7.72583,8.05226,7.68768,7.91232,169234.36218995,0
MCBC.US,D,20201217,000000,7.98707,8.16429,7.89369,8.05226,96754.244733518,0
MCBC.US,D,20201218,000000,8.10837,8.10837,7.74437,7.75374,301867.95589142,0
MCBC.US,D,20201221,000000,7.69773,7.76311,7.61391,7.66055,103669.21479708,0
MCBC.US,D,20201222,000000,7.66055,7.72583,7.56716,7.59507,157514.36921173,0
MCBC.US,D,20201223,000000,7.60454,7.80507,7.60454,7.79112,25188.19860143,0
MCBC.US,D,20201224,000000,7.84704,7.88441,7.69773,7.74437,27572.777045106,0
MCBC.US,D,20201228,000000,7.78174,7.90295,7.76311,7.78174,78151.048744488,0
MCBC.US,D,20201229,000000,7.77248,7.77248,7.66513,7.69773,63269.721645628,0
MCBC.US,D,20201230,000000,7.74437,7.83776,7.72583,7.81912,138152.86293121,0
MCBC.US,D,20201231,000000,7.83776,7.83903,7.76311,7.80975,68114.709562128,0
MCBC.US,D,20210104,000000,8.25768,8.25768,7.69773,7.78174,76819.906759814,0
MCBC.US,D,20210105,000000,7.75374,7.91232,7.75374,7.79112,364590.46443479,0
MCBC.US,D,20210106,000000,7.96844,8.59347,7.96844,8.41635,143578.88048998,0
MCBC.US,D,20210107,000000,8.54692,8.57493,8.32296,8.48153,66563.247695465,0
MCBC.US,D,20210108,000000,8.48153,8.48153,8.08036,8.28559,39813.339791,0
MCBC.US,D,20210111,000000,8.15492,8.30433,8.11763,8.27622,69947.975929009,0
MCBC.US,D,20210112,000000,8.36034,8.40698,8.26694,8.3416,223796.83715062,0
MCBC.US,D,20210113,000000,8.30433,8.30433,8.18303,8.2484,41082.997157443,0
MCBC.US,D,20210114,000000,8.31359,8.45353,8.27163,8.35097,101787.78547926,0
MCBC.US,D,20210115,000000,8.20167,8.48153,8.13637,8.43958,177505.06808548,0
MCBC.US,D,20210119,000000,8.50955,8.50955,8.31359,8.35097,82520.555613344,0
MCBC.US,D,20210120,000000,8.40698,8.40698,8.22967,8.30433,53430.133241603,0
MCBC.US,D,20210121,000000,8.27622,8.30433,8.16429,8.18303,71011.659824383,0
MCBC.US,D,20210122,000000,8.12701,8.3696,8.11763,8.3696,70024.831701797,0
MCBC.US,D,20210125,000000,8.28559,8.28559,8.11763,8.17356,39841.007869203,0
MCBC.US,D,20210126,000000,8.23894,8.23894,8.02435,8.02435,85526.128701139,0
MCBC.US,D,20210127,000000,7.89369,8.02435,7.62318,7.82849,126557.88867672,0
MCBC.US,D,20210128,000000,7.87515,7.91193,7.76311,7.82849,227842.52503013,0
MCBC.US,D,20210129,000000,7.83776,7.86586,7.67909,7.74437,83649.823101496,0
MCBC.US,D,20210201,000000,7.78174,7.91232,7.74437,7.87515,57142.77943904,0
MCBC.US,D,20210202,000000,7.98707,8.01497,7.77248,7.82849,75203.886044011,0
MCBC.US,D,20210203,000000,7.91232,7.92169,7.78174,7.88441,95911.905463771,0
MCBC.US,D,20210204,000000,7.85641,8.15492,7.80039,8.0991,51230.008652617,0
MCBC.US,D,20210205,000000,7.94042,8.13637,7.94042,7.99634,62604.66302511,0
MCBC.US,D,20210208,000000,8.07109,8.21093,8.01497,8.11763,69195.814099333,0
MCBC.US,D,20210209,000000,7.99517,8.15531,7.93877,8.06105,78439.001706531,0
MCBC.US,D,20210210,000000,8.02357,8.28715,7.95282,8.19298,122410.75117713,0
MCBC.US,D,20210211,000000,8.21181,8.27779,7.9858,8.05167,30010.642157912,0
MCBC.US,D,20210212,000000,7.99517,8.0989,7.97653,8.0989,31794.72083021,0
MCBC.US,D,20210216,000000,8.18361,8.20244,8.05167,8.14593,162155.43314445,0
MCBC.US,D,20210217,000000,8.07061,8.22118,8.05167,8.08953,37953.430089552,0
MCBC.US,D,20210218,000000,8.08953,8.16467,8.06105,8.08006,58358.125392712,0
MCBC.US,D,20210219,000000,8.10827,8.21181,8.10827,8.21181,39000.718086731,0
MCBC.US,D,20210222,000000,8.11763,8.42855,8.11763,8.38132,65788.541505771,0
MCBC.US,D,20210223,000000,8.39078,8.6168,8.39078,8.54145,71064.946493515,0
MCBC.US,D,20210224,000000,8.49433,8.71096,8.49433,8.66383,73468.995066297,0
MCBC.US,D,20210225,000000,8.71096,8.71096,8.36248,8.37195,82813.632293573,0
MCBC.US,D,20210226,000000,8.35311,8.46612,8.19298,8.31544,113005.65407525,0
MCBC.US,D,20210301,000000,8.48495,8.57912,8.42855,8.53199,110616.97665704,0
MCBC.US,D,20210302,000000,8.52261,8.65446,8.45675,8.55081,43450.154959287,0
MCBC.US,D,20210303,000000,8.62626,9.0407,8.56029,8.97463,101833.89894292,0
MCBC.US,D,20210304,000000,9.02168,9.30379,8.77693,8.8428,103568.78992064,0
MCBC.US,D,20210305,000000,9.02168,9.22924,8.97463,9.22924,101162.69186059,0
MCBC.US,D,20210308,000000,9.27549,9.7195,9.25246,9.64338,101438.34789899,0
MCBC.US,D,20210309,000000,9.64338,9.64338,9.16287,9.25734,85174.641633592,0
MCBC.US,D,20210310,000000,9.26602,9.70877,9.23899,9.68144,85414.431644689,0
MCBC.US,D,20210311,000000,9.65216,9.74682,9.51164,9.74682,72116.333465243,0
MCBC.US,D,20210312,000000,9.74682,10.0396,9.66193,9.96345,93332.625729036,0
MCBC.US,D,20210315,000000,9.9264,9.9264,9.65216,9.73804,84756.54622963,0
MCBC.US,D,20210316,000000,9.70877,9.73804,9.47262,9.57703,90146.6977611,0
MCBC.US,D,20210317,000000,9.60533,9.69804,9.43652,9.5214,53950.70300928,0
MCBC.US,D,20210318,000000,9.53019,9.87855,9.45505,9.57703,125559.78837413,0
MCBC.US,D,20210319,000000,9.53019,9.82196,9.44627,9.79367,301841.31255684,0
MCBC.US,D,20210322,000000,9.69023,9.72828,9.31355,9.4648,91199.109476465,0
MCBC.US,D,20210323,000000,9.6346,9.6346,9.09671,9.18211,98285.211727438,0
MCBC.US,D,20210324,000000,9.295,9.66193,9.10618,9.15332,58827.457978532,0
MCBC.US,D,20210325,000000,9.24768,9.44627,9.09204,9.39845,60271.321763293,0
MCBC.US,D,20210326,000000,9.55849,9.56825,9.38869,9.55849,32860.454212859,0
MCBC.US,D,20210329,000000,9.45505,9.53019,9.25734,9.3233,85376.516130114,0
MCBC.US,D,20210330,000000,9.58581,9.58581,9.34283,9.45505,42207.14092741,0
MCBC.US,D,20210331,000000,9.43652,9.51164,9.28525,9.36917,183128.86116622,0
MCBC.US,D,20210401,000000,9.34283,9.44627,9.27549,9.44627,36302.568090084,0
MCBC.US,D,20210405,000000,9.55849,9.55849,9.34283,9.4648,37568.126481979,0
MCBC.US,D,20210406,000000,9.43652,9.5214,9.33307,9.41698,42908.065575228,0
MCBC.US,D,20210407,000000,9.45505,9.45505,9.22924,9.24768,51571.248283791,0
MCBC.US,D,20210408,000000,9.22924,9.41698,9.21958,9.40821,50051.553469881,0
MCBC.US,D,20210409,000000,9.43652,9.50189,9.28525,9.3604,30694.1461639,0
MCBC.US,D,20210412,000000,9.38869,9.41698,9.36917,9.40821,25669.828110897,0
MCBC.US,D,20210413,000000,9.36917,9.36917,9.26602,9.26602,54497.916111525,0
MCBC.US,D,20210414,000000,9.30379,9.41698,9.26602,9.31355,46639.157158133,0
MCBC.US,D,20210415,000000,9.40821,9.40821,9.14473,9.38869,31214.715931577,0
MCBC.US,D,20210416,000000,9.41698,9.41698,9.25734,9.35161,41054.304335603,0
MCBC.US,D,20210419,000000,9.28525,9.31355,9.13516,9.19078,49018.611883622,0
MCBC.US,D,20210420,000000,9.1256,9.17244,8.97463,9.02168,50805.764786832,0
MCBC.US,D,20210421,000000,9.06929,9.28525,8.95589,9.23899,44043.481525203,0
MCBC.US,D,20210422,000000,9.295,9.3604,9.13516,9.14473,152133.440373,0
MCBC.US,D,20210423,000000,9.20025,9.40821,9.20025,9.37894,46801.066652805,0
MCBC.US,D,20210426,000000,9.36917,9.37894,9.13516,9.19078,48465.250319554,0
MCBC.US,D,20210427,000000,9.20025,9.20025,9.03124,9.08725,55460.15038682,0
MCBC.US,D,20210428,000000,9.10618,9.10618,9.00284,9.07779,35247.082143808,0
MCBC.US,D,20210429,000000,9.09671,9.20025,8.99347,9.10618,46126.785339552,0
MCBC.US,D,20210430,000000,9.05027,9.09204,8.93697,9.0123,99682.962048526,0
MCBC.US,D,20210503,000000,9.02168,9.40821,9.02168,9.36917,66051.900620521,0
MCBC.US,D,20210504,000000,9.36917,9.41698,9.22924,9.22924,58940.17977862,0
MCBC.US,D,20210505,000000,9.24768,9.29014,9.15332,9.20991,33578.79950251,0
MCBC.US,D,20210506,000000,9.25734,9.3233,9.10618,9.31355,43168.350459067,0
MCBC.US,D,20210507,000000,9.21958,9.34283,9.11682,9.13516,53747.803769123,0
MCBC.US,D,20210510,000000,9.15332,9.295,8.99347,9.02168,123459.06391795,0
