<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,D,20161006,000000,229.6,232,227.2,232,3,0
SBFM.US,D,20161007,000000,232,232,200,232,90,0
SBFM.US,D,20161010,000000,240,240,176,232,5,0
SBFM.US,D,20161011,000000,240,272,216,272,94,0
SBFM.US,D,20161012,000000,264,280,248,256,21,0
SBFM.US,D,20161013,000000,275.2,360,264,360,28,0
SBFM.US,D,20161014,000000,288,352,240,324.8,14,0
SBFM.US,D,20161017,000000,320,360,240,344,51,0
SBFM.US,D,20161018,000000,360,576,360,576,135,0
SBFM.US,D,20161019,000000,576,576,440,480,21,0
SBFM.US,D,20161020,000000,432,472,360,449.6,14,0
SBFM.US,D,20161021,000000,384,440,360,440,8,0
SBFM.US,D,20161024,000000,428,552,428,524,25,0
SBFM.US,D,20161025,000000,512,520,432,432,3,0
SBFM.US,D,20161026,000000,432,464,320,400,9,0
SBFM.US,D,20161027,000000,272,400,272,400,7,0
SBFM.US,D,20161028,000000,408,408,320,407.2,3,0
SBFM.US,D,20161031,000000,408,416,256,304,10,0
SBFM.US,D,20161101,000000,304,320,304,320,4,0
SBFM.US,D,20161102,000000,320,320,318.4,320,6,0
SBFM.US,D,20161103,000000,304,320,304,304,17,0
SBFM.US,D,20161104,000000,280,344,248,344,7,0
SBFM.US,D,20161107,000000,480,480,352,352,0,0
SBFM.US,D,20161108,000000,368,368,320,352,4,0
SBFM.US,D,20161109,000000,331.2,352,248,352,5,0
SBFM.US,D,20161110,000000,384,480,264,472,8,0
SBFM.US,D,20161111,000000,443.2,472,352,352,10,0
SBFM.US,D,20161114,000000,352,352,352,352,1,0
SBFM.US,D,20161115,000000,280,280,280,280,1,0
SBFM.US,D,20161116,000000,296,296,296,296,0,0
SBFM.US,D,20161117,000000,288,288,280,280,1,0
SBFM.US,D,20161118,000000,336,344,280,280,4,0
SBFM.US,D,20161121,000000,344,344,280,285.6,2,0
SBFM.US,D,20161122,000000,280,352,264,344,7,0
SBFM.US,D,20161123,000000,304,304,264,264,10,0
SBFM.US,D,20161125,000000,264,296,264,296,3,0
SBFM.US,D,20161128,000000,300,376,280,307.2,3,0
SBFM.US,D,20161129,000000,268.8,320,264,320,6,0
SBFM.US,D,20161130,000000,270.4,284.8,240,284.8,0,0
SBFM.US,D,20161201,000000,296,296,160,270.4,30,0
SBFM.US,D,20161202,000000,288,288,288,288,1,0
SBFM.US,D,20161205,000000,288,288,208,288,3,0
SBFM.US,D,20161207,000000,248,248,248,248,2,0
SBFM.US,D,20161208,000000,248,256,176,208,28,0
SBFM.US,D,20161209,000000,240,440,224,320,25,0
SBFM.US,D,20161212,000000,280,320,280,320,1,0
SBFM.US,D,20161213,000000,284,320,240,296,2,0
SBFM.US,D,20161214,000000,245.6,320,216,240,3,0
SBFM.US,D,20161215,000000,304,304,304,304,0,0
SBFM.US,D,20161216,000000,240,304,240,304,3,0
SBFM.US,D,20161219,000000,244,244,224,232,7,0
SBFM.US,D,20161220,000000,240,280,208,280,11,0
SBFM.US,D,20161221,000000,208,224,198.4,224,5,0
SBFM.US,D,20161222,000000,229.6,312,168,280,38,0
SBFM.US,D,20161223,000000,248,248,248,248,0,0
SBFM.US,D,20161227,000000,248,272,240,248,5,0
SBFM.US,D,20161228,000000,248.8,248.8,240,248,3,0
SBFM.US,D,20161229,000000,256,320,256,256,6,0
SBFM.US,D,20161230,000000,261.6,320,256,320,1,0
SBFM.US,D,20170103,000000,320,320,320,320,0,0
SBFM.US,D,20170104,000000,312,312,312,312,0,0
SBFM.US,D,20170105,000000,312,312,312,312,2,0
SBFM.US,D,20170106,000000,273.6,280,248,280,2,0
SBFM.US,D,20170109,000000,248,280,216,280,1,0
SBFM.US,D,20170110,000000,232,232,160,216,71,0
SBFM.US,D,20170111,000000,216,248,168,232,112,0
SBFM.US,D,20170112,000000,216,240,176,200,75,0
SBFM.US,D,20170113,000000,200,288,184,288,227,0
SBFM.US,D,20170117,000000,288,352,224,320,55,0
SBFM.US,D,20170118,000000,312,312,200,240,199,0
SBFM.US,D,20170119,000000,224,232,192,208,116,0
SBFM.US,D,20170120,000000,232,240,200,200,37,0
SBFM.US,D,20170123,000000,176,200,158.4,200,132,0
SBFM.US,D,20170124,000000,168,200,168,200,42,0
SBFM.US,D,20170125,000000,192,200,192,200,5,0
SBFM.US,D,20170126,000000,232,232,224,232,11,0
SBFM.US,D,20170127,000000,200,240,184,235.2,167,0
SBFM.US,D,20170130,000000,232,232,176,216,25,0
SBFM.US,D,20170131,000000,216,224,216,216,3,0
SBFM.US,D,20170201,000000,200,200,168,184,20,0
SBFM.US,D,20170202,000000,168,192,160,192,1,0
SBFM.US,D,20170203,000000,192,216,168,216,11,0
SBFM.US,D,20170206,000000,208,216,184,208,5,0
SBFM.US,D,20170207,000000,200,200,200,200,1,0
SBFM.US,D,20170208,000000,200,200,168,200,4,0
SBFM.US,D,20170209,000000,199.2,224,176,219.2,3,0
SBFM.US,D,20170210,000000,216,216,176,208,5,0
SBFM.US,D,20170213,000000,200,200,176,200,2,0
SBFM.US,D,20170214,000000,176,180.8,160,176,130,0
SBFM.US,D,20170215,000000,192,208,191.2,208,20,0
SBFM.US,D,20170216,000000,208,210.4,208,210.4,15,0
SBFM.US,D,20170217,000000,208,248,208,208,10,0
SBFM.US,D,20170221,000000,200,240,200,208,1,0
SBFM.US,D,20170222,000000,200,216,200,204,4,0
SBFM.US,D,20170223,000000,192,216,192,216,18,0
SBFM.US,D,20170224,000000,214.4,216,200,214.4,14,0
SBFM.US,D,20170227,000000,216,216,208,216,5,0
SBFM.US,D,20170228,000000,216,240,208,240,21,0
SBFM.US,D,20170302,000000,216,216,208,216,5,0
SBFM.US,D,20170303,000000,216,240,208,240,1,0
SBFM.US,D,20170306,000000,240,240,184,224,28,0
SBFM.US,D,20170307,000000,224,224,192,200,44,0
SBFM.US,D,20170308,000000,224,224,192,192,39,0
SBFM.US,D,20170309,000000,200,200,192,192,1,0
SBFM.US,D,20170310,000000,192,200,184,192,8,0
SBFM.US,D,20170313,000000,192,212.8,184,184,15,0
SBFM.US,D,20170314,000000,216,232,168,216,62,0
SBFM.US,D,20170315,000000,224,224,216,216,6,0
SBFM.US,D,20170316,000000,192,216.8,192,200,25,0
SBFM.US,D,20170317,000000,211.2,216,192,200,16,0
SBFM.US,D,20170320,000000,216,216,184,184,13,0
SBFM.US,D,20170321,000000,184,208,184,208,7,0
SBFM.US,D,20170322,000000,200,200,192,200,9,0
SBFM.US,D,20170323,000000,199.2,200,184.8,184.8,2,0
SBFM.US,D,20170324,000000,192,232,192,200,0,0
SBFM.US,D,20170327,000000,227.2,240,200,200,3,0
SBFM.US,D,20170328,000000,200,235.2,184,192,2,0
SBFM.US,D,20170329,000000,216,240,214.4,240,28,0
SBFM.US,D,20170330,000000,232,240,208,208,6,0
SBFM.US,D,20170331,000000,200.8,200.8,200.8,200.8,0,0
SBFM.US,D,20170403,000000,200,240,200,232,10,0
SBFM.US,D,20170404,000000,200,240,200,240,17,0
SBFM.US,D,20170405,000000,240,280,208,280,16,0
SBFM.US,D,20170406,000000,272,280,200,240,18,0
SBFM.US,D,20170407,000000,256,288,224,264,64,0
SBFM.US,D,20170410,000000,264,616,264,560,192,0
SBFM.US,D,20170411,000000,432,560,288,364.8,68,0
SBFM.US,D,20170412,000000,376,560,328,560,22,0
SBFM.US,D,20170413,000000,560,584,344,494.4,36,0
SBFM.US,D,20170417,000000,372,464,280,320,69,0
SBFM.US,D,20170418,000000,320,384,280,320,16,0
SBFM.US,D,20170419,000000,280,368,280,367.2,0,0
SBFM.US,D,20170420,000000,376,376,256,320,6,0
SBFM.US,D,20170421,000000,320,368,248,368,12,0
SBFM.US,D,20170424,000000,376,376,248,264,19,0
SBFM.US,D,20170425,000000,272,320,240,320,12,0
SBFM.US,D,20170426,000000,320,320,248,312,2,0
SBFM.US,D,20170427,000000,312,312,240,312,2,0
SBFM.US,D,20170428,000000,224,280,224,276,17,0
SBFM.US,D,20170501,000000,240,272,224,272,27,0
SBFM.US,D,20170502,000000,224,280,224,280,18,0
SBFM.US,D,20170503,000000,280,312,280,288,1,0
SBFM.US,D,20170504,000000,299.2,336,299.2,336,1,0
SBFM.US,D,20170505,000000,328,328,279.2,280,6,0
SBFM.US,D,20170508,000000,280,280,240,280,5,0
SBFM.US,D,20170510,000000,280,280,280,280,3,0
SBFM.US,D,20170511,000000,304,304,304,304,10,0
SBFM.US,D,20170512,000000,282.4,282.4,280,280,5,0
SBFM.US,D,20170515,000000,304,336,304,336,1,0
SBFM.US,D,20170516,000000,256,264,256,264,3,0
SBFM.US,D,20170517,000000,263.2,272,240,240,11,0
SBFM.US,D,20170518,000000,232,320,232,320,1,0
SBFM.US,D,20170519,000000,328,328,240,240,1,0
SBFM.US,D,20170522,000000,240,312,240,312,0,0
SBFM.US,D,20170523,000000,240,240,240,240,1,0
SBFM.US,D,20170524,000000,280,280,280,280,6,0
SBFM.US,D,20170525,000000,236,304,232,232,2,0
SBFM.US,D,20170526,000000,303.2,303.2,208,248.8,14,0
SBFM.US,D,20170530,000000,216,240,208,240,4,0
SBFM.US,D,20170531,000000,240,288,200,288,4,0
SBFM.US,D,20170601,000000,280,304,200,224,28,0
SBFM.US,D,20170602,000000,200,203.2,200,200,27,0
SBFM.US,D,20170606,000000,240,288,200,200,19,0
SBFM.US,D,20170608,000000,240,280,240,280,0,0
SBFM.US,D,20170609,000000,280,280,200,200,1,0
SBFM.US,D,20170612,000000,280,280,192,280,15,0
SBFM.US,D,20170613,000000,280,280,200,200,3,0
SBFM.US,D,20170615,000000,216,225.6,216,216,2,0
SBFM.US,D,20170616,000000,240,240,240,240,0,0
SBFM.US,D,20170619,000000,312,480,168,264,40,0
SBFM.US,D,20170620,000000,264,264,168,208,7,0
SBFM.US,D,20170621,000000,232,232,232,232,0,0
SBFM.US,D,20170622,000000,168,264,168,256,10,0
SBFM.US,D,20170623,000000,264,768,244.8,736,449,0
SBFM.US,D,20170626,000000,1608,2240,1040,1512,786,0
SBFM.US,D,20170627,000000,1512,1992,1080,1400,543,0
SBFM.US,D,20170628,000000,1376,1478,1096,1272,212,0
SBFM.US,D,20170629,000000,1272,1272,824,880,135,0
SBFM.US,D,20170630,000000,912,1072,880,1040,66,0
SBFM.US,D,20170703,000000,1040,1056,808,864,77,0
SBFM.US,D,20170705,000000,872,1040,792,880,69,0
SBFM.US,D,20170706,000000,772,991.2,728,800,52,0
SBFM.US,D,20170707,000000,880,880,656,752,30,0
SBFM.US,D,20170710,000000,680,750.4,568,664,48,0
SBFM.US,D,20170711,000000,632,960,632,736,27,0
SBFM.US,D,20170712,000000,640,800,632,752,29,0
SBFM.US,D,20170713,000000,632,736,600,648,26,0
SBFM.US,D,20170714,000000,560,679.2,560,640,17,0
SBFM.US,D,20170717,000000,624,624,560,600,19,0
SBFM.US,D,20170718,000000,600,600,480,536,26,0
SBFM.US,D,20170719,000000,536,624,528,608,19,0
SBFM.US,D,20170720,000000,600,864,488,640,38,0
SBFM.US,D,20170721,000000,656,656,552,552,12,0
SBFM.US,D,20170724,000000,616,736,568,736,56,0
SBFM.US,D,20170725,000000,744,920,720,840,53,0
SBFM.US,D,20170726,000000,840,840,728,728,29,0
SBFM.US,D,20170727,000000,760,792,728,760,25,0
SBFM.US,D,20170728,000000,784,784,640,720,20,0
SBFM.US,D,20170731,000000,720,800,640,792,10,0
SBFM.US,D,20170801,000000,648,744.8,648,720,12,0
SBFM.US,D,20170802,000000,720,792,720,756,8,0
SBFM.US,D,20170803,000000,784,840,720,832,39,0
SBFM.US,D,20170804,000000,832,984,808,984,20,0
SBFM.US,D,20170807,000000,984,1112,800,1040,34,0
SBFM.US,D,20170808,000000,1040,1040,808,1000,7,0
SBFM.US,D,20170809,000000,841.6,1000,776,880,27,0
SBFM.US,D,20170810,000000,880,880,736,872,32,0
SBFM.US,D,20170811,000000,768,880,728,880,14,0
SBFM.US,D,20170814,000000,744,912,720,777.6,14,0
SBFM.US,D,20170815,000000,720,767.2,720,744,4,0
SBFM.US,D,20170816,000000,744,792,688,736,11,0
SBFM.US,D,20170817,000000,720,736,616,736,6,0
SBFM.US,D,20170818,000000,728,880,600,688,31,0
SBFM.US,D,20170821,000000,840,849.6,640,712,5,0
SBFM.US,D,20170822,000000,712,880,712,840,9,0
SBFM.US,D,20170823,000000,712,792,680,680,16,0
SBFM.US,D,20170824,000000,672,736,656,736,1,0
SBFM.US,D,20170825,000000,744,824,672,800,8,0
SBFM.US,D,20170828,000000,824,870.4,720,720,10,0
SBFM.US,D,20170829,000000,744,800,640,672,4,0
SBFM.US,D,20170830,000000,736,792,520,680,40,0
SBFM.US,D,20170831,000000,704,728,656,728,3,0
SBFM.US,D,20170901,000000,720,800,680,680,12,0
SBFM.US,D,20170905,000000,800,1200,720,1200,36,0
SBFM.US,D,20170906,000000,1200,1440,888,1120,54,0
SBFM.US,D,20170907,000000,1200,1200,920,920,17,0
SBFM.US,D,20170908,000000,896,984,880,984,3,0
SBFM.US,D,20170911,000000,800,1080,800,1064,14,0
SBFM.US,D,20170912,000000,1016,1040,720,1000,14,0
SBFM.US,D,20170913,000000,720,952,720,952,7,0
SBFM.US,D,20170914,000000,800,960,800,952,15,0
SBFM.US,D,20170915,000000,952,1080,880,1032,10,0
SBFM.US,D,20170918,000000,861.6,1066,840,1032,12,0
SBFM.US,D,20170919,000000,1000,1200,1000,1120,21,0
SBFM.US,D,20170920,000000,1192,1360,1128,1280,47,0
SBFM.US,D,20170921,000000,1280,1360,1160,1280,12,0
SBFM.US,D,20170922,000000,1358,1358,1120,1120,6,0
SBFM.US,D,20170925,000000,1280,1280,1080,1248,6,0
SBFM.US,D,20170926,000000,1160,1304,1080,1248,12,0
SBFM.US,D,20170927,000000,1248,1280,1248,1248,5,0
SBFM.US,D,20170928,000000,1240,1248,1080,1200,4,0
SBFM.US,D,20170929,000000,1144,1240,1124,1240,8,0
SBFM.US,D,20171002,000000,1240,1328,1240,1328,13,0
SBFM.US,D,20171003,000000,1080,1352,1080,1160,6,0
SBFM.US,D,20171004,000000,1320,1336,1168,1280,0,0
SBFM.US,D,20171005,000000,1344,1400,1120,1280,10,0
SBFM.US,D,20171006,000000,1173,1200,968,1080,14,0
SBFM.US,D,20171009,000000,1048,1200,1040,1192,1,0
SBFM.US,D,20171010,000000,1192,1192,1000,1192,1,0
SBFM.US,D,20171011,000000,1078,1184,1000,1176,1,0
SBFM.US,D,20171012,000000,1176,1184,1000,1184,2,0
SBFM.US,D,20171013,000000,1184,1200,1120,1184,3,0
SBFM.US,D,20171016,000000,1184,1184,808,1176,15,0
SBFM.US,D,20171017,000000,888,1160,816,1000,10,0
SBFM.US,D,20171018,000000,880,1080,832,840,6,0
SBFM.US,D,20171019,000000,936,1120,880,960,11,0
SBFM.US,D,20171020,000000,960,1080,832,1024,7,0
SBFM.US,D,20171023,000000,848,1032,848,1024,3,0
SBFM.US,D,20171024,000000,896,992,760,800,16,0
SBFM.US,D,20171025,000000,800,1040,800,824,5,0
SBFM.US,D,20171026,000000,800,960,734.4,800,38,0
SBFM.US,D,20171027,000000,744,856,680,856,6,0
SBFM.US,D,20171030,000000,880,880,760,800,6,0
SBFM.US,D,20171031,000000,880,992,864,960,3,0
SBFM.US,D,20171101,000000,880,920,880,920,2,0
SBFM.US,D,20171102,000000,920,920,808,912,1,0
SBFM.US,D,20171103,000000,888,888,720,800,9,0
SBFM.US,D,20171106,000000,808,880,688,800,8,0
SBFM.US,D,20171107,000000,704,864,680,800,4,0
SBFM.US,D,20171108,000000,800,864,672,855.2,2,0
SBFM.US,D,20171109,000000,832,832,704,800,7,0
SBFM.US,D,20171110,000000,824,824,824,824,0,0
SBFM.US,D,20171113,000000,760,792,640,704,27,0
SBFM.US,D,20171114,000000,712,744,640,744,15,0
SBFM.US,D,20171115,000000,744,792,640,774.4,9,0
SBFM.US,D,20171116,000000,680,760,600,752,4,0
SBFM.US,D,20171117,000000,776,792,600,782.4,4,0
SBFM.US,D,20171120,000000,776,783.2,776,776,7,0
SBFM.US,D,20171121,000000,792,800,792,792,3,0
SBFM.US,D,20171122,000000,688,744,680,744,1,0
SBFM.US,D,20171124,000000,776,776,760,760,2,0
SBFM.US,D,20171127,000000,760,800,720,800,4,0
SBFM.US,D,20171128,000000,720.8,760,720,760,0,0
SBFM.US,D,20171129,000000,720,760,680,752,4,0
SBFM.US,D,20171130,000000,752,800,664,784,3,0
SBFM.US,D,20171201,000000,784,792,784,792,5,0
SBFM.US,D,20171204,000000,800,1032,768,768,18,0
SBFM.US,D,20171205,000000,712,969.6,704,728,11,0
SBFM.US,D,20171206,000000,840,1024,840,936,4,0
SBFM.US,D,20171207,000000,920,1040,760,1000,29,0
SBFM.US,D,20171208,000000,992,992,832,968,8,0
SBFM.US,D,20171211,000000,944,1040,840,848,9,0
SBFM.US,D,20171212,000000,944,944,848,944,2,0
SBFM.US,D,20171213,000000,944,992,840,952,8,0
SBFM.US,D,20171214,000000,952,960,840,904,16,0
SBFM.US,D,20171215,000000,960,1328,960,1200,31,0
SBFM.US,D,20171218,000000,1200,1320,976,1320,7,0
SBFM.US,D,20171219,000000,1280,1280,1000,1200,12,0
SBFM.US,D,20171220,000000,1110,1272,776,1053,25,0
SBFM.US,D,20171221,000000,1040,1120,808,1080,19,0
SBFM.US,D,20171222,000000,1064,1064,960,1064,5,0
SBFM.US,D,20171226,000000,888,1008,880,1008,1,0
SBFM.US,D,20171227,000000,880,960,872,888,15,0
SBFM.US,D,20171228,000000,960,1056,840,960,17,0
SBFM.US,D,20171229,000000,960,1040,800,952,17,0
SBFM.US,D,20180102,000000,896,984,896,984,1,0
SBFM.US,D,20180103,000000,952,960,880,960,8,0
SBFM.US,D,20180104,000000,984,1400,880,1120,50,0
SBFM.US,D,20180105,000000,1320,1320,888,1120,10,0
SBFM.US,D,20180108,000000,1120,1340,1040,1128,24,0
SBFM.US,D,20180109,000000,1168,1168,1040,1160,3,0
SBFM.US,D,20180110,000000,1040,1192,1008,1168,6,0
SBFM.US,D,20180111,000000,1168,1168,1000,1112,1,0
SBFM.US,D,20180112,000000,1011,1120,808,1120,17,0
SBFM.US,D,20180116,000000,1112,1120,960,1112,6,0
SBFM.US,D,20180117,000000,848,1096,848,1096,2,0
SBFM.US,D,20180119,000000,952,1120,840,1048,17,0
SBFM.US,D,20180122,000000,888,1024,888,1000,7,0
SBFM.US,D,20180123,000000,1000,1000,800,888,21,0
SBFM.US,D,20180124,000000,932,932,816,840,8,0
SBFM.US,D,20180125,000000,837.6,952,824,952,3,0
SBFM.US,D,20180126,000000,940,980,840,976,2,0
SBFM.US,D,20180129,000000,968,968,880.8,952,2,0
SBFM.US,D,20180130,000000,960,960,800,952,40,0
SBFM.US,D,20180131,000000,952,1000,952,976,10,0
SBFM.US,D,20180201,000000,976,1040,800,960,42,0
SBFM.US,D,20180202,000000,856,872,744,872,19,0
SBFM.US,D,20180205,000000,800,872,640,760,28,0
SBFM.US,D,20180206,000000,864,872,790.4,872,1,0
SBFM.US,D,20180207,000000,872,872,720,864,13,0
SBFM.US,D,20180208,000000,800,800,800,800,0,0
SBFM.US,D,20180209,000000,800,864,736,840,4,0
SBFM.US,D,20180212,000000,800,960,800,960,13,0
SBFM.US,D,20180213,000000,944.8,944.8,944.8,944.8,0,0
SBFM.US,D,20180214,000000,800,912,800,912,19,0
SBFM.US,D,20180215,000000,880,960,808,952,19,0
SBFM.US,D,20180216,000000,816,879.2,816,840,7,0
SBFM.US,D,20180220,000000,808,920,808,912,7,0
SBFM.US,D,20180221,000000,952,952,808,912,9,0
SBFM.US,D,20180222,000000,816,832,816,832,6,0
SBFM.US,D,20180223,000000,832,888,720,792,26,0
SBFM.US,D,20180226,000000,792,800,648,800,27,0
SBFM.US,D,20180227,000000,920,920,720,796,23,0
SBFM.US,D,20180302,000000,704,792,640,728,11,0
SBFM.US,D,20180305,000000,736,736,640,720,7,0
SBFM.US,D,20180306,000000,720,720,648,656,8,0
SBFM.US,D,20180307,000000,688,760,680,680,39,0
SBFM.US,D,20180308,000000,720,760,672,672,10,0
SBFM.US,D,20180309,000000,712,760,673.6,721.6,7,0
SBFM.US,D,20180313,000000,728,760,640,760,3,0
SBFM.US,D,20180314,000000,760,760,680,688,1,0
SBFM.US,D,20180316,000000,702.4,702.4,702.4,702.4,0,0
SBFM.US,D,20180319,000000,696,696,680,680,0,0
SBFM.US,D,20180320,000000,680,680,680,680,0,0
SBFM.US,D,20180321,000000,696,720,696,720,2,0
SBFM.US,D,20180322,000000,720,720,648,720,3,0
SBFM.US,D,20180323,000000,720,720,720,720,1,0
SBFM.US,D,20180327,000000,684,720,640,720,3,0
SBFM.US,D,20180328,000000,648,680,640,664,39,0
SBFM.US,D,20180329,000000,648,648,632,640,9,0
SBFM.US,D,20180402,000000,608,616,544,616,14,0
SBFM.US,D,20180403,000000,560,616,560,568,2,0
SBFM.US,D,20180404,000000,600,600,368,400,19,0
SBFM.US,D,20180405,000000,432,552,416,552,16,0
SBFM.US,D,20180406,000000,552,592,440,592,22,0
SBFM.US,D,20180409,000000,560,600,440,560,23,0
SBFM.US,D,20180411,000000,560,600,560,600,14,0
SBFM.US,D,20180412,000000,456,520,448,520,11,0
SBFM.US,D,20180413,000000,520,520,472,480,14,0
SBFM.US,D,20180416,000000,480,496,440,496,17,0
SBFM.US,D,20180417,000000,448,520,448,520,42,0
SBFM.US,D,20180418,000000,464,480,424,480,44,0
SBFM.US,D,20180419,000000,432,480,432,480,4,0
SBFM.US,D,20180420,000000,432,464,400,408,31,0
SBFM.US,D,20180423,000000,400,480,400,480,2,0
SBFM.US,D,20180424,000000,440,456,408,432,36,0
SBFM.US,D,20180425,000000,432,432,400,432,23,0
SBFM.US,D,20180426,000000,424,424,388,416,25,0
SBFM.US,D,20180427,000000,400,408,360,408,21,0
SBFM.US,D,20180430,000000,368,424,368,424,30,0
SBFM.US,D,20180501,000000,408,408,360,372,35,0
SBFM.US,D,20180502,000000,360,376,360,376,3,0
SBFM.US,D,20180503,000000,384,384,328,376,6,0
SBFM.US,D,20180504,000000,392,416,384,384,3,0
SBFM.US,D,20180507,000000,432,728,376,376,9,0
SBFM.US,D,20180508,000000,344,472,336,384,6,0
SBFM.US,D,20180509,000000,384,384,360,360,6,0
SBFM.US,D,20180510,000000,360,624,360,592,29,0
SBFM.US,D,20180511,000000,640,640,480,480,8,0
SBFM.US,D,20180514,000000,448,448,376,424,3,0
SBFM.US,D,20180515,000000,376,500,364,480,55,0
SBFM.US,D,20180516,000000,408,652.8,408,492,1,0
SBFM.US,D,20180518,000000,560,640,488.8,640,11,0
SBFM.US,D,20180521,000000,640,640,640,640,0,0
SBFM.US,D,20180522,000000,696,696,376,400,10,0
SBFM.US,D,20180523,000000,544,544,376,480,6,0
SBFM.US,D,20180524,000000,480,880,376,664,18,0
SBFM.US,D,20180525,000000,608,608,416,468,3,0
SBFM.US,D,20180529,000000,448,448,400,424,5,0
SBFM.US,D,20180530,000000,432,552,432,440,0,0
SBFM.US,D,20180531,000000,540.8,540.8,448,448,3,0
SBFM.US,D,20180601,000000,448,456,424,424,6,0
SBFM.US,D,20180604,000000,487.2,487.2,416,424,6,0
SBFM.US,D,20180605,000000,452,452,424,424,1,0
SBFM.US,D,20180606,000000,456,456,424,424,1,0
SBFM.US,D,20180608,000000,440,480,440,480,1,0
SBFM.US,D,20180614,000000,440,480,440,440,7,0
SBFM.US,D,20180615,000000,432,432,416,416,1,0
SBFM.US,D,20180618,000000,416,440,408,408,4,0
SBFM.US,D,20180620,000000,416,416,400,400,6,0
SBFM.US,D,20180621,000000,400,400,400,400,0,0
SBFM.US,D,20180622,000000,400,400,400,400,0,0
SBFM.US,D,20180625,000000,424,424,408,408,2,0
SBFM.US,D,20180626,000000,408,408,368,368,53,0
SBFM.US,D,20180627,000000,376,384,368,368,37,0
SBFM.US,D,20180628,000000,432,440,400,440,4,0
SBFM.US,D,20180629,000000,424,536,424,528,3,0
SBFM.US,D,20180702,000000,440,516,440,480,3,0
SBFM.US,D,20180703,000000,480,480,440,440,11,0
SBFM.US,D,20180705,000000,368,440,328,440,22,0
SBFM.US,D,20180706,000000,420,440,400,400,1,0
SBFM.US,D,20180709,000000,624,624,400,400,2,0
SBFM.US,D,20180710,000000,440,440,408,408,2,0
SBFM.US,D,20180711,000000,400,408,400,400,2,0
SBFM.US,D,20180712,000000,400,408,400,400,1,0
SBFM.US,D,20180713,000000,400,400,400,400,1,0
SBFM.US,D,20180716,000000,400,400,400,400,2,0
SBFM.US,D,20180717,000000,368,368,320,328,7,0
SBFM.US,D,20180718,000000,320,320,304,320,38,0
SBFM.US,D,20180719,000000,320,320,272,272,45,0
SBFM.US,D,20180720,000000,272,272,200,224,58,0
SBFM.US,D,20180723,000000,232,272,232,272,38,0
SBFM.US,D,20180724,000000,280,800,256,296,40,0
SBFM.US,D,20180725,000000,272,272,216,216,31,0
SBFM.US,D,20180726,000000,216,312,184,280,139,0
SBFM.US,D,20180727,000000,280,320,208,320,6,0
SBFM.US,D,20180730,000000,216,222.4,208,216,28,0
SBFM.US,D,20180731,000000,216,216,200,200,98,0
SBFM.US,D,20180801,000000,192,208,176,184,77,0
SBFM.US,D,20180802,000000,176,192,176,192,40,0
SBFM.US,D,20180803,000000,216,216,176,192,44,0
SBFM.US,D,20180806,000000,224,224,192,208,15,0
SBFM.US,D,20180807,000000,208,208,136,168,272,0
SBFM.US,D,20180808,000000,152,184,152,160,113,0
SBFM.US,D,20180809,000000,160,160,128,144,139,0
SBFM.US,D,20180810,000000,144,160,128,160,147,0
SBFM.US,D,20180813,000000,160,160,136,136,100,0
SBFM.US,D,20180814,000000,136,136,120,120,25,0
SBFM.US,D,20180815,000000,160,160,120,160,21,0
SBFM.US,D,20180816,000000,160,208,156.8,176,34,0
SBFM.US,D,20180820,000000,176,176,176,176,0,0
SBFM.US,D,20180821,000000,128,152,120,144,177,0
SBFM.US,D,20180822,000000,144,144,128,136,117,0
SBFM.US,D,20180823,000000,128,184,128,136,376,0
SBFM.US,D,20180824,000000,144,144,120,128,202,0
SBFM.US,D,20180827,000000,120,128,112,120,244,0
SBFM.US,D,20180828,000000,116,152,104,152,542,0
SBFM.US,D,20180829,000000,176,504,168,376,1620,0
SBFM.US,D,20180830,000000,376,376,224,240,1055,0
SBFM.US,D,20180831,000000,224,248,184,200,1490,0
SBFM.US,D,20180904,000000,200,208,144,176,2079,0
SBFM.US,D,20180905,000000,176,184,144,152,1175,0
SBFM.US,D,20180906,000000,152.8,152.8,128,136,349,0
SBFM.US,D,20180907,000000,152,184,136,152,746,0
SBFM.US,D,20180910,000000,152,200,152,184,718,0
SBFM.US,D,20180911,000000,160,192.8,152,160,437,0
SBFM.US,D,20180912,000000,168,168,140,152,306,0
SBFM.US,D,20180913,000000,152,192,132,160,365,0
SBFM.US,D,20180914,000000,160,192,144,144,336,0
SBFM.US,D,20180917,000000,156,156,128,144,138,0
SBFM.US,D,20180918,000000,140,144,116,128,213,0
SBFM.US,D,20180919,000000,120,121.6,112,112,135,0
SBFM.US,D,20180920,000000,112,136,112,120,136,0
SBFM.US,D,20180921,000000,112,120,112,112,95,0
SBFM.US,D,20180924,000000,116,192,116,168,810,0
SBFM.US,D,20180925,000000,168,184,136,152,168,0
SBFM.US,D,20180926,000000,136,160,136,144,135,0
SBFM.US,D,20180927,000000,136,136,116,120,502,0
SBFM.US,D,20180928,000000,136,136,120,136,57,0
SBFM.US,D,20181001,000000,120,136,120,128,36,0
SBFM.US,D,20181002,000000,136,136,120,120,58,0
SBFM.US,D,20181003,000000,136,136,104,112,335,0
SBFM.US,D,20181004,000000,112,120,112,120,86,0
