<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20191219,000000,21.4618,22.5006,21.371,21.375,28355.472864835,0
LARK.US,D,20191220,000000,21.4188,21.9729,21.4188,21.5057,24545.763660781,0
LARK.US,D,20191223,000000,21.5506,21.7992,21.4374,21.5057,5068.6766159427,0
LARK.US,D,20191224,000000,21.375,21.6998,21.375,21.6998,249.12791619621,0
LARK.US,D,20191226,000000,21.7437,21.7748,21.569,21.569,2278.0338674403,0
LARK.US,D,20191227,000000,21.5915,21.8256,21.5145,21.8256,1319.455259854,0
LARK.US,D,20191230,000000,21.5057,21.7212,21.5057,21.6803,3448.8325517862,0
LARK.US,D,20191231,000000,21.4784,21.6803,21.2452,21.6803,12579.421941266,0
LARK.US,D,20200102,000000,21.7212,21.7378,21.7134,21.7378,2410.2869587543,0
LARK.US,D,20200103,000000,21.7212,21.7212,21.5057,21.5125,3108.460254761,0
LARK.US,D,20200106,000000,21.5057,21.6355,21.5057,21.6355,1670.0797345005,0
LARK.US,D,20200107,000000,21.5915,21.5994,21.5915,21.5954,444.94450876196,0
LARK.US,D,20200108,000000,21.613,21.7212,21.613,21.6355,3762.5491869963,0
LARK.US,D,20200109,000000,21.5057,21.5057,21.5008,21.5008,471.60017057719,0
LARK.US,D,20200110,000000,21.5125,21.6208,21.5057,21.5057,1039.5708107941,0
LARK.US,D,20200113,000000,21.6412,21.6412,21.6412,21.6412,267.58183591445,0
LARK.US,D,20200114,000000,21.6462,21.6462,21.5506,21.5506,1369.6909301981,0
LARK.US,D,20200115,000000,21.6256,21.6256,21.5506,21.5506,1019.0664555516,0
LARK.US,D,20200117,000000,21.7837,21.7837,21.7837,21.7837,839.65334717983,0
LARK.US,D,20200121,000000,21.7047,21.851,21.7047,21.851,2212.4199306643,0
LARK.US,D,20200123,000000,21.8081,21.8081,21.8081,21.8081,443.91929099984,0
LARK.US,D,20200127,000000,21.5506,21.851,21.4881,21.4881,1538.8518609486,0
LARK.US,D,20200128,000000,21.375,21.8169,21.3652,21.8169,2152.9573004611,0
LARK.US,D,20200129,000000,21.5154,21.851,21.4784,21.851,7113.9860513808,0
LARK.US,D,20200131,000000,21.851,21.851,21.7798,21.7798,3779.9778889524,0
LARK.US,D,20200203,000000,21.9729,21.9729,21.4784,21.4784,640.76110132771,0
LARK.US,D,20200204,000000,21.4618,21.8256,21.453,21.8256,1966.3676677544,0
LARK.US,D,20200205,000000,21.8256,21.851,21.8256,21.851,2984.4089055439,0
LARK.US,D,20200206,000000,21.9299,22.1016,21.7378,22.1016,11196.40318016,0
LARK.US,D,20200207,000000,22.0675,22.0675,21.6355,21.6355,19688.281903836,0
LARK.US,D,20200210,000000,21.7788,21.9983,21.7047,21.9983,1089.8064811381,0
LARK.US,D,20200211,000000,22.0246,22.0246,21.6355,21.6803,7333.3826524753,0
LARK.US,D,20200213,000000,21.8802,21.8802,21.6627,21.6627,710.47590915216,0
LARK.US,D,20200214,000000,21.5125,21.7748,21.5125,21.6355,3147.4185297217,0
LARK.US,D,20200218,000000,21.6978,21.8587,21.6978,21.8099,2667.6166170475,0
LARK.US,D,20200219,000000,21.6978,21.7934,21.6627,21.6656,2523.0609125879,0
LARK.US,D,20200220,000000,21.6881,21.6881,21.575,21.6256,4040.383200532,0
LARK.US,D,20200224,000000,21.5125,21.73,21.2082,21.2599,5309.6027900419,0
LARK.US,D,20200225,000000,21.137,21.137,19.8544,21.095,10664.315161617,0
LARK.US,D,20200226,000000,20.7858,20.8863,20.6757,20.6757,1198.4795639234,0
LARK.US,D,20200227,000000,20.3644,20.5975,20.0649,20.1528,3033.6193581259,0
LARK.US,D,20200228,000000,20.0738,20.0738,19.6378,19.8914,3909.1553269801,0
LARK.US,D,20200302,000000,20.1782,20.4942,20.1177,20.1596,3917.3570690771,0
LARK.US,D,20200303,000000,20.4211,20.5215,20.0649,20.3274,15108.634160426,0
LARK.US,D,20200304,000000,20.3352,20.7019,19.6299,20.2825,5442.8810991181,0
LARK.US,D,20200305,000000,20.0738,20.3274,20.0649,20.0649,52168.205825697,0
LARK.US,D,20200306,000000,19.5754,20.1528,19.5754,19.7851,1900.7537309785,0
LARK.US,D,20200309,000000,19.6632,19.8504,18.9746,19.1062,61953.909365173,0
LARK.US,D,20200310,000000,18.837,18.8429,17.9279,18.3327,6213.8448562355,0
LARK.US,D,20200311,000000,16.5847,18.0079,16.5847,17.012,1905.8798197891,0
LARK.US,D,20200312,000000,17.2919,17.2919,15.8777,15.9128,9576.5591160034,0
LARK.US,D,20200313,000000,16.5847,17.3953,16.576,17.012,5950.3638913696,0
LARK.US,D,20200316,000000,17.012,17.5348,15.8777,16.0512,10044.058415532,0
LARK.US,D,20200317,000000,15.7381,16.3214,15.7381,16.2707,6692.6215511476,0
LARK.US,D,20200318,000000,15.9128,15.9292,15.1958,15.4504,8610.8039840823,0
LARK.US,D,20200319,000000,15.7704,16.1126,15.4845,16.1126,826.32551627221,0
LARK.US,D,20200320,000000,15.8083,15.9039,15.8083,15.8961,3256.0916125068,0
LARK.US,D,20200323,000000,14.4125,16.1039,13.0411,16.1039,9812.359201292,0
LARK.US,D,20200324,000000,14.9344,16.8238,14.9344,16.7984,5327.031491998,0
LARK.US,D,20200325,000000,15.7117,16.7945,15.7117,16.576,8736.9057688236,0
LARK.US,D,20200326,000000,16.576,17.1954,16.576,17.1778,6923.2955476256,0
LARK.US,D,20200327,000000,17.2637,18.0937,17.2637,17.884,4577.5973078851,0
LARK.US,D,20200330,000000,17.884,17.884,17.6655,17.8655,4302.8389476358,0
LARK.US,D,20200331,000000,17.884,17.884,17.6655,17.7972,9444.3060246893,0
LARK.US,D,20200401,000000,17.447,18.7102,17.447,17.8655,7627.620150205,0
LARK.US,D,20200402,000000,17.9241,17.9241,17.3602,17.3602,5634.5968206354,0
LARK.US,D,20200403,000000,17.4314,17.4314,17.4314,17.4314,307.5653286373,0
LARK.US,D,20200406,000000,17.447,17.9552,17.0081,17.9552,7807.0332585768,0
LARK.US,D,20200407,000000,18.0254,18.2937,17.0559,17.5348,2288.2860450615,0
LARK.US,D,20200408,000000,18.2732,18.2732,18.2235,18.2235,1095.9577877109,0
LARK.US,D,20200409,000000,17.8626,18.2937,17.8323,17.884,1067.2516903714,0
LARK.US,D,20200413,000000,17.9191,18.3648,17.9191,18.3648,2126.3016386458,0
LARK.US,D,20200414,000000,18.3648,18.3648,17.9016,18.1707,4745.7330208736,0
LARK.US,D,20200415,000000,17.8927,18.3551,17.884,18.1805,5280.8966927024,0
LARK.US,D,20200416,000000,18.1025,18.3648,17.5612,17.5612,5222.4592802614,0
LARK.US,D,20200417,000000,18.3288,19.1764,17.9718,18.2693,3876.3483585921,0
LARK.US,D,20200420,000000,18.1025,18.7297,18.0508,18.2976,5443.9063168802,0
LARK.US,D,20200421,000000,18.2771,18.8019,17.884,18.3024,6505.0067006789,0
LARK.US,D,20200422,000000,18.0147,18.2849,17.7972,17.9893,12633.758482657,0
LARK.US,D,20200423,000000,17.9191,18.7337,17.9191,17.9893,5885.7751723558,0
LARK.US,D,20200424,000000,18.1093,18.9131,18.1025,18.1025,3167.9228849642,0
LARK.US,D,20200427,000000,18.5297,19.1939,18.319,18.3805,7308.7774261843,0
LARK.US,D,20200428,000000,18.5814,19.1481,18.5395,19.1481,3927.6092466983,0
LARK.US,D,20200429,000000,18.3444,19.6299,18.3444,19.1939,6957.1277337758,0
LARK.US,D,20200430,000000,18.8467,19.1939,18.5483,18.8614,1512.1961991334,0
LARK.US,D,20200501,000000,19.1481,19.1939,18.8058,19.1939,976.00730954236,0
LARK.US,D,20200504,000000,18.8516,19.6202,18.8516,19.6202,2700.4235854355,0
LARK.US,D,20200505,000000,19.2896,19.6299,19.1842,19.6299,4368.4528844117,0
LARK.US,D,20200506,000000,19.4895,19.6299,19.3676,19.6299,3275.5707499872,0
LARK.US,D,20200507,000000,19.2359,19.6299,18.8086,19.5577,8078.7159655397,0
LARK.US,D,20200508,000000,19.3422,22.3982,19.2105,21.9485,17111.909667617,0
LARK.US,D,20200511,000000,20.937,21.8099,20.6757,21.1994,12404.109703942,0
LARK.US,D,20200512,000000,20.101,21.1467,19.4631,20.7088,4419.713772518,0
LARK.US,D,20200513,000000,20.58,20.937,19.2252,19.9957,8043.8585616275,0
LARK.US,D,20200514,000000,19.1939,21.373,19.1939,20.2406,6170.7857102263,0
LARK.US,D,20200515,000000,20.2406,20.6229,19.3315,20.0649,6546.0154111638,0
LARK.US,D,20200518,000000,20.2318,20.8501,20.2318,20.8317,2609.1792046064,0
LARK.US,D,20200519,000000,20.937,21.3555,20.0738,20.9819,13353.46135167,0
LARK.US,D,20200520,000000,20.3302,21.2872,20.3302,21.2784,7540.4766404245,0
LARK.US,D,20200521,000000,21.1331,21.2414,20.6415,20.9458,3312.4785894237,0
LARK.US,D,20200522,000000,21.0248,21.1106,20.6668,20.937,10358.800268504,0
LARK.US,D,20200526,000000,21.2267,21.492,21.175,21.492,7743.4697573251,0
LARK.US,D,20200527,000000,21.3769,21.9924,21.135,21.9485,8979.882378447,0
LARK.US,D,20200528,000000,21.9924,21.9924,21.2189,21.2189,6459.8971191454,0
LARK.US,D,20200529,000000,21.3311,21.9924,21.2013,21.9924,10248.076750195,0
LARK.US,D,20200601,000000,21.9924,22.3621,21.2053,21.9924,24914.842055146,0
LARK.US,D,20200602,000000,21.9924,21.9924,21.7544,21.9056,6375.8292626512,0
LARK.US,D,20200603,000000,21.8607,21.9056,21.139,21.8169,7234.9617473114,0
LARK.US,D,20200604,000000,21.5271,22.0812,21.5271,22.0002,11659.801608639,0
LARK.US,D,20200605,000000,22.0002,22.8273,21.9143,22.4859,29830.761224532,0
LARK.US,D,20200608,000000,22.5562,24.4397,22.5562,24.2807,28404.683317417,0
LARK.US,D,20200609,000000,23.5862,24.1841,23.0322,24.1295,8091.0185786852,0
LARK.US,D,20200610,000000,23.8418,24.2905,23.3385,23.6106,14222.84601395,0
LARK.US,D,20200611,000000,22.565,23.5901,22.4859,22.4947,6175.911799037,0
LARK.US,D,20200612,000000,23.3131,23.3736,22.802,23.1375,7425.6522510665,0
LARK.US,D,20200615,000000,22.7221,22.9073,22.4334,22.6967,7859.3193644451,0
LARK.US,D,20200616,000000,23.119,23.5696,22.5289,22.5289,15678.655236167,0
LARK.US,D,20200617,000000,22.1611,22.6088,22.01,22.6088,11409.648474682,0
LARK.US,D,20200618,000000,22.5562,22.6001,21.9719,22.5035,50990.230617016,0
LARK.US,D,20200619,000000,22.6528,23.4632,22.6088,23.4632,42938.170313291,0
LARK.US,D,20200622,000000,23.0478,23.6369,22.3328,23.1464,26452.668698332,0
LARK.US,D,20200623,000000,23.2156,23.6193,21.8607,22.4147,41069.198332939,0
LARK.US,D,20200624,000000,22.327,22.679,22.124,22.3094,31888.373273115,0
LARK.US,D,20200625,000000,22.7191,23.3911,22.2655,22.5201,63455.853386686,0
LARK.US,D,20200626,000000,22.2119,22.7639,19.4241,20.3917,485129.96938395,0
LARK.US,D,20200629,000000,20.4805,21.5876,20.4805,21.2628,31433.176586732,0
LARK.US,D,20200630,000000,21.3252,21.9836,20.6658,21.7369,30795.491138691,0
LARK.US,D,20200701,000000,21.9836,21.9836,21.2355,21.7739,17711.66205846,0
LARK.US,D,20200702,000000,21.6139,22.0685,21.2267,21.4033,16634.158190467,0
LARK.US,D,20200706,000000,21.492,22.125,21.0004,21.1126,8731.7796800129,0
LARK.US,D,20200707,000000,21.0258,21.2394,18.7374,19.0027,23408.797162585,0
LARK.US,D,20200708,000000,18.7374,19.0467,18.0342,18.4477,19298.699154228,0
LARK.US,D,20200709,000000,18.6321,18.6321,16.4755,16.8911,30178.310045892,0
LARK.US,D,20200710,000000,16.8033,18.2225,16.8033,17.9913,13426.25181278,0
LARK.US,D,20200713,000000,17.9816,19.5032,17.6129,19.151,9499.6677838441,0
LARK.US,D,20200714,000000,19.3452,19.3452,18.1777,18.9569,4555.0425171184,0
LARK.US,D,20200715,000000,19.6924,19.8377,19.3627,19.3627,11116.436194714,0
LARK.US,D,20200716,000000,19.0467,19.1608,18.4557,18.6877,4109.0727905944,0
LARK.US,D,20200717,000000,18.5629,18.9052,17.8138,17.8138,4478.151184959,0
LARK.US,D,20200720,000000,17.6207,19.1774,17.5953,17.727,3535.9760615669,0
LARK.US,D,20200721,000000,18.0254,18.3151,17.6509,18.043,5368.0402024829,0
LARK.US,D,20200722,000000,18.4741,18.5366,17.727,18.2098,4726.2538833932,0
LARK.US,D,20200723,000000,18.5366,18.5366,17.687,18.0069,3865.0709632087,0
LARK.US,D,20200724,000000,18.0781,18.2976,18.0781,18.1219,2847.0297254193,0
LARK.US,D,20200727,000000,18.5366,18.7023,18.0342,18.043,8179.1873062279,0
LARK.US,D,20200728,000000,17.8665,17.884,17.33,17.604,11310.202351755,0
LARK.US,D,20200729,000000,17.7787,18.518,17.7787,18.4838,8393.4578185119,0
LARK.US,D,20200730,000000,19.0321,19.5694,18.6595,18.9756,16376.828532173,0
LARK.US,D,20200731,000000,18.0254,18.2546,18.0254,18.1219,5888.8508256422,0
LARK.US,D,20200803,000000,18.5015,18.8185,18.439,18.8185,5900.1282210255,0
LARK.US,D,20200804,000000,18.4654,18.5015,18.1219,18.3864,9318.204239948,0
LARK.US,D,20200805,000000,18.4654,18.6507,18.0967,18.5629,3907.1048914558,0
LARK.US,D,20200806,000000,18.6946,18.6946,18.3239,18.5366,4949.7513555363,0
LARK.US,D,20200807,000000,18.3239,19.0027,18.2976,19.0027,10781.1899865,0
LARK.US,D,20200810,000000,18.7561,21.1126,18.7561,19.9519,11552.153743617,0
LARK.US,D,20200811,000000,19.7481,19.9782,19.552,19.5704,6902.7911923831,0
LARK.US,D,20200812,000000,19.7031,19.9694,18.9141,19.1804,12243.150515288,0
LARK.US,D,20200813,000000,18.5326,19.4047,18.5326,19.1627,8673.3422675719,0
LARK.US,D,20200814,000000,18.9325,18.9325,18.9325,18.9325,299.36358654031,0
LARK.US,D,20200817,000000,18.9141,18.9325,18.56,18.7454,7532.2748983274,0
LARK.US,D,20200818,000000,18.9228,19.5266,18.7307,18.7628,15944.186636557,0
LARK.US,D,20200819,000000,18.7628,18.8828,18.4692,18.4692,13846.591095252,0
LARK.US,D,20200820,000000,18.6751,18.8429,18.3737,18.6751,6784.8911497388,0
LARK.US,D,20200821,000000,18.7541,18.7541,17.9737,18.1854,12861.35682585,0
LARK.US,D,20200824,000000,18.4517,19.988,18.2663,19.668,11032.36833822,0
LARK.US,D,20200825,000000,19.2603,19.4574,19.0828,19.2419,38568.692211117,0
LARK.US,D,20200826,000000,19.4378,19.4378,18.56,18.7814,7483.0644457454,0
LARK.US,D,20200827,000000,18.1941,19.5002,18.1941,18.8691,2582.5235427912,0
LARK.US,D,20200828,000000,19.1433,19.5704,19.1257,19.5704,2533.3130902093,0
LARK.US,D,20200831,000000,19.0117,19.1091,18.6478,18.6478,8648.7370412808,0
LARK.US,D,20200901,000000,19.1978,19.2419,18.879,19.2419,9383.818176724,0
LARK.US,D,20200902,000000,19.0828,20.4084,18.7355,20.0679,5907.3047453604,0
LARK.US,D,20200903,000000,20.2718,20.2718,18.8691,19.9255,5428.5280504484,0
LARK.US,D,20200904,000000,20.2006,20.3429,19.8016,20.3429,5347.5358472405,0
LARK.US,D,20200908,000000,20.1469,20.1469,19.552,19.552,1889.4763355951,0
LARK.US,D,20200909,000000,20.8132,20.8132,19.7568,20.6269,2794.7436195509,0
LARK.US,D,20200910,000000,20.2971,21.2745,19.988,20.3616,3000.8123897379,0
LARK.US,D,20200911,000000,21.2843,21.2843,20.3752,20.8483,2975.1819456848,0
LARK.US,D,20200914,000000,21.0531,21.0531,20.5868,20.8307,4635.0095025641,0
LARK.US,D,20200915,000000,21.0355,21.0355,20.0766,20.0766,3504.194310941,0
LARK.US,D,20200916,000000,20.2806,20.3616,18.9569,19.4729,13383.19266677,0
LARK.US,D,20200917,000000,19.6817,19.827,19.6817,19.827,1099.0334409973,0
LARK.US,D,20200918,000000,20.103,20.103,18.9404,19.5266,17667.577694689,0
LARK.US,D,20200921,000000,19.5089,19.5089,18.6662,18.6662,8667.1909609991,0
LARK.US,D,20200922,000000,18.8077,19.0652,18.4088,18.4088,11497.817202225,0
LARK.US,D,20200923,000000,18.758,18.7862,18.3737,18.4088,6294.8370594434,0
LARK.US,D,20200924,000000,18.5931,18.5931,18.2839,18.2839,6136.9535240762,0
LARK.US,D,20200925,000000,18.638,18.638,18.2966,18.3181,3125.888956717,0
LARK.US,D,20200928,000000,18.5044,18.638,18.5044,18.5931,4425.8650790908,0
LARK.US,D,20200929,000000,18.5424,18.5424,18.5424,18.5424,687.92111838542,0
LARK.US,D,20200930,000000,18.7267,19.0565,18.717,18.9492,5295.2497413722,0
LARK.US,D,20201001,000000,19.2563,19.3266,18.9492,19.0378,4685.2451729082,0
LARK.US,D,20201002,000000,18.9492,19.0428,18.4253,18.4253,7158.0704151521,0
LARK.US,D,20201005,000000,18.56,19.0828,18.56,18.879,4128.5519280746,0
LARK.US,D,20201006,000000,18.9052,19.5089,18.8506,18.9141,12690.145459575,0
LARK.US,D,20201007,000000,19.1978,19.6592,19.0906,19.6065,6735.6806971568,0
LARK.US,D,20201008,000000,19.8016,20.2806,19.8016,19.9967,4697.5477860537,0
LARK.US,D,20201009,000000,20.2543,20.3429,19.7481,20.2182,3895.8274960725,0
LARK.US,D,20201012,000000,20.4211,20.8483,20.4211,20.8483,2074.0155327776,0
LARK.US,D,20201013,000000,20.2435,20.503,20.1304,20.1304,2793.7184017888,0
LARK.US,D,20201014,000000,19.988,20.1918,19.988,20.1742,1763.3745508538,0
LARK.US,D,20201015,000000,20.0592,20.103,19.4818,19.7481,1725.4414936553,0
LARK.US,D,20201016,000000,19.5266,20.3255,19.5266,20.3255,2017.6285558607,0
LARK.US,D,20201019,000000,19.7031,20.0592,19.4106,19.7822,7877.7732841634,0
LARK.US,D,20201020,000000,20.0495,20.2367,19.9782,20.2367,3456.0090761211,0
LARK.US,D,20201021,000000,19.7996,20.4122,19.6378,20.3255,4874.9104589011,0
LARK.US,D,20201022,000000,20.4581,20.7234,20.3255,20.6356,5269.6192973191,0
LARK.US,D,20201023,000000,20.8571,20.8571,19.5363,19.9782,4754.9599807326,0
LARK.US,D,20201026,000000,19.9694,20.0679,19.9694,20.0679,2774.2392643085,0
LARK.US,D,20201027,000000,19.944,20.1918,19.944,20.1918,2621.4818177519,0
LARK.US,D,20201028,000000,20.1918,20.7098,19.9255,20.7058,8920.4197482438,0
LARK.US,D,20201029,000000,20.6356,21.2559,20.1187,21.2559,5509.5202536562,0
LARK.US,D,20201030,000000,20.7507,20.8132,20.6356,20.8132,7452.3079128817,0
LARK.US,D,20201102,000000,21.1769,21.1769,20.658,20.6795,16513.182494537,0
LARK.US,D,20201103,000000,20.8844,21.6111,20.4211,21.6111,14809.270573887,0
LARK.US,D,20201104,000000,21.4179,21.9583,21.0628,21.2121,2501.5313395834,0
LARK.US,D,20201105,000000,21.2121,21.6295,21.2121,21.3369,8682.569227431,0
LARK.US,D,20201106,000000,21.0804,21.2658,21.0804,21.1867,3607.7413049155,0
LARK.US,D,20201109,000000,21.929,22.3318,21.4803,22.207,15867.295304398,0
LARK.US,D,20201110,000000,22.1621,23.0439,22.0636,22.1895,24707.748067197,0
LARK.US,D,20201111,000000,22.3221,22.3766,21.9817,22.3669,6631.1084854202,0
LARK.US,D,20201112,000000,22.3318,22.3318,21.6432,21.6432,3863.0205276845,0
LARK.US,D,20201113,000000,21.9904,22.1163,21.6149,22.1163,2878.8114760451,0
LARK.US,D,20201116,000000,22.3766,22.7873,21.6607,22.3766,11718.239021081,0
LARK.US,D,20201117,000000,22.0187,22.7708,22.0187,22.3143,5347.5358472405,0
LARK.US,D,20201118,000000,22.6001,22.6001,22.0714,22.0714,4720.1025768204,0
LARK.US,D,20201119,000000,21.9729,22.3143,21.7739,22.1338,3867.121398733,0
LARK.US,D,20201120,000000,22.0002,22.4918,21.929,22.3855,7409.2487668725,0
LARK.US,D,20201123,000000,22.5913,22.7845,22.1895,22.2323,11807.432966386,0
LARK.US,D,20201124,000000,22.4127,22.8059,22.3766,22.6001,10289.08546068,0
LARK.US,D,20201125,000000,22.7074,22.7074,22.3572,22.5191,5728.9168547508,0
LARK.US,D,20201127,000000,22.4217,22.6536,22.2275,22.6536,2748.6088202553,0
LARK.US,D,20201130,000000,22.6001,22.6001,22.1183,22.2684,10970.855272493,0
LARK.US,D,20201201,000000,23.1287,23.1287,21.8685,22.4334,10277.808065297,0
LARK.US,D,20201202,000000,22.2256,22.5971,21.6149,21.6149,11846.391241348,0
LARK.US,D,20201203,000000,21.8685,22.1933,21.6246,21.8042,3819.9613816753,0
LARK.US,D,20201204,000000,21.9339,22.3201,21.9339,22.0665,6167.71005694,0
LARK.US,D,20201207,000000,21.9904,22.2119,21.8226,21.8315,8690.770969528,0
LARK.US,D,20201208,000000,21.8587,22.0002,21.7095,21.9534,5246.0392887902,0
LARK.US,D,20201209,000000,22.0578,22.2733,21.9651,22.1982,10446.968996047,0
LARK.US,D,20201210,000000,22.405,22.9406,22.0548,22.9307,2875.7358227587,0
LARK.US,D,20201211,000000,22.6215,23.239,22.2099,22.2548,4607.3286229867,0
LARK.US,D,20201214,000000,22.3766,22.9824,21.85,21.8881,5911.4056164089,0
LARK.US,D,20201215,000000,22.3298,22.7815,22.3298,22.5737,3319.6551137586,0
LARK.US,D,20201216,000000,22.5552,22.6401,22.1417,22.1417,3426.2777610196,0
LARK.US,D,20201217,000000,22.3669,22.3669,22.207,22.3475,2841.9036366086,0
LARK.US,D,20201218,000000,22.4244,24.6318,22.3026,23.8701,46300.884573059,0
LARK.US,D,20201221,000000,23.7763,23.7763,21.9904,21.9904,11713.112932271,0
LARK.US,D,20201222,000000,22.1221,22.2928,22.0002,22.0002,4395.108546227,0
LARK.US,D,20201223,000000,22.0665,22.5932,22.0665,22.2831,3975.7944815182,0
LARK.US,D,20201224,000000,22.4986,22.4986,22.1133,22.207,924.74642143615,0
LARK.US,D,20201228,000000,22.1661,22.4147,22.1661,22.207,4979.4826706379,0
LARK.US,D,20201229,000000,22.5835,22.5835,21.6149,21.6246,10169.134982511,0
LARK.US,D,20201230,000000,21.6149,22.0294,20.5722,21.1164,21479.337334267,0
LARK.US,D,20201231,000000,21.2384,21.7369,21.1164,21.4735,5966.7673755636,0
LARK.US,D,20210104,000000,21.7564,22.0665,21.098,21.8042,12816.247244316,0
LARK.US,D,20210105,000000,22.0753,22.3669,21.334,22.1319,16836.126089605,0
LARK.US,D,20210106,000000,22.1319,23.279,21.6345,22.5552,21420.899921826,0
LARK.US,D,20210107,000000,22.9406,23.4672,22.4752,23.3082,26015.925931667,0
LARK.US,D,20210108,000000,23.2691,23.2691,22.6021,22.7435,16009.800573334,0
LARK.US,D,20210111,000000,22.6021,23.3268,22.405,23.3268,13435.47877264,0
LARK.US,D,20210112,000000,23.2604,24.1236,22.7581,24.1236,8554.4170071654,0
LARK.US,D,20210113,000000,24.2456,24.904,23.5326,23.8349,14948.700189535,0
LARK.US,D,20210114,000000,24.0018,24.6113,23.7033,23.7033,11203.579704495,0
LARK.US,D,20210115,000000,23.353,24.1178,23.3346,23.3911,9070.101541514,0
LARK.US,D,20210119,000000,23.7666,23.8701,22.9503,23.353,13958.339831323,0
LARK.US,D,20210120,000000,23.8798,23.8798,22.7718,23.0907,6650.5876229006,0
LARK.US,D,20210121,000000,23.0449,23.7519,22.3953,22.405,8144.3299023157,0
LARK.US,D,20210122,000000,22.0939,22.7191,21.8978,22.5552,19122.361699143,0
LARK.US,D,20210125,000000,22.4147,22.8995,22.1367,22.565,5723.7907659401,0
LARK.US,D,20210126,000000,22.565,22.565,22.0851,22.0851,8801.4944878374,0
LARK.US,D,20210127,000000,22.0851,22.0851,21.3057,21.9631,11676.205092834,0
LARK.US,D,20210128,000000,22.0851,22.5552,21.6246,22.4615,7752.6967171842,0
LARK.US,D,20210129,000000,22.5552,22.5552,21.9075,22.1895,6023.1543524804,0
LARK.US,D,20210201,000000,22.2733,23.8701,22.2733,23.8701,19484.263569173,0
LARK.US,D,20210202,000000,23.4946,24.6699,23.2935,24.6699,14615.504416845,0
LARK.US,D,20210203,000000,24.426,24.426,23.674,24.1236,18671.265883808,0
LARK.US,D,20210204,000000,23.8886,24.6318,23.241,24.4358,23913.204301551,0
LARK.US,D,20210205,000000,23.9667,23.9667,23.5618,23.9081,5668.4290067855,0
LARK.US,D,20210208,000000,24.1432,24.3042,23.5892,23.9569,7224.7095696902,0
LARK.US,D,20210209,000000,24.2992,24.2992,23.4301,23.8251,7102.7086559973,0
LARK.US,D,20210210,000000,24.1529,24.2358,23.7394,23.7394,11190.251873588,0
LARK.US,D,20210211,000000,23.8798,24.1139,23.7394,23.8701,5579.2350614806,0
LARK.US,D,20210212,000000,23.9179,24.0496,23.2965,24.0496,9545.8025831397,0
LARK.US,D,20210216,000000,24.1636,24.5616,24.1539,24.1919,6143.104830649,0
LARK.US,D,20210217,000000,24.1724,24.3899,24.069,24.069,3903.0040204074,0
LARK.US,D,20210218,000000,24.069,24.0885,23.7267,23.7267,3331.957726904,0
LARK.US,D,20210219,000000,23.8876,24.5899,23.8876,24.5899,5149.6688191505,0
LARK.US,D,20210222,000000,24.1636,24.627,24.1636,24.5226,7736.2932329902,0
LARK.US,D,20210223,000000,24.5324,24.9108,24.5324,24.8171,5395.7210820604,0
LARK.US,D,20210224,000000,25.0435,25.0435,24.6894,25.0152,3748.1961383265,0
LARK.US,D,20210225,000000,24.7684,24.7684,23.8418,23.8418,7944.4124387014,0
LARK.US,D,20210226,000000,24.1539,24.1822,23.1872,23.1872,6349.173600836,0
LARK.US,D,20210301,000000,23.7646,24.6943,23.7646,24.5226,9602.1895600565,0
LARK.US,D,20210302,000000,24.627,24.627,23.4253,23.9266,10915.493513338,0
LARK.US,D,20210303,000000,24.1442,25.0532,24.1442,24.627,24787.715052642,0
LARK.US,D,20210304,000000,24.627,25.338,24.627,25.338,13418.050070683,0
LARK.US,D,20210305,000000,25.1663,26.0004,25.0435,26.0004,15383.392520676,0
LARK.US,D,20210308,000000,25.102,26.6958,25.102,26.2568,19244.362612836,0
LARK.US,D,20210309,000000,26.21,26.21,25.338,26.0384,7233.9365295493,0
LARK.US,D,20210310,000000,26.0188,26.0188,25.3946,25.7077,12262.629652769,0
LARK.US,D,20210311,000000,25.5741,26.6079,25.5741,26.6079,10090.193214828,0
LARK.US,D,20210312,000000,25.8959,26.2744,25.8959,26.2744,4883.1122009982,0
LARK.US,D,20210315,000000,26.0609,26.0609,25.1858,25.6033,10139.403667409,0
LARK.US,D,20210316,000000,25.4707,25.7077,25.257,25.3088,9530.4243167078,0
LARK.US,D,20210317,000000,25.4317,25.4317,25.1118,25.2151,12645.035878041,0
LARK.US,D,20210318,000000,25.3946,25.4892,25.2425,25.461,9104.9589454261,0
LARK.US,D,20210319,000000,25.5653,26.9962,25.1488,26.9962,51445.427303399,0
LARK.US,D,20210322,000000,26.929,26.929,25.7243,25.973,10050.209722105,0
LARK.US,D,20210323,000000,25.812,26.6684,25.6219,26.1418,14007.550283905,0
LARK.US,D,20210324,000000,26.1906,26.7485,26.1418,26.2383,9708.8122073175,0
LARK.US,D,20210325,000000,26.2657,26.6918,26.2383,26.2744,7767.049765854,0
LARK.US,D,20210326,000000,26.5212,26.5212,25.9057,26.1154,10092.243650352,0
LARK.US,D,20210329,000000,26.1154,26.1154,24.3997,24.3997,16322.491990781,0
LARK.US,D,20210330,000000,24.6748,25.5467,24.627,25.4805,23020.23963074,0
LARK.US,D,20210331,000000,25.4805,25.8765,24.7782,25.0249,28255.001524146,0
