<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,D,20220825,000000,0.81,0.82,0.7903,0.811,483272,0
KXIN.US,D,20220826,000000,0.811,0.8271,0.79,0.7925,253883,0
KXIN.US,D,20220829,000000,0.796,0.7976,0.76,0.7623,315727,0
KXIN.US,D,20220830,000000,0.7675,0.7675,0.7301,0.7464,224185,0
KXIN.US,D,20220831,000000,0.7301,0.7717,0.7301,0.7497,257085,0
KXIN.US,D,20220901,000000,0.7314,0.732899,0.71,0.715,129535,0
KXIN.US,D,20220902,000000,0.73,0.734,0.71,0.7326,128056,0
KXIN.US,D,20220906,000000,0.7378,0.7378,0.7006,0.7024,77296,0
KXIN.US,D,20220907,000000,0.7,0.702,0.6662,0.6873,248005,0
KXIN.US,D,20220908,000000,0.6667,0.7195,0.6654,0.716,204518,0
KXIN.US,D,20220909,000000,0.72,0.78,0.7151,0.7433,127280,0
KXIN.US,D,20220912,000000,0.77,0.7799,0.7612,0.776,85431,0
KXIN.US,D,20220913,000000,0.7637,0.7637,0.7301,0.7399,29334,0
KXIN.US,D,20220914,000000,0.72,0.7301,0.702,0.7076,71907,0
KXIN.US,D,20220915,000000,0.7139,0.745,0.7,0.72,117535,0
KXIN.US,D,20220916,000000,0.699001,0.7099,0.6916,0.7099,129215,0
KXIN.US,D,20220919,000000,0.702,0.7299,0.6818,0.6983,118970,0
KXIN.US,D,20220920,000000,0.6797,0.697099,0.65,0.65,134476,0
KXIN.US,D,20220921,000000,0.65,0.86,0.59,0.7823,2089688,0
KXIN.US,D,20220922,000000,0.738,0.85,0.7372,0.83,650571,0
KXIN.US,D,20220923,000000,0.7966,0.9998,0.75,0.9329,670324,0
KXIN.US,D,20220926,000000,0.87,1.02,0.8503,0.98,1186250,0
KXIN.US,D,20220927,000000,0.9518,1.04,0.9123,0.99,879816,0
KXIN.US,D,20220928,000000,0.98,0.98,0.8633,0.88,824290,0
KXIN.US,D,20220929,000000,0.8832,0.89,0.83,0.8456,115112,0
KXIN.US,D,20220930,000000,0.84,0.84,0.7606,0.77,382124,0
KXIN.US,D,20221003,000000,0.72,0.7529,0.72,0.7369,158408,0
KXIN.US,D,20221004,000000,0.7307,0.77,0.7307,0.767,66096,0
KXIN.US,D,20221005,000000,0.7506,0.8,0.74,0.7655,80920,0
KXIN.US,D,20221006,000000,0.7401,0.7501,0.731,0.731,47422,0
KXIN.US,D,20221007,000000,0.7228,0.729,0.68,0.6965,125100,0
KXIN.US,D,20221010,000000,0.7032,0.7032,0.6724,0.68,44362,0
KXIN.US,D,20221011,000000,0.7043,0.7043,0.6588,0.6603,32240,0
KXIN.US,D,20221012,000000,0.6786,0.699999,0.66,0.6655,88630,0
KXIN.US,D,20221013,000000,0.67,0.6987,0.6601,0.687,144691,0
KXIN.US,D,20221014,000000,0.7,0.7001,0.64,0.6557,66990,0
KXIN.US,D,20221017,000000,0.67,0.6989,0.66,0.6688,25406,0
KXIN.US,D,20221018,000000,0.67,0.6799,0.6349,0.6421,87824,0
KXIN.US,D,20221019,000000,0.632,0.65,0.62,0.6214,40885,0
KXIN.US,D,20221020,000000,0.62,0.649999,0.6,0.6,69463,0
KXIN.US,D,20221021,000000,0.608901,0.6239,0.5636,0.5801,106457,0
KXIN.US,D,20221024,000000,0.596,0.6,0.53,0.5413,124098,0
KXIN.US,D,20221025,000000,0.5431,0.5698,0.525,0.5431,94161,0
KXIN.US,D,20221026,000000,0.5557,0.58,0.5302,0.55995,55729,0
KXIN.US,D,20221027,000000,0.6092,0.61,0.5001,0.512,1818884,0
KXIN.US,D,20221028,000000,0.501,0.52,0.5,0.5189,110970,0
KXIN.US,D,20221031,000000,0.5164,0.5199,0.5001,0.5109,91451,0
KXIN.US,D,20221101,000000,0.536,0.5373,0.4719,0.5002,148305,0
KXIN.US,D,20221102,000000,0.5145,0.58,0.4801,0.491,213096,0
KXIN.US,D,20221103,000000,0.49,0.55,0.4855,0.5414,169626,0
KXIN.US,D,20221104,000000,0.5511,0.5769,0.5255,0.5507,286016,0
KXIN.US,D,20221107,000000,0.5342,0.546,0.495796,0.5,215465,0
KXIN.US,D,20221108,000000,0.499,0.499,0.477499,0.4803,131762,0
KXIN.US,D,20221109,000000,0.483,0.492999,0.4422,0.4422,92036,0
KXIN.US,D,20221110,000000,0.439,0.47855,0.439,0.4706,206956,0
KXIN.US,D,20221111,000000,0.48,0.48,0.4268,0.461,138872,0
KXIN.US,D,20221114,000000,0.46,0.495,0.43,0.4899,69665,0
KXIN.US,D,20221115,000000,0.52,0.52,0.4925,0.4953,197621,0
KXIN.US,D,20221116,000000,0.52,0.52,0.471,0.4848,85311,0
KXIN.US,D,20221117,000000,0.4642,0.51,0.4642,0.4977,45549,0
KXIN.US,D,20221118,000000,0.51,0.52,0.505,0.5091,133509,0
KXIN.US,D,20221121,000000,0.4615,0.4992,0.4615,0.48,54450,0
KXIN.US,D,20221122,000000,0.4818,0.51,0.4512,0.4726,56201,0
KXIN.US,D,20221123,000000,0.4648,0.515,0.4648,0.4801,30309,0
KXIN.US,D,20221125,000000,0.4808,0.51,0.4714,0.4757,5226,0
KXIN.US,D,20221128,000000,0.49,0.49,0.451,0.457,49202,0
KXIN.US,D,20221129,000000,0.4648,0.486,0.452,0.4754,19580,0
KXIN.US,D,20221130,000000,0.469,0.52,0.469,0.49,191863,0
KXIN.US,D,20221201,000000,0.5,0.510001,0.46,0.485,120712,0
KXIN.US,D,20221202,000000,0.4704,0.52,0.4575,0.5121,166110,0
KXIN.US,D,20221205,000000,0.51,0.53,0.486,0.4881,106258,0
KXIN.US,D,20221206,000000,0.4881,0.52,0.4755,0.4815,68922,0
KXIN.US,D,20221207,000000,0.4705,0.4898,0.43,0.43,82654,0
KXIN.US,D,20221208,000000,0.4916,0.4918,0.4501,0.4853,85778,0
KXIN.US,D,20221209,000000,0.4853,0.522,0.4853,0.49,83056,0
KXIN.US,D,20221212,000000,0.488,0.545,0.4685,0.5253,344284,0
KXIN.US,D,20221213,000000,0.55,0.55,0.4664,0.4744,197159,0
KXIN.US,D,20221214,000000,0.478,0.508,0.4406,0.47,178773,0
KXIN.US,D,20221215,000000,0.48,0.488,0.45,0.4671,99063,0
KXIN.US,D,20221216,000000,0.44,0.47,0.44,0.4657,154862,0
KXIN.US,D,20221219,000000,0.467,0.469999,0.44,0.4401,82285,0
KXIN.US,D,20221220,000000,0.45,0.5,0.44,0.46,46899,0
KXIN.US,D,20221221,000000,0.4551,0.4769,0.4551,0.463,83883,0
KXIN.US,D,20221222,000000,0.4769,0.489999,0.4436,0.4464,77903,0
KXIN.US,D,20221223,000000,0.454,0.49,0.4205,0.4313,151514,0
KXIN.US,D,20221227,000000,0.4283,0.4385,0.4,0.4,130281,0
KXIN.US,D,20221228,000000,0.4,0.4102,0.28,0.315539,374070,0
KXIN.US,D,20221229,000000,0.32,0.39,0.32,0.3249,145565,0
KXIN.US,D,20221230,000000,0.3657,0.3657,0.2811,0.2932,353544,0
KXIN.US,D,20230103,000000,0.31,0.3499,0.31,0.3301,171256,0
KXIN.US,D,20230104,000000,0.33,0.4,0.3179,0.3956,541834,0
KXIN.US,D,20230105,000000,0.4,0.4087,0.37,0.3999,238971,0
KXIN.US,D,20230106,000000,0.41,0.41,0.3677,0.39,254551,0
KXIN.US,D,20230109,000000,0.4,0.43,0.3492,0.4199,179333,0
KXIN.US,D,20230110,000000,0.4199,0.46,0.3851,0.4361,87575,0
KXIN.US,D,20230111,000000,0.47,0.4709,0.4364,0.4619,56785,0
KXIN.US,D,20230112,000000,0.4549,0.52,0.45,0.52,288577,0
KXIN.US,D,20230113,000000,0.5093,0.54,0.4858,0.527,202887,0
KXIN.US,D,20230117,000000,0.525,0.63,0.52,0.597199,690782,0
KXIN.US,D,20230118,000000,0.5819,0.6107,0.5011,0.5099,323108,0
KXIN.US,D,20230119,000000,0.53,0.5362,0.5,0.5051,84646,0
KXIN.US,D,20230120,000000,0.49,0.5348,0.49,0.5086,232721,0
KXIN.US,D,20230123,000000,0.4961,0.5,0.4311,0.438,677276,0
KXIN.US,D,20230124,000000,0.4249,0.4575,0.42,0.4445,324187,0
KXIN.US,D,20230125,000000,0.4389,0.4389,0.41,0.4176,251293,0
KXIN.US,D,20230126,000000,0.4198,0.4488,0.3888,0.3888,553710,0
KXIN.US,D,20230127,000000,0.3999,0.4124,0.3821,0.4,387548,0
KXIN.US,D,20230130,000000,0.4,0.4399,0.394,0.4121,474359,0
KXIN.US,D,20230131,000000,0.4201,0.4298,0.4,0.41,186873,0
KXIN.US,D,20230201,000000,0.4101,0.43,0.4,0.4124,436351,0
KXIN.US,D,20230202,000000,0.4187,0.4425,0.41,0.42,382311,0
KXIN.US,D,20230203,000000,0.4122,0.42,0.4102,0.4111,236570,0
KXIN.US,D,20230206,000000,0.41,0.4189,0.4,0.4187,73694,0
KXIN.US,D,20230207,000000,0.4147,0.419,0.4,0.4092,62713,0
KXIN.US,D,20230208,000000,0.407,0.407,0.4001,0.4006,61167,0
KXIN.US,D,20230209,000000,0.3991,0.4005,0.38,0.3818,116166,0
KXIN.US,D,20230210,000000,0.3885,0.41,0.38,0.3846,55386,0
KXIN.US,D,20230213,000000,0.38,0.4,0.36,0.3695,227048,0
KXIN.US,D,20230214,000000,0.37,0.383,0.3519,0.3689,222854,0
KXIN.US,D,20230215,000000,0.3789,0.38,0.364499,0.3662,109899,0
KXIN.US,D,20230216,000000,0.3669,0.38,0.3669,0.3751,73893,0
KXIN.US,D,20230217,000000,0.4002,0.42,0.3669,0.3899,333842,0
KXIN.US,D,20230221,000000,0.41,0.414,0.4,0.407,316039,0
KXIN.US,D,20230222,000000,0.414,0.4277,0.410629,0.4194,129204,0
KXIN.US,D,20230223,000000,0.43,0.43,0.41,0.412,104061,0
KXIN.US,D,20230224,000000,0.41,0.42,0.4,0.4002,163601,0
KXIN.US,D,20230227,000000,0.4,0.425,0.38,0.3994,247931,0
KXIN.US,D,20230228,000000,0.4,0.4184,0.375,0.3951,142953,0
KXIN.US,D,20230301,000000,0.4033,0.429,0.4014,0.42,207714,0
KXIN.US,D,20230302,000000,0.42,0.5,0.42,0.5,703515,0
KXIN.US,D,20230303,000000,0.5,0.5287,0.4811,0.5209,543015,0
KXIN.US,D,20230306,000000,0.52,0.52,0.4662,0.48,240202,0
KXIN.US,D,20230307,000000,0.515,0.515,0.44,0.474,278444,0
KXIN.US,D,20230308,000000,0.4932,0.4932,0.45,0.459899,125228,0
KXIN.US,D,20230309,000000,0.478,0.478,0.44,0.46,131861,0
KXIN.US,D,20230310,000000,0.4592,0.4709,0.4006,0.411,343525,0
KXIN.US,D,20230313,000000,0.4,0.4027,0.32,0.3447,538148,0
KXIN.US,D,20230314,000000,0.345,0.36,0.32,0.3271,176432,0
KXIN.US,D,20230315,000000,0.3399,0.341,0.32,0.322,81820,0
KXIN.US,D,20230316,000000,0.328,0.3361,0.321,0.3231,66318,0
KXIN.US,D,20230317,000000,0.329,0.333,0.28,0.281,464147,0
KXIN.US,D,20230320,000000,0.2812,0.3089,0.2812,0.2859,119959,0
KXIN.US,D,20230321,000000,0.293,0.333,0.29,0.3117,140500,0
KXIN.US,D,20230322,000000,0.32,0.373,0.32,0.35,363773,0
KXIN.US,D,20230323,000000,0.34,0.38,0.3374,0.35,210855,0
KXIN.US,D,20230324,000000,0.3395,0.370101,0.3395,0.36,67459,0
KXIN.US,D,20230327,000000,0.35,0.3989,0.35,0.3779,188249,0
KXIN.US,D,20230328,000000,0.37,0.4388,0.37,0.413,280489,0
KXIN.US,D,20230329,000000,0.43,0.51,0.41,0.4991,767779,0
KXIN.US,D,20230330,000000,0.4881,0.544951,0.473621,0.544951,323389,0
KXIN.US,D,20230331,000000,0.5383,0.55,0.5,0.545,588888,0
KXIN.US,D,20230403,000000,0.5287,0.5299,0.5,0.513,586457,0
KXIN.US,D,20230404,000000,0.513,0.5186,0.481,0.481,203646,0
KXIN.US,D,20230405,000000,0.458,0.458,0.42,0.44,161294,0
KXIN.US,D,20230406,000000,0.466,0.4838,0.4455,0.4501,160870,0
KXIN.US,D,20230410,000000,0.46,0.505,0.4011,0.41,318123,0
KXIN.US,D,20230411,000000,0.415,0.45,0.411,0.45,329547,0
KXIN.US,D,20230412,000000,0.408,0.42,0.405,0.4132,338992,0
KXIN.US,D,20230413,000000,0.4,0.42,0.385,0.41,304537,0
KXIN.US,D,20230414,000000,0.38,0.4099,0.375,0.377499,186113,0
KXIN.US,D,20230417,000000,0.3873,0.414999,0.377,0.385,436855,0
KXIN.US,D,20230418,000000,0.369,0.379,0.36,0.3616,272582,0
KXIN.US,D,20230419,000000,0.362,0.3679,0.35,0.355,157313,0
KXIN.US,D,20230420,000000,0.3362,0.35,0.33,0.3364,167547,0
KXIN.US,D,20230421,000000,0.35,0.35,0.336,0.3362,83515,0
KXIN.US,D,20230424,000000,0.33,0.34,0.3201,0.33,81722,0
KXIN.US,D,20230425,000000,0.3201,0.34,0.32,0.3299,88719,0
KXIN.US,D,20230426,000000,0.32,0.3297,0.312,0.32035,179753,0
KXIN.US,D,20230427,000000,0.322,0.334,0.313,0.334,107204,0
KXIN.US,D,20230428,000000,0.32,0.37,0.32,0.3338,232684,0
KXIN.US,D,20230501,000000,0.3238,0.34,0.3231,0.33,98980,0
KXIN.US,D,20230502,000000,0.3313,0.3406,0.3131,0.338,96476,0
KXIN.US,D,20230503,000000,0.3318,0.3398,0.3202,0.3349,212017,0
KXIN.US,D,20230504,000000,0.31,0.32625,0.301,0.302,200120,0
KXIN.US,D,20230505,000000,0.3081,0.31,0.3025,0.3073,75123,0
KXIN.US,D,20230508,000000,0.302,0.3224,0.302,0.3173,112965,0
KXIN.US,D,20230509,000000,0.3003,0.331586,0.3,0.3139,71069,0
KXIN.US,D,20230510,000000,0.3024,0.33,0.3024,0.314,34228,0
KXIN.US,D,20230511,000000,0.33,0.33,0.309,0.3146,59745,0
KXIN.US,D,20230512,000000,0.305,0.3318,0.3,0.306,126841,0
KXIN.US,D,20230515,000000,0.309,0.318,0.3001,0.3133,64218,0
KXIN.US,D,20230516,000000,0.3132,0.3201,0.3038,0.312,96267,0
KXIN.US,D,20230517,000000,0.32,0.340101,0.31,0.32215,295119,0
KXIN.US,D,20230518,000000,0.3227,0.332,0.3022,0.3051,220317,0
KXIN.US,D,20230519,000000,0.33,0.33,0.3,0.31,81440,0
KXIN.US,D,20230522,000000,0.3,0.315,0.3,0.3092,234745,0
KXIN.US,D,20230523,000000,0.3092,0.315,0.2585,0.3,426749,0
KXIN.US,D,20230524,000000,0.2711,0.29,0.27,0.2781,240146,0
KXIN.US,D,20230525,000000,0.2801,0.287,0.2605,0.2754,90268,0
KXIN.US,D,20230526,000000,0.28,0.285,0.2608,0.2746,106875,0
KXIN.US,D,20230530,000000,0.2675,0.269899,0.231,0.2579,350257,0
KXIN.US,D,20230531,000000,0.257,0.26,0.24,0.2501,209196,0
KXIN.US,D,20230601,000000,0.2501,0.33,0.2401,0.3,2211900,0
KXIN.US,D,20230602,000000,0.4189,0.444,0.32,0.35,14609618,0
KXIN.US,D,20230605,000000,0.31,0.34,0.3091,0.3179,1188487,0
KXIN.US,D,20230606,000000,0.3,0.34,0.26,0.3176,1157500,0
KXIN.US,D,20230607,000000,0.3174,0.328,0.3,0.3275,262890,0
KXIN.US,D,20230608,000000,0.34,0.34,0.3102,0.3211,233222,0
KXIN.US,D,20230609,000000,0.322,0.33,0.310301,0.319,121847,0
KXIN.US,D,20230612,000000,0.324,0.324,0.308,0.3122,110002,0
KXIN.US,D,20230613,000000,0.3185,0.3189,0.271,0.3188,169826,0
KXIN.US,D,20230614,000000,0.315,0.33,0.300001,0.32,184723,0
KXIN.US,D,20230615,000000,0.3188,0.321,0.2988,0.321,226041,0
KXIN.US,D,20230616,000000,0.319,0.325,0.310501,0.325,128194,0
KXIN.US,D,20230620,000000,0.31,0.329,0.31,0.3207,181909,0
KXIN.US,D,20230621,000000,0.3111,0.36,0.31,0.3375,552532,0
KXIN.US,D,20230622,000000,0.3274,0.35,0.3201,0.3499,168592,0
KXIN.US,D,20230623,000000,0.355,0.362,0.3401,0.36,241181,0
KXIN.US,D,20230626,000000,0.353,0.36,0.34,0.3401,126172,0
KXIN.US,D,20230627,000000,0.3376,0.34,0.3211,0.3315,252372,0
KXIN.US,D,20230628,000000,0.3234,0.34,0.320201,0.3394,149554,0
KXIN.US,D,20230629,000000,0.3292,0.332,0.301,0.3149,559949,0
KXIN.US,D,20230630,000000,0.3055,0.315,0.2951,0.31,280664,0
KXIN.US,D,20230703,000000,0.31,0.32,0.3,0.3194,54020,0
KXIN.US,D,20230705,000000,0.3,0.3179,0.2925,0.305,305331,0
KXIN.US,D,20230706,000000,0.31,0.31,0.2803,0.285,216991,0
KXIN.US,D,20230707,000000,0.3,0.303,0.2811,0.289,423683,0
KXIN.US,D,20230710,000000,0.2837,0.2999,0.27,0.285,176072,0
KXIN.US,D,20230711,000000,0.292,0.2989,0.2845,0.2924,162965,0
KXIN.US,D,20230712,000000,0.3042,0.312,0.28,0.2882,373572,0
KXIN.US,D,20230713,000000,0.29,0.2938,0.28,0.287,368500,0
KXIN.US,D,20230714,000000,0.281,0.29,0.2705,0.279,216256,0
KXIN.US,D,20230717,000000,0.281,0.285,0.271,0.284,140643,0
KXIN.US,D,20230718,000000,0.2727,0.283,0.2651,0.2738,265502,0
KXIN.US,D,20230719,000000,0.2777,0.277799,0.27,0.2704,168189,0
KXIN.US,D,20230720,000000,0.268,0.279,0.2605,0.274699,285803,0
KXIN.US,D,20230721,000000,0.27,0.285199,0.27,0.274,302441,0
KXIN.US,D,20230724,000000,0.27,0.285,0.266,0.2671,146084,0
KXIN.US,D,20230725,000000,0.282,0.3,0.27,0.2738,445560,0
KXIN.US,D,20230726,000000,0.27,0.295,0.26,0.273,1214972,0
KXIN.US,D,20230727,000000,0.273,0.28,0.2551,0.26,243347,0
KXIN.US,D,20230728,000000,0.267,0.2747,0.26,0.2615,272704,0
KXIN.US,D,20230731,000000,0.2729,0.2729,0.255,0.261,1111301,0
KXIN.US,D,20230801,000000,0.255,0.265,0.2531,0.2649,741032,0
