<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20170724,000000,41.6072,41.7041,40.9486,41.0506,65700923.104812,0
NVDA.US,D,20170725,000000,40.8259,40.9956,40.4192,40.8588,49948809.586091,0
NVDA.US,D,20170726,000000,41.4313,41.9889,40.9786,41.3284,64645475.749465,0
NVDA.US,D,20170727,000000,41.5772,41.6941,38.9272,39.9614,77202457.206764,0
NVDA.US,D,20170728,000000,39.6037,40.8658,39.3539,40.6209,51891724.961596,0
NVDA.US,D,20170731,000000,40.7559,41.1126,39.6866,40.1533,56501978.166945,0
NVDA.US,D,20170801,000000,40.0564,40.6629,39.7796,40.6459,43501978.246241,0
NVDA.US,D,20170802,000000,40.9556,40.9906,39.8436,40.6209,47125982.963756,0
NVDA.US,D,20170803,000000,40.6159,41.1706,40.4431,41.1326,44713056.502646,0
NVDA.US,D,20170804,000000,41.3624,42.0238,41.1326,41.3154,59533561.277966,0
NVDA.US,D,20170807,000000,41.6072,42.5874,41.5093,42.5824,72301729.080346,0
NVDA.US,D,20170808,000000,42.9671,43.1321,41.6871,42.0788,76103044.261976,0
NVDA.US,D,20170809,000000,41.6172,42.5475,41.4293,42.5225,53399657.012493,0
NVDA.US,D,20170810,000000,42.5355,42.6594,40.6059,40.7089,129876640.96211,0
NVDA.US,D,20170811,000000,38.8244,39.2839,37.7861,38.5305,151314608.4386,0
NVDA.US,D,20170814,000000,39.4519,41.6471,39.3339,41.6092,129058685.04877,0
NVDA.US,D,20170815,000000,41.6611,41.9239,40.9186,41.2584,77224243.851628,0
NVDA.US,D,20170816,000000,41.4093,41.6441,40.483,40.8089,60242141.629036,0
NVDA.US,D,20170817,000000,40.7259,40.8957,39.8715,39.8935,52806404.771396,0
NVDA.US,D,20170818,000000,40.4411,40.6129,39.4439,39.9015,60749411.17988,0
NVDA.US,D,20170821,000000,40.1493,40.2632,38.8803,39.3219,63010778.850998,0
NVDA.US,D,20170822,000000,39.6896,40.2592,39.4968,40.1993,45416432.877911,0
NVDA.US,D,20170823,000000,39.8616,41.1126,39.7766,41.0006,58478583.281205,0
NVDA.US,D,20170824,000000,41.3254,41.3703,40.5889,40.8558,47409109.27053,0
NVDA.US,D,20170825,000000,41.0926,41.1956,40.4461,40.511,36036539.696689,0
NVDA.US,D,20170828,000000,40.7029,40.8329,40.1433,40.8009,39057094.382059,0
NVDA.US,D,20170829,000000,40.2092,40.9506,40.1263,40.7329,32661868.468439,0
NVDA.US,D,20170830,000000,40.9306,41.0826,40.6259,40.9726,38686503.252695,0
NVDA.US,D,20170831,000000,41.1756,41.9439,41.1006,41.9039,61873693.124433,0
NVDA.US,D,20170901,000000,42.0308,42.5075,41.9439,42.1568,45002744.822757,0
NVDA.US,D,20170905,000000,41.6411,41.6941,40.4491,41.0286,70335295.737258,0
NVDA.US,D,20170906,000000,41.3604,41.4973,40.6589,41.0026,40020951.763224,0
NVDA.US,D,20170907,000000,41.1726,41.5193,40.7959,41.1956,35637391.75009,0
NVDA.US,D,20170908,000000,41.0786,41.2285,40.2392,40.481,50202356.294231,0
NVDA.US,D,20170911,000000,40.9406,41.9039,40.8887,41.7971,57273009.229979,0
NVDA.US,D,20170912,000000,42.0438,42.0438,41.2924,41.9469,41524500.465268,0
NVDA.US,D,20170913,000000,41.6941,42.4205,41.3703,42.1338,58648924.420799,0
NVDA.US,D,20170914,000000,41.7441,42.6724,41.4973,41.8939,51724728.377224,0
NVDA.US,D,20170915,000000,42.7474,44.545,42.6954,44.545,137310925.71034,0
NVDA.US,D,20170918,000000,45.792,47.2808,45.723,46.3835,169460724.96103,0
NVDA.US,D,20170919,000000,45.88,46.9491,45.663,46.3335,88153164.480378,0
NVDA.US,D,20170920,000000,46.3715,46.8432,45.5632,45.9568,70437400.744861,0
NVDA.US,D,20170921,000000,44.9216,45.1854,43.9264,44.7028,108633729.50723,0
NVDA.US,D,20170922,000000,44.5929,45.0886,44.1703,44.2701,49587232.343281,0
NVDA.US,D,20170925,000000,43.9614,43.9743,42.0808,42.2867,88263570.830157,0
NVDA.US,D,20170926,000000,43.6386,44.1903,42.1288,42.5225,113601153.58895,0
NVDA.US,D,20170927,000000,43.4318,43.5946,42.7194,43.4588,71811565.598433,0
NVDA.US,D,20170928,000000,43.5318,43.5717,42.9721,43.4468,43931570.452068,0
NVDA.US,D,20170929,000000,44.2901,44.453,43.8365,44.2132,62499516.249486,0
NVDA.US,D,20171002,000000,44.7128,45.0056,43.7745,44.2701,50820069.223144,0
NVDA.US,D,20171003,000000,44.3331,44.6599,43.9184,44.3631,39372739.53303,0
NVDA.US,D,20171004,000000,44.425,44.9536,44.0553,44.7298,43190799.507581,0
NVDA.US,D,20171005,000000,44.9756,45.0116,44.41,44.7048,44121928.88475,0
NVDA.US,D,20171006,000000,44.433,44.9716,44.2701,44.8367,32155992.982651,0
NVDA.US,D,20171009,000000,45.2084,46.1797,45.0186,45.852,56714148.263606,0
NVDA.US,D,20171010,000000,47.3388,47.7155,46.3116,46.7212,98351356.837182,0
NVDA.US,D,20171011,000000,46.8862,47.2309,46.4315,47.2159,53408049.424244,0
NVDA.US,D,20171012,000000,47.2509,47.7505,46.9691,47.2389,53100506.463296,0
NVDA.US,D,20171013,000000,47.8655,48.2212,47.3928,48.1202,63436075.775255,0
NVDA.US,D,20171016,000000,48.419,48.9785,47.7885,48.9506,58051599.067869,0
NVDA.US,D,20171017,000000,48.7407,49.1864,48.5569,48.9067,47029731.42817,0
NVDA.US,D,20171018,000000,48.9935,49.0005,47.8085,48.8637,57254507.09446,0
NVDA.US,D,20171019,000000,48.0852,48.9665,47.5906,48.9187,57334551.247705,0
NVDA.US,D,20171020,000000,49.0834,49.3583,48.6039,48.6937,45528459.465541,0
NVDA.US,D,20171023,000000,48.9137,49.1734,48.419,48.6238,43244142.261119,0
NVDA.US,D,20171024,000000,48.7167,49.1484,48.454,49.1304,40855383.263804,0
NVDA.US,D,20171025,000000,48.7387,49.2664,47.2728,47.8924,83620640.659805,0
NVDA.US,D,20171026,000000,48.1672,48.5089,47.9284,48.391,32426300.495944,0
NVDA.US,D,20171027,000000,48.9386,49.9218,48.6568,49.9188,57761935.766873,0
NVDA.US,D,20171030,000000,49.9188,50.9701,49.763,50.4104,50954783.143758,0
NVDA.US,D,20171031,000000,50.7332,51.4166,50.6752,51.1499,41639560.370334,0
NVDA.US,D,20171101,000000,51.7764,51.9263,50.6004,51.2449,50805292.934148,0
NVDA.US,D,20171102,000000,50.9471,51.3967,50.3634,50.9331,34603861.139004,0
NVDA.US,D,20171103,000000,51.2449,51.6146,50.7852,51.6146,35749347.283436,0
NVDA.US,D,20171106,000000,51.2449,51.9293,51.1229,51.8443,39351201.077782,0
NVDA.US,D,20171107,000000,52.0722,52.6518,51.9493,52.4259,43152296.091205,0
NVDA.US,D,20171108,000000,52.3889,52.4259,51.2549,51.7295,52703571.207179,0
NVDA.US,D,20171109,000000,50.7672,51.0299,49.5501,50.7802,96621278.067547,0
NVDA.US,D,20171110,000000,52.6957,54.0807,52.3339,53.4541,126567387.7128,0
NVDA.US,D,20171113,000000,53.4541,53.7119,52.4289,52.5838,58757350.257476,0
NVDA.US,D,20171114,000000,52.6757,53.1244,52.2361,52.9715,53379586.67888,0
NVDA.US,D,20171115,000000,52.4139,52.4259,51.3947,51.9293,50608644.696094,0
NVDA.US,D,20171116,000000,52.6717,52.9755,52.2421,52.3319,44437666.106062,0
NVDA.US,D,20171117,000000,52.9056,53.2623,52.1192,52.269,52050011.891846,0
NVDA.US,D,20171120,000000,52.4239,53.0674,52.0592,52.9456,39923273.137348,0
NVDA.US,D,20171121,000000,53.3442,53.5501,53.0254,53.4321,40271015.810631,0
NVDA.US,D,20171122,000000,53.7069,53.7069,52.8656,53.1943,36003612.540543,0
NVDA.US,D,20171124,000000,53.3571,53.7069,53.1124,53.6969,18259419.084891,0
NVDA.US,D,20171127,000000,53.7838,53.7938,52.9655,52.9984,42671950.109803,0
NVDA.US,D,20171128,000000,53.0504,53.1444,51.5396,52.1442,51718575.676598,0
NVDA.US,D,20171129,000000,51.9743,52.0022,47.3208,48.5939,140933596.40868,0
NVDA.US,D,20171130,000000,49.2963,50.1557,48.6667,49.67,83139344.952818,0
NVDA.US,D,20171201,000000,49.3233,49.5261,47.6285,48.9237,81832242.334384,0
NVDA.US,D,20171204,000000,49.5061,49.5681,45.665,46.1937,125161264.44319,0
NVDA.US,D,20171205,000000,45.1436,47.6855,44.6898,46.4615,99060125.331992,0
NVDA.US,D,20171206,000000,45.9568,47.049,45.751,46.8332,46894569.165024,0
NVDA.US,D,20171207,000000,47.5027,47.9104,47.043,47.5107,54123954.371259,0
NVDA.US,D,20171208,000000,48.0102,48.2012,47.3008,47.3858,46604777.766162,0
NVDA.US,D,20171211,000000,47.5286,48.2012,47.3688,48.1712,37468648.81933,0
NVDA.US,D,20171212,000000,47.7355,47.9683,46.9911,47.2229,45825510.410652,0
NVDA.US,D,20171213,000000,47.6355,47.6485,46.0018,46.0768,55879499.597112,0
NVDA.US,D,20171214,000000,46.0118,46.8532,45.691,46.1467,44142730.777269,0
NVDA.US,D,20171215,000000,46.5834,47.6056,45.9368,47.4128,67555977.354952,0
NVDA.US,D,20171218,000000,47.8105,49.0065,47.5127,48.9765,48057096.328692,0
NVDA.US,D,20171219,000000,48.8837,48.9366,48.2472,48.5309,37537209.199043,0
NVDA.US,D,20171220,000000,48.9287,49.0185,48.1452,48.6907,29148112.980662,0
NVDA.US,D,20171221,000000,48.7387,48.9885,48.391,48.4769,30353919.209272,0
NVDA.US,D,20171222,000000,48.1082,48.417,47.3258,48.324,47058164.150597,0
NVDA.US,D,20171226,000000,47.7685,48.9406,47.4688,48.8637,35798324.701885,0
NVDA.US,D,20171227,000000,48.7287,49.4861,48.5809,48.7837,33218853.001228,0
NVDA.US,D,20171228,000000,49.0305,49.3403,48.7907,48.8537,24242238.922782,0
NVDA.US,D,20171229,000000,49.1104,49.1104,47.8854,47.8854,28212255.991627,0
NVDA.US,D,20180102,000000,48.449,49.3703,48.1322,49.3333,35631082.930191,0
NVDA.US,D,20180103,000000,50.5104,52.8886,50.4234,52.5818,91971341.544384,0
NVDA.US,D,20180104,000000,53.3971,53.9658,52.6358,52.8616,58807371.473381,0
NVDA.US,D,20180105,000000,53.0114,53.6839,52.2361,53.3123,58313149.891104,0
NVDA.US,D,20180108,000000,54.5393,55.6834,54.0927,54.937,87991199.740304,0
NVDA.US,D,20180109,000000,54.991,55.3906,54.1087,54.921,50153917.287124,0
NVDA.US,D,20180110,000000,54.0027,55.3906,53.4571,55.3566,58765763.685284,0
NVDA.US,D,20180111,000000,55.6834,55.9953,55.2388,55.4566,40950089.618882,0
NVDA.US,D,20180112,000000,55.3367,55.6805,54.7741,55.1808,36313961.645367,0
NVDA.US,D,20180116,000000,55.4486,56.302,53.6301,54.4684,69726366.519045,0
NVDA.US,D,20180117,000000,54.6142,55.7093,53.6819,55.6135,54284036.673162,0
NVDA.US,D,20180118,000000,55.4206,56.0871,55.1068,55.5466,41152377.165335,0
NVDA.US,D,20180119,000000,56.4469,57.1883,56.177,56.9445,59606099.696876,0
NVDA.US,D,20180122,000000,57.0244,57.8478,56.4489,57.8308,55504127.815359,0
NVDA.US,D,20180123,000000,58.3655,59.3516,58.1805,59.1218,47739388.601925,0
NVDA.US,D,20180124,000000,59.1538,59.5145,57.7958,58.3535,58585603.043652,0
NVDA.US,D,20180125,000000,58.9019,59.3317,58.3405,58.4902,41307375.583181,0
NVDA.US,D,20180126,000000,58.9319,60.224,58.8031,60.222,52038451.05944,0
NVDA.US,D,20180129,000000,60.074,61.408,59.5445,61.0963,45906569.339179,0
NVDA.US,D,20180130,000000,59.6704,60.9894,59.0039,60.07,57534382.917883,0
NVDA.US,D,20180131,000000,60.8264,61.6889,60.4997,60.8334,48157639.142789,0
NVDA.US,D,20180201,000000,59.0319,61.1093,58.9159,59.5175,52129687.763726,0
NVDA.US,D,20180202,000000,58.6532,58.8939,57.2083,57.7878,72311096.236796,0
NVDA.US,D,20180205,000000,56.177,57.7208,50.7352,52.8886,117168908.33183,0
NVDA.US,D,20180206,000000,50.5854,55.8523,50.4854,55.8223,112616346.20211,0
NVDA.US,D,20180207,000000,56.8116,58.1475,56.102,56.6247,80952308.06997,0
NVDA.US,D,20180208,000000,57.8778,58.2105,53.8308,53.8328,111287852.24082,0
NVDA.US,D,20180209,000000,58.9639,59.1158,53.8328,57.4341,168979829.55986,0
NVDA.US,D,20180212,000000,58.2455,58.2755,55.6904,56.4369,110139054.5664,0
NVDA.US,D,20180213,000000,56.0671,58.0337,55.7423,57.571,63113886.624709,0
NVDA.US,D,20180214,000000,57.1663,60.0371,57.0543,59.7473,75078916.834864,0
NVDA.US,D,20180215,000000,60.5817,61.472,59.7723,61.0094,70426696.566934,0
NVDA.US,D,20180216,000000,60.7366,61.8687,60.257,60.3499,64356257.788705,0
NVDA.US,D,20180220,000000,60.5737,62.3304,60.5367,61.6389,69236903.572337,0
NVDA.US,D,20180221,000000,62.2864,62.3503,59.7323,59.7703,85323220.420364,0
NVDA.US,D,20180222,000000,60.11,60.8294,59.3057,59.9642,53851616.306638,0
NVDA.US,D,20180223,000000,60.5667,60.9034,60.057,60.9034,41797723.205777,0
NVDA.US,D,20180226,000000,61.3681,61.412,60.4397,61.0663,47164792.614093,0
NVDA.US,D,20180227,000000,60.7964,61.6369,60.7067,60.9364,45979210.836841,0
NVDA.US,D,20180228,000000,61.0464,61.442,59.8122,59.9272,52811852.933758,0
NVDA.US,D,20180301,000000,59.9072,60.4467,56.4888,57.501,105006732.50362,0
NVDA.US,D,20180302,000000,56.4249,58.6402,54.934,58.5752,92216403.770431,0
NVDA.US,D,20180305,000000,58.0735,58.7531,56.8316,58.3535,62671403.570351,0
NVDA.US,D,20180306,000000,59.2058,60.162,58.7801,59.9672,64290069.221043,0
NVDA.US,D,20180307,000000,58.9389,60.4137,58.9259,59.8902,58676812.727295,0
NVDA.US,D,20180308,000000,60.164,60.164,59.2787,59.7243,41585029.709241,0
NVDA.US,D,20180309,000000,60.202,60.8834,60.0401,60.7565,51036114.28025,0
NVDA.US,D,20180312,000000,61.1713,62.6481,61.0893,61.8487,61084892.485553,0
NVDA.US,D,20180313,000000,62.2764,63.0199,60.9314,61.3451,62570027.119361,0
NVDA.US,D,20180314,000000,61.7707,62.0466,60.9764,61.5969,51032932.849656,0
NVDA.US,D,20180315,000000,61.7308,62.5532,61.3281,61.7437,40579800.720421,0
NVDA.US,D,20180316,000000,61.9087,62.2164,61.532,62.0286,40327799.192789,0
NVDA.US,D,20180319,000000,61.462,61.7467,58.6902,59.6804,72060060.446982,0
NVDA.US,D,20180320,000000,59.7104,62.1904,59.7104,61.8037,56000181.797578,0
NVDA.US,D,20180321,000000,61.7387,62.4033,61.2501,61.552,44288456.110535,0
NVDA.US,D,20180322,000000,60.9214,61.3881,59.5145,59.8922,55646880.877828,0
NVDA.US,D,20180323,000000,60.0271,60.094,57.578,57.6909,74265441.344547,0
NVDA.US,D,20180326,000000,58.9389,60.5567,58.4153,60.5437,61727370.334714,0
NVDA.US,D,20180327,000000,61.3551,61.9087,54.4384,55.8423,142247713.38604,0
NVDA.US,D,20180328,000000,55.5036,56.7986,53.7399,54.8111,95495322.844619,0
NVDA.US,D,20180329,000000,55.4986,58.3155,54.6492,57.3482,92539496.611392,0
NVDA.US,D,20180402,000000,56.6417,58.1055,53.8628,54.7371,93091218.123264,0
NVDA.US,D,20180403,000000,56.4089,57.0383,54.8111,55.8023,67381418.993428,0
NVDA.US,D,20180404,000000,53.2473,56.127,52.9954,56.0222,79671457.507947,0
NVDA.US,D,20180405,000000,56.6067,56.7346,54.1057,54.8191,70794610.651052,0
NVDA.US,D,20180406,000000,53.7968,54.8741,52.7636,53.0574,66933011.41277,0
NVDA.US,D,20180409,000000,53.6899,54.964,53.1444,53.3442,50430265.415411,0
NVDA.US,D,20180410,000000,55.6485,56.7016,55.0739,56.4369,77206698.447047,0
NVDA.US,D,20180411,000000,56.287,56.6946,55.7003,56.0222,46350897.803418,0
NVDA.US,D,20180412,000000,56.9515,58.2735,56.5117,58.0955,59959863.970625,0
NVDA.US,D,20180413,000000,58.7331,58.8171,56.8386,57.3262,50784706.206014,0
NVDA.US,D,20180416,000000,57.3911,57.6579,56.3789,57.3242,35414630.561901,0
NVDA.US,D,20180417,000000,57.8458,59.0389,57.2882,58.8251,45150304.557495,0
NVDA.US,D,20180418,000000,58.3155,59.2437,57.641,58.5332,39510561.828424,0
NVDA.US,D,20180419,000000,57.3841,57.7238,56.162,56.7116,47651175.20743,0
NVDA.US,D,20180420,000000,56.6287,57.474,56.322,56.6347,38989247.547491,0
NVDA.US,D,20180423,000000,56.8086,57.3262,55.1788,55.4406,43159793.819424,0
NVDA.US,D,20180424,000000,55.6984,56.6517,54.1227,54.7741,41856121.821963,0
NVDA.US,D,20180425,000000,54.4744,54.8691,52.0792,53.6541,59412252.598874,0
NVDA.US,D,20180426,000000,55.2708,55.8493,54.6072,55.7693,37941756.270539,0
NVDA.US,D,20180427,000000,56.8266,57.0264,55.6235,56.0451,40468384.599183,0
NVDA.US,D,20180430,000000,56.209,56.7016,55.5006,55.6934,33097837.546157,0
NVDA.US,D,20180501,000000,55.6105,56.272,55.0209,56.247,25621658.791155,0
NVDA.US,D,20180502,000000,56.212,56.6517,55.7773,56.0391,27081316.961101,0
NVDA.US,D,20180503,000000,56.3589,57.9577,55.9053,57.6959,44738412.87476,0
NVDA.US,D,20180504,000000,57.4061,59.2287,57.2343,59.1958,40449369.071435,0
NVDA.US,D,20180507,000000,60.25,62.1505,60.15,61.5809,69419201.847108,0
NVDA.US,D,20180508,000000,61.5839,62.0366,61.0993,62.0086,51146051.271441,0
NVDA.US,D,20180509,000000,62.2064,63.3566,61.9367,63.3366,60246708.117804,0
NVDA.US,D,20180510,000000,63.8682,64.5057,63.6883,64.4128,100358931.61208,0
NVDA.US,D,20180511,000000,62.5932,64.3278,62.0436,63.0279,122607216.16587,0
NVDA.US,D,20180514,000000,63.4066,64.0091,62.9959,63.2346,52814277.786331,0
NVDA.US,D,20180515,000000,62.5962,62.6232,59.8043,60.8114,97274428.070168,0
NVDA.US,D,20180516,000000,60.4267,61.542,60.0541,60.9234,55912548.846537,0
NVDA.US,D,20180517,000000,60.9414,62.2784,60.7795,61.3451,52475578.021775,0
NVDA.US,D,20180518,000000,61.8607,62.4932,60.8564,60.9064,48834432.208567,0
NVDA.US,D,20180521,000000,61.8787,61.9167,59.5525,60.4837,64675223.476548,0
NVDA.US,D,20180522,000000,60.6197,60.8714,59.4925,60.102,52322253.883069,0
NVDA.US,D,20180523,000000,59.5375,61.3521,59.5305,61.3401,44691738.215606,0
NVDA.US,D,20180524,000000,61.3021,61.7967,60.7695,61.3781,44128218.690121,0
NVDA.US,D,20180525,000000,61.5,61.9307,61.1493,61.7667,29472302.659602,0
NVDA.US,D,20180529,000000,61.5869,62.2784,61.1333,61.5969,35583661.70066,0
NVDA.US,D,20180530,000000,61.9337,62.7729,61.6869,62.6861,39449043.829047,0
NVDA.US,D,20180531,000000,62.3683,63.2346,62.2604,62.4882,49828388.58518,0
NVDA.US,D,20180601,000000,62.9359,63.8942,62.8499,63.8342,42574270.483163,0
NVDA.US,D,20180604,000000,64.1739,65.8437,63.8542,65.6288,64776574.908424,0
NVDA.US,D,20180605,000000,65.6618,66.0555,65.2091,65.6838,39521433.134035,0
NVDA.US,D,20180606,000000,64.7754,65.7318,64.6106,65.7038,37467443.898779,0
NVDA.US,D,20180607,000000,65.6658,65.7817,64.2359,65.1431,37275179.009575,0
NVDA.US,D,20180608,000000,64.4108,65.4161,64.2229,64.9874,36368044.964693,0
NVDA.US,D,20180611,000000,64.8604,65.2791,64.4457,64.5756,26774273.381678,0
NVDA.US,D,20180612,000000,64.8404,65.1841,64.3358,65.0633,32201293.59204,0
NVDA.US,D,20180613,000000,65.0773,65.8287,64.9254,65.0173,34123022.781428,0
NVDA.US,D,20180614,000000,65.4719,66.701,65.3221,66.1354,43386104.719573,0
NVDA.US,D,20180615,000000,65.5658,66.2783,65.2521,65.7288,43612416.620485,0
NVDA.US,D,20180618,000000,65.2861,65.8587,65.0133,65.6888,35945226.934296,0
NVDA.US,D,20180619,000000,64.6486,65.3261,63.1886,64.4637,60025211.896041,0
NVDA.US,D,20180620,000000,64.8754,65.5288,64.4907,64.9954,37308591.536543,0
NVDA.US,D,20180621,000000,65.3161,65.5018,63.6283,63.7063,36273048.387888,0
NVDA.US,D,20180622,000000,63.9131,64.0481,62.0286,62.1804,43803988.9806,0
NVDA.US,D,20180625,000000,61.1213,61.1593,58.3635,59.2487,67177016.831422,0
NVDA.US,D,20180626,000000,60.3899,60.8714,59.4455,59.9622,48316710.672469,0
NVDA.US,D,20180627,000000,60.4017,61.0663,58.3535,58.4073,45795026.12084,0
NVDA.US,D,20180628,000000,58.3075,59.8023,58.2335,59.6824,34103398.788818,0
NVDA.US,D,20180629,000000,60.3369,60.4617,58.6902,58.7032,39580652.377176,0
NVDA.US,D,20180702,000000,58.0037,60.062,57.7978,60.0241,36077090.677391,0
NVDA.US,D,20180703,000000,60.3739,60.4317,58.6032,58.6872,22472443.810103,0
NVDA.US,D,20180705,000000,59.2357,60.197,58.852,60.147,30895571.02796,0
NVDA.US,D,20180706,000000,59.9022,61.3721,59.6874,61.2881,29900251.609991,0
NVDA.US,D,20180709,000000,62.0286,62.1235,60.9764,61.7587,30659786.890316,0
NVDA.US,D,20180710,000000,61.8837,62.9699,61.48,62.7499,36323434.882863,0
NVDA.US,D,20180711,000000,61.8207,62.1685,61.2301,61.3381,37079224.301372,0
NVDA.US,D,20180712,000000,61.7867,62.7301,61.6869,62.2504,34859603.524628,0
NVDA.US,D,20180713,000000,62.4382,62.4382,61.3601,61.7767,24937298.944403,0
NVDA.US,D,20180716,000000,61.5,62.0306,61.3801,61.5,19879863.094238,0
NVDA.US,D,20180717,000000,61.0114,63.0099,60.7565,62.8579,36537356.317535,0
NVDA.US,D,20180718,000000,62.7859,62.9229,61.8567,62.3683,28012396.30004,0
NVDA.US,D,20180719,000000,62.1784,62.7859,62.0286,62.4502,23785915.294312,0
NVDA.US,D,20180720,000000,62.4262,62.8129,62.0586,62.1665,22447558.798106,0
NVDA.US,D,20180723,000000,61.9007,61.9187,60.2839,61.7987,30428118.897381,0
NVDA.US,D,20180724,000000,62.2804,63.1476,61.455,61.6239,35779235.117559,0
NVDA.US,D,20180725,000000,61.7188,62.5362,61.1463,62.4102,32304465.414684,0
NVDA.US,D,20180726,000000,62.2084,63.5115,62.0406,63.1456,32803202.446737,0
NVDA.US,D,20180727,000000,63.5085,63.5784,61.9067,62.4482,29806273.811526,0
NVDA.US,D,20180730,000000,62.5862,62.6461,60.144,60.4937,34338450.366791,0
NVDA.US,D,20180731,000000,60.3917,61.425,60.0001,60.6767,28652687.478598,0
NVDA.US,D,20180801,000000,60.9914,61.54,60.4317,61.0763,28609077.160581,0
NVDA.US,D,20180802,000000,60.3619,62.1385,59.7703,62.1005,27207861.640464,0
NVDA.US,D,20180803,000000,62.3463,62.7031,62.1764,62.4662,21620394.849891,0
NVDA.US,D,20180806,000000,62.3404,62.9779,61.8737,62.9429,20936185.117827,0
NVDA.US,D,20180807,000000,63.4285,63.8542,63.1656,63.6663,26043827.325343,0
NVDA.US,D,20180808,000000,63.6783,64.4807,63.3286,64.0311,26444184.19555,0
NVDA.US,D,20180809,000000,64.2079,64.2359,63.4665,63.5444,20610487.286668,0
NVDA.US,D,20180810,000000,62.7261,63.4545,62.6132,63.1326,25892113.416841,0
NVDA.US,D,20180813,000000,63.2186,64.6676,63.2016,63.4585,37856098.828776,0
NVDA.US,D,20180814,000000,64.5157,64.9174,63.6843,64.7754,47038779.340719,0
NVDA.US,D,20180815,000000,64.9854,65.3241,63.4046,64.1929,59642095.197218,0
NVDA.US,D,20180816,000000,64.8934,64.9174,63.1876,63.7882,80842288.015318,0
NVDA.US,D,20180817,000000,62.6731,62.6801,60.3967,60.6667,115340872.72377,0
NVDA.US,D,20180820,000000,60.26,62.738,59.1488,61.415,86202507.190098,0
NVDA.US,D,20180821,000000,61.5739,62.8129,61.3801,62.7679,68001444.689281,0
NVDA.US,D,20180822,000000,62.4432,65.1721,62.4083,65.1231,75656111.808305,0
NVDA.US,D,20180823,000000,64.7335,66.771,64.5956,66.1184,72712806.140715,0
NVDA.US,D,20180824,000000,66.2034,67.6003,66.1584,67.4534,53626263.138191,0
NVDA.US,D,20180827,000000,67.7523,69.1072,67.4364,68.3677,51029944.566627,0
NVDA.US,D,20180828,000000,68.3098,68.5376,66.783,67.992,47963415.757307,0
NVDA.US,D,20180829,000000,67.915,69.289,67.7053,69.0412,42363402.381219,0
NVDA.US,D,20180830,000000,68.7295,69.8425,68.5096,68.8713,34951699.885686,0
NVDA.US,D,20180831,000000,68.6775,69.7128,68.5796,69.5828,30916199.788208,0
NVDA.US,D,20180904,000000,69.4499,70.7149,69.1671,70.3372,39500727.314916,0
NVDA.US,D,20180905,000000,70.1594,70.5171,68.2198,69.0242,39645502.922598,0
NVDA.US,D,20180906,000000,68.8593,68.8843,67.2846,67.6153,32550357.274567,0
NVDA.US,D,20180907,000000,66.688,68.6595,66.2434,67.4025,29789706.153937,0
NVDA.US,D,20180910,000000,67.6283,68.4117,67.1876,68.118,22198507.524451,0
NVDA.US,D,20180911,000000,67.6503,68.5296,67.4414,67.6353,24515221.479792,0
NVDA.US,D,20180912,000000,67.2346,67.4324,64.9334,66.4911,42260615.852937,0
NVDA.US,D,20180913,000000,67.1526,68.1849,66.9778,67.2726,30809872.554848,0
NVDA.US,D,20180914,000000,68.1819,69.1911,67.8102,68.5376,39018133.616271,0
NVDA.US,D,20180917,000000,68.2848,68.7645,67.7223,67.918,20725177.909604,0
NVDA.US,D,20180918,000000,67.958,68.9793,67.1246,67.1926,30203366.187681,0
NVDA.US,D,20180919,000000,67.0048,67.6103,66.5031,67.4324,22674494.175351,0
NVDA.US,D,20180920,000000,66.2084,66.6311,65.4759,66.0155,43419502.235071,0
NVDA.US,D,20180921,000000,66.1354,66.5911,64.9804,65.3141,43877659.264247,0
NVDA.US,D,20180924,000000,65.0034,65.9056,64.1309,65.8716,29637873.15445,0
NVDA.US,D,20180925,000000,66.5331,66.7929,65.6788,66.5431,28274208.32283,0
NVDA.US,D,20180926,000000,66.5931,66.9978,66.0155,66.1754,27080040.986264,0
NVDA.US,D,20180927,000000,66.5251,66.738,65.9785,66.2933,21622752.651237,0
NVDA.US,D,20180928,000000,67.6183,69.8895,67.3376,69.6678,71534786.140614,0
NVDA.US,D,20181001,000000,70.4522,72.4087,70.0625,71.7371,62727668.556459,0
NVDA.US,D,20181002,000000,71.4634,72.5834,70.8049,71.0237,38718591.768125,0
NVDA.US,D,20181003,000000,71.7271,71.8031,70.0455,71.0857,32323989.330837,0
NVDA.US,D,20181004,000000,70.7269,70.9657,68.4746,69.2371,39450156.679259,0
NVDA.US,D,20181005,000000,68.9912,69.6128,66.3283,66.9028,43021356.053814,0
NVDA.US,D,20181008,000000,66.0715,67.2276,64.4757,65.8886,41203848.489113,0
NVDA.US,D,20181009,000000,65.6858,66.6311,65.1521,65.8337,27579415.505353,0
NVDA.US,D,20181010,000000,64.7674,65.2291,60.8914,60.9134,69068423.85486,0
NVDA.US,D,20181011,000000,60.0401,61.3801,58.0775,58.2935,73152300.912041,0
NVDA.US,D,20181012,000000,60.8694,61.8667,59.4135,61.1263,61333923.743916,0
NVDA.US,D,20181015,000000,60.9914,60.9914,58.3455,58.3555,45353436.749252,0
