<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20200810,000000,19.934,20.1682,19.7636,19.9886,25986.485596485,0
IMOS.US,D,20200811,000000,19.7812,19.7812,18.8915,19.0174,33814.078643484,0
IMOS.US,D,20200812,000000,19.6377,19.8794,19.6016,19.7451,17465.458751202,0
IMOS.US,D,20200813,000000,19.6914,19.6914,19.1785,19.5026,21055.760846996,0
IMOS.US,D,20200814,000000,19.4933,19.4961,19.3137,19.4933,7764.9463798634,0
IMOS.US,D,20200817,000000,19.5563,19.7812,19.5118,19.7183,17932.068409861,0
IMOS.US,D,20200818,000000,19.3766,19.4711,19.197,19.197,22742.900399834,0
IMOS.US,D,20200819,000000,18.8915,18.9091,18.4508,18.4508,24203.215813045,0
IMOS.US,D,20200820,000000,17.9648,17.9648,17.7583,17.7583,21043.87958254,0
IMOS.US,D,20200821,000000,17.8037,17.8213,17.7129,17.7583,11960.112847994,0
IMOS.US,D,20200824,000000,17.9018,17.9472,17.7583,17.7583,9183.1373100012,0
IMOS.US,D,20200825,000000,18.1175,18.1536,17.9259,17.9379,7656.9348848034,0
IMOS.US,D,20200826,000000,18.0731,18.1592,17.9379,18.037,6609.2233827214,0
IMOS.US,D,20200827,000000,17.9203,17.9379,17.8481,17.8842,8132.1854630674,0
IMOS.US,D,20200828,000000,17.7676,17.8305,17.6861,17.7222,9956.4996146308,0
IMOS.US,D,20200831,000000,17.5065,17.6102,17.3537,17.3898,8537.2285695424,0
IMOS.US,D,20200901,000000,17.4889,17.7676,17.4889,17.6055,7134.159248713,0
IMOS.US,D,20200902,000000,17.724,17.9018,17.7129,17.9018,8360.089717644,0
IMOS.US,D,20200903,000000,17.7046,17.7046,17.5333,17.6231,10865.956403036,0
IMOS.US,D,20200904,000000,17.6861,17.7314,17.4528,17.65,7209.767295255,0
IMOS.US,D,20200908,000000,17.6231,17.6861,17.3806,17.5518,6779.8815449162,0
IMOS.US,D,20200909,000000,17.7407,17.7407,17.2185,17.2185,16829.271045299,0
IMOS.US,D,20200910,000000,17.4167,17.4167,17.1287,17.1917,6977.542580876,0
IMOS.US,D,20200911,000000,17.1824,17.4074,17.1824,17.2796,16643.491273795,0
IMOS.US,D,20200914,000000,17.587,17.9833,17.5602,17.5602,17412.533118623,0
IMOS.US,D,20200915,000000,17.8842,18.0731,17.8481,18.0546,17397.411509314,0
IMOS.US,D,20200916,000000,17.8305,18.0194,17.8305,17.8305,6474.2090138964,0
IMOS.US,D,20200917,000000,18.0638,18.3064,17.9564,18.2351,12040.041354338,0
IMOS.US,D,20200918,000000,18.3693,18.3693,18.1138,18.136,9588.1804164762,0
IMOS.US,D,20200921,000000,17.9648,18.1092,17.8305,18.0194,5781.8553305618,0
IMOS.US,D,20200922,000000,17.9648,17.974,17.6148,17.8305,5517.2271676648,0
IMOS.US,D,20200923,000000,17.5426,17.5426,17.1917,17.1917,14619.355856371,0
IMOS.US,D,20200924,000000,17.0389,17.2185,16.8232,16.9445,9385.1188057634,0
IMOS.US,D,20200925,000000,16.4992,16.7149,16.3649,16.6612,15120.529193449,0
IMOS.US,D,20200928,000000,17.1472,17.3315,17.1472,17.1741,7196.8059158478,0
IMOS.US,D,20200929,000000,16.6075,17.3,16.6075,17.1111,11805.656410058,0
IMOS.US,D,20200930,000000,17.4343,17.4343,17.2815,17.3176,12534.734001713,0
IMOS.US,D,20201001,000000,17.5694,17.7314,17.4167,17.5787,17004.249667296,0
IMOS.US,D,20201002,000000,17.4167,17.6861,17.3333,17.3509,3165.8169202086,0
IMOS.US,D,20201005,000000,17.4167,17.6953,17.4167,17.5426,4006.1463517754,0
IMOS.US,D,20201006,000000,17.6592,17.8935,17.6416,17.7527,9444.5251280464,0
IMOS.US,D,20201007,000000,17.8213,17.9833,17.8213,17.9157,14755.450340147,0
IMOS.US,D,20201008,000000,18.1101,18.2527,17.8305,17.8481,12034.640779585,0
IMOS.US,D,20201009,000000,18.2888,18.3786,17.5426,17.5426,7742.2639659008,0
IMOS.US,D,20201012,000000,18.1629,18.2166,17.8481,17.8574,17262.397140489,0
IMOS.US,D,20201013,000000,17.7842,17.8824,17.7222,17.8749,7066.1120068252,0
IMOS.US,D,20201014,000000,18.0823,18.0823,17.9425,17.9425,6895.4538446304,0
IMOS.US,D,20201015,000000,17.8935,18.0546,17.8213,18.0009,7458.193733893,0
IMOS.US,D,20201016,000000,17.8574,17.9833,17.8213,17.9296,5944.9526881024,0
IMOS.US,D,20201019,000000,17.7676,17.8749,17.4074,17.6231,6192.2990117898,0
IMOS.US,D,20201020,000000,18.0731,18.1453,18.0731,18.0907,3596.782785498,0
IMOS.US,D,20201021,000000,17.9833,17.9962,17.9111,17.9962,1313.4197799296,0
IMOS.US,D,20201022,000000,17.9518,18.3203,17.9518,18.2712,6720.4752226332,0
IMOS.US,D,20201023,000000,18.1092,18.2842,17.9833,18.2842,5982.7567113734,0
IMOS.US,D,20201026,000000,18.0546,18.0546,17.8129,18.0546,9577.3792669702,0
IMOS.US,D,20201027,000000,17.7676,17.8435,17.7129,17.7676,14702.524707567,0
IMOS.US,D,20201028,000000,17.5722,17.812,17.5713,17.812,2753.2130090794,0
IMOS.US,D,20201029,000000,17.5065,17.7759,17.5065,17.7759,8717.6077662926,0
IMOS.US,D,20201030,000000,17.6148,17.6592,17.4704,17.587,6599.502348166,0
IMOS.US,D,20201102,000000,17.5602,17.6148,17.3898,17.4074,7130.9189038612,0
IMOS.US,D,20201103,000000,17.7759,18.0194,17.6055,17.9916,7961.5273008726,0
IMOS.US,D,20201104,000000,17.9203,18.1175,17.6148,17.65,7411.7487910172,0
IMOS.US,D,20201105,000000,17.9018,17.9296,17.6231,17.812,20434.694750401,0
IMOS.US,D,20201106,000000,17.7129,17.8685,17.587,17.587,22388.622696037,0
IMOS.US,D,20201109,000000,18.1805,18.1805,17.4972,17.6231,36959.373379631,0
IMOS.US,D,20201110,000000,18.424,18.424,17.0843,17.2185,27623.939861595,0
IMOS.US,D,20201111,000000,17.8305,17.9833,17.5333,17.8037,174912.73498521,0
IMOS.US,D,20201112,000000,17.8037,17.9296,17.6231,17.7944,76406.251490493,0
IMOS.US,D,20201113,000000,17.974,18.4323,17.8842,18.4323,26763.088245967,0
IMOS.US,D,20201116,000000,18.4953,18.9906,18.4953,18.9721,22455.589822974,0
IMOS.US,D,20201117,000000,18.8554,18.9276,18.7387,18.9091,8804.0169623406,0
IMOS.US,D,20201118,000000,19.0804,19.198,18.9906,19.1878,5674.9239504524,0
IMOS.US,D,20201119,000000,19.0258,19.0258,18.7924,18.9906,5805.617859475,0
IMOS.US,D,20201120,000000,18.9721,19.0526,18.8822,18.8915,4915.6031401806,0
IMOS.US,D,20201123,000000,19.7683,19.9571,19.3322,19.9164,24832.922829245,0
IMOS.US,D,20201124,000000,19.7368,19.9312,19.4664,19.8266,18768.077381626,0
IMOS.US,D,20201125,000000,19.4303,19.4664,19.0443,19.4396,22094.831429474,0
IMOS.US,D,20201127,000000,19.3674,19.5924,18.9452,19.5803,9341.9142077394,0
IMOS.US,D,20201130,000000,19.7451,19.9257,19.6738,19.8081,23718.244200225,0
IMOS.US,D,20201201,000000,19.5877,20.159,19.5877,20.0692,29154.462746595,0
IMOS.US,D,20201202,000000,19.7905,20.0784,19.7905,20.0784,4135.7601458474,0
IMOS.US,D,20201203,000000,20.5821,20.8959,20.5821,20.8959,18354.393355546,0
IMOS.US,D,20201204,000000,21.8588,22.4791,21.8588,22.4337,36234.616247778,0
IMOS.US,D,20201207,000000,22.4874,22.9198,22.4874,22.8837,59085.528142672,0
IMOS.US,D,20201208,000000,22.7124,22.8652,22.7124,22.7846,29535.743324157,0
IMOS.US,D,20201209,000000,23.0096,23.342,22.9374,23.0457,31293.090348783,0
IMOS.US,D,20201210,000000,22.9374,23.2522,22.9013,23.0364,17710.644844988,0
IMOS.US,D,20201211,000000,23.1892,23.441,23.0272,23.2429,21752.434990133,0
IMOS.US,D,20201214,000000,23.1355,23.279,23.1262,23.279,18797.240485292,0
IMOS.US,D,20201215,000000,22.2087,22.2449,21.8903,22.0384,16619.728744882,0
IMOS.US,D,20201216,000000,21.9301,21.9847,21.831,21.9393,14697.124132814,0
IMOS.US,D,20201217,000000,22.0921,22.1819,22.0273,22.1189,24501.32753941,0
IMOS.US,D,20201218,000000,22.0115,22.0115,21.8764,21.894,14583.712063001,0
IMOS.US,D,20201221,000000,21.6514,21.6514,21.4718,21.5884,16095.872993841,0
IMOS.US,D,20201222,000000,21.2376,21.3005,21.1663,21.2024,12298.188827532,0
IMOS.US,D,20201223,000000,21.2801,21.2922,21.22,21.22,3803.0847410626,0
IMOS.US,D,20201224,000000,21.544,21.5801,21.4894,21.5801,8573.9524778628,0
IMOS.US,D,20201228,000000,21.7773,21.8134,21.7329,21.7597,22736.41971013,0
IMOS.US,D,20201229,000000,22.0115,22.1819,21.9754,22.1643,22634.888904774,0
IMOS.US,D,20201230,000000,22.1106,22.2004,22.0652,22.1282,14518.905165965,0
IMOS.US,D,20201231,000000,21.894,21.9032,21.7597,21.894,5646.8409617368,0
IMOS.US,D,20210104,000000,22.056,22.2273,21.9079,21.9569,10412.308123784,0
IMOS.US,D,20210105,000000,22.1282,22.4161,22.1282,22.4161,9905.7342119526,0
IMOS.US,D,20210106,000000,22.0115,22.0745,21.6745,21.993,5393.0139483458,0
IMOS.US,D,20210107,000000,22.3708,22.8383,22.3708,22.8383,20417.412911192,0
IMOS.US,D,20210108,000000,23.1531,23.3781,23.0457,23.0457,25118.073176203,0
IMOS.US,D,20210111,000000,23.1049,23.2068,22.9827,23.117,8985.4762740414,0
IMOS.US,D,20210112,000000,23.2346,23.241,23.0179,23.0179,6426.68395607,0
IMOS.US,D,20210113,000000,23.1799,23.3688,23.1799,23.3059,9770.7198431276,0
IMOS.US,D,20210114,000000,23.3781,23.8002,23.3688,23.6206,41567.14375889,0
IMOS.US,D,20210115,000000,23.279,23.279,22.7124,22.7309,10730.942034211,0
IMOS.US,D,20210119,000000,23.89,23.9271,23.6299,23.9262,8532.90810974,0
IMOS.US,D,20210120,000000,23.0901,23.367,22.9374,22.9374,17080.937828788,0
IMOS.US,D,20210121,000000,23.7827,23.9178,23.6475,23.8456,15930.615406399,0
IMOS.US,D,20210122,000000,23.828,23.8364,23.7021,23.8317,4504.079344002,0
IMOS.US,D,20210125,000000,23.7197,23.7197,23.1401,23.1401,15650.865634194,0
IMOS.US,D,20210126,000000,22.9198,22.9198,22.4791,22.5152,12554.176070824,0
IMOS.US,D,20210127,000000,22.4967,22.6411,22.3263,22.4235,9028.6808720654,0
IMOS.US,D,20210128,000000,22.2541,22.3078,22.1236,22.3078,6604.902922919,0
IMOS.US,D,20210129,000000,21.7958,21.9032,21.7014,21.7681,18505.60944863,0
IMOS.US,D,20210201,000000,22.0291,22.0291,21.7144,22.0199,8641.9997197506,0
IMOS.US,D,20210202,000000,22.3893,22.5689,22.3893,22.4069,9958.659844532,0
IMOS.US,D,20210203,000000,22.3532,22.4698,22.0477,22.0477,3198.2203687266,0
IMOS.US,D,20210204,000000,21.9486,22.4791,21.9393,22.4791,7510.0392515218,0
IMOS.US,D,20210205,000000,22.4522,22.4522,22.1643,22.3208,4185.445433575,0
IMOS.US,D,20210208,000000,22.2541,22.7485,22.1282,22.668,10996.650312059,0
IMOS.US,D,20210209,000000,23.5308,23.828,23.08,23.441,25695.934674774,0
IMOS.US,D,20210210,000000,23.5845,23.7688,23.1031,23.4253,10218.967547627,0
IMOS.US,D,20210211,000000,22.8615,23.7373,22.7939,23.3244,7023.9875237518,0
IMOS.US,D,20210212,000000,23.1985,23.828,22.8476,23.6392,12220.420551088,0
IMOS.US,D,20210216,000000,24.115,24.2141,23.5669,24.0882,15812.882876784,0
IMOS.US,D,20210217,000000,23.828,23.828,22.9003,23.1262,28870.392514587,0
IMOS.US,D,20210218,000000,23.7021,23.7021,23.2744,23.4771,13638.611481226,0
IMOS.US,D,20210219,000000,24.0974,24.0974,23.8817,24.0974,35969.988084881,0
IMOS.US,D,20210222,000000,23.9447,24.1067,23.8095,23.9891,7998.251209193,0
IMOS.US,D,20210223,000000,23.4142,23.6743,23.317,23.4503,12386.758253481,0
IMOS.US,D,20210224,000000,23.729,24.2326,23.6114,24.1696,13532.760216067,0
IMOS.US,D,20210225,000000,24.9335,25.0057,24.2956,24.3132,18176.174388697,0
IMOS.US,D,20210226,000000,24.1872,24.4391,23.7827,23.9715,17828.377374604,0
IMOS.US,D,20210301,000000,24.3937,24.5465,24.3669,24.4835,6068.0857924708,0
IMOS.US,D,20210302,000000,24.1335,24.277,24.0974,24.2595,3229.543702294,0
IMOS.US,D,20210303,000000,24.2502,24.2502,24.0521,24.1872,7265.9332726862,0
IMOS.US,D,20210304,000000,23.9465,23.9465,23.4318,23.7262,16546.280928241,0
IMOS.US,D,20210305,000000,23.5577,24.0613,23.4947,24.0613,21264.223032462,0
IMOS.US,D,20210308,000000,23.4049,23.5669,23.1531,23.2883,32093.455527178,0
IMOS.US,D,20210309,000000,23.4225,23.828,23.2975,23.4225,14056.615967108,0
IMOS.US,D,20210310,000000,23.828,23.9984,23.1087,23.342,14219.713324649,0
IMOS.US,D,20210311,000000,23.6382,23.6475,23.3781,23.603,8699.2458121324,0
IMOS.US,D,20210312,000000,23.666,23.8095,23.5669,23.6567,5571.2329151948,0
IMOS.US,D,20210315,000000,24.178,24.5465,23.828,24.5465,24519.689493571,0
IMOS.US,D,20210316,000000,24.889,24.9159,24.565,24.9159,33115.244270445,0
IMOS.US,D,20210317,000000,25.3566,26.2287,25.3566,26.2287,45514.963903333,0
IMOS.US,D,20210318,000000,27.523,27.8609,27.2443,27.6128,35586.547277418,0
IMOS.US,D,20210319,000000,27.7295,27.8035,27.199,27.6943,58749.612393035,0
IMOS.US,D,20210322,000000,27.5323,27.5323,26.9295,27.3434,16150.958856322,0
IMOS.US,D,20210323,000000,27.6035,27.6943,27.4693,27.6035,15609.821266071,0
IMOS.US,D,20210324,000000,27.0916,27.4063,26.9925,27.0286,20334.244059996,0
IMOS.US,D,20210325,000000,27.0647,27.1351,26.8666,27.1092,17562.669096756,0
IMOS.US,D,20210326,000000,27.7295,28.0359,27.7295,28.0359,31558.798626631,0
IMOS.US,D,20210329,000000,28.0535,28.0535,27.5082,27.8017,9614.1031752906,0
IMOS.US,D,20210330,000000,28.1664,28.2516,27.9368,28.0535,7449.5528142882,0
IMOS.US,D,20210331,000000,27.8915,28.4757,27.8915,28.4118,9084.8468494966,0
IMOS.US,D,20210401,000000,28.1433,28.4942,28.0628,28.4581,20447.656129809,0
IMOS.US,D,20210405,000000,28.4488,28.9256,28.4488,28.7905,26680.999509721,0
IMOS.US,D,20210406,000000,28.971,28.971,28.6201,28.8182,12841.486647683,0
IMOS.US,D,20210407,000000,28.9904,28.9904,28.5933,28.6923,7920.4829327498,0
IMOS.US,D,20210408,000000,29.6811,30.3014,29.6811,30.3014,61833.340576998,0
IMOS.US,D,20210409,000000,31.0032,32.6484,30.4958,31.2726,96688.65003286,0
IMOS.US,D,20210412,000000,30.3736,30.3736,29.3126,29.6904,60542.603211031,0
IMOS.US,D,20210413,000000,29.4385,29.4385,28.6831,28.7729,31888.233686564,0
IMOS.US,D,20210414,000000,28.5933,28.6831,28.3229,28.3229,20697.162683397,0
IMOS.US,D,20210415,000000,28.746,29.0876,28.6655,28.8451,20972.5919958,0
IMOS.US,D,20210416,000000,29.6089,29.8792,29.4922,29.7802,33510.566342365,0
IMOS.US,D,20210419,000000,29.7265,29.9116,29.4561,29.4561,22748.300974587,0
IMOS.US,D,20210420,000000,30.0681,30.4718,30.0496,30.4273,64130.745076924,0
IMOS.US,D,20210421,000000,31.3985,32.0725,31.2633,32.0549,75413.625850892,0
IMOS.US,D,20210422,000000,30.9402,31.3985,29.9959,30.0764,65680.710031035,0
IMOS.US,D,20210423,000000,30.481,31.2189,30.481,31.2004,38678.916380986,0
IMOS.US,D,20210426,000000,31.5781,32.1086,31.542,32.0281,38320.318217387,0
IMOS.US,D,20210427,000000,32.0364,32.0364,31.5966,31.6596,20592.391533189,0
IMOS.US,D,20210428,000000,32.2253,32.616,32.1984,32.5854,46450.343450553,0
IMOS.US,D,20210429,000000,31.4615,31.4615,30.7597,31.093,43499.469405514,0
IMOS.US,D,20210430,000000,31.0032,31.0032,30.5708,30.6162,25276.850073941,0
IMOS.US,D,20210503,000000,30.2209,30.2209,29.6006,29.7978,21383.035677028,0
IMOS.US,D,20210504,000000,29.2228,29.3571,28.422,28.7905,48189.328521019,0
IMOS.US,D,20210505,000000,28.4673,28.7821,28.3683,28.5747,23727.965234781,0
IMOS.US,D,20210506,000000,28.5747,28.7553,28.4581,28.6294,21732.992921023,0
IMOS.US,D,20210507,000000,29.4469,29.9385,29.1599,29.7079,44783.726081777,0
IMOS.US,D,20210510,000000,29.6181,29.6181,28.8812,28.8812,30645.021378423,0
IMOS.US,D,20210511,000000,27.6896,28.3322,27.1092,27.5415,46017.217355362,0
IMOS.US,D,20210512,000000,26.9749,26.9749,25.7065,25.9945,74024.59802442,0
IMOS.US,D,20210513,000000,26.8851,27.5406,26.8851,27.4332,34800.223593381,0
IMOS.US,D,20210514,000000,27.3795,27.5323,27.2443,27.4239,17746.288638358,0
IMOS.US,D,20210517,000000,25.7519,25.8324,25.351,25.7065,32416.409897407,0
IMOS.US,D,20210518,000000,26.8221,27.361,26.8221,27.1814,44707.037920285,0
IMOS.US,D,20210519,000000,26.849,27.4239,26.4888,27.2443,16333.498282973,0
IMOS.US,D,20210520,000000,27.0555,27.1545,26.525,27.0018,6412.6424617122,0
IMOS.US,D,20210521,000000,27.2175,27.2175,27.0823,27.1453,10132.558351579,0
IMOS.US,D,20210524,000000,27.4063,27.8646,27.4063,27.8646,15195.057125041,0
IMOS.US,D,20210525,000000,28.7099,29.2765,28.6201,28.7729,17727.926684198,0
IMOS.US,D,20210526,000000,28.584,28.7636,28.1887,28.3683,15563.376323195,0
IMOS.US,D,20210527,000000,28.6025,29.0219,28.6025,28.8627,14352.567463573,0
IMOS.US,D,20210528,000000,28.9164,29.1867,28.809,28.9886,25630.047662787,0
IMOS.US,D,20210601,000000,29.5644,29.6635,29.3497,29.5376,14982.274479773,0
IMOS.US,D,20210602,000000,30.2023,30.4449,30.1579,30.4449,30666.623677435,0
IMOS.US,D,20210603,000000,29.9866,30.3495,29.7709,30.0496,11083.059508107,0
IMOS.US,D,20210604,000000,29.6811,29.7802,29.42,29.7709,11917.98836492,0
IMOS.US,D,20210607,000000,29.9866,30.1125,29.8653,30.1125,24867.486507664,0
IMOS.US,D,20210608,000000,31.3087,31.4707,31.0384,31.2004,29365.085161962,0
IMOS.US,D,20210609,000000,30.9578,30.9754,30.6699,30.7958,14033.933553146,0
IMOS.US,D,20210610,000000,31.0569,31.0569,30.6171,30.7958,17329.364267426,0
IMOS.US,D,20210611,000000,30.8949,30.9754,30.7875,30.9578,11336.886521498,0
IMOS.US,D,20210614,000000,30.9754,31.4976,30.7921,31.318,13933.48286274,0
IMOS.US,D,20210615,000000,31.3263,31.38,31.1106,31.1559,22841.190860338,0
IMOS.US,D,20210616,000000,31.3356,31.3356,30.9486,31.0476,12663.267680834,0
IMOS.US,D,20210617,000000,31.4791,31.9383,31.4791,31.8568,24398.716619103,0
IMOS.US,D,20210618,000000,31.0745,31.0745,30.544,30.544,21263.142917512,0
IMOS.US,D,20210621,000000,30.4903,30.4903,30.2116,30.3468,14147.345622959,0
IMOS.US,D,20210622,000000,30.4995,30.4995,29.7616,30.0227,20523.264176351,0
IMOS.US,D,20210623,000000,30.2292,30.8773,30.2292,30.5801,11633.918132913,0
IMOS.US,D,20210624,000000,30.7689,31.0115,30.6523,31.0115,15548.254713887,0
IMOS.US,D,20210625,000000,30.9671,30.9671,30.3912,30.5264,10831.392724617,0
IMOS.US,D,20210628,000000,30.868,30.9041,30.5986,30.9041,11107.90215197,0
IMOS.US,D,20210629,000000,30.481,30.4995,30.3014,30.4903,14065.256886713,0
IMOS.US,D,20210630,000000,30.643,30.6773,30.3912,30.5579,15849.606785104,0
IMOS.US,D,20210701,000000,30.931,31.0208,30.6791,31.0208,13551.122170228,0
IMOS.US,D,20210702,000000,30.931,31.0208,30.6791,31.0115,18894.450830846,0
IMOS.US,D,20210706,000000,31.3717,31.3717,30.9402,31.2365,16505.236560119,0
IMOS.US,D,20210707,000000,32.6928,32.8011,32.4058,32.5947,47384.642882822,0
IMOS.US,D,20210708,000000,31.7855,32.1901,31.6142,32.1271,14414.134015757,0
IMOS.US,D,20210709,000000,32.3697,32.4595,31.8299,32.3966,10305.376743675,0
IMOS.US,D,20210712,000000,32.7113,33.1335,32.6391,33.1335,32213.348286694,0
IMOS.US,D,20210713,000000,33.215,33.215,32.9095,33.1159,5663.0426859958,0
IMOS.US,D,20210714,000000,33.5298,33.7723,33.2687,33.7538,23722.564660028,0
IMOS.US,D,20210715,000000,34.6537,34.6537,34.1769,34.2843,29373.726081567,0
IMOS.US,D,20210716,000000,35.0583,35.0666,34.6176,34.7972,54581.44879867,0
IMOS.US,D,20210719,000000,33.7631,33.9695,33.4483,33.8084,30916.130231024,0
IMOS.US,D,20210720,000000,32.1623,32.8641,31.6772,32.7743,39052.636153894,0
IMOS.US,D,20210721,000000,33.1604,33.8529,33.1298,33.7186,30858.884138642,0
IMOS.US,D,20210722,000000,33.4576,33.4576,33.0798,33.1604,33423.077031366,0
IMOS.US,D,20210723,000000,32.7743,32.9326,32.5438,32.8641,15898.211957881,0
IMOS.US,D,20210726,000000,33.1965,34.2399,33.1965,34.1232,24115.726502046,0
IMOS.US,D,20210727,000000,33.4937,33.4937,32.7382,33.0706,31277.968739475,0
IMOS.US,D,20210728,000000,32.7919,33.6557,32.7919,33.4937,33042.876568755,0
IMOS.US,D,20210729,000000,33.4039,33.9973,33.4039,33.889,47085.451041506,0
IMOS.US,D,20210730,000000,34.4824,34.6176,34.1769,34.5547,40519.432256808,0
IMOS.US,D,20210802,000000,34.6176,34.7435,34.3297,34.3834,44616.308264434,0
IMOS.US,D,20210803,000000,35.723,36.3082,35.7147,36.1369,65546.775777161,0
IMOS.US,D,20210804,000000,36.56,36.8109,36.11,36.5683,78797.625991122,0
IMOS.US,D,20210805,000000,37.7191,38.133,37.6562,38.0432,69431.949254469,0
IMOS.US,D,20210806,000000,37.1812,37.4867,36.7553,37.1164,40888.831569914,0
IMOS.US,D,20210809,000000,36.4776,36.635,35.7462,36.635,69601.527301713,0
IMOS.US,D,20210810,000000,36.4591,39.6532,34.9963,37.2368,100470.13247491,0
IMOS.US,D,20210811,000000,36.6165,38.5977,36.2739,38.4681,146869.71052279,0
IMOS.US,D,20210812,000000,38.57,38.607,37.7923,38.3755,63655.49449866,0
IMOS.US,D,20210813,000000,37.9589,38.1533,37.5145,37.8663,23390.969370194,0
IMOS.US,D,20210816,000000,36.7091,36.7091,36.061,36.2832,66791.068200252,0
IMOS.US,D,20210817,000000,34.9037,34.9037,34.0797,34.3575,81015.101984704,0
IMOS.US,D,20210818,000000,36.0425,37.0331,36.0425,36.3295,43181.915610037,0
IMOS.US,D,20210819,000000,35.7277,36.7553,35.4222,36.5193,91244.870681836,0
IMOS.US,D,20210820,000000,36.0425,36.2924,35.7092,36.0147,51374.587510338,0
IMOS.US,D,20210823,000000,36.8202,37.4219,36.8202,37.3016,28254.726992745,0
IMOS.US,D,20210824,000000,37.1164,37.1164,36.7739,36.9035,19185.001752557,0
IMOS.US,D,20210825,000000,36.8942,37.4126,36.8942,37.1627,27079.561926493,0
IMOS.US,D,20210826,000000,37.4682,37.9034,37.3849,37.7182,20364.487278612,0
IMOS.US,D,20210827,000000,37.7645,38.3608,37.6997,38.0885,26548.145370797,0
IMOS.US,D,20210830,000000,38.3848,39.1255,38.3848,38.9403,50804.286816422,0
IMOS.US,D,20210831,000000,39.144,39.5791,38.9496,39.4125,34251.525198477,0
IMOS.US,D,20210901,000000,39.7365,40.4669,39.7365,40.2457,43248.882736975,0
IMOS.US,D,20210902,000000,39.2088,39.2088,38.5144,38.8477,51558.20705194,0
IMOS.US,D,20210903,000000,40.3938,41.403,40.3568,41.1067,70265.797996332,0
IMOS.US,D,20210907,000000,38.6626,38.6951,37.7738,38.1163,73007.129740955,0
IMOS.US,D,20210908,000000,36.6813,36.6813,35.6444,36.0239,75031.26515838,0
IMOS.US,D,20210909,000000,37.0331,37.5053,36.9035,37.2368,54287.657532107,0
IMOS.US,D,20210910,000000,38.0145,38.8385,38.0145,38.2506,37367.656830958,0
IMOS.US,D,20210913,000000,38.1348,38.1348,37.1258,37.5145,39217.893741335,0
IMOS.US,D,20210914,000000,37.3571,37.5145,36.7184,36.8757,28070.027336193,0
IMOS.US,D,20210915,000000,36.7461,37.3294,36.7091,37.3108,39560.290180676,0
IMOS.US,D,20210916,000000,36.2739,36.3295,35.8573,36.2091,42816.836756735,0
IMOS.US,D,20210917,000000,36.0054,36.1026,35.6721,35.8295,31857.990467947,0
IMOS.US,D,20210920,000000,35.1814,35.6721,35.1722,35.4962,71548.974557645,0
IMOS.US,D,20210921,000000,35.7369,35.7832,35.0148,35.274,42806.035607229,0
IMOS.US,D,20210922,000000,35.2925,35.8666,35.2462,35.6444,34369.257728092,0
IMOS.US,D,20210923,000000,35.1907,35.3388,34.9778,35.1351,44080.571248937,0
IMOS.US,D,20210924,000000,35.2648,35.3481,35.0703,35.1166,43754.376533855,0
IMOS.US,D,20210927,000000,34.9037,34.9778,34.5982,34.7093,28969.763090043,0
IMOS.US,D,20210928,000000,34.089,34.089,33.052,33.052,40781.900189804,0
IMOS.US,D,20210929,000000,31.9966,32.0538,31.5892,31.5892,72299.654448312,0
IMOS.US,D,20210930,000000,31.7374,32.0984,31.6911,31.6911,45330.264246781,0
IMOS.US,D,20211001,000000,30.7838,31.3485,30.6965,31.043,52072.341768426,0
IMOS.US,D,20211004,000000,30.3394,30.3394,29.6266,29.7283,64437.497722895,0
IMOS.US,D,20211005,000000,30.5153,31.2502,30.5153,30.9226,39818.437653869,0
IMOS.US,D,20211006,000000,30.182,30.3857,29.8488,30.0709,50945.78187495,0
IMOS.US,D,20211007,000000,30.5801,31.2282,30.5338,30.6356,38614.10948395,0
IMOS.US,D,20211008,000000,30.0986,30.0986,29.6728,29.8764,23280.797645232,0
IMOS.US,D,20211011,000000,29.8764,30.3023,29.645,30.0338,25906.557090141,0
IMOS.US,D,20211012,000000,29.9227,29.9598,29.108,29.1358,71354.553866537,0
IMOS.US,D,20211013,000000,28.8395,28.8395,28.3859,28.4692,56285.870190717,0
IMOS.US,D,20211014,000000,29.4413,29.4413,29.0617,29.0617,25402.143408211,0
IMOS.US,D,20211015,000000,29.9968,30.0524,29.682,29.895,45625.135628295,0
IMOS.US,D,20211018,000000,29.6265,29.6265,29.2747,29.4135,32953.227027855,0
IMOS.US,D,20211019,000000,30.3764,30.9225,30.2097,30.8671,37225.081657478,0
IMOS.US,D,20211020,000000,30.6727,30.6727,30.2838,30.2838,38465.053620767,0
IMOS.US,D,20211021,000000,30.0431,30.1488,29.9227,29.9968,20070.696012049,0
IMOS.US,D,20211022,000000,30.1264,30.3579,29.8116,29.9042,26218.710310864,0
IMOS.US,D,20211025,000000,30.219,30.5245,30.1727,30.3671,23109.059368087,0
IMOS.US,D,20211026,000000,30.4505,30.5893,30.2653,30.2931,26160.384103532,0
IMOS.US,D,20211027,000000,30.3857,31.0152,30.3857,30.7004,27610.978482188,0
IMOS.US,D,20211028,000000,31.1541,31.7837,31.1541,31.5429,33025.594729546,0
IMOS.US,D,20211029,000000,31.0152,31.043,30.6541,30.8023,30942.052989838,0
