<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIXY.US,D,20220505,000000,36.9,36.9,31.5,32,8649.74,0
PIXY.US,D,20220506,000000,34,34,25.6801,25.7,14123.5,0
PIXY.US,D,20220509,000000,26.37,26.98,17.21,18.6,50179.6,0
PIXY.US,D,20220510,000000,19.95,23,17.51,20,39746.14,0
PIXY.US,D,20220511,000000,20.74,22,18.4,18.41,20014.3,0
PIXY.US,D,20220512,000000,19,21.49,18.65,20.01,16737.91,0
PIXY.US,D,20220513,000000,22,66,21.73,51,1805496.83,0
PIXY.US,D,20220516,000000,53.39,53.39,37.96,44,325430.03,0
PIXY.US,D,20220517,000000,40.45,46,38.41,42.48,86822.42,0
PIXY.US,D,20220518,000000,39.73,46,38.72,39.98,61331.76,0
PIXY.US,D,20220519,000000,39.1,54.48,39.1,46.59,269296.65,0
PIXY.US,D,20220520,000000,47.3,47.58,40.3,42,67415.12,0
PIXY.US,D,20220523,000000,36.97,38.9,32,35.26,60622.98,0
PIXY.US,D,20220524,000000,31.83,34.858,31.5,33.46,18103.13,0
PIXY.US,D,20220525,000000,37.01,40,32.25,33,71128.73,0
PIXY.US,D,20220526,000000,32,38,32,33.16,59227.23,0
PIXY.US,D,20220527,000000,33.02,36.88,33.02,35.39,26902.11,0
PIXY.US,D,20220531,000000,33.54,35.41,32.1,34.8,13983.37,0
PIXY.US,D,20220601,000000,33.76,35.7,33.3,33.52,10247.33,0
PIXY.US,D,20220602,000000,33.54,34.8899,32,32.14,10635.02,0
PIXY.US,D,20220603,000000,32.89,32.99,29,31.43,15309.53,0
PIXY.US,D,20220606,000000,31.55,31.6,30,30.67,3334.06,0
PIXY.US,D,20220607,000000,30,30,27.81,28.96,8085.28,0
PIXY.US,D,20220608,000000,28.25,29.6,27,27.39,9755.34,0
PIXY.US,D,20220609,000000,27.34,30.72,26.4001,28,23127.4,0
PIXY.US,D,20220610,000000,28.05,28.47,26.5,26.97,8319.16,0
PIXY.US,D,20220613,000000,25.4,25.4,22.2,22.78,14287.52,0
PIXY.US,D,20220614,000000,24.19,49,23.01,34.94,343843.10000000003,0
PIXY.US,D,20220615,000000,33.39,33.39,27.51,29.6,39568.35,0
PIXY.US,D,20220616,000000,27.4,30.67,26,28.37,20599.22,0
PIXY.US,D,20220617,000000,28.87,29.92,28.01,28.01,9435.18,0
PIXY.US,D,20220621,000000,28.85,36,28.1,33.21,28472.7,0
PIXY.US,D,20220622,000000,30,34.6,30,32.41,6166.26,0
PIXY.US,D,20220623,000000,33.16,34.99,31.47,34.4,7946.610000000001,0
PIXY.US,D,20220624,000000,33.32,34.94,30.69,30.69,5513.43,0
PIXY.US,D,20220627,000000,32.88,33.5,30.14,31.89,5940,0
PIXY.US,D,20220628,000000,31.99,33.2899,30.19,30.41,4490.92,0
PIXY.US,D,20220629,000000,30.8,32.3,28.74,30,12810.79,0
PIXY.US,D,20220630,000000,29.38,31.8,29.1999,31.6,3443.9,0
PIXY.US,D,20220701,000000,30.23,31.14,29.48,29.51,2538.55,0
PIXY.US,D,20220705,000000,30,30.99,26.7,27.43,10483.44,0
PIXY.US,D,20220706,000000,28,28.33,26.18,27,7613.42,0
PIXY.US,D,20220707,000000,26.59,30.7,26.2201,28.93,16435.69,0
PIXY.US,D,20220708,000000,29.57,29.6,27.31,27.87,5046.13,0
PIXY.US,D,20220711,000000,29,29,27.5,28.18,2779.26,0
PIXY.US,D,20220712,000000,28.18,28.86,26.31,26.9,4461.22,0
PIXY.US,D,20220713,000000,26.9,27,25.6,26.26,3967.89,0
PIXY.US,D,20220714,000000,26,26.8,25,25.79,7961.9800000000005,0
PIXY.US,D,20220715,000000,26.9,26.9,25.2,26.2,5223.97,0
PIXY.US,D,20220718,000000,26,26.79,25.5,25.99,4178.36,0
PIXY.US,D,20220719,000000,25.06,26.89,25.06,25.53,8314.25,0
PIXY.US,D,20220720,000000,26.88,26.9,24.55,25.38,16293.54,0
PIXY.US,D,20220721,000000,25,25.4,22.76,23.9,18310.56,0
PIXY.US,D,20220722,000000,24.3,24.34,21,21.67,12709.59,0
PIXY.US,D,20220725,000000,21.67,22.75,20,20,12293.09,0
PIXY.US,D,20220726,000000,20.36,21.37,19.06,20,9148.97,0
PIXY.US,D,20220727,000000,20.3,22,19.1,21.082,9483.4,0
PIXY.US,D,20220728,000000,20.97,21.59,20.1,20.99,4439.26,0
PIXY.US,D,20220729,000000,20.57,22,20,21.8,7039.7300000000005,0
PIXY.US,D,20220801,000000,21.6,21.6,20,20.66,4439.77,0
PIXY.US,D,20220802,000000,20.5,20.5,19.49,20.07,12947.27,0
PIXY.US,D,20220803,000000,20.87,21.85,20,20.74,12762.460000000001,0
PIXY.US,D,20220804,000000,22,23.5,19.8,19.96,34185.95,0
PIXY.US,D,20220805,000000,20.9,24,19.1,20.96,100898.5,0
PIXY.US,D,20220808,000000,21.25,22,19.18,20.1,29402.86,0
PIXY.US,D,20220809,000000,20.32,20.55,19.2,19.55,15016.53,0
PIXY.US,D,20220810,000000,19.89,20.79,19,19.8,10476.95,0
PIXY.US,D,20220811,000000,20.44,28,19.42,26.2,115573.7,0
PIXY.US,D,20220812,000000,24.8,25.5,21.8,22.5,39759.51,0
PIXY.US,D,20220815,000000,22.26,24,21.2,22.21,13148.33,0
PIXY.US,D,20220816,000000,21.4,22,20.5,21.08,13424.35,0
PIXY.US,D,20220817,000000,21.8,22.6,20.5,21.56,16892.260000000002,0
PIXY.US,D,20220818,000000,21.48,21.5,20.5,20.7,10091.02,0
PIXY.US,D,20220819,000000,21.09,21.4,20.6,21.24,5284.5,0
PIXY.US,D,20220822,000000,21.85,23.3,20.6,22.16,25638.71,0
PIXY.US,D,20220823,000000,22.58,24.5,21.2,23.28,38457.61,0
PIXY.US,D,20220824,000000,23,23.01,21.5,22.12,12742.6,0
PIXY.US,D,20220825,000000,21.84,22.99,21.06,21.5,5956.39,0
PIXY.US,D,20220826,000000,21.77,22.89,19.25,19.5,14190.89,0
PIXY.US,D,20220829,000000,19.9,20.69,19.55,20,4528.68,0
PIXY.US,D,20220830,000000,21,21.01,18.05,19.1,9146.11,0
PIXY.US,D,20220831,000000,18.96,19.5,11.6,14.01,107827.01000000001,0
PIXY.US,D,20220901,000000,15.01,44.89,15.01,20.58,2207958,0
PIXY.US,D,20220902,000000,17.07,23.85,12.43,13.6,719604,0
PIXY.US,D,20220906,000000,12.4,12.89,11.18,11.7,216773,0
PIXY.US,D,20220907,000000,12.49,12.49,11.0601,11.21,94260,0
PIXY.US,D,20220908,000000,23.6,31.9999,19.1,31,18055446,0
PIXY.US,D,20220909,000000,33.49,39.5,27.2201,34.45,12373495,0
PIXY.US,D,20220912,000000,30.49,32.89,26.58,27.28,1497258,0
PIXY.US,D,20220913,000000,24.6,30,24,25.88,947585,0
PIXY.US,D,20220914,000000,24.55,25.2365,19.33,19.56,396133,0
PIXY.US,D,20220915,000000,20.32,21.6938,19.01,19.26,311106,0
PIXY.US,D,20220916,000000,18.54,20.7,18.25,20.19,228354,0
PIXY.US,D,20220919,000000,19.38,25.5,18.72,24.12,413257,0
PIXY.US,D,20220920,000000,22.4,26,21.51,21.53,292966,0
PIXY.US,D,20220921,000000,15.79,16.7999,12.5,13.66,617830,0
PIXY.US,D,20220922,000000,13.72,21.49,13.7001,18.98,3472864,0
PIXY.US,D,20220923,000000,18.18,19.2144,16.41,16.86,412183,0
PIXY.US,D,20220926,000000,16.51,18.966,15.83,17.69,334007,0
PIXY.US,D,20220927,000000,17.74,18.81,17.1,17.55,242578,0
PIXY.US,D,20220928,000000,17.15,18.59,16.3,16.3,167056,0
PIXY.US,D,20220929,000000,17.2,17.4179,14.65,15.33,181834,0
PIXY.US,D,20220930,000000,14.9,15.9,13.8,13.8,66648,0
PIXY.US,D,20221003,000000,14.13,15.4999,13.7,13.7,148706,0
PIXY.US,D,20221004,000000,14.28,15.1073,14.23,14.68,186423,0
PIXY.US,D,20221005,000000,14.65,14.75,13.72,14.09,91106,0
PIXY.US,D,20221006,000000,14,14.85,14,14.49,62133,0
PIXY.US,D,20221007,000000,14.23,14.48,13.2801,13.5,50340,0
PIXY.US,D,20221010,000000,13.5,13.75,11.65,12.14,102473,0
PIXY.US,D,20221011,000000,12.27,12.51,11.69,11.8,67808,0
PIXY.US,D,20221012,000000,11.81,12.72,11.61,11.61,14829,0
PIXY.US,D,20221013,000000,11.51,11.61,10.7,11,60994,0
PIXY.US,D,20221014,000000,10.65,17.9,10.65,12.65,1930407,0
PIXY.US,D,20221017,000000,12.65,13.9899,12.14,12.67,188528,0
PIXY.US,D,20221018,000000,12.3,12.73,11.881,12.39,61723,0
PIXY.US,D,20221019,000000,11.99,12.39,11.22,11.45,47492,0
PIXY.US,D,20221020,000000,11.4,11.6599,11.11,11.18,29932,0
PIXY.US,D,20221021,000000,11.2,11.6399,11.1,11.54,31465,0
PIXY.US,D,20221024,000000,11.41,11.9768,11.12,11.27,31246,0
PIXY.US,D,20221025,000000,11.1813,11.46,11,11.4,39792,0
PIXY.US,D,20221026,000000,11.57,12.4569,11.5121,11.93,51811,0
PIXY.US,D,20221027,000000,11.52,13.211,11.2238,12.16,129021,0
PIXY.US,D,20221028,000000,12.19,12.39,11.5,11.98,30554,0
PIXY.US,D,20221031,000000,11.75,11.85,11.3,11.48,16412,0
PIXY.US,D,20221101,000000,11.43,11.59,11.16,11.39,13831,0
PIXY.US,D,20221102,000000,11.11,11.34,10.53,10.64,32671,0
PIXY.US,D,20221103,000000,10.26,10.72,10.1001,10.17,23961,0
PIXY.US,D,20221104,000000,10.36,10.36,9.34,9.61,30150,0
PIXY.US,D,20221107,000000,10.46,10.46,9.6,9.71,16680,0
PIXY.US,D,20221108,000000,9.71,9.75,9.3,9.35,12314,0
PIXY.US,D,20221109,000000,9.22,9.43,8.685,8.685,18881,0
PIXY.US,D,20221110,000000,8.75,12.9497,8.72,12.21,154699,0
PIXY.US,D,20221111,000000,11.1,20.03,10.556,19.1,836391,0
PIXY.US,D,20221114,000000,20.31,23.89,19.5501,22,741446,0
PIXY.US,D,20221115,000000,20.94,20.94,17.9712,20.42,101519,0
PIXY.US,D,20221116,000000,18.81,20.8189,18.0001,20.35,68984,0
PIXY.US,D,20221117,000000,19.55,20.4,17.65,17.92,41130,0
PIXY.US,D,20221118,000000,17.76,18.4997,17.06,18.26,24182,0
PIXY.US,D,20221121,000000,18.36,18.49,17.23,17.97,26648,0
PIXY.US,D,20221122,000000,18.13,18.13,15.8,15.84,49965,0
PIXY.US,D,20221123,000000,15.56,16.85,14.9244,15.1,21362,0
PIXY.US,D,20221125,000000,16.49,16.8932,15.98,16.27,22967,0
PIXY.US,D,20221128,000000,16.27,16.69,14.55,15.08,29920,0
PIXY.US,D,20221129,000000,15.495,15.5127,14.5,15.29,13122,0
PIXY.US,D,20221130,000000,14.95,16.2871,14.56,16.17,52461,0
PIXY.US,D,20221201,000000,15.6465,16.2433,14.63,15.62,49194,0
PIXY.US,D,20221202,000000,15.305,15.305,14.68,15.01,21929,0
PIXY.US,D,20221205,000000,15.19,15.24,14.2201,14.86,36249,0
PIXY.US,D,20221206,000000,14.68,15.76,14.06,14.86,29599,0
PIXY.US,D,20221207,000000,14.46,16.22,14.46,15.84,32894,0
PIXY.US,D,20221208,000000,15.5,17.8,15.08,16.91,64391,0
PIXY.US,D,20221209,000000,17.22,20.58,16.75,18.39,86965,0
PIXY.US,D,20221212,000000,18.53,20.16,17.57,17.57,72650,0
PIXY.US,D,20221213,000000,18.5,20.66,17.6901,19.4,85615,0
PIXY.US,D,20221214,000000,19.87,21.12,16.11,17.6,206029,0
PIXY.US,D,20221215,000000,16.89,18.25,16.5962,18.17,78707,0
PIXY.US,D,20221216,000000,17.89,20.815,17.4,20.52,110329,0
PIXY.US,D,20221219,000000,18.46,20.88,18.46,20.87,89079,0
PIXY.US,D,20221220,000000,20.56,23.11,19.0501,23.11,108532,0
PIXY.US,D,20221221,000000,23.74,24.97,22.61,22.86,40406,0
PIXY.US,D,20221222,000000,22.05,22.05,19.75,20.39,35315,0
PIXY.US,D,20221223,000000,20.2,20.9,19.67,20.9,26654,0
PIXY.US,D,20221227,000000,20.79,20.79,18.73,19.75,26355,0
PIXY.US,D,20221228,000000,19.65,19.65,18.1216,18.9,18860,0
PIXY.US,D,20221229,000000,18.47,19.77,17.87,19.17,11970,0
PIXY.US,D,20221230,000000,18.63,20.95,18.6,20.95,16448,0
PIXY.US,D,20230103,000000,20.23,21,18.9,19.1,36398,0
PIXY.US,D,20230104,000000,19.51,20.17,17.79,18.14,67339,0
PIXY.US,D,20230105,000000,18.25,18.3537,17.47,17.67,17681,0
PIXY.US,D,20230106,000000,17.8056,18.8,16.7622,17.04,40926,0
PIXY.US,D,20230109,000000,17.2,17.8699,16.5,16.96,21364,0
PIXY.US,D,20230110,000000,16.21,17.09,15.07,15.0801,42385,0
PIXY.US,D,20230111,000000,15.08,16.59,14.4001,14.53,28917,0
PIXY.US,D,20230112,000000,14.48,15.2299,14.05,14.2,38198,0
PIXY.US,D,20230113,000000,14.29,15.42,14.2,14.88,57688,0
PIXY.US,D,20230117,000000,15.49,15.49,13.33,13.54,106836,0
PIXY.US,D,20230118,000000,13.44,13.9801,12.95,12.95,23245,0
PIXY.US,D,20230119,000000,13.47,13.47,12,12.28,41288,0
PIXY.US,D,20230120,000000,12.28,12.5774,11.7,11.7,40419,0
PIXY.US,D,20230123,000000,11.63,12.2919,11.52,11.86,32231,0
PIXY.US,D,20230124,000000,12.57,12.57,11.5,11.85,15681,0
PIXY.US,D,20230125,000000,11.55,12.3969,11.47,11.71,71982,0
PIXY.US,D,20230126,000000,11.98,12.25,11.14,11.14,37867,0
PIXY.US,D,20230127,000000,11.64,11.64,11.15,11.55,17584,0
PIXY.US,D,20230130,000000,11.575,11.99,11.29,11.8,29079,0
PIXY.US,D,20230131,000000,11.96,12.9399,11.6,11.6,402902,0
PIXY.US,D,20230201,000000,11.29,11.4345,10.25,10.42,81135,0
PIXY.US,D,20230202,000000,10.89,11.3812,10.5501,10.81,69934,0
PIXY.US,D,20230203,000000,11.03,11.689,10.11,10.11,107238,0
PIXY.US,D,20230206,000000,10.35,10.39,9.6001,10,75330,0
PIXY.US,D,20230207,000000,10.07,10.3381,8.97,9.28,87951,0
PIXY.US,D,20230208,000000,9.46,9.63,9.051,9.28,23561,0
PIXY.US,D,20230209,000000,9.33,9.61,8.27,8.7,103876,0
PIXY.US,D,20230210,000000,8.55,8.9899,8.39,8.56,122424,0
PIXY.US,D,20230213,000000,8.56,8.58,8.25,8.47,33443,0
PIXY.US,D,20230214,000000,8.05,8.63,7.85,7.95,111730,0
PIXY.US,D,20230215,000000,7.93,8.6,7.81,8.18,119192,0
PIXY.US,D,20230216,000000,8.21,8.21,7.82,7.98,43041,0
PIXY.US,D,20230217,000000,9.21,9.44,5.8923,6.01,2145182,0
PIXY.US,D,20230221,000000,5.95,5.96,5.05,5.13,346751,0
PIXY.US,D,20230222,000000,5.11,5.1923,4.86,4.99,146390,0
PIXY.US,D,20230223,000000,5.07,5.15,4.61,4.88,101168,0
PIXY.US,D,20230224,000000,4.5,4.8,4.35,4.64,299421,0
PIXY.US,D,20230227,000000,4.65,4.81,4.3201,4.68,127509,0
PIXY.US,D,20230228,000000,4.68,5.4999,4.63,5.11,210951,0
PIXY.US,D,20230301,000000,5.01,5.07,4.66,4.74,64011,0
PIXY.US,D,20230302,000000,4.73,5.231,4.6813,5.11,89303,0
PIXY.US,D,20230303,000000,5.09,5.23,4.9,5.08,62296,0
PIXY.US,D,20230306,000000,5.1899,5.24,4.77,4.83,71695,0
PIXY.US,D,20230307,000000,4.78,4.79,4.45,4.64,53702,0
PIXY.US,D,20230308,000000,4.61,4.7115,4.39,4.605,37351,0
PIXY.US,D,20230309,000000,4.69,4.92,4.4407,4.6,266436,0
PIXY.US,D,20230310,000000,4.5358,4.54,4.11,4.17,49041,0
PIXY.US,D,20230313,000000,4.11,4.3,3.9027,4.08,81110,0
PIXY.US,D,20230314,000000,4.14,4.46,4.138,4.4,23768,0
PIXY.US,D,20230315,000000,4.33,4.4785,4.19,4.35,25212,0
PIXY.US,D,20230316,000000,4.31,4.5999,4.2101,4.56,34381,0
PIXY.US,D,20230317,000000,4.43,4.765,4.21,4.37,37118,0
PIXY.US,D,20230320,000000,4.56,4.56,4.1133,4.25,17868,0
PIXY.US,D,20230321,000000,4.19,4.49,4.05,4.13,64004,0
PIXY.US,D,20230322,000000,4.07,4.1809,3.81,3.81,37872,0
PIXY.US,D,20230323,000000,3.82,4.75,3.75,4,154439,0
PIXY.US,D,20230324,000000,3.86,4.11,3.8474,4.1,21885,0
PIXY.US,D,20230327,000000,4.44,4.5387,4.2101,4.53,46749,0
PIXY.US,D,20230328,000000,4.55,4.55,4.34,4.5,9759,0
PIXY.US,D,20230329,000000,4.59,4.7956,4.31,4.38,79431,0
PIXY.US,D,20230330,000000,4.39,4.5,4.25,4.27,29925,0
PIXY.US,D,20230331,000000,4.36,4.55,4.16,4.42,56561,0
PIXY.US,D,20230403,000000,4.37,4.52,4.2842,4.41,21153,0
PIXY.US,D,20230404,000000,4.36,4.36,4.1,4.16,19116,0
PIXY.US,D,20230405,000000,4.23,4.23,3.9,3.92,29514,0
PIXY.US,D,20230406,000000,3.93,4.15,3.9,4.01,20917,0
PIXY.US,D,20230410,000000,3.96,4.2,3.96,4.15,12124,0
PIXY.US,D,20230411,000000,4.27,4.273,4.06,4.17,22004,0
PIXY.US,D,20230412,000000,4.25,4.25,4.04,4.04,20046,0
PIXY.US,D,20230413,000000,4.2,4.2,3.93,4.02,31325,0
PIXY.US,D,20230414,000000,4.1,4.71,3.77,4.11,455230,0
PIXY.US,D,20230417,000000,4.2,4.47,3.68,3.85,174790,0
PIXY.US,D,20230418,000000,3.8,4.18,3.77,3.77,72374,0
PIXY.US,D,20230419,000000,3.77,3.8005,3.6511,3.73,25169,0
PIXY.US,D,20230420,000000,3.67,3.76,3.34,3.34,50656,0
PIXY.US,D,20230421,000000,3.48,3.56,3.1813,3.2,31959,0
PIXY.US,D,20230424,000000,3.15,3.15,2.99,2.99,35738,0
PIXY.US,D,20230425,000000,2.91,3.0462,2.79,2.9,37197,0
PIXY.US,D,20230426,000000,2.81,2.99,2.65,2.83,24788,0
PIXY.US,D,20230427,000000,2.88,2.95,2.8,2.86,29388,0
PIXY.US,D,20230428,000000,2.89,2.9977,2.82,2.88,20603,0
PIXY.US,D,20230501,000000,2.81,2.92,2.7805,2.89,21362,0
PIXY.US,D,20230502,000000,2.8601,3.24,2.65,3.1,65922,0
PIXY.US,D,20230503,000000,2.93,3.12,2.93,2.99,18758,0
PIXY.US,D,20230504,000000,3.08,3.08,2.98,2.98,9897,0
PIXY.US,D,20230505,000000,3.11,3.11,3.02,3.02,9995,0
PIXY.US,D,20230508,000000,2.94,3.19,2.94,3.18,17129,0
PIXY.US,D,20230509,000000,3.13,3.3,3.11,3.3,15244,0
PIXY.US,D,20230510,000000,3.3,3.3,3.15,3.19,6735,0
PIXY.US,D,20230511,000000,3.05,3.26,3.03,3.03,19561,0
PIXY.US,D,20230512,000000,3.18,3.18,3.03,3.08,7694,0
PIXY.US,D,20230515,000000,3.27,3.27,3.08,3.08,6617,0
PIXY.US,D,20230516,000000,3.0209,3.5299,2.98,3.08,205376,0
PIXY.US,D,20230517,000000,3.01,3.01,2.82,2.98,37591,0
PIXY.US,D,20230518,000000,3.12,3.12,2.9,2.92,19124,0
PIXY.US,D,20230519,000000,2.98,3.035,2.8602,3.03,10099,0
PIXY.US,D,20230522,000000,3,3.07,2.8901,2.91,24307,0
PIXY.US,D,20230523,000000,2.32,2.7199,2.32,2.6,88443,0
PIXY.US,D,20230524,000000,2.55,2.55,2.35,2.35,46294,0
PIXY.US,D,20230525,000000,2.34,2.38,2.11,2.14,42104,0
PIXY.US,D,20230526,000000,2.2001,2.28,2.19,2.22,74684,0
PIXY.US,D,20230530,000000,2.3,2.3812,2.16,2.2,46266,0
PIXY.US,D,20230531,000000,2.15,2.221,2.05,2.05,77217,0
PIXY.US,D,20230601,000000,2.1,2.21,2.03,2.19,50303,0
PIXY.US,D,20230602,000000,2.25,2.25,2.14,2.18,35358,0
PIXY.US,D,20230605,000000,2.18,2.22,2.1267,2.15,26448,0
PIXY.US,D,20230606,000000,2.11,2.3,2.05,2.21,71991,0
PIXY.US,D,20230607,000000,2.25,2.61,2.25,2.455,279339,0
PIXY.US,D,20230608,000000,2.453,2.5,2.3256,2.4,90029,0
PIXY.US,D,20230609,000000,2.49,2.49,2.31,2.32,37496,0
PIXY.US,D,20230612,000000,2.44,2.44,2.36,2.43,26603,0
PIXY.US,D,20230613,000000,2.36,2.74,2.36,2.6,121841,0
PIXY.US,D,20230614,000000,2.67,2.88,2.6,2.71,124230,0
PIXY.US,D,20230615,000000,2.8,2.8,2.6,2.76,81777,0
PIXY.US,D,20230616,000000,2.68,2.705,2.56,2.65,50537,0
PIXY.US,D,20230620,000000,2.59,2.7197,2.19,2.32,98652,0
PIXY.US,D,20230621,000000,2.41,2.41,1.27,1.32,1374338,0
PIXY.US,D,20230622,000000,2.53,3.2,1.83,2,46672979,0
PIXY.US,D,20230623,000000,1.875,2.19,1.85,2.03,3107943,0
PIXY.US,D,20230626,000000,2.02,2.15,1.7,1.8,969318,0
PIXY.US,D,20230627,000000,1.77,1.8597,1.7018,1.82,375160,0
PIXY.US,D,20230628,000000,1.77,2.08,1.77,1.98,360082,0
PIXY.US,D,20230629,000000,1.98,2.08,1.9255,2.05,171607,0
PIXY.US,D,20230630,000000,2.09,2.2,2.03,2.17,248872,0
PIXY.US,D,20230703,000000,2.06,2.35,2.02,2.29,262907,0
PIXY.US,D,20230705,000000,2.34,2.68,2.25,2.57,385265,0
PIXY.US,D,20230706,000000,2.6,2.6238,2.4,2.48,199246,0
PIXY.US,D,20230707,000000,2.51,2.51,2.28,2.42,179227,0
PIXY.US,D,20230710,000000,2.36,2.43,2.18,2.34,124950,0
PIXY.US,D,20230711,000000,2.4,2.47,2.19,2.39,304282,0
PIXY.US,D,20230712,000000,1.7,2.22,1.66,1.7,2051774,0
PIXY.US,D,20230713,000000,1.8,1.81,1.5,1.56,463577,0
PIXY.US,D,20230714,000000,1.54,1.64,1.45,1.48,327762,0
PIXY.US,D,20230717,000000,1.49,1.53,1.37,1.43,238271,0
PIXY.US,D,20230718,000000,1.43,1.45,1.3801,1.39,107165,0
PIXY.US,D,20230719,000000,1.38,1.4899,1.38,1.41,178332,0
PIXY.US,D,20230720,000000,1.43,1.43,1.21,1.29,258785,0
PIXY.US,D,20230721,000000,1.29,1.3095,1.1,1.17,300848,0
PIXY.US,D,20230724,000000,1.24,1.29,1.15,1.18,156641,0
PIXY.US,D,20230725,000000,1.22,1.22,1.11,1.14,188126,0
PIXY.US,D,20230726,000000,1.15,1.19,1.05,1.12,127763,0
PIXY.US,D,20230727,000000,1.08,1.14,1.08,1.08,167603,0
PIXY.US,D,20230728,000000,1.1,1.1499,1.079,1.13,98084,0
PIXY.US,D,20230731,000000,1.15,1.1854,1.1,1.18,128501,0
PIXY.US,D,20230801,000000,1.16,1.18,1.1,1.12,115251,0
