<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRBO.US,D,20220311,000000,22.8,23.697,21.603,22.674,2043.833312895,0
NRBO.US,D,20220314,000000,22.674,22.674,21.162,21.75,841.433324919,0
NRBO.US,D,20220315,000000,21.6,25.2,21.6,23.172,16947.366497193,0
NRBO.US,D,20220316,000000,23.61,24.42,22.506,23.073,2979.599970204,0
NRBO.US,D,20220317,000000,23.1,24.585,22.05,24.498,2400.166642665,0
NRBO.US,D,20220318,000000,23.763,27,22.5,25.2,71030.299289697,0
NRBO.US,D,20220321,000000,28.5,28.5,24.999,27.399,50385.866162808,0
NRBO.US,D,20220322,000000,26.1,27,25.584,26.097,6654.166600125,0
NRBO.US,D,20220323,000000,26.7,27.69,25.2,27.378,4736.933285964,0
NRBO.US,D,20220324,000000,26.997,28.5,26.4,28.272,6899.566597671,0
NRBO.US,D,20220325,000000,28.203,30.597,27.45,29.25,10046.499899535,0
NRBO.US,D,20220328,000000,29.4,29.697,27.93,28.134,3202.933301304,0
NRBO.US,D,20220329,000000,27.918,29.109,27.75,28.164,3335.233299981,0
NRBO.US,D,20220330,000000,28.326,29.106,27.3,27.798,2703.199972968,0
NRBO.US,D,20220331,000000,27.867,28.5,27.018,27.063,2238.133310952,0
NRBO.US,D,20220401,000000,27.12,27.6,26.4,26.997,1636.33331697,0
NRBO.US,D,20220404,000000,25.8,27.594,25.8,27.003,2070.433312629,0
NRBO.US,D,20220405,000000,27.447,28.56,26.7,26.7,2390.366642763,0
NRBO.US,D,20220406,000000,27.45,27.45,26.109,26.187,680.266659864,0
NRBO.US,D,20220407,000000,26.34,27.75,25.788,26.64,2161.066645056,0
NRBO.US,D,20220408,000000,27,27,25.203,26.25,1775.66664891,0
NRBO.US,D,20220411,000000,26.1,26.1,25.239,26.1,437.866662288,0
NRBO.US,D,20220412,000000,26.847,26.94,25.206,26.682,5907.699940923,0
NRBO.US,D,20220413,000000,24.6,25.8,24.6,25.5,1758.633315747,0
NRBO.US,D,20220414,000000,25.509,27.162,24.603,26.079,13252.099867479,0
NRBO.US,D,20220418,000000,27.3,27.792,25.95,26.997,2135.899978641,0
NRBO.US,D,20220419,000000,26.7,27,26.307,26.4,1331.699986683,0
NRBO.US,D,20220420,000000,26.409,27.3,25.503,26.994,1433.366652333,0
NRBO.US,D,20220421,000000,26.997,27.3,23.397,26.052,7464.299925357,0
NRBO.US,D,20220422,000000,26.052,26.4,22.803,23.7795,4111.766625549,0
NRBO.US,D,20220425,000000,24.801,24.801,22.887,22.98,1345.799986542,0
NRBO.US,D,20220426,000000,23.997,23.997,21.105,21.354,2371.866642948,0
NRBO.US,D,20220427,000000,22.2,24.816,16.95,17.466,68335.499316645,0
NRBO.US,D,20220428,000000,19.2,19.497,15.672,17.733,5502.066611646,0
NRBO.US,D,20220429,000000,18.6,19.368,18.021,19.29,3045.33330288,0
NRBO.US,D,20220502,000000,19.65,19.65,18.288,18.807,2039.833312935,0
NRBO.US,D,20220503,000000,18.9,18.9,17.1,18.39,2023.866646428,0
NRBO.US,D,20220504,000000,18,18.438,17.7015,18.438,651.966660147,0
NRBO.US,D,20220505,000000,18.75,18.75,17.286,18.147,1931.933314014,0
NRBO.US,D,20220506,000000,18.3,18.75,17.217,18.3,1181.33332152,0
NRBO.US,D,20220509,000000,17.985,18.6,13.221,14.007,22734.99977265,0
NRBO.US,D,20220510,000000,14.88,15.9,13.8,14.604,5015.966616507,0
NRBO.US,D,20220511,000000,14.1,15.87,13.371,14.52,2420.33330913,0
NRBO.US,D,20220512,000000,14.52,14.52,12.402,13.95,7137.099928629,0
NRBO.US,D,20220513,000000,14.64,16.5,14.4,15.276,3054.866636118,0
NRBO.US,D,20220516,000000,15.3,17.1,15.3,16.203,1685.433316479,0
NRBO.US,D,20220517,000000,17.1,18.054,15.513,16.5,1180.266654864,0
NRBO.US,D,20220518,000000,16.5,16.8,15.5577,15.678,612.366660543,0
NRBO.US,D,20220519,000000,15.696,16.95,15.696,16.95,2584.66664082,0
NRBO.US,D,20220520,000000,16.2,17.868,14.8499,15.201,6258.366604083,0
NRBO.US,D,20220523,000000,15.03,16.374,15.03,15.426,2038.566646281,0
NRBO.US,D,20220524,000000,15.6,15.9,14.85,14.94,2405.566642611,0
NRBO.US,D,20220525,000000,16.5,16.5,15,15.24,1545.833317875,0
NRBO.US,D,20220526,000000,15.6,15.9,11.514,12.9,23210.866434558,0
NRBO.US,D,20220527,000000,12.936,13.35,12.903,12.936,3144.199968558,0
NRBO.US,D,20220531,000000,13.2,13.707,12.963,13.32,2789.966638767,0
NRBO.US,D,20220601,000000,13.5,13.5,12.906,12.915,1272.33332061,0
NRBO.US,D,20220602,000000,13.77,13.77,12.768,12.909,1737.366649293,0
NRBO.US,D,20220603,000000,12.3,13.77,12.3,13.344,1877.599981224,0
NRBO.US,D,20220606,000000,13.47,15.6,13.203,14.7,2327.566643391,0
NRBO.US,D,20220607,000000,14.766,15.6,14.175,14.232,1462.799985372,0
NRBO.US,D,20220608,000000,15,15.882,14.46,14.616,2209.033311243,0
NRBO.US,D,20220609,000000,13.8,14.7,13.167,14.175,2830.266638364,0
NRBO.US,D,20220610,000000,14.1,14.1,12.963,13.932,1262.33332071,0
NRBO.US,D,20220613,000000,14.397,14.7,12.933,13.341,943.366657233,0
NRBO.US,D,20220614,000000,12.933,13.515,12.903,12.903,1132.66665534,0
NRBO.US,D,20220615,000000,13.821,13.821,11.196,12.066,3071.533302618,0
NRBO.US,D,20220616,000000,13.197,13.2,11.727,12.423,1666.566650001,0
NRBO.US,D,20220617,000000,12.51,13.05,12.15,12.678,285.699997143,0
NRBO.US,D,20220621,000000,12.678,14.1,12.678,13.746,3386.899966131,0
NRBO.US,D,20220622,000000,13.5,14.097,13.5,13.872,219.633331137,0
NRBO.US,D,20220623,000000,13.521,14.544,13.473,13.74,3437.533298958,0
NRBO.US,D,20220624,000000,13.8,14.7,13.635,13.635,1622.33331711,0
NRBO.US,D,20220627,000000,14.073,14.7,13.503,14.7,2435.299975647,0
NRBO.US,D,20220628,000000,14.7,15.51,14.4,15,5356.499946435,0
NRBO.US,D,20220629,000000,15,15.015,14.4,14.7,993.499990065,0
NRBO.US,D,20220630,000000,13.8,14.697,13.8,14.394,2017.533313158,0
NRBO.US,D,20220701,000000,14.22,15.297,13.884,14.1,1306.533320268,0
NRBO.US,D,20220705,000000,12.327,14.7,12.327,13.806,1097.533322358,0
NRBO.US,D,20220706,000000,13.95,15.333,13.8,14.13,1227.166654395,0
NRBO.US,D,20220707,000000,14.967,15.3,14.4,15.003,1443.633318897,0
NRBO.US,D,20220708,000000,15.003,17.553,15.003,16.59,4888.499951115,0
NRBO.US,D,20220711,000000,17.7,17.811,17.1,17.526,2689.366639773,0
NRBO.US,D,20220712,000000,17.1,17.697,17.1,17.358,868.866657978,0
NRBO.US,D,20220713,000000,17.358,17.358,16.2,16.791,1012.099989879,0
NRBO.US,D,20220714,000000,17.064,17.064,16.05,16.95,275.866663908,0
NRBO.US,D,20220715,000000,16.65,16.95,16.206,16.803,209.633331237,0
NRBO.US,D,20220718,000000,17.205,17.91,16.41,16.41,1041.466656252,0
NRBO.US,D,20220719,000000,17.1,18,16.2,16.95,1292.99998707,0
NRBO.US,D,20220720,000000,17.1,19.629,16.317,16.416,9517.866571488,0
NRBO.US,D,20220721,000000,16.5,16.83,15.114,15.9,2665.499973345,0
NRBO.US,D,20220722,000000,16.5,16.5,14.763,14.79,1297.633320357,0
NRBO.US,D,20220725,000000,15.039,15.627,14.4692,14.529,914.933324184,0
NRBO.US,D,20220726,000000,14.529,15,13.2,13.656,4589.066620776,0
NRBO.US,D,20220727,000000,13.8,14.01,12.972,13.431,1028.433323049,0
NRBO.US,D,20220728,000000,13.8,13.8375,13.128,13.164,978.699990213,0
NRBO.US,D,20220729,000000,13.2,14.565,12.621,12.642,2523.3333081,0
NRBO.US,D,20220801,000000,12.6,12.612,11.703,11.997,2823.133305102,0
NRBO.US,D,20220802,000000,12.9,12.9,11.4,11.73,3321.033300123,0
NRBO.US,D,20220803,000000,12.315,12.315,10.2,10.806,12505.833208275,0
NRBO.US,D,20220804,000000,11.856,12,10.8,11.226,10892.99989107,0
NRBO.US,D,20220805,000000,11.7,11.709,11.061,11.19,3414.799965852,0
NRBO.US,D,20220808,000000,11.07,11.859,10.95,11.847,2556.99997443,0
NRBO.US,D,20220809,000000,11.556,12.09,11.55,11.883,3749.533295838,0
NRBO.US,D,20220810,000000,12.003,12.597,11.79,12,5522.99994477,0
NRBO.US,D,20220811,000000,12,12.3,11.85,12,3897.566627691,0
NRBO.US,D,20220812,000000,12,12.024,11.703,11.973,1408.466652582,0
NRBO.US,D,20220815,000000,12,12.867,11.73,12.243,9186.366574803,0
NRBO.US,D,20220816,000000,12.249,12.48,11.67,12.078,806.233325271,0
NRBO.US,D,20220817,000000,12.681,12.75,12.003,12.009,3477.299965227,0
NRBO.US,D,20220818,000000,12.021,12.804,11.94,12.003,1041.399989586,0
NRBO.US,D,20220819,000000,12.3,12.594,11.409,11.49,1622.066650446,0
NRBO.US,D,20220822,000000,12.006,12.009,11.4,11.58,784.799992152,0
NRBO.US,D,20220823,000000,10.8,11.877,10.8,11.571,1714.599982854,0
NRBO.US,D,20220824,000000,11.1,11.835,11.1,11.511,457.066662096,0
NRBO.US,D,20220825,000000,11.7,12.3,11.403,12.162,1561.7333177159999,0
NRBO.US,D,20220826,000000,12.294,12.297,11.7059,11.994,666.799993332,0
NRBO.US,D,20220829,000000,11.703,12,11.466,11.697,1181.399988186,0
NRBO.US,D,20220830,000000,11.574,12.3,11.106,12.246,962.466657042,0
NRBO.US,D,20220831,000000,11.397,11.8365,7.395,9.564,13115.033202183,0
NRBO.US,D,20220901,000000,9.276,9.78,8.703,9.294,2535.266641314,0
NRBO.US,D,20220902,000000,8.532,9.39,8.532,9.174,825.033325083,0
NRBO.US,D,20220906,000000,9,9.471,9,9.46797,932.99999067,0
NRBO.US,D,20220907,000000,9.462,9.462,8.7,8.85,1778.399982216,0
NRBO.US,D,20220908,000000,8.88,9.3,8.85,8.934,1837.466648292,0
NRBO.US,D,20220909,000000,8.844,9.3,7.884,8.283,3087.366635793,0
NRBO.US,D,20220912,000000,12.3,24.168,10.8,16.674,3032355.036343116,0
NRBO.US,D,20220913,000000,17.55,63.85,17.33,29.9,9353220,0
NRBO.US,D,20220914,000000,27.025,29.67,16.5,16.86,1530102,0
NRBO.US,D,20220915,000000,27.38,29.88,22.06,24.82,8172358,0
NRBO.US,D,20220916,000000,20.81,21.98,17.0922,17.92,770029,0
NRBO.US,D,20220919,000000,17.51,17.65,13.1633,14.6,393807,0
NRBO.US,D,20220920,000000,15.03,25.83,14.61,20.79,7769092,0
NRBO.US,D,20220921,000000,17.82,18.25,15.67,15.67,550327,0
NRBO.US,D,20220922,000000,17.7,19.5,15.1,16.61,1008833,0
NRBO.US,D,20220923,000000,16,16.28,15.1001,15.54,111980,0
NRBO.US,D,20220926,000000,15.56,16.2,14.66,15.16,167928,0
NRBO.US,D,20220927,000000,14.84,17.5,14.84,15.48,493108,0
NRBO.US,D,20220928,000000,14.94,15.25,13.13,13.34,161221,0
NRBO.US,D,20220929,000000,13.59,13.595,12.07,12.52,170188,0
NRBO.US,D,20220930,000000,12.52,14.4699,12.52,13.69,248253,0
NRBO.US,D,20221003,000000,13.34,13.675,12.6801,13.26,128483,0
NRBO.US,D,20221004,000000,13.45,13.95,13.22,13.39,98836,0
NRBO.US,D,20221005,000000,13.4,13.4385,12.5,12.87,219459,0
NRBO.US,D,20221006,000000,12.88,12.91,12.3718,12.6,54366,0
NRBO.US,D,20221007,000000,12.61,13.05,11.37,11.59,96803,0
NRBO.US,D,20221010,000000,11.32,11.59,10.11,10.28,121307,0
NRBO.US,D,20221011,000000,10.07,12.49,10.0285,11.55,130726,0
NRBO.US,D,20221012,000000,11.05,12.1,11.05,12.1,47969,0
NRBO.US,D,20221013,000000,11.01,13.9843,11.01,13.42,156583,0
NRBO.US,D,20221014,000000,13.4,14.5,12.41,12.75,108929,0
NRBO.US,D,20221017,000000,12.31,13,12.13,12.59,38308,0
NRBO.US,D,20221018,000000,13.25,14.2999,12.311,12.62,56874,0
NRBO.US,D,20221019,000000,12.3,12.3,11.81,12.06,44198,0
NRBO.US,D,20221020,000000,12.02,12.02,10.56,10.96,128028,0
NRBO.US,D,20221021,000000,10.69,11.22,10.15,10.15,70979,0
NRBO.US,D,20221024,000000,10.18,10.4,9.02,9.22,34791,0
NRBO.US,D,20221025,000000,8.85,9.2199,8.67,8.74,36492,0
NRBO.US,D,20221026,000000,8.75,8.81,7.81,8.11,108958,0
NRBO.US,D,20221027,000000,10.66,10.87,8.47,9.755,2634897,0
NRBO.US,D,20221028,000000,9.35,9.58,8.05,8.36,170162,0
NRBO.US,D,20221031,000000,8.04,8.2296,7.51,7.68,100555,0
NRBO.US,D,20221101,000000,7.68,7.9699,7.0701,7.14,88941,0
NRBO.US,D,20221102,000000,7.14,7.39,6.8137,7,63371,0
NRBO.US,D,20221103,000000,6.99,7,4.3601,4.67,359742,0
NRBO.US,D,20221104,000000,3,3,2.425,2.61,1178306,0
NRBO.US,D,20221107,000000,2.61,2.67,2.16,2.16,265738,0
NRBO.US,D,20221108,000000,1.6,1.65,1.18,1.25,19136724,0
NRBO.US,D,20221109,000000,1.55,1.93,1.52,1.62,52998600,0
NRBO.US,D,20221110,000000,1.54,1.56,1.22,1.32,6802158,0
NRBO.US,D,20221111,000000,1.37,1.4399,1.27,1.37,3383733,0
NRBO.US,D,20221114,000000,1.32,1.38,1.27,1.29,1919824,0
NRBO.US,D,20221115,000000,1.35,1.4699,1.31,1.42,2891948,0
NRBO.US,D,20221116,000000,1.37,1.4099,1.3206,1.37,1014205,0
NRBO.US,D,20221117,000000,1.37,1.54,1.28,1.29,2306642,0
NRBO.US,D,20221118,000000,1.3,1.34,1.27,1.31,830843,0
NRBO.US,D,20221121,000000,1.28,1.3,1.13,1.26,1459769,0
NRBO.US,D,20221122,000000,1.27,1.27,1.17,1.2,1001072,0
NRBO.US,D,20221123,000000,1.56,1.81,1.46,1.63,43354107,0
NRBO.US,D,20221125,000000,1.62,1.62,1.43,1.53,4032341,0
NRBO.US,D,20221128,000000,1.4,1.45,1.335,1.45,1544286,0
NRBO.US,D,20221129,000000,1.36,1.62,1.26,1.58,2735802,0
NRBO.US,D,20221130,000000,1.53,1.56,1.41,1.45,907379,0
NRBO.US,D,20221201,000000,1.46,1.4799,1.37,1.43,853896,0
NRBO.US,D,20221202,000000,1.47,1.6,1.4499,1.57,1597771,0
NRBO.US,D,20221205,000000,1.61,1.72,1.5,1.52,1772623,0
NRBO.US,D,20221206,000000,1.51,1.52,1.39,1.42,744782,0
NRBO.US,D,20221207,000000,1.43,1.4599,1.36,1.38,562626,0
NRBO.US,D,20221208,000000,1.38,1.89,1.37,1.73,7749374,0
NRBO.US,D,20221209,000000,1.97,2.33,1.64,1.77,24690164,0
NRBO.US,D,20221212,000000,1.58,1.6793,1.45,1.52,2834303,0
NRBO.US,D,20221213,000000,1.48,1.7,1.48,1.65,1384513,0
NRBO.US,D,20221214,000000,1.65,1.7,1.57,1.68,889802,0
NRBO.US,D,20221215,000000,1.6,1.6056,1.48,1.51,575253,0
NRBO.US,D,20221216,000000,1.55,1.56,1.45,1.45,673863,0
NRBO.US,D,20221219,000000,1.45,1.52,1.36,1.36,734515,0
NRBO.US,D,20221220,000000,1.33,1.347,1.2,1.24,1157515,0
NRBO.US,D,20221221,000000,1.28,1.31,1.24,1.29,561195,0
NRBO.US,D,20221222,000000,1.26,1.29,1.2,1.29,453358,0
NRBO.US,D,20221223,000000,1.05,1.07,0.75,0.8132,10989986,0
NRBO.US,D,20221227,000000,0.8363,0.9,0.777,0.8399,2592615,0
NRBO.US,D,20221228,000000,0.81,0.822251,0.551,0.6801,3848440,0
NRBO.US,D,20221229,000000,0.68,0.7,0.63,0.6751,1534962,0
NRBO.US,D,20221230,000000,0.7,0.7997,0.68,0.7175,4218799,0
NRBO.US,D,20230103,000000,0.7011,0.75,0.69,0.725,1817385,0
NRBO.US,D,20230104,000000,0.7737,0.8137,0.7201,0.7492,3197592,0
NRBO.US,D,20230105,000000,0.7369,0.7491,0.7017,0.73,1454733,0
NRBO.US,D,20230106,000000,0.69,0.72,0.67,0.7069,1196106,0
NRBO.US,D,20230109,000000,0.7084,0.7198,0.6702,0.695,759902,0
NRBO.US,D,20230110,000000,0.695,0.7195,0.6808,0.7112,659321,0
NRBO.US,D,20230111,000000,0.7188,0.78,0.710082,0.7788,1427442,0
NRBO.US,D,20230112,000000,0.7635,0.7699,0.7201,0.75,723709,0
NRBO.US,D,20230113,000000,0.735,0.7929,0.7349,0.7698,1164101,0
NRBO.US,D,20230117,000000,0.76,0.7799,0.74,0.76,723657,0
NRBO.US,D,20230118,000000,0.77,0.7895,0.711,0.7278,1234403,0
NRBO.US,D,20230119,000000,0.7099,0.73,0.69,0.71,833142,0
NRBO.US,D,20230120,000000,0.74,0.82,0.7205,0.815,4020087,0
NRBO.US,D,20230123,000000,0.7846,0.8,0.762,0.7976,1445770,0
NRBO.US,D,20230124,000000,0.7302,0.7896,0.7302,0.7688,1270537,0
NRBO.US,D,20230125,000000,0.77,0.8897,0.76,0.824,6163238,0
NRBO.US,D,20230126,000000,0.8293,0.8299,0.7755,0.8017,1115654,0
NRBO.US,D,20230127,000000,0.8,0.8099,0.781,0.8097,1018483,0
NRBO.US,D,20230130,000000,0.77,0.81,0.76,0.8098,1023619,0
NRBO.US,D,20230131,000000,0.801,0.8097,0.77201,0.79,599323,0
NRBO.US,D,20230201,000000,0.79,0.808899,0.7667,0.8,840499,0
NRBO.US,D,20230202,000000,0.8,0.8472,0.8,0.8292,1104520,0
NRBO.US,D,20230203,000000,0.825,0.825,0.8001,0.812,497268,0
NRBO.US,D,20230206,000000,0.8432,0.8597,0.812,0.8275,1434314,0
NRBO.US,D,20230207,000000,0.815,0.82,0.79,0.805,1126942,0
NRBO.US,D,20230208,000000,0.791,0.791101,0.7642,0.785,590994,0
NRBO.US,D,20230209,000000,0.7881,0.829,0.7826,0.79,894985,0
NRBO.US,D,20230210,000000,0.7499,0.76,0.7029,0.7255,889239,0
NRBO.US,D,20230213,000000,0.7427,0.7427,0.7089,0.7195,369535,0
NRBO.US,D,20230214,000000,0.72,0.72,0.6818,0.7179,549171,0
NRBO.US,D,20230215,000000,0.71,0.724999,0.704,0.719,342407,0
NRBO.US,D,20230216,000000,0.71,0.7299,0.6898,0.719,579972,0
NRBO.US,D,20230217,000000,0.7103,0.7126,0.69,0.71,294200,0
NRBO.US,D,20230221,000000,0.6898,0.7001,0.686,0.6941,159652,0
NRBO.US,D,20230222,000000,0.6871,0.7,0.6261,0.64,514967,0
NRBO.US,D,20230223,000000,0.635,0.65,0.58,0.595,511873,0
NRBO.US,D,20230224,000000,0.6,0.6,0.5616,0.5725,374078,0
NRBO.US,D,20230227,000000,0.58,0.645,0.58,0.6399,716213,0
NRBO.US,D,20230228,000000,0.63,0.6418,0.62,0.64,179415,0
NRBO.US,D,20230301,000000,0.635,0.749,0.6125,0.7,1662782,0
NRBO.US,D,20230302,000000,0.6943,0.7386,0.662,0.72,776842,0
NRBO.US,D,20230303,000000,0.73,0.7992,0.7132,0.764,974124,0
NRBO.US,D,20230306,000000,0.79,0.8099,0.738,0.7997,1023208,0
NRBO.US,D,20230307,000000,0.83,0.83,0.7612,0.78,556090,0
NRBO.US,D,20230308,000000,0.78,0.8193,0.7604,0.8,615208,0
NRBO.US,D,20230309,000000,0.776,0.855,0.77,0.8,700371,0
NRBO.US,D,20230310,000000,0.8,0.81,0.71,0.7233,583973,0
NRBO.US,D,20230313,000000,0.7227,0.77,0.7201,0.74,373319,0
NRBO.US,D,20230314,000000,0.7698,0.769899,0.6913,0.72,334880,0
NRBO.US,D,20230315,000000,0.72,0.739799,0.6605,0.6704,451184,0
NRBO.US,D,20230316,000000,0.7073,0.71,0.67,0.69,336667,0
NRBO.US,D,20230317,000000,0.6928,0.71,0.658,0.69,406185,0
NRBO.US,D,20230320,000000,0.69,0.7,0.6224,0.66,388780,0
NRBO.US,D,20230321,000000,0.64,0.7,0.632,0.6856,171334,0
NRBO.US,D,20230322,000000,0.665,0.675,0.643,0.6749,134728,0
NRBO.US,D,20230323,000000,0.67,0.679,0.66,0.67,159036,0
NRBO.US,D,20230324,000000,0.6546,0.668,0.6228,0.65,170563,0
NRBO.US,D,20230327,000000,0.65,0.67,0.65,0.67,85340,0
NRBO.US,D,20230328,000000,0.6503,0.72,0.6503,0.71,284225,0
NRBO.US,D,20230329,000000,0.715,0.7399,0.715,0.7303,187330,0
NRBO.US,D,20230330,000000,0.752,0.752,0.7001,0.7389,278474,0
NRBO.US,D,20230331,000000,0.7724,0.7724,0.686,0.7103,420652,0
NRBO.US,D,20230403,000000,0.75,0.75,0.703,0.72,297142,0
NRBO.US,D,20230404,000000,0.71,0.724799,0.686,0.7066,111137,0
NRBO.US,D,20230405,000000,0.7,0.7234,0.6948,0.72,127339,0
NRBO.US,D,20230406,000000,0.73,0.74,0.7021,0.705,146409,0
NRBO.US,D,20230410,000000,0.71,0.72,0.6765,0.6855,135403,0
NRBO.US,D,20230411,000000,0.7,0.71,0.651,0.6747,216279,0
NRBO.US,D,20230412,000000,0.69,0.6989,0.65,0.6759,195159,0
NRBO.US,D,20230413,000000,0.6701,0.7485,0.6701,0.7267,305271,0
NRBO.US,D,20230414,000000,0.7481,0.7481,0.705,0.73,298950,0
NRBO.US,D,20230417,000000,0.7682,0.9499,0.7534,0.83,4979311,0
NRBO.US,D,20230418,000000,0.8271,0.8271,0.7201,0.7659,879655,0
NRBO.US,D,20230419,000000,0.7392,0.7499,0.67,0.7,900519,0
NRBO.US,D,20230420,000000,0.71,0.71,0.6601,0.69,393177,0
NRBO.US,D,20230421,000000,0.6693,0.7,0.66,0.681,195418,0
NRBO.US,D,20230424,000000,0.6912,0.695,0.66,0.6887,179892,0
NRBO.US,D,20230425,000000,0.67,0.6985,0.664,0.674,323009,0
NRBO.US,D,20230426,000000,0.67,0.72,0.621,0.6819,1274892,0
NRBO.US,D,20230427,000000,0.697,0.72,0.6505,0.6755,270559,0
NRBO.US,D,20230428,000000,0.6506,0.6749,0.64,0.64,636278,0
NRBO.US,D,20230501,000000,0.66,0.739,0.65,0.685,287835,0
NRBO.US,D,20230502,000000,0.6729,0.71,0.5864,0.6228,2127707,0
NRBO.US,D,20230503,000000,0.6201,0.6299,0.5765,0.6,374592,0
NRBO.US,D,20230504,000000,0.61,0.62,0.573,0.6,290698,0
NRBO.US,D,20230505,000000,0.6,0.610851,0.58,0.582001,233522,0
NRBO.US,D,20230508,000000,0.5903,0.6294,0.5868,0.6199,347239,0
NRBO.US,D,20230509,000000,0.63,0.63,0.5962,0.6003,151101,0
NRBO.US,D,20230510,000000,0.6,0.6199,0.581,0.5999,245556,0
NRBO.US,D,20230511,000000,0.585,0.6,0.57,0.579,193310,0
NRBO.US,D,20230512,000000,0.58,0.5814,0.551,0.5749,212766,0
NRBO.US,D,20230515,000000,0.59,0.5937,0.57,0.5929,180216,0
NRBO.US,D,20230516,000000,0.5782,0.5999,0.565,0.5722,139228,0
NRBO.US,D,20230517,000000,0.5688,0.5886,0.5621,0.575,130041,0
NRBO.US,D,20230518,000000,0.56,0.64,0.56,0.6037,462043,0
NRBO.US,D,20230519,000000,0.6338,0.6338,0.6037,0.612399,137581,0
NRBO.US,D,20230522,000000,0.61,0.6244,0.59,0.61,301162,0
NRBO.US,D,20230523,000000,0.6101,0.62,0.5998,0.613,109527,0
NRBO.US,D,20230524,000000,0.598,0.617,0.5798,0.5835,115667,0
NRBO.US,D,20230525,000000,0.58,0.5894,0.557,0.5688,230731,0
NRBO.US,D,20230526,000000,0.55,0.5799,0.55,0.574899,140254,0
NRBO.US,D,20230530,000000,0.56,0.5798,0.55,0.573,151487,0
NRBO.US,D,20230531,000000,0.573,0.573,0.55,0.5573,79316,0
NRBO.US,D,20230601,000000,0.5573,0.57,0.543,0.5499,140832,0
NRBO.US,D,20230602,000000,0.559,0.5598,0.5426,0.5426,289512,0
NRBO.US,D,20230605,000000,0.5198,0.524699,0.4805,0.5097,395279,0
NRBO.US,D,20230606,000000,0.5001,0.5098,0.4803,0.4829,296119,0
NRBO.US,D,20230607,000000,0.49,0.5,0.475,0.4829,124293,0
NRBO.US,D,20230608,000000,0.498,0.5,0.485,0.498,160140,0
NRBO.US,D,20230609,000000,0.5,0.5096,0.4998,0.5033,89568,0
NRBO.US,D,20230612,000000,0.5002,0.509,0.4704,0.4869,302652,0
NRBO.US,D,20230613,000000,0.49,0.5082,0.487,0.5,79708,0
NRBO.US,D,20230614,000000,0.51,0.51,0.478,0.48,104888,0
NRBO.US,D,20230615,000000,0.499,0.5001,0.4715,0.4939,140292,0
NRBO.US,D,20230616,000000,0.497,0.51,0.46,0.46,343958,0
NRBO.US,D,20230620,000000,0.48,0.4899,0.42,0.421,330873,0
NRBO.US,D,20230621,000000,0.42,0.44,0.3896,0.391,372673,0
NRBO.US,D,20230622,000000,0.407,0.409,0.385,0.3913,153966,0
NRBO.US,D,20230623,000000,0.4002,0.4099,0.38,0.38,144253,0
NRBO.US,D,20230626,000000,0.3875,0.4,0.375,0.39,114048,0
NRBO.US,D,20230627,000000,0.375,0.49,0.3611,0.4799,5997546,0
NRBO.US,D,20230628,000000,0.46,0.4745,0.37,0.3953,1395786,0
NRBO.US,D,20230629,000000,0.401,0.45,0.3901,0.4377,791717,0
NRBO.US,D,20230630,000000,0.45,0.45,0.4201,0.4371,268535,0
NRBO.US,D,20230703,000000,0.4371,0.44,0.4214,0.4275,101805,0
NRBO.US,D,20230705,000000,0.424,0.449999,0.42,0.4499,121803,0
NRBO.US,D,20230706,000000,0.46,0.46,0.43,0.4388,89027,0
NRBO.US,D,20230707,000000,0.4591,0.4591,0.4375,0.4411,89826,0
NRBO.US,D,20230710,000000,0.44,0.4499,0.4301,0.4351,100107,0
NRBO.US,D,20230711,000000,0.435,0.4498,0.4201,0.439,144248,0
NRBO.US,D,20230712,000000,0.4495,0.46,0.44,0.452,65145,0
NRBO.US,D,20230713,000000,0.4437,0.4574,0.433,0.448,157776,0
NRBO.US,D,20230714,000000,0.445,0.4474,0.43,0.4365,80991,0
NRBO.US,D,20230717,000000,0.449,0.45,0.43,0.4382,134803,0
NRBO.US,D,20230718,000000,0.449,0.525,0.437147,0.5093,1192309,0
NRBO.US,D,20230719,000000,0.538,0.538,0.49,0.5105,349765,0
NRBO.US,D,20230720,000000,0.51,0.5129,0.48,0.4878,141709,0
NRBO.US,D,20230721,000000,0.495,0.5297,0.48,0.5139,336304,0
NRBO.US,D,20230724,000000,0.53,0.65,0.52,0.6,2187154,0
NRBO.US,D,20230725,000000,0.608,0.62,0.56,0.562,359993,0
NRBO.US,D,20230726,000000,0.583,0.583,0.53,0.5497,130073,0
NRBO.US,D,20230727,000000,0.5411,0.5411,0.48,0.5019,236129,0
NRBO.US,D,20230728,000000,0.51,0.519799,0.495,0.515,82860,0
NRBO.US,D,20230731,000000,0.5059,0.52,0.5,0.513,118781,0
NRBO.US,D,20230801,000000,0.51,0.5148,0.485,0.4959,139985,0
