<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTP.US,D,20200610,000000,28,28,25.8,26.6,416.9,0
NXTP.US,D,20200611,000000,26.4,27.324,24,27.324,2278.9,0
NXTP.US,D,20200612,000000,28,28,26.276,27.378,110.4,0
NXTP.US,D,20200615,000000,27.204,44.6,26.982,44,50073.8,0
NXTP.US,D,20200616,000000,42,43,36,37,39340.3,0
NXTP.US,D,20200617,000000,36.8,36.8,33.2,36,5487.25,0
NXTP.US,D,20200618,000000,34.602,38,32.2,36.6,3145.55,0
NXTP.US,D,20200619,000000,34.4,36.398,33.2,34.6,2265.6,0
NXTP.US,D,20200622,000000,33.196,38.4,33,34.4,1079.9,0
NXTP.US,D,20200623,000000,36.8,36.8,34.8,36.4,1058.5,0
NXTP.US,D,20200624,000000,38,38,34.64,35.6,907.1,0
NXTP.US,D,20200625,000000,38,38,34.6,34.6,740.35,0
NXTP.US,D,20200626,000000,35,36,33.4,34.2,1608,0
NXTP.US,D,20200629,000000,36.998,40.402,34.42,39.6,5071.4,0
NXTP.US,D,20200630,000000,40,42,38.8,39.9,4772.35,0
NXTP.US,D,20200701,000000,40,58.2,39,52,12905.25,0
NXTP.US,D,20200702,000000,44.4,49.998,42.8,45,6145.9,0
NXTP.US,D,20200706,000000,44.8,49.8,44,46.4,1731.35,0
NXTP.US,D,20200707,000000,46.8,47.4,45,47,1407.8,0
NXTP.US,D,20200708,000000,47,50.484,45.774,47,2570.95,0
NXTP.US,D,20200709,000000,56.4,56.4,47,48.2,4053.45,0
NXTP.US,D,20200710,000000,46.2,50,46.2,49,2251.65,0
NXTP.US,D,20200713,000000,51.8,54.8,48.202,50.8,2236.55,0
NXTP.US,D,20200714,000000,56.2,56.2,47.8,49.8,1110.15,0
NXTP.US,D,20200715,000000,50.8,52.75,50,51.2,600.4,0
NXTP.US,D,20200716,000000,51.04,53.8,48,49.7,1345.25,0
NXTP.US,D,20200717,000000,50.4,53.2,48.4,52,3561,0
NXTP.US,D,20200720,000000,52.4,58.2,50,57.912,1819.9,0
NXTP.US,D,20200721,000000,59.2,67,56.2,58.918,5717.1,0
NXTP.US,D,20200722,000000,58.8,58.8,51.4,52,3650.5,0
NXTP.US,D,20200723,000000,60.6,61.6,49.802,51.8,36650.15,0
NXTP.US,D,20200724,000000,46.6,49.4,42.4,47.8,21974.35,0
NXTP.US,D,20200727,000000,47.8,47.8,43,46.4,5363.65,0
NXTP.US,D,20200728,000000,44,48.852,44,46.4,2556.35,0
NXTP.US,D,20200729,000000,47.2,47.2,42.002,43.002,6637.95,0
NXTP.US,D,20200730,000000,43.2,46.4,43,45.1,2787.85,0
NXTP.US,D,20200731,000000,45,46.99,44,46.2,2592.1,0
NXTP.US,D,20200803,000000,46.2,50.77,45.4,48.4,7686.3,0
NXTP.US,D,20200804,000000,49.8,49.8,45.6,47.2,2936.35,0
NXTP.US,D,20200805,000000,47.2,48.8,46.102,47.4,1921.9,0
NXTP.US,D,20200806,000000,46.6,47.1,44,46,846.85,0
NXTP.US,D,20200807,000000,45.5,46,43.8,44.602,1930,0
NXTP.US,D,20200810,000000,44.8,45.87,44.354,45.8,1487.35,0
NXTP.US,D,20200811,000000,45.2,47.74,45.2,45.2,2095.45,0
NXTP.US,D,20200812,000000,45.2,45.5,42.602,43.8,871.85,0
NXTP.US,D,20200813,000000,44.1,44.1,42.978,43.942,189.15,0
NXTP.US,D,20200814,000000,43.8,45.68,43.402,44.4,777.05,0
NXTP.US,D,20200817,000000,44,44,42.8,42.8,527.6,0
NXTP.US,D,20200818,000000,43,45.198,43,44,2375.45,0
NXTP.US,D,20200819,000000,44.4,49.422,44.4,46.8,16069.3,0
NXTP.US,D,20200820,000000,47.4,48.6,46.4,47.4,5844.45,0
NXTP.US,D,20200821,000000,47.6,47.6,45.2,47,1509.5,0
NXTP.US,D,20200824,000000,47.224,47.224,45,46.4,4029.85,0
NXTP.US,D,20200825,000000,46,47.6,45.6,46.6,6591.6,0
NXTP.US,D,20200826,000000,47,47.6,46.802,47.6,4712.05,0
NXTP.US,D,20200827,000000,46.2,53,46.2,52.6,7523.4,0
NXTP.US,D,20200828,000000,53,55.2,50.2,52.6,4855.85,0
NXTP.US,D,20200831,000000,52.6,54.8,49.802,53.4,5258.95,0
NXTP.US,D,20200901,000000,52.6,54,51,52.4,2997.5,0
NXTP.US,D,20200902,000000,51.6,53.4,50.2,52.4,4682.3,0
NXTP.US,D,20200903,000000,52.4,52.6,47.802,49.2,2873.55,0
NXTP.US,D,20200904,000000,48.6,49.4,48.4,48.8,971.55,0
NXTP.US,D,20200908,000000,49.8,50.998,48.002,48.4,1713.2,0
NXTP.US,D,20200909,000000,48,50,48,48.6,1976.35,0
NXTP.US,D,20200910,000000,48,49.444,47.668,48.2,4417.15,0
NXTP.US,D,20200911,000000,47.8,48.8,46,48.4,3612.1,0
NXTP.US,D,20200914,000000,47.6,48.472,46.276,46.398,2222.25,0
NXTP.US,D,20200915,000000,46,46.8,45.4,46.4,1798.95,0
NXTP.US,D,20200916,000000,46.2,46.8,45.1,45.8,1694.3,0
NXTP.US,D,20200917,000000,45.8,47,45.2,46,1733.85,0
NXTP.US,D,20200918,000000,45.952,46.4,44.49,46.4,2137,0
NXTP.US,D,20200921,000000,45.466,45.902,44.2,44.4,1556.3,0
NXTP.US,D,20200922,000000,45,45.798,44.2,44.2,3003.35,0
NXTP.US,D,20200923,000000,44.4,44.4,41.4,41.4,2052.8,0
NXTP.US,D,20200924,000000,42.4,43.114,38.6,39.6,4202.7,0
NXTP.US,D,20200925,000000,40.4,43.9,40,42,4850.7,0
NXTP.US,D,20200928,000000,42.4,44.9,42,43.2,1342.85,0
NXTP.US,D,20200929,000000,43.4,45.95,43.118,44,1470.65,0
NXTP.US,D,20200930,000000,44,44.422,43.2,44.2,1151.6,0
NXTP.US,D,20201001,000000,44.8,46,43.8,45.2,1748.95,0
NXTP.US,D,20201002,000000,43,47.998,43,45.2,5010.2,0
NXTP.US,D,20201005,000000,45.8,49,45.8,46.8,2753.6,0
NXTP.US,D,20201006,000000,46.2,48.8,46,46,3541.9,0
NXTP.US,D,20201007,000000,46.7,47.998,45.602,46.8,2715.4,0
NXTP.US,D,20201008,000000,47,47.8,46,46.8,3446.7,0
NXTP.US,D,20201009,000000,46.6,47,44.414,45.4,1805.35,0
NXTP.US,D,20201012,000000,45.2,46.524,43,44.2,1228.5,0
NXTP.US,D,20201013,000000,43.2,44,42.6,43.2,331.5,0
NXTP.US,D,20201014,000000,44,44.616,43.4,44.4,2193.7,0
NXTP.US,D,20201015,000000,43.2,44.4,43.2,44.2,1354.9,0
NXTP.US,D,20201016,000000,45,45.2,43.4,44.4,2043.45,0
NXTP.US,D,20201019,000000,44.4,45.2,43.7,43.8,2261.45,0
NXTP.US,D,20201020,000000,43.8,48.998,43.8,46.9,2875.85,0
NXTP.US,D,20201021,000000,48.8,48.8,45.394,46.236,2071.3,0
NXTP.US,D,20201022,000000,45.4,47.6,45.4,46.4,1627.25,0
NXTP.US,D,20201023,000000,46.472,46.8,45.828,46.8,968.8,0
NXTP.US,D,20201026,000000,46.4,46.468,44.2,44.2,723.75,0
NXTP.US,D,20201027,000000,45.6,45.6,44.44,45,983.9,0
NXTP.US,D,20201028,000000,43.852,43.852,42.2,42.4,968.65,0
NXTP.US,D,20201029,000000,44.588,44.588,42,42.2,483.15,0
NXTP.US,D,20201030,000000,42.678,42.798,38.5,42.4,2689.2,0
NXTP.US,D,20201102,000000,42.2,42.7,39,40,1025.15,0
NXTP.US,D,20201103,000000,40.8,40.9,39,39.7,1897.95,0
NXTP.US,D,20201104,000000,39.176,42,39.176,40.8,3361.65,0
NXTP.US,D,20201105,000000,42.1,42.7,40,41,6856.6,0
NXTP.US,D,20201106,000000,41.7,42.334,39.864,40.6,951.85,0
NXTP.US,D,20201109,000000,42.4,44.112,40,40.4,4059.95,0
NXTP.US,D,20201110,000000,41.216,42,40.602,41,3564.05,0
NXTP.US,D,20201111,000000,41,42.6,40.998,42,2785,0
NXTP.US,D,20201112,000000,41.4,43.2,41.4,42.4,1340.1,0
NXTP.US,D,20201113,000000,42.8,43.6,42.8,42.8,1099.15,0
NXTP.US,D,20201116,000000,43,46.074,42.8,44.8,1584.2,0
NXTP.US,D,20201117,000000,45.8,46.5,45.4,46,1752.55,0
NXTP.US,D,20201118,000000,47,47,43.376,45.6,1780.3,0
NXTP.US,D,20201119,000000,46.2,54.6,45.202,48,16677.2,0
NXTP.US,D,20201120,000000,50.2,53.84,48,50.2,9461,0
NXTP.US,D,20201123,000000,52,60.292,50.12,55,14535.6,0
NXTP.US,D,20201124,000000,56,58.6,54.2,55,9760.2,0
NXTP.US,D,20201125,000000,54,57,51,54.4,8712.35,0
NXTP.US,D,20201127,000000,55.6,56.8,53.42,56,1460.25,0
NXTP.US,D,20201130,000000,56.2,63.4,56.2,60.4,5268.65,0
NXTP.US,D,20201201,000000,64,67.8,57,62.8,6561.05,0
NXTP.US,D,20201202,000000,60.8,62.6,57,58.2,2049.45,0
NXTP.US,D,20201203,000000,58,71,58,67,6856.1,0
NXTP.US,D,20201204,000000,69.4,69.8,63.5,66,4284.9,0
NXTP.US,D,20201207,000000,69,80.8,67,72.4,18365.7,0
NXTP.US,D,20201208,000000,73.6,73.6,68.2,72.4,2974.45,0
NXTP.US,D,20201209,000000,72.8,72.8,62.848,68,6147.6,0
NXTP.US,D,20201210,000000,68.8,87,67.2,70.7,67231.1,0
NXTP.US,D,20201211,000000,71,71,58.37,62,13267.9,0
NXTP.US,D,20201214,000000,63.6,63.8,58.2,60.6,4981.6,0
NXTP.US,D,20201215,000000,58.4,60.53,49.2,53.2,14197.15,0
NXTP.US,D,20201216,000000,54,56.4,50,53.2,9328.75,0
NXTP.US,D,20201217,000000,54.2,58.6,52.5,55,6403,0
NXTP.US,D,20201218,000000,55.8,63.394,55.8,59.4,6810.95,0
NXTP.US,D,20201221,000000,60.4,64.198,60.4,62.2,4102,0
NXTP.US,D,20201222,000000,63.2,63.2,57.2,60.2,4501.8,0
NXTP.US,D,20201223,000000,60.2,66.8,60.2,65.2,2805.4,0
NXTP.US,D,20201224,000000,66.6,73.8,64,70,5041.4,0
NXTP.US,D,20201228,000000,73.6,73.6,67,70.8,3646.65,0
NXTP.US,D,20201229,000000,49.4,50.1,47.2,47.2,110770.85,0
NXTP.US,D,20201230,000000,48,48,44.6,46.23,44166.8,0
NXTP.US,D,20201231,000000,43.8,46.98,43.8,45.4,29028.45,0
NXTP.US,D,20210104,000000,46,49,44.8,48.6,19469.1,0
NXTP.US,D,20210105,000000,48.6,48.6,46.4,47.6,8796.2,0
NXTP.US,D,20210106,000000,48.8,50.8,46.8,48.4,20855.4,0
NXTP.US,D,20210107,000000,51.4,54.6,49.2,52.4,63972.6,0
NXTP.US,D,20210108,000000,51.4,55,51.2,54,43132.55,0
NXTP.US,D,20210111,000000,53.2,55.6,50.4,54.2,47583.95,0
NXTP.US,D,20210112,000000,53,53.8,50.4,51,15125.7,0
NXTP.US,D,20210113,000000,51.2,51.4,47.2,49.8,20536.65,0
NXTP.US,D,20210114,000000,51.6,52.4,48.2,49,11267.15,0
NXTP.US,D,20210115,000000,48.2,49.8,44,48,26516.85,0
NXTP.US,D,20210119,000000,48.8,49.1,46.4,47,10353.9,0
NXTP.US,D,20210120,000000,47,47,44.2,46.6,10852.8,0
NXTP.US,D,20210121,000000,47.6,47.6,44.6,45.4,6757.6,0
NXTP.US,D,20210122,000000,46,47.6,43,47.2,8159.35,0
NXTP.US,D,20210125,000000,47.6,48,45.4,46.8,10513.6,0
NXTP.US,D,20210126,000000,47.8,52.922,46,49.8,39274.6,0
NXTP.US,D,20210127,000000,50,50,46.388,47,7093.1,0
NXTP.US,D,20210128,000000,47,47.702,44.4,45.6,7870.95,0
NXTP.US,D,20210129,000000,46,47.4,43.6,45,9146.1,0
NXTP.US,D,20210201,000000,45.8,46.206,44.2,45.2,7198.95,0
NXTP.US,D,20210202,000000,46.2,46.586,44.4,45.4,10551.85,0
NXTP.US,D,20210203,000000,46,48.6,44.6,46.2,14173.6,0
NXTP.US,D,20210204,000000,47.6,48.6,45,48,9316.35,0
NXTP.US,D,20210205,000000,48,52,46.6,50.2,21898.5,0
NXTP.US,D,20210208,000000,53,60.8,52.4,58.2,88848.1,0
NXTP.US,D,20210209,000000,56.4,63.8,55,62.6,71790.05,0
NXTP.US,D,20210210,000000,62.6,63,54.4,54.6,39994.15,0
NXTP.US,D,20210211,000000,57.4,58.2,51.2,53.8,18871.65,0
NXTP.US,D,20210212,000000,52.4,58.802,51.8,56,20857.9,0
NXTP.US,D,20210216,000000,57,69.8,57,67.4,101684.35,0
NXTP.US,D,20210217,000000,69.4,84.6,64.6,77.4,128787.9,0
NXTP.US,D,20210218,000000,72.4,76.8,67.6,70.2,26755.1,0
NXTP.US,D,20210219,000000,70.6,93.6,69.998,79,177464.4,0
NXTP.US,D,20210222,000000,74.8,78,58.6,64.2,41016.05,0
NXTP.US,D,20210223,000000,56.098,59.2,50,57,30068.75,0
NXTP.US,D,20210224,000000,56.6,63,56.6,61.8,18558.55,0
NXTP.US,D,20210225,000000,63,68.198,57.7,59.2,62309,0
NXTP.US,D,20210226,000000,57.6,62,55,58,15701.7,0
NXTP.US,D,20210301,000000,60,65,58,62,64581.65,0
NXTP.US,D,20210302,000000,61.6,63.2,58.666,60.2,12843.45,0
NXTP.US,D,20210303,000000,59.2,62.78,57,59.2,20419.5,0
NXTP.US,D,20210304,000000,56.4,57.8,45.2,51.2,38641.3,0
NXTP.US,D,20210305,000000,52.6,53.6,45,51.2,16727.4,0
NXTP.US,D,20210308,000000,51.4,58.2,47.6,52.6,45245.05,0
NXTP.US,D,20210309,000000,56.2,58.972,54,56.2,58525.85,0
NXTP.US,D,20210310,000000,57.2,60.8,53.2,56.6,39125.75,0
NXTP.US,D,20210311,000000,56.6,67.6,56.6,64.8,89565.5,0
NXTP.US,D,20210312,000000,62.2,69.8,62,67,47361.75,0
NXTP.US,D,20210315,000000,67.2,84.8,66.2,82.2,112843.5,0
NXTP.US,D,20210316,000000,77.2,79.2,66.4,69,63467.85,0
NXTP.US,D,20210317,000000,63.278,95.8,60.4,89,450126.75,0
NXTP.US,D,20210318,000000,84.2,99.8,75,78.6,382471.55,0
NXTP.US,D,20210319,000000,80.6,87.2,77,77,152416.2,0
NXTP.US,D,20210322,000000,78.4,82.1,74.6,79.6,132425,0
NXTP.US,D,20210323,000000,80.6,85.4,68.6,71.8,136817.2,0
NXTP.US,D,20210324,000000,74.4,75.998,64.4,65.6,41765.85,0
NXTP.US,D,20210325,000000,64.992,79.2,61.6,79.2,107650.15,0
NXTP.US,D,20210326,000000,76.6,78.2,68.2,72,36505.4,0
NXTP.US,D,20210329,000000,72.2,73.708,64.2,67,72019.3,0
NXTP.US,D,20210330,000000,67,72,65.4,69,81932.4,0
NXTP.US,D,20210331,000000,67.6,72.598,67,67.4,28318.45,0
NXTP.US,D,20210401,000000,68.6,71.4,66.174,71.4,30292.3,0
NXTP.US,D,20210405,000000,71.8,71.8,61.2,63,69173.25,0
NXTP.US,D,20210406,000000,63.6,65,63,64.6,12296.6,0
NXTP.US,D,20210407,000000,66,66,58.6,60.4,29315.15,0
NXTP.US,D,20210408,000000,60.2,61.8,57.202,60,15936.8,0
NXTP.US,D,20210409,000000,60.6,61.4,58.2,59.4,9946.1,0
NXTP.US,D,20210412,000000,61.6,62.8,59.6,61,18486.35,0
NXTP.US,D,20210413,000000,61.2,62.2,58.2,59.8,39504.55,0
NXTP.US,D,20210414,000000,61.2,62,52.6,53,33235.35,0
NXTP.US,D,20210415,000000,52.4,54.8,50,51.2,20352.5,0
NXTP.US,D,20210416,000000,50,51.978,46,50.8,18345.55,0
NXTP.US,D,20210419,000000,51,51.2,48.4,49,5515.3,0
NXTP.US,D,20210420,000000,48.6,50.4,45.2,47,11549.75,0
NXTP.US,D,20210421,000000,48.6,52.8,47.002,52.2,14563.45,0
NXTP.US,D,20210422,000000,53.2,57.358,49.2,53.6,33095.25,0
NXTP.US,D,20210423,000000,55.738,55.738,51,54.8,20066.2,0
NXTP.US,D,20210426,000000,55,59.4,53.2,59,12295.4,0
NXTP.US,D,20210427,000000,60.6,61,56.6,60.8,9926.7,0
NXTP.US,D,20210428,000000,60.2,62.8,58,61.8,9146.4,0
NXTP.US,D,20210429,000000,61.8,61.8,59.4,61.4,9717.4,0
NXTP.US,D,20210430,000000,60,65.8,59.6,61.4,18795.2,0
NXTP.US,D,20210503,000000,61.8,63.228,59.8,60.4,6386.95,0
NXTP.US,D,20210504,000000,60,61.4,56,59.8,7153.45,0
NXTP.US,D,20210505,000000,59.2,61.8,58,59.4,5684.8,0
NXTP.US,D,20210506,000000,58.6,59.6,56,58,6840.45,0
NXTP.US,D,20210507,000000,58.2,61.6,57.4,59.8,7870.8,0
NXTP.US,D,20210510,000000,59.8,63.6,57.526,62,8072.05,0
NXTP.US,D,20210511,000000,57.8,61.8,56.202,61.8,5703.95,0
NXTP.US,D,20210512,000000,64,64,57.6,60.2,6917.9,0
NXTP.US,D,20210513,000000,60.6,60.8,57,58.6,7709.3,0
NXTP.US,D,20210514,000000,48.2,50,48,50,59414.75,0
NXTP.US,D,20210517,000000,49.4,50,48.8,49.8,8216,0
NXTP.US,D,20210518,000000,50.8,50.8,49,49,9327.5,0
NXTP.US,D,20210519,000000,49.2,49.2,47.2,48.4,6799.85,0
NXTP.US,D,20210520,000000,47.6,49,47.2,48,6361.55,0
NXTP.US,D,20210521,000000,48,49.6,47.642,49.2,5882.05,0
NXTP.US,D,20210524,000000,48.2,49,46,47,6919.7,0
NXTP.US,D,20210525,000000,47.4,48.8,46.8,47,6443.3,0
NXTP.US,D,20210526,000000,47.4,49.2,47.2,48.8,7275.65,0
NXTP.US,D,20210527,000000,48.8,50,48.6,49.8,3792,0
NXTP.US,D,20210528,000000,50.6,50.6,49.058,50,3814.05,0
NXTP.US,D,20210601,000000,50.6,50.8,49.4,49.8,64460.6,0
NXTP.US,D,20210602,000000,49,49,45.6,48.2,27323.35,0
NXTP.US,D,20210603,000000,48.4,48.4,45.6,46.8,15998.3,0
NXTP.US,D,20210604,000000,47.4,48.4,46.4,48,6872.25,0
NXTP.US,D,20210607,000000,47.648,48.4,47,47.4,8500.15,0
NXTP.US,D,20210608,000000,47.2,49.34,47.2,49,8380.65,0
NXTP.US,D,20210609,000000,49,50,48.2,48.4,8762.4,0
NXTP.US,D,20210610,000000,50,50,46.82,48.2,7630.05,0
NXTP.US,D,20210611,000000,48,48.752,47.4,48.2,3165.6,0
NXTP.US,D,20210614,000000,48.8,49.6,47.4,48,53878.1,0
NXTP.US,D,20210615,000000,47.8,48,46,46.8,6500.35,0
NXTP.US,D,20210616,000000,46.8,48,46.2,47.2,6026.75,0
NXTP.US,D,20210617,000000,47.4,49.8,46.2,47,18651.9,0
NXTP.US,D,20210618,000000,46.4,47.6,45.2,45.2,8800.65,0
NXTP.US,D,20210621,000000,47,47.1,43.2,44.8,8620.35,0
NXTP.US,D,20210622,000000,44.4,44.8,41.2,42.8,13986.05,0
NXTP.US,D,20210623,000000,41.2,45.2,41.2,44.4,10791.05,0
NXTP.US,D,20210624,000000,45,46.2,44.4,46,4030.4,0
NXTP.US,D,20210625,000000,46.8,49,46,49,21207.8,0
NXTP.US,D,20210628,000000,46.2,48.3,45.6,47.2,7656.85,0
NXTP.US,D,20210629,000000,46.8,49,43.6,44.6,15379.7,0
NXTP.US,D,20210630,000000,44.8,46.398,44.272,44.8,8158.15,0
NXTP.US,D,20210701,000000,45.2,45.6,43.4,44.4,7061.35,0
NXTP.US,D,20210702,000000,48.4,48.4,44,46.2,10016.75,0
NXTP.US,D,20210706,000000,45.2,46,44,44.8,6644.15,0
NXTP.US,D,20210707,000000,44.2,45.8,42,42.4,7642.65,0
NXTP.US,D,20210708,000000,43,46.2,42.514,45.4,7493.4,0
NXTP.US,D,20210709,000000,43,49,43,49,13727.75,0
NXTP.US,D,20210712,000000,45.8,47.798,43.6,44.6,8250.4,0
NXTP.US,D,20210713,000000,43.8,44.8,41,44.8,11614.15,0
NXTP.US,D,20210714,000000,44,45.5,43,44,5934.5,0
NXTP.US,D,20210715,000000,43.2,43.798,37,40.2,14593.7,0
NXTP.US,D,20210716,000000,40.2,41.2,39.2,40.4,3571.8,0
NXTP.US,D,20210719,000000,40.6,41,38.2,40,1458.35,0
NXTP.US,D,20210720,000000,39.2,42.8,38.8,40.4,5185.75,0
NXTP.US,D,20210721,000000,38.8,42.598,38.8,40.6,2067.65,0
NXTP.US,D,20210722,000000,39.8,41,38.2,39.8,3843.8,0
NXTP.US,D,20210723,000000,39.2,40.8,37.2,38.4,4123.15,0
NXTP.US,D,20210726,000000,39,39.6,37.6,37.8,2667.8,0
NXTP.US,D,20210727,000000,37.8,39,37,37.2,1620.25,0
NXTP.US,D,20210728,000000,37,40,32.4,36.4,8527.4,0
NXTP.US,D,20210729,000000,33.8,39.8,33.8,37.6,13089.8,0
NXTP.US,D,20210730,000000,36.8,37.6,34.8,35.8,4123.1,0
NXTP.US,D,20210802,000000,35.2,36.624,34.888,35.6,1982.8,0
NXTP.US,D,20210803,000000,35.4,35.82,33.2,34.2,8142.5,0
NXTP.US,D,20210804,000000,34,37.2,33.6,35.4,2724.6,0
NXTP.US,D,20210805,000000,34.6,38,34.6,38,2591.15,0
NXTP.US,D,20210806,000000,38,38,36.754,37.8,4276.1,0
NXTP.US,D,20210809,000000,37.6,40,36.802,39.8,2217.7,0
NXTP.US,D,20210810,000000,39.394,45,38.402,40.2,12511.15,0
NXTP.US,D,20210811,000000,40.092,40.8,38.4,38.4,4037.5,0
NXTP.US,D,20210812,000000,39.6,40,38.2,40,5023.75,0
NXTP.US,D,20210813,000000,39.4,40.4,38.4,38.8,2171.9,0
NXTP.US,D,20210816,000000,38.4,40.064,38.4,39.4,1256.45,0
NXTP.US,D,20210817,000000,38.4,39.2,38.2,39.2,2585.9,0
NXTP.US,D,20210818,000000,39,39,35.8,37,2741.55,0
NXTP.US,D,20210819,000000,36.2,37.6,34.8,36.2,2574.7,0
NXTP.US,D,20210820,000000,38.4,38.4,35.2,35.8,3205.25,0
NXTP.US,D,20210823,000000,37,39,36.2,37.6,9912.6,0
NXTP.US,D,20210824,000000,38.2,38.6,34.8,35.6,5995.55,0
NXTP.US,D,20210825,000000,36,38,36,37,9616.5,0
NXTP.US,D,20210826,000000,37.6,37.6,35,36,4363.65,0
NXTP.US,D,20210827,000000,35.4,37.2,35,36.4,3153.65,0
NXTP.US,D,20210830,000000,36.8,40.6,36.8,40.6,8067.8,0
NXTP.US,D,20210831,000000,40.2,41,39,40,2830.9,0
NXTP.US,D,20210901,000000,40.4,41,39,39.8,7242.55,0
NXTP.US,D,20210902,000000,40,40,39,39.6,2809.3,0
NXTP.US,D,20210903,000000,38.8,43.194,38.8,40.8,12912.4,0
NXTP.US,D,20210907,000000,40.2,41.6,36.6,37,9448.25,0
NXTP.US,D,20210908,000000,37.8,39.4,36.4,38,3985.35,0
NXTP.US,D,20210909,000000,37.4,40,37.4,38.2,3550.9,0
NXTP.US,D,20210910,000000,38.2,39.4,36.8,38.6,4258,0
NXTP.US,D,20210913,000000,38.2,39,35.6,36,3918.55,0
NXTP.US,D,20210914,000000,36.4,37.2,35.6,35.6,3561.95,0
NXTP.US,D,20210915,000000,35.8,38.4,35.8,37.6,3366.7,0
NXTP.US,D,20210916,000000,37.2,38.8,37,37.4,3914.75,0
NXTP.US,D,20210917,000000,37.4,39.48,34.2,34.8,12703,0
NXTP.US,D,20210920,000000,35,35.9,25.2,30.4,19513.75,0
NXTP.US,D,20210921,000000,31,34,31,32.4,7417.45,0
NXTP.US,D,20210922,000000,33,33,30.6,31.2,3347.35,0
NXTP.US,D,20210923,000000,31.2,33.2,30.8,31.6,4062,0
NXTP.US,D,20210924,000000,31,31.8,27.6,28,17403.85,0
NXTP.US,D,20210927,000000,28.4,29.8,26,26.2,11241.6,0
NXTP.US,D,20210928,000000,26.4,27.782,25.2,25.6,11223.85,0
NXTP.US,D,20210929,000000,26.6,26.6,25.6,25.8,5271.9,0
NXTP.US,D,20210930,000000,26,27.6,25.8,26.8,2469.9,0
NXTP.US,D,20211001,000000,26.6,27.8,26.2,27.6,3007.75,0
NXTP.US,D,20211004,000000,28.2,28.6,26.6,26.6,3449.15,0
NXTP.US,D,20211005,000000,26,27.8,25.2,26.2,3391.1,0
NXTP.US,D,20211006,000000,27.2,35.4,26.2,33.6,196124.15,0
NXTP.US,D,20211007,000000,33.2,41.6,31.8,38,197639.45,0
NXTP.US,D,20211008,000000,38.13,49,35.2,47,599469.75,0
NXTP.US,D,20211011,000000,44.2,54.598,42.6,48.4,424370.2,0
NXTP.US,D,20211012,000000,49,53.6,48,50,380567.65,0
NXTP.US,D,20211013,000000,51.2,57.2,48.6,57.2,424182.8,0
NXTP.US,D,20211014,000000,57.4,67.6,47.6,58,1168606.7,0
NXTP.US,D,20211015,000000,59.4,73.6,56.6,62.8,1269081.7,0
NXTP.US,D,20211018,000000,57.8,62.4,50.4,52.2,585259.05,0
NXTP.US,D,20211019,000000,51,54.2,48.4,50.2,370565.2,0
NXTP.US,D,20211020,000000,48,59.4,42.2,49.2,2540403,0
NXTP.US,D,20211021,000000,55.2,57.6,46.6,48,1208778.05,0
NXTP.US,D,20211022,000000,44.6,45.2,41.824,44,317363.4,0
NXTP.US,D,20211025,000000,42.1,45,40.4,42.2,129862.35,0
NXTP.US,D,20211026,000000,41.6,45,38.8,44.4,180251.7,0
NXTP.US,D,20211027,000000,42.6,43.5,39.4,39.6,61635.65,0
NXTP.US,D,20211028,000000,38.4,41,37.4,38.4,51956.3,0
NXTP.US,D,20211029,000000,38.4,46.6,37.8,39.4,547388.7,0
NXTP.US,D,20211101,000000,25.4,29.4,25.4,27.6,2278498.95,0
NXTP.US,D,20211102,000000,28,28,26.6,27,496941.5,0
NXTP.US,D,20211103,000000,27.2,33.4,26.4,31.2,2213268.9,0
NXTP.US,D,20211104,000000,31,33,27.8,30,1104113.3,0
NXTP.US,D,20211105,000000,29.4,29.4,27.4,28.2,282807.25,0
NXTP.US,D,20211108,000000,28.4,28.6,27.2,28,220557.35,0
NXTP.US,D,20211109,000000,28.2,28.2,26.6,27.8,177014.35,0
NXTP.US,D,20211110,000000,26.8,28,26.2,26.4,189204.35,0
NXTP.US,D,20211111,000000,26.4,27,26,26.6,87797.5,0
NXTP.US,D,20211112,000000,26.2,27.2,25.8,26.4,115646.9,0
NXTP.US,D,20211115,000000,26.8,27.8,26.2,27.6,94274.95,0
NXTP.US,D,20211116,000000,27.6,27.8,25.9,26.2,92560.65,0
NXTP.US,D,20211117,000000,26,30.6,25.4,25.8,817252.35,0
NXTP.US,D,20211118,000000,25.8,26,22.4,23,253089.2,0
NXTP.US,D,20211119,000000,23.276,25.8,22.602,25.2,168440.2,0
NXTP.US,D,20211122,000000,25.4,25.4,23,23.8,99976.35,0
NXTP.US,D,20211123,000000,23.6,24,22,22.2,131649.9,0
NXTP.US,D,20211124,000000,22.4,23.6,21.8,23,107728.45,0
NXTP.US,D,20211126,000000,21.6,23,21.6,23,42194.45,0
NXTP.US,D,20211129,000000,22.8,23.2,21.6,22.4,94374,0
NXTP.US,D,20211130,000000,22,23.6,20.6,21.2,148102.9,0
NXTP.US,D,20211201,000000,21.2,22.2,19.2,19.93,112411.95,0
NXTP.US,D,20211202,000000,18.496,19.8,18.4,19.626,56754.3,0
NXTP.US,D,20211203,000000,18.8,19.598,17.388,17.8,57632.85,0
NXTP.US,D,20211206,000000,17,19.046,16.602,18.516,47673.15,0
