<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20190409,000000,100.141,100.141,98.8616,99.044,420790.79363574,0
ODFL.US,D,20190410,000000,99.3142,99.5535,98.3135,98.8319,581201.26257758,0
ODFL.US,D,20190411,000000,99.08,101.208,99.08,100.77,727759.44085808,0
ODFL.US,D,20190412,000000,101.168,102.165,100.461,101.058,578350.94333598,0
ODFL.US,D,20190415,000000,101.308,102.015,99.8223,100.231,698752.60174742,0
ODFL.US,D,20190416,000000,99.653,102.115,99.3741,101.787,687358.34774286,0
ODFL.US,D,20190417,000000,102.225,103.789,101.885,103.281,766385.73117906,0
ODFL.US,D,20190418,000000,103.621,104.667,101.687,102.045,714152.95386241,0
ODFL.US,D,20190422,000000,101.885,102.882,101.088,102.474,568030.19921825,0
ODFL.US,D,20190423,000000,103.131,103.131,101.527,101.777,700156.19084247,0
ODFL.US,D,20190424,000000,102.235,104.726,101.866,104.498,1137560.3024373,0
ODFL.US,D,20190425,000000,105.185,107.159,98.2677,100.091,2358873.4383734,0
ODFL.US,D,20190426,000000,99.7924,102.025,99.2744,101.148,649030.0316615,0
ODFL.US,D,20190429,000000,100.321,100.321,97.8929,98.4799,1103984.5249858,0
ODFL.US,D,20190430,000000,98.3205,98.4132,95.725,98.1511,821137.74524886,0
ODFL.US,D,20190501,000000,97.9657,98.1311,95.7848,97.9387,1236025.2377873,0
ODFL.US,D,20190502,000000,97.3097,99.1847,96.8175,98.6465,648827.36904736,0
ODFL.US,D,20190503,000000,99.2644,101.627,99.1947,100.77,519974.07765762,0
ODFL.US,D,20190506,000000,98.5059,101.547,98.0773,101.028,617425.69993679,0
ODFL.US,D,20190507,000000,100.032,100.829,96.1148,97.1313,1113082.2704568,0
ODFL.US,D,20190508,000000,97.0916,97.873,95.5676,95.725,748097.93845256,0
ODFL.US,D,20190509,000000,94.6495,96.8045,94.2598,96.1217,531666.30590179,0
ODFL.US,D,20190510,000000,95.9951,96.8105,93.7176,96.2403,802067.39391324,0
ODFL.US,D,20190513,000000,94.4502,94.8997,92.6232,93.27,860763.30271686,0
ODFL.US,D,20190514,000000,93.4604,96.0748,93.4604,94.8598,650872.05423369,0
ODFL.US,D,20190515,000000,93.896,95.8117,93.4744,95.3821,731852.82435184,0
ODFL.US,D,20190516,000000,95.8516,97.0916,95.8516,96.1347,566431.97375121,0
ODFL.US,D,20190517,000000,95.416,97.1046,95.2974,96.0748,914601.32846243,0
ODFL.US,D,20190520,000000,95.2236,97.7394,94.8728,96.5981,791842.96470126,0
ODFL.US,D,20190521,000000,96.8952,97.4025,95.5676,95.9164,627792.59494683,0
ODFL.US,D,20190522,000000,95.718,96.2802,92.7936,94.497,930853.46552502,0
ODFL.US,D,20190523,000000,93.2033,93.2033,91.3753,91.8348,764641.02679288,0
ODFL.US,D,20190524,000000,92.6032,92.7019,90.3635,91.0444,886581.71713556,0
ODFL.US,D,20190528,000000,91.1779,91.8617,89.7696,90.1274,1148196.0765592,0
ODFL.US,D,20190529,000000,89.7436,90.0477,87.9685,88.2754,833879.40465345,0
ODFL.US,D,20190530,000000,88.4408,89.2412,86.7844,88.2424,878237.43514596,0
ODFL.US,D,20190531,000000,87.4322,88.4668,86.5261,87.0754,859669.72722465,0
ODFL.US,D,20190603,000000,86.8182,89.031,86.0378,86.5531,1037837.2536312,0
ODFL.US,D,20190604,000000,88.079,89.2153,87.7551,89.024,755194.13978866,0
ODFL.US,D,20190605,000000,89.4974,90.3108,88.4938,89.3329,524005.25777475,0
ODFL.US,D,20190606,000000,89.0499,89.319,87.498,89.1216,618528.30495142,0
ODFL.US,D,20190607,000000,89.7366,90.3108,89.0698,89.637,428994.61638781,0
ODFL.US,D,20190610,000000,90.1921,92.4906,89.7436,91.5507,499666.68175146,0
ODFL.US,D,20190611,000000,92.1926,93.3348,91.9344,92.6481,671155.37141341,0
ODFL.US,D,20190612,000000,92.6361,93.7903,92.048,93.4804,652673.94559516,0
ODFL.US,D,20190613,000000,93.7316,94.5837,92.8405,93.1435,587751.67944786,0
ODFL.US,D,20190614,000000,92.9252,93.7445,91.5138,93.5063,479173.67899571,0
ODFL.US,D,20190617,000000,93.4544,93.89,91.1509,91.428,456561.74831377,0
ODFL.US,D,20190618,000000,91.7749,93.8103,91.5267,92.7079,459454.20532665,0
ODFL.US,D,20190619,000000,92.8205,94.1024,92.5644,93.4993,550556.06678915,0
ODFL.US,D,20190620,000000,94.7432,95.9304,94.3185,95.8377,538004.02735525,0
ODFL.US,D,20190621,000000,95.6791,97.567,95.2037,96.0948,1048906.444829,0
ODFL.US,D,20190624,000000,96.4456,97.0656,93.6916,93.8233,544419.00138933,0
ODFL.US,D,20190625,000000,94.1491,95.1778,92.8135,93.5192,510736.87622943,0
ODFL.US,D,20190626,000000,93.8561,94.5837,93.5531,94.4771,415127.27652245,0
ODFL.US,D,20190627,000000,95.2775,97.0256,94.9993,96.9469,514774.07602817,0
ODFL.US,D,20190628,000000,97.7593,99.3541,97.7593,98.2617,2125096.0932679,0
ODFL.US,D,20190701,000000,98.9315,100.471,97.7464,98.7292,571172.47301788,0
ODFL.US,D,20190702,000000,98.7292,99.653,97.4364,97.8062,462975.71906759,0
ODFL.US,D,20190703,000000,97.8191,98.9116,97.8191,98.4331,293841.72819482,0
ODFL.US,D,20190705,000000,98.0842,98.9663,97.3227,98.769,250115.76427119,0
ODFL.US,D,20190708,000000,97.9457,97.9457,96.3599,96.8502,736615.3957844,0
ODFL.US,D,20190709,000000,96.2532,96.7248,95.712,96.333,568621.13129616,0
ODFL.US,D,20190710,000000,96.6311,97.263,93.6658,93.8561,637800.31562091,0
ODFL.US,D,20190711,000000,92.3581,94.9993,92.1667,94.0097,660052.06868659,0
ODFL.US,D,20190712,000000,93.923,99.4538,93.923,98.7052,744790.12340869,0
ODFL.US,D,20190715,000000,98.8517,99.9324,97.3497,97.873,534977.13078645,0
ODFL.US,D,20190716,000000,99.3341,103.161,97.8988,101.008,1147024.2452061,0
ODFL.US,D,20190717,000000,100.361,101.328,98.8517,101.098,900423.97499422,0
ODFL.US,D,20190718,000000,101.098,101.826,100.231,101.168,878677.87518364,0
ODFL.US,D,20190719,000000,101.796,102.902,101.796,102.165,632481.92691983,0
ODFL.US,D,20190722,000000,102.165,103.621,102.025,102.812,795897.22026457,0
ODFL.US,D,20190723,000000,103.161,105.832,102.992,105.812,968060.11426668,0
ODFL.US,D,20190724,000000,105.892,108.265,105.325,107.986,1739191.3611138,0
ODFL.US,D,20190725,000000,108.305,111.255,105.772,107.318,1967208.8742003,0
ODFL.US,D,20190726,000000,108.943,109.281,107.498,108.524,828967.34446094,0
ODFL.US,D,20190729,000000,108.524,109.261,107.269,108.325,568859.91199996,0
ODFL.US,D,20190730,000000,107.029,108.903,106.491,108.813,851187.99583832,0
ODFL.US,D,20190731,000000,108.863,111.095,108.723,109.93,1142513.4971208,0
ODFL.US,D,20190801,000000,109.64,111.504,108.883,109.59,1608138.8793764,0
ODFL.US,D,20190802,000000,109.281,109.84,108.215,109.341,952238.38443909,0
ODFL.US,D,20190805,000000,107.209,108.335,105.882,106.709,1523223.2440468,0
ODFL.US,D,20190806,000000,107.606,108.883,106.272,108.603,789818.34512028,0
ODFL.US,D,20190807,000000,107.438,109.94,106.382,109.62,1442151.1754243,0
ODFL.US,D,20190808,000000,109.76,111.634,109.212,111.115,1498149.2635871,0
ODFL.US,D,20190809,000000,109.75,109.78,108.424,108.683,834798.409379,0
ODFL.US,D,20190812,000000,108.186,109.471,107.468,109.341,833501.16799238,0
ODFL.US,D,20190813,000000,109.57,113.149,109.083,113.089,852252.47620274,0
ODFL.US,D,20190814,000000,111.275,112.849,108.703,109.391,861626.12374741,0
ODFL.US,D,20190815,000000,109.78,110.667,106.322,106.779,1244189.9326088,0
ODFL.US,D,20190816,000000,107.806,109.441,107.408,109.093,1116492.420088,0
ODFL.US,D,20190819,000000,110.737,111.544,109.132,109.192,924960.19723032,0
ODFL.US,D,20190820,000000,109.242,110.228,107.996,108.116,953404.19611059,0
ODFL.US,D,20190821,000000,109.142,109.76,108.534,108.983,747882.23319491,0
ODFL.US,D,20190822,000000,109.281,109.59,107.567,108.504,612990.19787162,0
ODFL.US,D,20190823,000000,108.225,108.225,104.288,104.627,730918.77042226,0
ODFL.US,D,20190826,000000,105.075,106.232,104.268,105.942,631080.34438533,0
ODFL.US,D,20190827,000000,106.719,106.719,104.786,105.005,432515.12684849,0
ODFL.US,D,20190828,000000,104.218,107.009,103.301,105.614,759577.47127989,0
ODFL.US,D,20190829,000000,106.679,108.245,105.982,106.689,713151.68015487,0
ODFL.US,D,20190830,000000,107.249,108.474,107.049,107.806,705478.59266462,0
ODFL.US,D,20190903,000000,106.629,111.135,104.168,105.055,872820.72497861,0
ODFL.US,D,20190904,000000,106.152,107.129,105.245,106.292,735922.12911916,0
ODFL.US,D,20190905,000000,107.388,109.381,107.388,108.534,1018278.304805,0
ODFL.US,D,20190906,000000,108.803,108.963,107.866,108.583,451794.16047987,0
ODFL.US,D,20190909,000000,108.713,110.238,107.586,110.059,1147314.1932036,0
ODFL.US,D,20190910,000000,109.97,113.716,105.802,113.608,962785.86989739,0
ODFL.US,D,20190911,000000,113.478,115.322,112.769,115.063,729064.70848685,0
ODFL.US,D,20190912,000000,115.083,116.12,113.498,114.475,647805.02645417,0
ODFL.US,D,20190913,000000,115.183,115.302,113.926,114.613,378217.59874014,0
ODFL.US,D,20190916,000000,113.299,115.033,112.132,114.823,481314.67908778,0
ODFL.US,D,20190917,000000,114.435,114.963,113.388,114.663,530916.85554154,0
ODFL.US,D,20190918,000000,114.006,114.863,112.192,114.593,536880.35345499,0
ODFL.US,D,20190919,000000,114.713,115.243,112.541,112.779,618782.13485924,0
ODFL.US,D,20190920,000000,113.039,113.289,111.554,111.814,1312411.9875579,0
ODFL.US,D,20190923,000000,111.912,112.721,111.654,112.222,495414.77997535,0
ODFL.US,D,20190924,000000,113.079,113.568,110.418,110.567,541065.03545315,0
ODFL.US,D,20190925,000000,110.497,114.813,110.298,114.166,742336.09987298,0
ODFL.US,D,20190926,000000,114.006,115.69,113.608,115.013,729625.54215671,0
ODFL.US,D,20190927,000000,112.112,113.966,111.922,113.398,722148.09431872,0
ODFL.US,D,20190930,000000,113.448,114.296,111.355,112.012,874869.42328603,0
ODFL.US,D,20191001,000000,112.701,113.866,108.813,109.093,632736.76010792,0
ODFL.US,D,20191002,000000,108.553,108.613,105.802,106.591,920859.7907747,0
ODFL.US,D,20191003,000000,106.669,107.636,104.248,107.348,697668.05577763,0
ODFL.US,D,20191004,000000,107.806,108.943,106.709,107.259,550961.39201746,0
ODFL.US,D,20191007,000000,107.079,109.122,106.222,108.484,892000.43386345,0
ODFL.US,D,20191008,000000,107.129,108.673,106.421,106.611,595920.38739055,0
ODFL.US,D,20191009,000000,107.448,109.61,107.448,109.003,495604.39994602,0
ODFL.US,D,20191010,000000,108.783,111.365,108.783,109.86,397763.50492283,0
ODFL.US,D,20191011,000000,111.015,113.806,111.015,112.691,705732.42257244,0
ODFL.US,D,20191014,000000,112.691,113.856,111.863,112.849,332323.5461572,0
ODFL.US,D,20191015,000000,111.754,115.033,111.744,114.046,735989.34889712,0
ODFL.US,D,20191016,000000,113.726,116.767,113.726,115.68,837959.74550372,0
ODFL.US,D,20191017,000000,115.76,117.414,115.45,116.24,621427.78492615,0
ODFL.US,D,20191018,000000,116.25,118.221,116.06,117.634,768774.54149736,0
ODFL.US,D,20191021,000000,118.591,119.817,117.754,118.541,681705.86671253,0
ODFL.US,D,20191022,000000,118.581,119.328,117.374,119.298,618314.60625431,0
ODFL.US,D,20191023,000000,118.96,120.655,118.231,120.575,979133.31858545,0
ODFL.US,D,20191024,000000,118.761,122.987,116.617,121.152,1396893.2025313,0
ODFL.US,D,20191025,000000,118.791,123.664,118.791,122.987,919986.93694147,0
ODFL.US,D,20191028,000000,124.043,124.601,122.428,123.485,635429.56434745,0
ODFL.US,D,20191029,000000,123.485,126.056,123.036,124.671,809875.92423969,0
ODFL.US,D,20191030,000000,124.312,124.332,120.625,122.189,814260.25901118,0
ODFL.US,D,20191031,000000,121.751,121.751,119.348,119.977,768128.42900472,0
ODFL.US,D,20191101,000000,121.023,124.073,120.026,123.984,540102.88967605,0
ODFL.US,D,20191104,000000,124.442,126.006,123.385,125.438,717951.37295735,0
ODFL.US,D,20191105,000000,126.026,126.973,125.798,126.705,569110.73206698,0
ODFL.US,D,20191106,000000,126.625,127.392,125.718,127.272,639647.35459444,0
ODFL.US,D,20191107,000000,127.94,129.685,127.552,128.11,705934.08190632,0
ODFL.US,D,20191108,000000,128.129,128.977,127.642,127.95,368628.24593784,0
ODFL.US,D,20191111,000000,127.382,128.917,126.425,128.748,482142.38530894,0
ODFL.US,D,20191112,000000,128.748,129.983,128.309,128.917,472928.25932692,0
ODFL.US,D,20191113,000000,128.359,128.449,126.525,128.189,570219.3567632,0
ODFL.US,D,20191114,000000,127.682,128.628,127.452,128.539,414612.59374492,0
ODFL.US,D,20191115,000000,129.146,129.386,126.795,127.133,758598.26973825,0
ODFL.US,D,20191118,000000,126.705,127.731,126.076,127.242,656278.73159836,0
ODFL.US,D,20191119,000000,127.741,128.608,126.805,127.821,684111.73279537,0
ODFL.US,D,20191120,000000,127.452,127.96,125.588,125.956,594707.42154645,0
ODFL.US,D,20191121,000000,126.605,127.252,124.711,125.498,635110.5212222,0
ODFL.US,D,20191122,000000,126.216,126.306,124.891,124.941,657264.95610187,0
ODFL.US,D,20191125,000000,125.03,127.721,125.03,126.405,674516.36031147,0
ODFL.US,D,20191126,000000,126.405,128.389,125.976,127.87,910158.80343538,0
ODFL.US,D,20191127,000000,128.459,128.947,127.731,128.887,922002.52700004,0
ODFL.US,D,20191129,000000,128.539,128.539,126.146,126.266,277767.17173968,0
ODFL.US,D,20191202,000000,126.006,126.525,122.468,122.767,1104977.7724513,0
ODFL.US,D,20191203,000000,120.495,122.688,119.388,119.917,2075334.3952516,0
ODFL.US,D,20191204,000000,119.109,122.349,119.03,119.897,1968064.672269,0
ODFL.US,D,20191205,000000,118.691,121.332,118.611,121.272,1742260.3954538,0
ODFL.US,D,20191206,000000,122.578,124.133,120.565,121.571,23484227.69461,0
ODFL.US,D,20191209,000000,121.83,123.724,121.741,123.266,1213464.474399,0
ODFL.US,D,20191210,000000,123.315,123.984,122.389,123.704,700363.86985796,0
ODFL.US,D,20191211,000000,123.485,123.964,121.721,122.498,978130.03831737,0
ODFL.US,D,20191212,000000,122.688,123.874,121.741,123.674,849917.84301894,0
ODFL.US,D,20191213,000000,123.674,125.249,122.518,122.967,713230.93929606,0
ODFL.US,D,20191216,000000,123.974,124.581,122.628,122.707,841337.79016633,0
ODFL.US,D,20191217,000000,122.777,124.651,122.458,123.146,763737.07127134,0
ODFL.US,D,20191218,000000,123.445,123.505,121.402,122.458,599393.74367864,0
ODFL.US,D,20191219,000000,122.468,123.106,122.02,122.598,505507.7794722,0
ODFL.US,D,20191220,000000,123.086,124.511,121.771,124.143,1772373.8527001,0
ODFL.US,D,20191223,000000,125.159,125.309,123.345,123.585,594950.21537131,0
ODFL.US,D,20191224,000000,123.984,124.282,123.365,124.013,225887.54907739,0
ODFL.US,D,20191226,000000,124.173,124.372,123.604,124.182,274422.23532591,0
ODFL.US,D,20191227,000000,124.841,125.149,123.904,124.631,327535.89271793,0
ODFL.US,D,20191230,000000,124.173,124.751,123.365,124.292,400456.30916234,0
ODFL.US,D,20191231,000000,124.103,125.878,124.103,125.189,643537.07219377,0
ODFL.US,D,20200102,000000,125.498,126.675,124.472,126.665,968727.29564494,0
ODFL.US,D,20200103,000000,125.558,125.858,124.521,125.169,939952.21427621,0
ODFL.US,D,20200106,000000,124.472,124.731,122.747,124.182,977923.36258214,0
ODFL.US,D,20200107,000000,124.302,124.921,123.824,124.531,718362.71786727,0
ODFL.US,D,20200108,000000,124.811,125.898,124.322,125.119,662383.69202961,0
ODFL.US,D,20200109,000000,125.858,128.06,125.339,127.96,917888.07462065,0
ODFL.US,D,20200110,000000,128.449,130.582,127.831,129.914,1163498.1072079,0
ODFL.US,D,20200113,000000,129.943,132.416,129.635,132.326,1149393.9931993,0
ODFL.US,D,20200114,000000,132.126,135.486,132.126,134.569,1101493.3800802,0
ODFL.US,D,20200115,000000,134.38,136.194,134.29,135.934,691254.08502381,0
ODFL.US,D,20200116,000000,136.821,138.028,136.463,137.868,728115.60535325,0
ODFL.US,D,20200117,000000,136.512,138.645,135.884,137.498,737993.90287275,0
ODFL.US,D,20200121,000000,137.21,138.008,135.347,135.506,744034.65336684,0
ODFL.US,D,20200122,000000,136.244,136.383,133.632,133.771,609548.94655212,0
ODFL.US,D,20200123,000000,133.572,135.694,132.566,135.466,632510.01876734,0
ODFL.US,D,20200124,000000,135.754,136.581,133.731,134.867,431543.95154899,0
ODFL.US,D,20200127,000000,132.086,133.91,131.249,132.376,676201.87116184,0
ODFL.US,D,20200128,000000,132.963,133.533,131.967,132.834,488908.50743687,0
ODFL.US,D,20200129,000000,132.874,135.654,132.874,133.85,444478.24076505,0
ODFL.US,D,20200130,000000,132.346,135.007,131.957,134.31,567116.21089404,0
ODFL.US,D,20200131,000000,133.453,134.15,129.036,129.426,864831.6042039,0
ODFL.US,D,20200203,000000,130.342,132.266,129.436,131.15,671081.12867358,0
ODFL.US,D,20200204,000000,132.983,135.047,132.983,134.787,638493.58228616,0
ODFL.US,D,20200205,000000,135.575,136.701,135.217,136.522,747600.31143958,0
ODFL.US,D,20200206,000000,136.482,145.005,135.604,143.688,1227660.8901923,0
ODFL.US,D,20200207,000000,144.955,145.982,143.011,145.502,836467.86774508,0
ODFL.US,D,20200210,000000,145.135,146.092,144.108,145.253,629013.58703308,0
ODFL.US,D,20200211,000000,145.702,145.962,143.588,144.745,542404.41461103,0
ODFL.US,D,20200212,000000,145.145,147.596,144.257,147.018,399119.93984526,0
ODFL.US,D,20200213,000000,146.319,147.596,146.279,147.088,319204.65337181,0
ODFL.US,D,20200214,000000,147.516,147.516,145.982,146.379,326131.30034263,0
ODFL.US,D,20200218,000000,146.18,147.196,145.542,146.799,293274.87484335,0
ODFL.US,D,20200219,000000,146.929,149.2,146.489,148.443,439842.08264626,0
ODFL.US,D,20200220,000000,148.922,149.878,147.726,148.902,503000.58208228,0
ODFL.US,D,20200221,000000,148.203,148.563,145.662,146.799,440935.65813846,0
ODFL.US,D,20200224,000000,142.691,143.838,139.592,142.721,667301.77190373,0
ODFL.US,D,20200225,000000,143.499,143.778,137.121,137.828,554850.10633652,0
ODFL.US,D,20200226,000000,138.765,140.559,135.744,136.074,632342.47096257,0
ODFL.US,D,20200227,000000,132.884,136.941,130.672,130.722,916274.79994959,0
ODFL.US,D,20200228,000000,128.239,128.279,123.365,127.811,1612871.3524009,0
ODFL.US,D,20200302,000000,127.252,132.606,124.96,131.967,1433068.4791573,0
ODFL.US,D,20200303,000000,131.867,135.287,127.332,128.229,929160.93171277,0
ODFL.US,D,20200304,000000,128.588,136.621,128.329,136.064,1037636.5975775,0
ODFL.US,D,20200305,000000,131.947,134.867,131.13,133.103,850646.22449355,0
ODFL.US,D,20200306,000000,128.847,132.126,128.509,131.03,1049430.1571288,0
ODFL.US,D,20200309,000000,123.604,128.339,119.778,119.977,1658564.7489302,0
ODFL.US,D,20200310,000000,124.442,125.976,119.628,125.976,1767866.1144556,0
ODFL.US,D,20200311,000000,122.239,125.329,118.153,118.861,1090519.500508,0
ODFL.US,D,20200312,000000,109.88,118.791,108.424,110.537,1963937.177246,0
ODFL.US,D,20200313,000000,113.826,120.465,113.069,117.484,1543093.2097561,0
ODFL.US,D,20200316,000000,106.312,112.302,104.796,106.312,1128927.0757305,0
ODFL.US,D,20200317,000000,109.122,118.571,106.899,112.501,1533940.2838704,0
ODFL.US,D,20200318,000000,107.119,116.21,105.385,111.614,1417894.868383,0
ODFL.US,D,20200319,000000,111.175,112.382,105.752,107.049,1113215.7067323,0
ODFL.US,D,20200320,000000,107.986,117.434,107.606,111.395,1745009.3833884,0
ODFL.US,D,20200323,000000,113.946,116.867,109.003,113.498,1007761.9210351,0
ODFL.US,D,20200324,000000,117.127,125.01,117.127,124.083,1189141.9508599,0
ODFL.US,D,20200325,000000,127.173,138.535,119.208,134.25,1404309.4502729,0
ODFL.US,D,20200326,000000,135.624,140.28,132.844,139.263,1089316.5674666,0
ODFL.US,D,20200327,000000,133.313,135.694,126.595,127.113,1499579.9412493,0
ODFL.US,D,20200330,000000,129.396,135.644,127.89,133.393,1427941.7169875,0
ODFL.US,D,20200331,000000,131.389,134.688,128.768,130.013,1469873.8157918,0
ODFL.US,D,20200401,000000,125.778,127.552,120.325,121.172,801674.10804816,0
ODFL.US,D,20200402,000000,119.159,124.412,117.874,123.046,1214829.9388438,0
ODFL.US,D,20200403,000000,121.751,124.332,120.415,121.352,649102.2678408,0
ODFL.US,D,20200406,000000,126.405,138.038,125.01,136.891,998053.17788085,0
ODFL.US,D,20200407,000000,140.599,145.602,138.835,141.267,1285514.0435707,0
ODFL.US,D,20200408,000000,135.764,143.021,135.724,137.001,898157.56486864,0
ODFL.US,D,20200409,000000,138.107,138.925,133.213,133.87,1331774.2934515,0
ODFL.US,D,20200413,000000,131.489,132.944,127.542,128.648,827783.47374461,0
ODFL.US,D,20200414,000000,131.259,134.499,130.92,132.236,950152.56476176,0
ODFL.US,D,20200415,000000,130.572,132.864,129.096,131.499,716259.84242537,0
ODFL.US,D,20200416,000000,131.02,135.614,131.02,134.887,735184.71812213,0
ODFL.US,D,20200417,000000,138.336,138.685,134.06,135.367,691823.94821608,0
ODFL.US,D,20200420,000000,133.741,134.3,127.92,128.648,726335.78615768,0
ODFL.US,D,20200421,000000,125.808,127.312,122.329,123.007,1023197.3879594,0
ODFL.US,D,20200422,000000,126.096,128.349,123.824,127.033,1046209.6274684,0
ODFL.US,D,20200423,000000,128.11,140.759,128.11,139.911,1660199.0924869,0
ODFL.US,D,20200424,000000,141.466,142.154,136.711,140.29,1244177.8932456,0
ODFL.US,D,20200427,000000,141.127,142.433,139.303,141.227,648575.54570006,0
ODFL.US,D,20200428,000000,144.038,146.299,142.214,143.111,619734.24783364,0
ODFL.US,D,20200429,000000,144.505,148.782,144.048,147.216,871481.34582072,0
ODFL.US,D,20200430,000000,145.622,146.449,143.021,143.908,618584.48864642,0
ODFL.US,D,20200501,000000,141.844,148.573,140.739,145.642,937326.62981465,0
ODFL.US,D,20200504,000000,144.605,146.679,143.091,146.679,604009.83619206,0
ODFL.US,D,20200505,000000,146.929,152.819,146.929,152.181,809326.12665278,0
ODFL.US,D,20200506,000000,152.809,153.078,149.54,150.865,825057.56125624,0
ODFL.US,D,20200507,000000,152.36,153.407,147.686,148.303,1380310.9862605,0
ODFL.US,D,20200508,000000,150.516,153.187,149.739,151.314,691992.49930111,0
ODFL.US,D,20200511,000000,150.337,155.898,150.197,154.264,835572.94174596,0
ODFL.US,D,20200512,000000,156.198,156.198,151.892,153.078,710487.97104313,0
ODFL.US,D,20200513,000000,152.45,153.965,146.062,148.153,734999.11127254,0
ODFL.US,D,20200514,000000,146.809,147.306,143.031,146.759,1366421.5742292,0
ODFL.US,D,20200515,000000,147.436,149.061,146.559,147.656,961438.46449736,0
ODFL.US,D,20200518,000000,151.802,153.975,150.427,152.988,919886.60891466,0
ODFL.US,D,20200519,000000,153.477,155.55,151.792,151.882,668556.8755191,0
ODFL.US,D,20200520,000000,153.546,156.965,152.699,154.024,702816.89011341,0
ODFL.US,D,20200521,000000,153.028,155.868,152.201,154.423,485013.77343618,0
ODFL.US,D,20200522,000000,154.823,158.391,153.716,157.284,631042.21973513,0
ODFL.US,D,20200526,000000,160.594,163.355,160.035,162.646,1139004.0227431,0
ODFL.US,D,20200527,000000,164.342,165.676,161.022,165.219,1017459.6281062,0
ODFL.US,D,20200528,000000,164.619,167.48,163.055,164.222,818468.01645551,0
ODFL.US,D,20200529,000000,165.586,170.132,164.112,169.464,1198322.9685932,0
ODFL.US,D,20200601,000000,168.407,169.534,166.185,166.424,673362.58800319,0
ODFL.US,D,20200602,000000,167.56,170.022,163.752,164.172,982091.99209601,0
ODFL.US,D,20200603,000000,165.318,166.334,163.175,165.079,848930.61523515,0
ODFL.US,D,20200604,000000,164.002,164.999,162.786,164.53,783555.86968695,0
ODFL.US,D,20200605,000000,167.181,169.215,164.899,168.168,901074.10060794,0
ODFL.US,D,20200608,000000,166.833,169.075,165.427,165.447,781947.61141722,0
ODFL.US,D,20200609,000000,164.789,165.079,161.869,162.478,947473.80644599,0
ODFL.US,D,20200610,000000,162.935,166.096,162.068,163.902,1027667.0015537,0
ODFL.US,D,20200611,000000,163.105,163.583,155.64,155.888,724140.60893112,0
ODFL.US,D,20200612,000000,158.41,159.776,153.816,156.517,794153.51915865,0
ODFL.US,D,20200615,000000,153.417,160.902,152.251,160.792,759942.66529747,0
ODFL.US,D,20200616,000000,164.989,166.116,159.985,160.882,641342.89824749,0
ODFL.US,D,20200617,000000,160.035,163.295,159.686,161.958,498579.12594086,0
ODFL.US,D,20200618,000000,162.418,164.431,161.261,163.275,528909.29172511,0
ODFL.US,D,20200619,000000,165.856,167.211,160.574,166.783,1826220.9079681,0
ODFL.US,D,20200622,000000,166.693,167.969,161.719,162.098,1109712.2520362,0
ODFL.US,D,20200623,000000,164.391,165.816,162.975,163.563,556761.35524721,0
ODFL.US,D,20200624,000000,162.278,164.889,160.792,161.938,582768.38635632,0
ODFL.US,D,20200625,000000,160.872,162.128,159.915,161.611,600278.63687507,0
ODFL.US,D,20200626,000000,160.404,163.145,160.404,161.601,1643613.8663753,0
ODFL.US,D,20200629,000000,161.879,164.729,160.234,163.265,786217.57223816,0
ODFL.US,D,20200630,000000,163.762,169.175,163.355,168.138,905757.41289932,0
ODFL.US,D,20200701,000000,169.524,170.082,165.606,166.933,873339.4208772,0
ODFL.US,D,20200702,000000,168.009,171.746,167.87,169.394,879848.70325649,0
ODFL.US,D,20200706,000000,171.079,175.454,171.079,174.367,913095.40478005,0
ODFL.US,D,20200707,000000,173.6,177.378,172.673,174.12,608514.56459573,0
ODFL.US,D,20200708,000000,176.471,177.049,174.258,175.354,680696.56676283,0
ODFL.US,D,20200709,000000,175.744,176.99,174.407,174.907,671128.28284618,0
ODFL.US,D,20200710,000000,175.944,176.561,173.74,175.364,519297.86675693,0
ODFL.US,D,20200713,000000,176.85,177.029,170.371,170.799,624093.50059843,0
ODFL.US,D,20200714,000000,171.179,176.551,170.082,176.211,578347.93349517,0
ODFL.US,D,20200715,000000,178.285,178.285,174.08,177.837,490599.03468858,0
ODFL.US,D,20200716,000000,178.814,181.864,178.145,179.432,521966.59227002,0
ODFL.US,D,20200717,000000,181.056,185.232,180.608,184.823,673822.09036596,0
ODFL.US,D,20200720,000000,183.926,186.479,183.349,185.98,473615.50631056,0
ODFL.US,D,20200721,000000,186.389,187.455,184.813,185.83,470710.0066542,0
ODFL.US,D,20200722,000000,187.076,188.492,184.196,184.645,556114.2394743,0
ODFL.US,D,20200723,000000,183.926,186.329,182.102,182.531,691238.03253953,0
ODFL.US,D,20200724,000000,182.91,185.272,180.169,180.687,893365.89830831,0
ODFL.US,D,20200727,000000,180.936,184.475,180.468,183.688,1058513.856676,0
ODFL.US,D,20200728,000000,183.758,184.655,180.488,180.837,693588.71820763,0
ODFL.US,D,20200729,000000,181.903,184.575,180.558,180.767,1261149.3822604,0
ODFL.US,D,20200730,000000,179.232,179.959,175.474,178.674,1090485.3889788,0
ODFL.US,D,20200731,000000,182.811,183.378,177.039,181.255,770978.74824633,0
ODFL.US,D,20200803,000000,181.584,184.833,180.209,180.857,604608.7945121,0
