<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,D,20060816,000000,8.29319,8.32748,8.29319,8.32748,249.290557711,0
PFIN.US,D,20060817,000000,8.54179,8.54179,8.32748,8.32748,1522.993731117,0
PFIN.US,D,20060818,000000,8.32748,8.32748,8.28477,8.28477,662.083424528,0
PFIN.US,D,20060821,000000,8.25039,8.28477,8.15646,8.15646,2079.10343678,0
PFIN.US,D,20060822,000000,8.11386,8.11386,8.11386,8.11386,2228.475916704,0
PFIN.US,D,20060825,000000,8.19926,8.19926,8.19926,8.19926,1875.230187154,0
PFIN.US,D,20060828,000000,8.19926,8.19926,8.19926,8.19926,351.227182524,0
PFIN.US,D,20060830,000000,8.0116,8.23355,8.0116,8.23355,468.302910032,0
PFIN.US,D,20060831,000000,8.27605,8.37028,8.24207,8.37028,620.703210495,0
PFIN.US,D,20060901,000000,8.54179,8.54179,8.3359,8.3359,1268.656805841,0
PFIN.US,D,20060905,000000,8.51533,8.54179,8.51533,8.54179,1403.899456583,0
PFIN.US,D,20060907,000000,8.86509,8.86509,8.86509,8.86509,351.227182524,0
PFIN.US,D,20060912,000000,8.26783,8.26783,8.26783,8.26783,346.180814959,0
PFIN.US,D,20060918,000000,8.28477,8.28477,8.28477,8.28477,232.13290799,0
PFIN.US,D,20060920,000000,8.54179,8.54853,8.53257,8.54853,2313.254891796,0
PFIN.US,D,20060921,000000,8.54179,8.54179,8.54179,8.54179,121.11282156,0
PFIN.US,D,20060922,000000,8.42983,8.54179,8.1311,8.1311,3912.953409901,0
PFIN.US,D,20060925,000000,8.43835,8.44687,8.43835,8.44687,436.006157616,0
PFIN.US,D,20060928,000000,8.55784,8.75313,8.51533,8.75313,3070.210026546,0
PFIN.US,D,20060929,000000,8.77988,8.77988,8.30171,8.30171,688.324535866,0
PFIN.US,D,20061002,000000,8.65177,8.75313,8.62561,8.62561,351.227182524,0
PFIN.US,D,20061009,000000,9.04413,9.35188,8.51533,9.14727,825.585733634,0
PFIN.US,D,20061010,000000,9.13003,9.13003,9.13003,9.13003,2287.013780458,0
PFIN.US,D,20061011,000000,8.97626,8.97626,8.45549,8.79742,7743.146391736,0
PFIN.US,D,20061012,000000,8.79742,8.79742,8.79742,8.79742,984.041675175,0
PFIN.US,D,20061016,000000,8.93395,9.1654,8.93395,9.15688,561.156073228,0
PFIN.US,D,20061018,000000,9.15688,9.73671,9.15688,9.73671,3722.200715944,0
PFIN.US,D,20061019,000000,10.1202,10.3768,10.0944,10.3609,7666.441604748,0
PFIN.US,D,20061020,000000,10.5056,10.5056,10.4184,10.4184,1322.14830203,0
PFIN.US,D,20061024,000000,10.249,10.4035,10.249,10.249,820.539366069,0
PFIN.US,D,20061025,000000,10.4184,10.464,10.3332,10.464,1640.069458625,0
PFIN.US,D,20061026,000000,10.3857,10.6413,10.3857,10.5908,1053.681547572,0
PFIN.US,D,20061027,000000,10.5492,10.5492,10.5492,10.5492,583.360090514,0
PFIN.US,D,20061030,000000,10.5908,10.5908,10.5492,10.5492,2763.390878594,0
PFIN.US,D,20061031,000000,10.5492,10.5492,10.5492,10.5492,1875.230187154,0
PFIN.US,D,20061101,000000,10.5492,10.5492,10.5492,10.5492,583.360090514,0
PFIN.US,D,20061102,000000,9.39517,9.71095,9.39517,9.71095,1640.069458625,0
PFIN.US,D,20061107,000000,9.96657,10.0775,9.96657,10.0775,453.163807337,0
PFIN.US,D,20061108,000000,10.2549,10.2826,10.2549,10.2826,583.360090514,0
PFIN.US,D,20061109,000000,10.4541,10.4541,10.1637,10.2737,820.539366069,0
PFIN.US,D,20061110,000000,10.2737,10.2737,10.24,10.24,589.415731592,0
PFIN.US,D,20061113,000000,10.2311,10.2311,10.1637,10.1826,1604.74488567,0
PFIN.US,D,20061114,000000,10.0865,10.2648,10.0865,10.2648,2437.395533895,0
PFIN.US,D,20061115,000000,9.69311,10.0112,9.69311,10.0112,487.479106779,0
PFIN.US,D,20061116,000000,10.0359,10.0359,10.0359,10.0359,202.863976113,0
PFIN.US,D,20061117,000000,10.0359,10.0359,9.49792,9.80309,2029.649034643,0
PFIN.US,D,20061120,000000,9.66735,9.66735,9.50684,9.59205,4848.549956452,0
PFIN.US,D,20061121,000000,9.57322,9.57322,9.45532,9.45532,5273.454105425,0
PFIN.US,D,20061122,000000,9.48999,9.48999,9.39517,9.41271,3984.611829324,0
PFIN.US,D,20061124,000000,9.43748,9.43748,8.54853,8.88243,8503.129347025,0
PFIN.US,D,20061127,000000,8.87411,8.87411,8.7449,8.79742,3571.818962507,0
PFIN.US,D,20061128,000000,8.7125,8.7125,8.68615,8.69526,6858.013520835,0
PFIN.US,D,20061129,000000,8.65177,8.8318,8.65177,8.66098,14775.76423032,0
PFIN.US,D,20061130,000000,8.84101,8.87411,8.84101,8.87411,351.227182524,0
PFIN.US,D,20061201,000000,8.87411,8.87411,8.87411,8.87411,762.001502315,0
PFIN.US,D,20061204,000000,8.98379,9.15688,8.96041,9.09743,3690.913237041,0
PFIN.US,D,20061205,000000,9.09743,9.09743,8.92444,8.92444,2987.44959848,0
PFIN.US,D,20061206,000000,8.96685,8.96685,8.54179,8.81426,3075.256394111,0
PFIN.US,D,20061207,000000,8.91612,8.91612,8.91612,8.91612,1124.330693482,0
PFIN.US,D,20061208,000000,8.79742,8.79742,8.66881,8.66881,2575.666005176,0
PFIN.US,D,20061211,000000,8.77988,8.85776,8.77988,8.7882,700.435818022,0
PFIN.US,D,20061213,000000,8.86509,8.88243,8.82338,8.85776,6936.736854849,0
PFIN.US,D,20061214,000000,8.88243,9.34226,8.86509,9.05364,6101.058386085,0
PFIN.US,D,20061215,000000,9.30996,9.35188,9.18185,9.31888,2572.638184637,0
PFIN.US,D,20061218,000000,9.35188,9.35188,9.24893,9.30124,2515.109594396,0
PFIN.US,D,20061219,000000,9.30124,9.35188,9.27687,9.33543,1522.993731117,0
PFIN.US,D,20061220,000000,9.29253,9.3276,9.29253,9.3276,468.302910032,0
PFIN.US,D,20061221,000000,9.3276,9.33543,9.28272,9.33543,3157.007548664,0
PFIN.US,D,20061222,000000,9.33543,9.33543,9.30996,9.30996,2163.882411872,0
PFIN.US,D,20061226,000000,9.34226,9.34226,9.34226,9.34226,1129.377061047,0
PFIN.US,D,20061227,000000,9.22466,9.34226,9.22466,9.34226,820.539366069,0
PFIN.US,D,20061228,000000,9.23149,9.35188,9.23149,9.35188,1579.513047845,0
PFIN.US,D,20061229,000000,9.35188,9.44541,9.35188,9.39517,3718.163621892,0
PFIN.US,D,20070103,000000,9.81993,9.81993,9.43748,9.81993,15623.55398124,0
PFIN.US,D,20070104,000000,10.0112,10.0775,10.0112,10.0775,5280.519020016,0
PFIN.US,D,20070105,000000,10.0775,10.0775,9.67528,10.0775,3408.316653401,0
PFIN.US,D,20070108,000000,10.0775,10.0775,10.0775,10.0775,1640.069458625,0
PFIN.US,D,20070109,000000,10.0775,10.0775,10.0775,10.0775,831.641374712,0
PFIN.US,D,20070110,000000,10.0775,10.1637,10.0538,10.0538,2138.650574047,0
PFIN.US,D,20070111,000000,10.0775,10.0775,10.0706,10.0706,1698.607322379,0
PFIN.US,D,20070112,000000,9.9418,10.028,9.9418,10.028,1611.809800261,0
PFIN.US,D,20070116,000000,10.1558,10.4788,10.0706,10.4788,2521.165235474,0
PFIN.US,D,20070117,000000,10.7454,11.0862,10.7454,11.0862,13095.323831175,0
PFIN.US,D,20070118,000000,11.0862,11.3497,10.785,10.785,7549.36587724,0
PFIN.US,D,20070119,000000,10.6681,10.8385,10.0865,10.6592,4144.077044378,0
PFIN.US,D,20070122,000000,10.6156,11.1387,10.6156,11.1387,3622.282638157,0
PFIN.US,D,20070124,000000,11.1387,11.1387,10.8999,10.8999,1171.766548593,0
PFIN.US,D,20070126,000000,10.89,10.9316,10.8306,10.8484,12023.475360369,0
PFIN.US,D,20070129,000000,10.9316,10.9316,10.8117,10.8117,1640.069458625,0
PFIN.US,D,20070130,000000,10.7612,10.7612,10.1202,10.2826,1339.305951751,0
PFIN.US,D,20070131,000000,10.3104,10.7454,10.3104,10.6938,779.159152036,0
PFIN.US,D,20070201,000000,10.1291,10.7939,10.0865,10.4788,1119.284325917,0
PFIN.US,D,20070202,000000,10.5829,10.6413,10.1558,10.1558,459.219448415,0
PFIN.US,D,20070205,000000,10.3768,10.5403,10.3768,10.5403,328.013891725,0
PFIN.US,D,20070206,000000,10.3431,10.3431,10.3332,10.3332,374.440473323,0
PFIN.US,D,20070207,000000,10.5224,10.5224,10.3332,10.3332,232.13290799,0
PFIN.US,D,20070209,000000,10.3768,10.3768,10.3768,10.3768,121.11282156,0
PFIN.US,D,20070212,000000,10.3431,10.4877,10.3332,10.3332,2484.831389006,0
PFIN.US,D,20070213,000000,10.3698,10.3698,10.3431,10.3431,232.13290799,0
PFIN.US,D,20070214,000000,10.3332,10.3332,10.3332,10.3332,2676.593356476,0
PFIN.US,D,20070215,000000,10.3332,10.3332,10.3332,10.3332,1053.681547572,0
PFIN.US,D,20070216,000000,10.6156,10.6156,10.6156,10.6156,408.755772765,0
PFIN.US,D,20070220,000000,10.565,10.6592,10.565,10.565,820.539366069,0
PFIN.US,D,20070221,000000,10.3431,10.565,10.3431,10.565,2282.976686406,0
PFIN.US,D,20070222,000000,10.5571,10.8484,10.5571,10.8484,1225.258044782,0
PFIN.US,D,20070223,000000,10.8999,11.0773,10.89,11.0773,5140.230001709,0
PFIN.US,D,20070226,000000,11.0604,11.3161,10.4709,11.0337,6452.285568609,0
PFIN.US,D,20070227,000000,11.0337,11.0337,10.7612,10.7612,4547.786449578,0
PFIN.US,D,20070228,000000,10.464,10.5492,10.2549,10.5492,1140.47906969,0
PFIN.US,D,20070302,000000,9.99333,10.675,9.99333,10.6502,1287.833002588,0
PFIN.US,D,20070305,000000,10.249,10.5997,10.24,10.4184,4320.699909153,0
PFIN.US,D,20070306,000000,10.5492,10.675,10.4184,10.4184,2502.99831224,0
PFIN.US,D,20070307,000000,10.4283,10.6681,10.4283,10.5908,1348.389413368,0
PFIN.US,D,20070308,000000,10.8117,10.9752,10.5313,10.8028,4371.163584803,0
PFIN.US,D,20070309,000000,10.9227,10.9316,10.7285,10.7285,2926.8931877,0
PFIN.US,D,20070312,000000,10.6245,10.675,10.3005,10.4035,4252.069310269,0
PFIN.US,D,20070313,000000,10.4788,10.5571,10.4788,10.5571,232.13290799,0
PFIN.US,D,20070314,000000,10.4035,10.4035,10.4035,10.4035,935.596546551,0
PFIN.US,D,20070315,000000,10.4788,10.9316,10.4788,10.9316,4295.468071328,0
PFIN.US,D,20070316,000000,11.0674,11.103,10.8999,11.0604,5887.092401329,0
PFIN.US,D,20070319,000000,11.0674,11.3497,11.0674,11.3497,11161.555780267,0
PFIN.US,D,20070320,000000,11.5212,11.5984,11.4359,11.4449,5658.996587391,0
PFIN.US,D,20070321,000000,11.5212,11.7441,11.5132,11.7441,11166.602147832,0
PFIN.US,D,20070322,000000,11.7441,11.754,11.4865,11.5816,6563.305655039,0
PFIN.US,D,20070323,000000,11.7441,11.7629,11.7253,11.7253,2907.716990953,0
PFIN.US,D,20070326,000000,12.2157,12.2157,11.5033,11.8293,13081.194001993,0
PFIN.US,D,20070327,000000,11.8293,11.8709,11.6173,11.7005,3116.636608144,0
PFIN.US,D,20070328,000000,11.7778,11.9066,11.7629,11.9066,3847.350631556,0
PFIN.US,D,20070329,000000,11.3676,11.5301,10.3431,10.4184,21001.972532017,0
PFIN.US,D,20070330,000000,10.0706,10.7037,10.0706,10.6938,9564.885082701,0
PFIN.US,D,20070402,000000,10.4095,10.4095,10.2153,10.24,14622.354656344,0
PFIN.US,D,20070403,000000,9.99333,10.0191,9.39517,9.89226,15514.552441836,0
PFIN.US,D,20070404,000000,9.91604,9.91604,9.57322,9.57322,6997.293265629,0
PFIN.US,D,20070405,000000,9.63663,10.6849,9.35188,9.35188,22648.09763172,0
PFIN.US,D,20070409,000000,9.35188,9.86551,9.22466,9.69311,9054.192685123,0
PFIN.US,D,20070410,000000,9.76247,10.3005,9.76247,10.2906,2937.995196343,0
PFIN.US,D,20070411,000000,10.3698,11.7253,10.3698,10.4095,811.455904452,0
PFIN.US,D,20070412,000000,11.1863,11.1863,10.4709,10.8999,4129.947215196,0
PFIN.US,D,20070413,000000,11.103,11.4112,11.103,11.1863,6054.631804487,0
PFIN.US,D,20070416,000000,11.5212,11.5212,11.214,11.3161,7789.572973334,0
PFIN.US,D,20070417,000000,11.5301,11.5469,11.4706,11.5212,12750.152289729,0
PFIN.US,D,20070418,000000,11.5568,11.7253,11.5301,11.6579,4857.633418069,0
PFIN.US,D,20070419,000000,11.7441,11.7441,11.5895,11.6936,1992.305914662,0
PFIN.US,D,20070420,000000,11.9066,11.9165,11.7163,11.7163,1563.364671637,0
PFIN.US,D,20070423,000000,11.8125,11.9403,11.8125,11.9403,7801.68425549,0
PFIN.US,D,20070424,000000,11.9482,11.9482,11.9403,11.9482,10477.268338453,0
PFIN.US,D,20070425,000000,11.9482,11.9482,11.8035,11.9165,10851.708811776,0
PFIN.US,D,20070426,000000,11.9581,11.9581,11.9165,11.9482,820.539366069,0
PFIN.US,D,20070427,000000,11.9482,11.9581,11.6936,11.7778,3899.832854232,0
PFIN.US,D,20070430,000000,11.9482,11.9482,11.7441,11.7867,570.239534845,0
PFIN.US,D,20070501,000000,11.7867,11.7867,11.7867,11.7867,2984.421777941,0
PFIN.US,D,20070502,000000,11.6936,11.8194,11.5301,11.5648,4163.253241125,0
PFIN.US,D,20070503,000000,11.1863,11.1863,10.5908,10.785,5082.701411468,0
PFIN.US,D,20070504,000000,11.0862,11.0941,10.675,11.0941,1579.513047845,0
PFIN.US,D,20070507,000000,11.5568,11.5816,11.1863,11.1863,2636.222415956,0
PFIN.US,D,20070508,000000,11.7352,11.7352,11.3844,11.3844,1522.993731117,0
PFIN.US,D,20070509,000000,11.112,11.3943,11.112,11.3943,315.902609569,0
PFIN.US,D,20070510,000000,11.6074,11.6074,11.1714,11.2744,2252.698481016,0
PFIN.US,D,20070511,000000,11.112,11.112,10.89,11.103,704.472912074,0
PFIN.US,D,20070514,000000,11.1298,11.5132,10.6938,10.7196,67389.19246301,0
PFIN.US,D,20070515,000000,11.003,11.112,10.249,10.249,84690.159022856,0
PFIN.US,D,20070516,000000,9.86551,9.86551,9.22466,9.30996,12334.331602373,0
PFIN.US,D,20070517,000000,9.22466,9.22466,8.79742,8.8318,8251.820242288,0
PFIN.US,D,20070518,000000,8.60074,8.72895,8.57448,8.72895,3469.882337694,0
PFIN.US,D,20070521,000000,8.72895,8.7882,8.54853,8.72895,6480.545226973,0
PFIN.US,D,20070522,000000,9.23922,9.23922,8.67793,9.12052,3202.424856749,0
PFIN.US,D,20070523,000000,9.90911,9.93289,9.79516,9.87344,5919.389153745,0
PFIN.US,D,20070524,000000,9.95667,10.0112,9.84768,9.84768,1332.24103716,0
PFIN.US,D,20070525,000000,9.86551,9.90911,9.82984,9.82984,2419.228610661,0
PFIN.US,D,20070529,000000,9.82984,9.82984,9.02748,9.58214,4339.8761059,0
PFIN.US,D,20070530,000000,9.1654,9.29253,8.91612,9.23149,1408.945824148,0
PFIN.US,D,20070531,000000,9.26736,9.26736,8.77988,9.23149,3128.7478903,0
PFIN.US,D,20070601,000000,9.14727,9.17323,9.14727,9.14727,351.227182524,0
PFIN.US,D,20070604,000000,9.39517,9.39517,9.05364,9.27687,5603.486544176,0
PFIN.US,D,20070605,000000,9.39517,9.67528,9.38735,9.67528,2973.319769298,0
PFIN.US,D,20070606,000000,9.99333,9.99333,9.73671,9.76247,1640.069458625,0
PFIN.US,D,20070607,000000,9.95667,9.95667,9.75553,9.75553,468.302910032,0
PFIN.US,D,20070608,000000,9.95667,9.96657,9.95667,9.96657,633.823766164,0
PFIN.US,D,20070611,000000,9.79516,9.79516,9.79516,9.79516,351.227182524,0
PFIN.US,D,20070612,000000,9.95667,9.96657,9.83777,9.83777,2106.353821631,0
PFIN.US,D,20070613,000000,9.81993,9.81993,9.71095,9.71095,304.800600926,0
PFIN.US,D,20070614,000000,9.73671,9.73671,9.56431,9.56431,907.336888187,0
PFIN.US,D,20070618,000000,9.48108,9.56431,9.48108,9.56431,975.967487071,0
PFIN.US,D,20070619,000000,9.92298,9.9745,9.78129,9.78129,1426.103473869,0
PFIN.US,D,20070620,000000,9.78129,9.78129,9.71887,9.71887,232.13290799,0
PFIN.US,D,20070621,000000,9.69311,9.78129,9.56431,9.78129,820.539366069,0
PFIN.US,D,20070622,000000,9.78129,9.78129,9.53161,9.53161,485.460559753,0
PFIN.US,D,20070625,000000,10.0112,10.0112,9.30996,9.30996,3279.129643737,0
PFIN.US,D,20070626,000000,9.28272,9.3276,9.23149,9.3276,1742.006083438,0
PFIN.US,D,20070627,000000,9.43748,9.9745,9.43748,9.9745,1381.695439297,0
PFIN.US,D,20070628,000000,9.67528,9.93289,9.58214,9.58214,583.360090514,0
PFIN.US,D,20070629,000000,9.50684,9.62772,9.50684,9.62772,433.98761059,0
PFIN.US,D,20070702,000000,9.63663,9.63663,9.58214,9.60889,3933.138880161,0
PFIN.US,D,20070703,000000,9.60889,9.60889,9.57322,9.57322,966.884025454,0
PFIN.US,D,20070705,000000,9.56431,9.56431,9.56431,9.56431,451.145260311,0
PFIN.US,D,20070706,000000,9.56431,9.60889,9.56431,9.58214,2366.746387985,0
PFIN.US,D,20070709,000000,9.45532,9.58214,9.25864,9.38735,6101.058386085,0
PFIN.US,D,20070710,000000,9.39517,9.39517,9.39517,9.39517,121.11282156,0
PFIN.US,D,20070711,000000,9.53161,9.53161,9.53161,9.53161,519.775859195,0
PFIN.US,D,20070712,000000,9.53161,9.53161,9.52269,9.52269,3478.965799311,0
PFIN.US,D,20070713,000000,9.53161,9.53161,9.46324,9.52269,5058.478847156,0
PFIN.US,D,20070716,000000,9.53161,9.53161,9.39517,9.50684,12532.149210921,0
PFIN.US,D,20070717,000000,9.60889,9.73671,9.60889,9.69311,8505.147894051,0
PFIN.US,D,20070718,000000,9.73671,9.73671,9.65051,9.73671,6043.529795844,0
PFIN.US,D,20070719,000000,9.73671,9.73671,9.73671,9.73671,1733.931895334,0
PFIN.US,D,20070720,000000,9.65051,9.99333,9.65051,9.90911,7856.185025192,0
PFIN.US,D,20070723,000000,9.88236,9.99333,9.81993,9.81993,3128.7478903,0
PFIN.US,D,20070724,000000,9.99333,9.99333,9.90911,9.90911,5367.316542134,0
PFIN.US,D,20070725,000000,9.9745,9.9745,9.91604,9.92298,2063.964334085,0
PFIN.US,D,20070726,000000,9.92298,9.92298,9.83777,9.83777,736.76966449,0
PFIN.US,D,20070727,000000,9.84768,9.99333,9.81993,9.8556,3472.910158233,0
PFIN.US,D,20070730,000000,9.86551,9.86551,9.82984,9.82984,1330.222490134,0
PFIN.US,D,20070731,000000,9.86551,9.90911,9.81993,9.90911,4277.301148094,0
PFIN.US,D,20070801,000000,9.69311,9.71887,9.65744,9.71887,867.97522118,0
PFIN.US,D,20070802,000000,9.81201,9.81201,9.81201,9.81201,148.363206411,0
PFIN.US,D,20070803,000000,9.90911,9.90911,9.81993,9.81993,1941.842239012,0
PFIN.US,D,20070806,000000,9.65051,9.65051,9.39517,9.39517,7572.579168039,0
PFIN.US,D,20070807,000000,9.59997,9.60889,9.43748,9.43748,904.309067648,0
PFIN.US,D,20070808,000000,9.4031,9.42856,9.39517,9.39517,1150.57180482,0
PFIN.US,D,20070809,000000,9.90911,9.90911,8.92444,8.93395,3641.458834904,0
PFIN.US,D,20070810,000000,9.22466,9.22466,8.92444,9.02005,4545.767902552,0
PFIN.US,D,20070813,000000,9.02005,9.48108,9.02005,9.48108,4566.962646325,0
PFIN.US,D,20070815,000000,9.18185,9.18185,9.11269,9.13954,3053.052376825,0
PFIN.US,D,20070816,000000,8.80485,9.02005,8.34442,8.38702,11822.629931282,0
PFIN.US,D,20070817,000000,8.52455,9.59997,8.28477,9.59997,11473.421295784,0
PFIN.US,D,20070820,000000,9.78129,9.78129,9.72878,9.72878,2469.692286311,0
PFIN.US,D,20070821,000000,9.90911,9.90911,9.90911,9.90911,1023.403342182,0
PFIN.US,D,20070822,000000,9.90911,9.90911,9.60889,9.73671,2921.846820135,0
PFIN.US,D,20070824,000000,9.59997,9.62772,9.59997,9.62772,697.407997483,0
PFIN.US,D,20070827,000000,9.71095,9.71095,9.71095,9.71095,644.925774807,0
PFIN.US,D,20070828,000000,9.81993,9.81993,9.78922,9.81993,935.596546551,0
PFIN.US,D,20070829,000000,9.67528,9.67528,9.67528,9.67528,291.680045257,0
PFIN.US,D,20070830,000000,9.78129,9.9418,9.69311,9.69311,7060.877496948,0
PFIN.US,D,20070831,000000,9.65051,9.65051,9.60889,9.65051,1102.126676196,0
PFIN.US,D,20070904,000000,9.65051,9.78129,9.60889,9.74661,1251.49915612,0
PFIN.US,D,20070905,000000,9.60889,9.69311,9.60889,9.69311,1376.649071732,0
PFIN.US,D,20070906,000000,9.67528,9.71887,9.67528,9.71887,2691.732459171,0
PFIN.US,D,20070907,000000,9.69311,9.69311,9.69311,9.69311,627.768125086,0
PFIN.US,D,20070910,000000,9.68419,9.68419,9.68419,9.68419,1653.190014294,0
PFIN.US,D,20070912,000000,9.81201,9.81201,9.80309,9.80309,439.033978155,0
PFIN.US,D,20070913,000000,9.81993,9.82984,9.73671,9.81993,5509.624107467,0
PFIN.US,D,20070914,000000,9.86551,9.86551,9.81993,9.81993,724.658382334,0
PFIN.US,D,20070917,000000,9.81993,9.89226,9.73671,9.73671,6308.968729763,0
PFIN.US,D,20070918,000000,9.81993,9.81993,9.81993,9.81993,1129.377061047,0
PFIN.US,D,20070919,000000,9.81993,9.81993,9.78129,9.78129,3219.58250647,0
PFIN.US,D,20070920,000000,9.81993,9.86551,9.80309,9.81993,14243.877088969,0
PFIN.US,D,20070921,000000,9.78129,9.90911,9.78129,9.86551,4840.475768348,0
PFIN.US,D,20070924,000000,9.99333,9.99333,9.78129,9.9745,7686.627075008,0
PFIN.US,D,20070925,000000,9.96657,9.99333,9.8556,9.8556,3213.526865392,0
PFIN.US,D,20070926,000000,9.82984,9.92298,9.82984,9.91604,3554.661312786,0
PFIN.US,D,20070927,000000,9.75553,9.75553,9.74661,9.74661,468.302910032,0
PFIN.US,D,20070928,000000,9.75553,9.81201,9.69311,9.79516,2703.843741327,0
PFIN.US,D,20071001,000000,9.81201,9.98441,9.81201,9.90911,3957.361444473,0
PFIN.US,D,20071002,000000,9.90911,9.9745,9.90911,9.9745,1307.009199335,0
PFIN.US,D,20071003,000000,9.98441,9.98441,9.96657,9.96657,2603.92566354,0
PFIN.US,D,20071004,000000,9.81993,9.9418,9.81993,9.87344,1610.800526748,0
PFIN.US,D,20071005,000000,9.82984,9.82984,9.78129,9.78129,714.565647204,0
PFIN.US,D,20071008,000000,9.78129,9.78129,9.78129,9.78129,257.364745815,0
PFIN.US,D,20071009,000000,9.9745,9.99333,9.95667,9.95667,2761.372331568,0
PFIN.US,D,20071010,000000,9.99333,9.99333,9.99333,9.99333,1968.08335035,0
PFIN.US,D,20071011,000000,9.99333,9.99333,9.96657,9.99333,2289.032327484,0
PFIN.US,D,20071012,000000,9.80309,9.99333,9.80309,9.99333,1287.833002588,0
PFIN.US,D,20071015,000000,9.99333,9.99333,9.78129,9.78129,2440.423354434,0
PFIN.US,D,20071016,000000,9.88236,9.98441,9.88236,9.98441,3863.499007764,0
PFIN.US,D,20071017,000000,9.98441,9.98441,9.92298,9.98441,789.251887166,0
PFIN.US,D,20071018,000000,9.88236,9.99333,9.88236,9.9745,1887.34146931,0
PFIN.US,D,20071019,000000,9.9745,9.9745,9.90911,9.96657,1698.607322379,0
PFIN.US,D,20071022,000000,9.99333,9.99333,9.96657,9.9745,4797.077007289,0
PFIN.US,D,20071023,000000,9.98441,9.98441,9.98441,9.98441,1287.833002588,0
PFIN.US,D,20071024,000000,9.90911,10.0359,9.89226,9.91604,11175.685609449,0
PFIN.US,D,20071025,000000,9.86551,9.93289,9.81993,9.93289,8698.928408547,0
PFIN.US,D,20071026,000000,9.81993,9.8556,9.81993,9.81993,2976.347589837,0
PFIN.US,D,20071029,000000,9.82984,9.86551,9.80309,9.81993,29017.622772263,0
PFIN.US,D,20071030,000000,10.028,10.028,9.83777,9.94874,573.267355384,0
PFIN.US,D,20071031,000000,9.86551,9.9745,9.86551,9.87344,1311.046293387,0
PFIN.US,D,20071101,000000,10.0022,10.028,9.98441,9.99333,2691.732459171,0
PFIN.US,D,20071102,000000,10.0359,10.0359,9.71887,9.71887,4441.812730713,0
PFIN.US,D,20071105,000000,9.69311,9.90911,9.65051,9.90911,2994.514513071,0
PFIN.US,D,20071106,000000,9.62772,9.65051,9.62772,9.62772,762.001502315,0
PFIN.US,D,20071107,000000,9.61781,9.61781,9.41965,9.49792,1683.468219684,0
PFIN.US,D,20071108,000000,9.08782,10.0359,7.85763,7.98574,13062.017805246,0
PFIN.US,D,20071109,000000,7.90053,7.926,7.85763,7.85763,6571.379843143,0
PFIN.US,D,20071112,000000,7.85763,7.90053,7.85763,7.85763,3157.007548664,0
PFIN.US,D,20071113,000000,7.85763,7.87477,7.85763,7.85763,2713.936476457,0
PFIN.US,D,20071114,000000,7.80651,7.86605,7.80651,7.86605,3114.618061118,0
PFIN.US,D,20071115,000000,7.77213,7.87477,6.39727,7.70396,4430.71072207,0
PFIN.US,D,20071116,000000,7.2684,7.2684,6.87544,7.00355,5478.336628564,0
PFIN.US,D,20071119,000000,6.696,6.83264,6.23488,6.37141,3034.885453591,0
PFIN.US,D,20071120,000000,6.36309,6.36309,5.9957,6.0383,7772.415323613,0
PFIN.US,D,20071121,000000,5.97866,5.97866,5.85054,5.87611,5469.253166947,0
PFIN.US,D,20071123,000000,6.98651,6.98651,5.94447,6.14937,1754.117365594,0
PFIN.US,D,20071126,000000,6.696,6.696,6.56809,6.56809,642.907227781,0
PFIN.US,D,20071127,000000,5.91029,6.48239,5.91029,6.02998,2301.14360964,0
