<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMC.US,D,20230517,000000,0.379,0.399,0.3652,0.3953,3255365,0
HYMC.US,D,20230518,000000,0.39,0.399,0.366,0.3851,2318607,0
HYMC.US,D,20230519,000000,0.3989,0.3989,0.371,0.3771,2291356,0
HYMC.US,D,20230522,000000,0.3796,0.3825,0.3708,0.3764,2156754,0
HYMC.US,D,20230523,000000,0.37,0.3939,0.37,0.3737,1827481,0
HYMC.US,D,20230524,000000,0.3733,0.38,0.3551,0.3595,2320747,0
HYMC.US,D,20230525,000000,0.36,0.366208,0.335,0.3426,2484357,0
HYMC.US,D,20230526,000000,0.3518,0.3555,0.335,0.34,1952648,0
HYMC.US,D,20230530,000000,0.3444,0.35,0.3371,0.3395,1326114,0
HYMC.US,D,20230531,000000,0.34,0.3437,0.335,0.336,1568358,0
HYMC.US,D,20230601,000000,0.3455,0.3488,0.33,0.3423,2073337,0
HYMC.US,D,20230602,000000,0.35,0.3555,0.331,0.3368,1671909,0
HYMC.US,D,20230605,000000,0.3325,0.3545,0.3275,0.3386,1823607,0
HYMC.US,D,20230606,000000,0.3306,0.372,0.3305,0.3651,2431878,0
HYMC.US,D,20230607,000000,0.3643,0.3737,0.3423,0.3468,2115277,0
HYMC.US,D,20230608,000000,0.36,0.3615,0.331,0.3331,1937397,0
HYMC.US,D,20230609,000000,0.34,0.34,0.3198,0.3204,2318581,0
HYMC.US,D,20230612,000000,0.328,0.328079,0.3152,0.3168,2250697,0
HYMC.US,D,20230613,000000,0.3204,0.329,0.3122,0.3283,2135611,0
HYMC.US,D,20230614,000000,0.3203,0.34,0.315,0.3205,1874412,0
HYMC.US,D,20230615,000000,0.329,0.3385,0.315,0.329,1992956,0
HYMC.US,D,20230616,000000,0.329,0.34,0.32,0.34,2709033,0
HYMC.US,D,20230620,000000,0.335,0.335,0.317,0.3213,2934345,0
HYMC.US,D,20230621,000000,0.32,0.3228,0.3111,0.3189,2070302,0
HYMC.US,D,20230622,000000,0.3171,0.325,0.3105,0.32,1243333,0
HYMC.US,D,20230623,000000,0.3229,0.333,0.314,0.314,16181843,0
HYMC.US,D,20230626,000000,0.32,0.327,0.3105,0.3105,1894272,0
HYMC.US,D,20230627,000000,0.3186,0.319,0.3,0.3,2466414,0
HYMC.US,D,20230628,000000,0.3001,0.306,0.285,0.286,3072175,0
HYMC.US,D,20230629,000000,0.295,0.3061,0.286,0.2919,2189871,0
HYMC.US,D,20230630,000000,0.3,0.3,0.28,0.2953,2058080,0
HYMC.US,D,20230703,000000,0.3046,0.32,0.3018,0.3174,1923725,0
HYMC.US,D,20230705,000000,0.317,0.3299,0.3132,0.3168,2225887,0
HYMC.US,D,20230706,000000,0.3168,0.3168,0.295,0.3073,1484062,0
HYMC.US,D,20230707,000000,0.308,0.3154,0.3,0.3095,1811739,0
HYMC.US,D,20230710,000000,0.31,0.329,0.3077,0.3252,2040628,0
HYMC.US,D,20230711,000000,0.3251,0.3595,0.3249,0.3595,3039182,0
HYMC.US,D,20230712,000000,0.36,0.429,0.3591,0.4109,5957848,0
HYMC.US,D,20230713,000000,0.4298,0.4995,0.427,0.47,11249037,0
HYMC.US,D,20230714,000000,0.48,0.4898,0.4201,0.4303,4585220,0
HYMC.US,D,20230717,000000,0.4225,0.4699,0.42,0.4555,2658846,0
HYMC.US,D,20230718,000000,0.4555,0.465,0.43,0.44,1872289,0
HYMC.US,D,20230719,000000,0.4469,0.4555,0.4247,0.4411,1918369,0
HYMC.US,D,20230720,000000,0.4546,0.485,0.44,0.4634,4196578,0
HYMC.US,D,20230721,000000,0.48,0.4898,0.4514,0.4678,2442766,0
HYMC.US,D,20230724,000000,0.48,0.48,0.43,0.435,2283213,0
HYMC.US,D,20230725,000000,0.435,0.4791,0.435,0.4652,2071177,0
HYMC.US,D,20230726,000000,0.4552,0.49,0.4401,0.481,2783591,0
HYMC.US,D,20230727,000000,0.4794,0.4798,0.43,0.4322,2377191,0
HYMC.US,D,20230728,000000,0.4318,0.4548,0.4318,0.4477,1454857,0
HYMC.US,D,20230731,000000,0.4479,0.4574,0.4347,0.447,1281112,0
HYMC.US,D,20230801,000000,0.445,0.45,0.432,0.447,1072514,0
