<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,D,20210524,000000,31,32.2925,30.25,31.25,17564.64,0
MYSZ.US,D,20210525,000000,32,32.5,29.75,29.75,12384.4,0
MYSZ.US,D,20210526,000000,29.75,32.5,29.75,30.875,12014.48,0
MYSZ.US,D,20210527,000000,31.25,32,30.5,31.75,7480.88,0
MYSZ.US,D,20210528,000000,31.25,34.75,31.125,31.75,28708.12,0
MYSZ.US,D,20210601,000000,31.5,33,31.25,32.25,6241.2,0
MYSZ.US,D,20210602,000000,32,34.5,32,34,25890.52,0
MYSZ.US,D,20210603,000000,33.5,35,33.25,35,12387.4,0
MYSZ.US,D,20210604,000000,35.25,35.5,34,34.75,7373.6,0
MYSZ.US,D,20210607,000000,34.5,35.75,34,35,11856.72,0
MYSZ.US,D,20210608,000000,34.75,38,34.5425,35.5,23633.4,0
MYSZ.US,D,20210609,000000,36.5,36.5,35.2525,36,9255.56,0
MYSZ.US,D,20210610,000000,36.75,38.75,35.25,36,33037.92,0
MYSZ.US,D,20210611,000000,37,37.5,35.5,37,7168.52,0
MYSZ.US,D,20210614,000000,38,38,33.75,34.75,21939.96,0
MYSZ.US,D,20210615,000000,34.5,34.75,32.5,33.75,8182,0
MYSZ.US,D,20210616,000000,34.25,35,33,34.25,5104.56,0
MYSZ.US,D,20210617,000000,33.25,36.75,32.5,32.5,10500.4,0
MYSZ.US,D,20210618,000000,33,33.035,31.25,32,5045.24,0
MYSZ.US,D,20210621,000000,31.75,31.75,30.32,31,4790.08,0
MYSZ.US,D,20210622,000000,31.5,32.5,31,32,5195.92,0
MYSZ.US,D,20210623,000000,32,32.75,31.25,31.25,6403.08,0
MYSZ.US,D,20210624,000000,32.25,32.5,31,31.5,9113.68,0
MYSZ.US,D,20210625,000000,32.25,33.25,31.75,32.75,12021.92,0
MYSZ.US,D,20210628,000000,33.5,35.5,33.5,35,20477.48,0
MYSZ.US,D,20210629,000000,37.25,39,33.25,36,130279.72,0
MYSZ.US,D,20210630,000000,35,44.875,34.5,38.5,256449.96,0
MYSZ.US,D,20210701,000000,39,39.11,35.75,38,56121.76,0
MYSZ.US,D,20210702,000000,37.25,38.5,35.25,38,20653.72,0
MYSZ.US,D,20210706,000000,36.75,37.75,35.75,37,12676.52,0
MYSZ.US,D,20210707,000000,37,37,33.25,34.5,22030.64,0
MYSZ.US,D,20210708,000000,34,34.75,33,34.75,12680.16,0
MYSZ.US,D,20210709,000000,34.25,36.995,33.75,35.25,47747.12,0
MYSZ.US,D,20210712,000000,35,36.25,34.375,35.5,9032.24,0
MYSZ.US,D,20210713,000000,35.75,35.75,33.25,34,11631.92,0
MYSZ.US,D,20210714,000000,34.75,34.835,33.25,34.25,9744.56,0
MYSZ.US,D,20210715,000000,34,34.0675,32.5,33,10327.28,0
MYSZ.US,D,20210716,000000,33.5,34,32.75,32.79,2783.92,0
MYSZ.US,D,20210719,000000,32.5,33.25,31.25,32,9244.88,0
MYSZ.US,D,20210720,000000,31.75,33.25,31.25,33.25,3707.52,0
MYSZ.US,D,20210721,000000,33.5,34.25,33.2525,34,3636.32,0
MYSZ.US,D,20210722,000000,34.25,34.5,33.25,34.25,4292.84,0
MYSZ.US,D,20210723,000000,34.05,34.505,33,33.5,4285.68,0
MYSZ.US,D,20210726,000000,33.75,33.75,32,32.25,8006.68,0
MYSZ.US,D,20210727,000000,33,33,29.25,30,8648.48,0
MYSZ.US,D,20210728,000000,30.5,32,30.5,32,2945.28,0
MYSZ.US,D,20210729,000000,32.25,33.25,31.5,32.25,4908.2,0
MYSZ.US,D,20210730,000000,32,32.5,31.75,31.75,2919.6,0
MYSZ.US,D,20210802,000000,31.5,31.75,29.75,30.25,10265.92,0
MYSZ.US,D,20210803,000000,30.25,30.5,29.0025,29.5,6129.6,0
MYSZ.US,D,20210804,000000,29.5,29.5,28.25,29,3767.72,0
MYSZ.US,D,20210805,000000,29.25,30.5,29,30.5,5223.36,0
MYSZ.US,D,20210806,000000,30,31,28.5,29.75,4558.2,0
MYSZ.US,D,20210809,000000,29.25,30,29,29,2325.76,0
MYSZ.US,D,20210810,000000,29.25,29.75,29,29.75,1571.04,0
MYSZ.US,D,20210811,000000,30,30,29,29.5,2365.4,0
MYSZ.US,D,20210812,000000,29.25,29.75,29,29,2680.68,0
MYSZ.US,D,20210813,000000,30,30,28.25,29.25,4962.24,0
MYSZ.US,D,20210816,000000,30,30,27.75,29.75,6576.36,0
MYSZ.US,D,20210817,000000,28.5,28.5,26.7525,28,8292.96,0
MYSZ.US,D,20210818,000000,28,28.5,27.75,28.125,1815.48,0
MYSZ.US,D,20210819,000000,28,28.25,27.75,27.75,2165.12,0
MYSZ.US,D,20210820,000000,27.5,29.5,27.5,28.5,6845.72,0
MYSZ.US,D,20210823,000000,28.25,28.25,27.5,27.75,4183.88,0
MYSZ.US,D,20210824,000000,28,29.25,27.75,28.75,4806.56,0
MYSZ.US,D,20210825,000000,29,29,28.25,28.75,1350.24,0
MYSZ.US,D,20210826,000000,28.75,30,28,28.5,5526.96,0
MYSZ.US,D,20210827,000000,28.25,29,28.25,28.5,2031.68,0
MYSZ.US,D,20210830,000000,29,29.5,28,28.25,2207.4,0
MYSZ.US,D,20210831,000000,28.75,29.25,28.25,29,3211.88,0
MYSZ.US,D,20210901,000000,28.75,29.5,28.75,29,3517.44,0
MYSZ.US,D,20210902,000000,29.25,29.78,28.25,29.25,2833.48,0
MYSZ.US,D,20210903,000000,29.75,29.75,28.75,28.75,1078.16,0
MYSZ.US,D,20210907,000000,28.75,30,28.75,30,2140.48,0
MYSZ.US,D,20210908,000000,29.75,33.25,28.75,33.25,11702.84,0
MYSZ.US,D,20210909,000000,32.25,34.5,31.55,34.5,21152.64,0
MYSZ.US,D,20210910,000000,34.75,35.75,33.5,34.5,14819.04,0
MYSZ.US,D,20210913,000000,33.25,36.25,32.5,36,7309.96,0
MYSZ.US,D,20210914,000000,35,37,33.75,35.5,12335.92,0
MYSZ.US,D,20210915,000000,35,37.5,34.75,34.75,14680.2,0
MYSZ.US,D,20210916,000000,34.75,35.195,32.5,32.5,4408.4,0
MYSZ.US,D,20210917,000000,33.25,35.25,32.75,34.25,2706.68,0
MYSZ.US,D,20210920,000000,33.25,34.25,31.25,31.34,3154.6,0
MYSZ.US,D,20210921,000000,31.5,32.75,31.5,32.5,2635.56,0
MYSZ.US,D,20210922,000000,32.5,33.5,31.5,33.25,2796.24,0
MYSZ.US,D,20210923,000000,32.75,39.25,31.5,38.25,40412.4,0
MYSZ.US,D,20210924,000000,36.4,38.125,34,35,11003.44,0
MYSZ.US,D,20210927,000000,34.75,36.5,34,34.5,4624.84,0
MYSZ.US,D,20210928,000000,34.75,35.5,32.25,33,5575.96,0
MYSZ.US,D,20210929,000000,33.25,34.75,32.5,34,4698.96,0
MYSZ.US,D,20210930,000000,33.25,35,33.0025,34.25,4189.04,0
MYSZ.US,D,20211001,000000,34.5,35.5,34,34.25,4734.52,0
MYSZ.US,D,20211004,000000,34,34.25,32.75,32.75,5036.48,0
MYSZ.US,D,20211005,000000,32.75,33.4475,32.5,33,3360.48,0
MYSZ.US,D,20211006,000000,32.75,33.25,32.75,32.75,780.28,0
MYSZ.US,D,20211007,000000,33,33.25,31.7525,32,3157.88,0
MYSZ.US,D,20211008,000000,32,32.5,30.5,31,6584.52,0
MYSZ.US,D,20211011,000000,31.25,32.0025,30.75,31.75,1295.48,0
MYSZ.US,D,20211012,000000,31.75,32,31.0025,31.75,790.72,0
MYSZ.US,D,20211013,000000,32,32,30.665,31,3523.8,0
MYSZ.US,D,20211014,000000,31.25,31.75,31,31.75,1568.12,0
MYSZ.US,D,20211015,000000,31.75,31.75,30.7525,31,1860.88,0
MYSZ.US,D,20211018,000000,31.5,33,31.5,32,4448.8,0
MYSZ.US,D,20211019,000000,32.25,32.25,30.75,30.75,2629.44,0
MYSZ.US,D,20211020,000000,31,31,28.75,29.995,4713.64,0
MYSZ.US,D,20211021,000000,30.5,30.5,29.5,29.75,3367.84,0
MYSZ.US,D,20211022,000000,30,30,28.5,29.5,9508.6,0
MYSZ.US,D,20211025,000000,29,30,27.375,29,15384.4,0
MYSZ.US,D,20211026,000000,29.5,74.25,29.405,39.5,10889737.8,0
MYSZ.US,D,20211027,000000,34.5,35,30,31.25,625068.48,0
MYSZ.US,D,20211028,000000,30,33,28.25,31.25,259305.68,0
MYSZ.US,D,20211029,000000,31.5,31.5,29,29.75,105037.68,0
MYSZ.US,D,20211101,000000,30.75,32.75,30,31.75,185379.2,0
MYSZ.US,D,20211102,000000,30.25,30.75,28.75,29.75,87086.72,0
MYSZ.US,D,20211103,000000,31.1375,32,30,30.75,295389.56,0
MYSZ.US,D,20211104,000000,30.75,30.75,29.25,29.75,68760.88,0
MYSZ.US,D,20211105,000000,30.25,30.25,28,28.75,116684.32,0
MYSZ.US,D,20211108,000000,28.5,29,28,29,64528.52,0
MYSZ.US,D,20211109,000000,29.25,29.75,26.75,28.5,138370.76,0
MYSZ.US,D,20211110,000000,27.5,27.75,25.5,26,88245.2,0
MYSZ.US,D,20211111,000000,26.25,27.5025,26,26.25,99141.56,0
MYSZ.US,D,20211112,000000,25.25,28.25,25.25,26.25,105158.4,0
MYSZ.US,D,20211115,000000,25.5,27.25,25.5,26.25,70373.8,0
MYSZ.US,D,20211116,000000,25.5,26,25,25,46953.24,0
MYSZ.US,D,20211117,000000,25.375,25.5,18.88,22,241518.52,0
MYSZ.US,D,20211118,000000,22.5,22.6225,21.25,21.75,37523.16,0
MYSZ.US,D,20211119,000000,21.75,22.7475,20.5,21.1275,46279.2,0
MYSZ.US,D,20211122,000000,21.51,22.25,19.585,19.7975,31113.72,0
MYSZ.US,D,20211123,000000,20.25,20.45,19.02,19.6025,19974.68,0
MYSZ.US,D,20211124,000000,20.01,22.22,19.5675,20.475,35672.68,0
MYSZ.US,D,20211126,000000,19,20.25,19,19.1725,10715.4,0
MYSZ.US,D,20211129,000000,19.8775,20.5,18.97,19.8575,58190.24,0
MYSZ.US,D,20211130,000000,19.85,20.2,19.05,19.5875,17241.36,0
MYSZ.US,D,20211201,000000,19.9875,20.045,17.585,17.6875,42108.68,0
MYSZ.US,D,20211202,000000,18.25,18.7475,16.5175,16.8075,68270.52,0
MYSZ.US,D,20211203,000000,17,17.9575,15.75,16.5,72329.92,0
MYSZ.US,D,20211206,000000,16.75,17,13.5,15.2675,197598.56,0
MYSZ.US,D,20211207,000000,15.75,17.8225,15.75,17.685,30608.68,0
MYSZ.US,D,20211208,000000,17.13,18.5025,16.2925,18.135,24631.76,0
MYSZ.US,D,20211209,000000,17.59,18.5,17,17.0775,16955.64,0
MYSZ.US,D,20211210,000000,17.25,17.9925,16.52,16.9075,25703.4,0
MYSZ.US,D,20211213,000000,16.925,17.2475,16.0725,16.375,13401.28,0
MYSZ.US,D,20211214,000000,16.1025,16.3875,15.76,16,5720.92,0
MYSZ.US,D,20211215,000000,15.955,16.25,15.015,16.035,12203.72,0
MYSZ.US,D,20211216,000000,16.0025,16.605,15.7575,16.275,3721.12,0
MYSZ.US,D,20211217,000000,16.5,16.5,15.75,15.9275,12820.48,0
MYSZ.US,D,20211220,000000,15.025,15.75,14.83,15.28,10206.04,0
MYSZ.US,D,20211221,000000,15.9,15.9,15.205,15.25,11658.12,0
MYSZ.US,D,20211222,000000,15.1975,15.8025,15.1975,15.5975,14594.28,0
MYSZ.US,D,20211223,000000,15.9175,16.4975,15.2675,16.2,15593.52,0
MYSZ.US,D,20211227,000000,15.8,16.0025,14.3775,14.6425,144907.2,0
MYSZ.US,D,20211228,000000,14.75,14.9975,13.16,14.1125,60700.96,0
MYSZ.US,D,20211229,000000,13.455,13.89,12.75,13.25,26867.64,0
MYSZ.US,D,20211230,000000,13.25,13.62,13.0025,13.025,14779.32,0
MYSZ.US,D,20211231,000000,13.25,13.375,12.5,12.625,32457.16,0
MYSZ.US,D,20220103,000000,13.075,13.8625,12.75,13.2275,20465.12,0
MYSZ.US,D,20220104,000000,13.3025,13.9975,13.025,13.19,14488.04,0
MYSZ.US,D,20220105,000000,13.25,13.745,12.2525,12.425,21733.96,0
MYSZ.US,D,20220106,000000,12.8525,13.2475,12.25,12.25,31280.92,0
MYSZ.US,D,20220107,000000,11.625,12.25,11.625,11.9625,12563.36,0
MYSZ.US,D,20220110,000000,11.9625,11.9875,11.275,11.525,12643.08,0
MYSZ.US,D,20220111,000000,11.5875,13.2,11.4325,11.895,69492.52,0
MYSZ.US,D,20220112,000000,11.5,12.155,11.5,11.64,8380.12,0
MYSZ.US,D,20220113,000000,11.53,11.7225,10.64,10.77,16302.12,0
MYSZ.US,D,20220114,000000,10.95,10.965,10,10.4825,48905.48,0
MYSZ.US,D,20220118,000000,11,11.0275,10.15,10.4,8595.92,0
MYSZ.US,D,20220119,000000,10.25,10.505,10,10.105,6906.56,0
MYSZ.US,D,20220120,000000,10.24,10.875,9.25,9.25,15536.2,0
MYSZ.US,D,20220121,000000,9,10.25,8.85,9.525,43385.04,0
MYSZ.US,D,20220124,000000,8.7925,9.25,8.2675,9.1275,19185.72,0
MYSZ.US,D,20220125,000000,8.75,10.7525,8.75,9.6775,13887.36,0
MYSZ.US,D,20220126,000000,9.525,9.7475,9.0575,9.175,8169,0
MYSZ.US,D,20220127,000000,9.2525,10.5,9.2525,9.8,42075.92,0
MYSZ.US,D,20220128,000000,9.925,10.25,9.0625,9.76085,26039.56,0
MYSZ.US,D,20220131,000000,9.5975,11,9.2525,10.075,33930.92,0
MYSZ.US,D,20220201,000000,10.5775,11.125,9.25,9.7475,48223.12,0
MYSZ.US,D,20220202,000000,9.75,10.0275,8.775,9.25,24797.28,0
MYSZ.US,D,20220203,000000,9.5,9.5,8.75,8.9025,13311.88,0
MYSZ.US,D,20220204,000000,8.75,9.9375,8.34,9.075,21475.4,0
MYSZ.US,D,20220207,000000,9,9.32,8.3575,8.7775,15131.6,0
MYSZ.US,D,20220208,000000,8.5125,9.08,8.5125,8.9275,34474.64,0
MYSZ.US,D,20220209,000000,8.925,9.3375,8.5,9.3,19467.8,0
MYSZ.US,D,20220210,000000,9,9.625,8.79505,9.2225,13768.2,0
MYSZ.US,D,20220211,000000,9.375,9.375,8.75,9.1775,9044.44,0
MYSZ.US,D,20220214,000000,9.25,9.25,8.5,8.595,10013.28,0
MYSZ.US,D,20220215,000000,8.8175,9.275,8.75,9.15,12755.76,0
MYSZ.US,D,20220216,000000,8.9275,9.25,8.75,9.1,7715.12,0
MYSZ.US,D,20220217,000000,8.75,9.125,8.75,8.8725,5271.16,0
MYSZ.US,D,20220218,000000,8.875,9.08,8.34,8.4975,7345.52,0
MYSZ.US,D,20220222,000000,8.5,8.5,8.05,8.3075,4779.28,0
MYSZ.US,D,20220223,000000,8.305,8.305,7.875,8.0025,6728.4,0
MYSZ.US,D,20220224,000000,7.5,8.375,7.0225,8.1025,14699,0
MYSZ.US,D,20220225,000000,8.25,8.5,7.6125,8.45,13649,0
MYSZ.US,D,20220228,000000,8.3325,8.62625,7.9575,8.31,9145.8,0
MYSZ.US,D,20220301,000000,8.4025,10.75,8.1025,9.75,101841.32,0
MYSZ.US,D,20220302,000000,10.2375,10.5025,9,9.8,38516.88,0
MYSZ.US,D,20220303,000000,9.9975,9.9975,8.275,8.9975,59977.8,0
MYSZ.US,D,20220304,000000,9.005,9.7,8.5,8.93692,24245.92,0
MYSZ.US,D,20220307,000000,9,10,7.375,9.675,130839.84,0
MYSZ.US,D,20220308,000000,9.5,9.75,9.0375,9.74997,21379.32,0
MYSZ.US,D,20220309,000000,9.7475,10.5,9.3775,10,25542.48,0
MYSZ.US,D,20220310,000000,10,10.75,9.485,10.2475,34122.84,0
MYSZ.US,D,20220311,000000,10.075,11.25,9.5175,9.875,104241.04,0
MYSZ.US,D,20220314,000000,9.5,9.74752,6.3525,7.5,124083.12,0
MYSZ.US,D,20220315,000000,8,8,7.015,7.6,27501,0
MYSZ.US,D,20220316,000000,7.565,8.125,7.565,7.905,22830.6,0
MYSZ.US,D,20220317,000000,8.25,8.4975,7.9075,8.375,15842.92,0
MYSZ.US,D,20220318,000000,8.795,9,8.31422,9,22125.12,0
MYSZ.US,D,20220321,000000,9.25,9.2975,8.625,8.775,17228.6,0
MYSZ.US,D,20220322,000000,8.9975,8.9975,8.19,8.6975,16362.24,0
MYSZ.US,D,20220323,000000,8.75,8.75,8.5,8.5,11076.88,0
MYSZ.US,D,20220324,000000,8.75,8.96,8.375,8.925,10972.08,0
MYSZ.US,D,20220325,000000,8.9275,8.9275,8.425,8.6,15961,0
MYSZ.US,D,20220328,000000,8.48,8.7925,7.7875,8.0375,11255.28,0
MYSZ.US,D,20220329,000000,8.0525,8.625,8.0525,8.41,9392.4,0
MYSZ.US,D,20220330,000000,8.505,8.5625,8.225,8.33,3830.44,0
MYSZ.US,D,20220331,000000,8.775,8.925,8.5,8.625,27617.4,0
MYSZ.US,D,20220401,000000,8.625,8.875,8.195,8.25,10593.48,0
MYSZ.US,D,20220404,000000,8.75,9.7475,8.5025,8.8025,22224.56,0
MYSZ.US,D,20220405,000000,9.13,9.235,8.6025,8.875,11262.72,0
MYSZ.US,D,20220406,000000,8.895,9.0475,8.5,8.5875,4709.36,0
MYSZ.US,D,20220407,000000,8.5025,8.74247,7.775,8.325,4386.44,0
MYSZ.US,D,20220408,000000,8.975,8.975,8.0875,8.245,7449.68,0
MYSZ.US,D,20220411,000000,8.75,8.75,7.7575,8,7857.88,0
MYSZ.US,D,20220412,000000,8.055,8.2475,7.59,7.6325,32763.68,0
MYSZ.US,D,20220413,000000,8,8.675,7,8.675,25240.4,0
MYSZ.US,D,20220414,000000,8.375,8.375,7.58,7.815,11919.88,0
MYSZ.US,D,20220418,000000,8,8,7.25,7.505,5501.44,0
MYSZ.US,D,20220419,000000,7.75,7.9625,7.2525,7.515,4936,0
MYSZ.US,D,20220420,000000,7.475,7.72,7.38125,7.48,9045.16,0
MYSZ.US,D,20220421,000000,7.75,7.945,7,7.125,11615.2,0
MYSZ.US,D,20220422,000000,8,8.25,7.1275,7.8475,62283.36,0
MYSZ.US,D,20220425,000000,7.5,7.8,7.25,7.42,23295.12,0
MYSZ.US,D,20220426,000000,7.5,8.1975,7.25,7.37,12537.24,0
MYSZ.US,D,20220427,000000,7.37,7.37,7,7.0425,13196.44,0
MYSZ.US,D,20220428,000000,7,7.1225,6.75,6.8725,13244.4,0
MYSZ.US,D,20220429,000000,7.25,7.25,6.25,6.33,16089.48,0
MYSZ.US,D,20220502,000000,6.51,6.925,6.51,6.8325,9556.84,0
MYSZ.US,D,20220503,000000,6.7475,6.7475,6.5025,6.6279,4066.32,0
MYSZ.US,D,20220504,000000,6.7125,6.7125,6.325,6.625,4815.28,0
MYSZ.US,D,20220505,000000,6.625,6.675,5.75,6.05,13526.16,0
MYSZ.US,D,20220506,000000,6,6.15,5.9875,6.15,3393.84,0
MYSZ.US,D,20220509,000000,6.15,6.5275,5.75,6,8989.8,0
MYSZ.US,D,20220510,000000,6.2475,6.25,5.75,6.0775,7001.88,0
MYSZ.US,D,20220511,000000,6,6.235,5,5.16,18435.16,0
MYSZ.US,D,20220512,000000,5.005,5.5,4.7575,5.0025,15983.2,0
MYSZ.US,D,20220513,000000,7.2475,9.25,6,6,1326594.96,0
MYSZ.US,D,20220516,000000,5.55,5.625,5,5.4375,81926.32,0
MYSZ.US,D,20220517,000000,5.5,7.685,5.12252,6.6,99451.28,0
MYSZ.US,D,20220518,000000,6.2475,6.2475,5.815,6.0025,18958.32,0
MYSZ.US,D,20220519,000000,5.9475,6.41,5.75,6.03,13167.08,0
MYSZ.US,D,20220520,000000,6.25,6.25,5.5025,5.79,13122.4,0
MYSZ.US,D,20220523,000000,5.93,6.06252,5.775,5.84,8003.16,0
MYSZ.US,D,20220524,000000,6,6,5.355,5.575,11834.88,0
MYSZ.US,D,20220525,000000,5.53878,6.15,5.325,5.765,28814.24,0
MYSZ.US,D,20220526,000000,5.625,6.12,5.5325,5.9025,17554.76,0
MYSZ.US,D,20220527,000000,6,6.65,5.8125,6.2475,53184.36,0
MYSZ.US,D,20220531,000000,6.25,6.5975,5.875,6.13628,23116.68,0
MYSZ.US,D,20220601,000000,6.25,6.25,5.5025,5.845,6229.08,0
MYSZ.US,D,20220602,000000,6,6.00258,5.75,5.99,4432.12,0
MYSZ.US,D,20220603,000000,6.0025,6.5625,5.725,6.12,7615.8,0
MYSZ.US,D,20220606,000000,6.425,6.875,5.6225,5.9225,8403.76,0
MYSZ.US,D,20220607,000000,6.75,6.75,5.535,5.97248,15581.28,0
MYSZ.US,D,20220608,000000,5.5,5.9625,5,5.75,25127.52,0
MYSZ.US,D,20220609,000000,5.75,7.75,5.75,6.1375,103737.12,0
MYSZ.US,D,20220610,000000,6.375,7.0975,5.875,6.4825,45664.68,0
MYSZ.US,D,20220613,000000,6.0725,6.4825,5.75,5.76,16749.4,0
MYSZ.US,D,20220614,000000,5.8725,6.7525,5.5,5.7475,57439.68,0
MYSZ.US,D,20220615,000000,5.75,6.225,5.2525,5.5575,22123.76,0
MYSZ.US,D,20220616,000000,5.475,6.2925,5.475,5.6325,8811.56,0
MYSZ.US,D,20220617,000000,5.28,5.9875,5.28,5.4525,12327.96,0
MYSZ.US,D,20220621,000000,5.4925,6,5.3825,5.525,18965.92,0
MYSZ.US,D,20220622,000000,5.55,6.25,5.3775,5.5575,34855.08,0
MYSZ.US,D,20220623,000000,5.75,6,5.5175,5.795,7502.4,0
MYSZ.US,D,20220624,000000,5.9725,6.2475,5.8275,6.0325,3932.4,0
MYSZ.US,D,20220627,000000,5.625,6.25,5.625,5.8875,5200.92,0
MYSZ.US,D,20220628,000000,6.175,6.24258,5.7525,5.86998,3147.56,0
MYSZ.US,D,20220629,000000,5.85,5.85,5.555,5.65465,2965.76,0
MYSZ.US,D,20220630,000000,5.7325,5.82498,4.525,4.775,21986.8,0
MYSZ.US,D,20220701,000000,5.185,5.4925,5,5.34,7206.68,0
MYSZ.US,D,20220705,000000,5.5375,5.5375,5.0025,5.15002,6756.76,0
MYSZ.US,D,20220706,000000,5.3,5.9925,5.2525,5.3525,7387.72,0
MYSZ.US,D,20220707,000000,5.45,5.94997,5.3075,5.8725,11390.96,0
MYSZ.US,D,20220708,000000,5.6975,5.995,5.57752,5.9,4253,0
MYSZ.US,D,20220711,000000,5.065,6,5.065,5.925,7485.2,0
MYSZ.US,D,20220712,000000,5.45,6.125,5.45,5.6175,3984.56,0
MYSZ.US,D,20220713,000000,5.3125,5.925,5.28,5.6275,4127.76,0
MYSZ.US,D,20220714,000000,5.5425,5.925,5.125,5.4025,7903.52,0
MYSZ.US,D,20220715,000000,5,5.8175,5,5.5,13828.68,0
MYSZ.US,D,20220718,000000,5.335,5.8925,5.335,5.775,3282.88,0
MYSZ.US,D,20220719,000000,5.495,5.75,5.495,5.75,6754.88,0
MYSZ.US,D,20220720,000000,5.75,6.0825,5.6,5.82,7457.6,0
MYSZ.US,D,20220721,000000,5.55,6.26,5.55,5.9975,7691.64,0
MYSZ.US,D,20220722,000000,6,6.47,5.625,6.25,20585.52,0
MYSZ.US,D,20220725,000000,6.5,6.5,5.275,5.68,10336.56,0
MYSZ.US,D,20220726,000000,5.51,5.7275,5.0425,5.3775,9663.88,0
MYSZ.US,D,20220727,000000,5.25,5.575,5.0125,5.47,7134.12,0
MYSZ.US,D,20220728,000000,5.5625,5.5625,5.005,5.0325,13372.44,0
MYSZ.US,D,20220729,000000,5.25,5.2875,5.05,5.285,5769.68,0
MYSZ.US,D,20220801,000000,5.2825,5.3725,5.125,5.2225,10651.4,0
MYSZ.US,D,20220802,000000,5.5,5.81875,5.13,5.6775,16822.6,0
MYSZ.US,D,20220803,000000,5.665,7.75,5.5025,6,55474.64,0
MYSZ.US,D,20220804,000000,6.83,6.83,5.8625,6.0575,18573.96,0
MYSZ.US,D,20220805,000000,6.25,6.29402,5.5,5.7775,8812,0
MYSZ.US,D,20220808,000000,6,6.3,5.7525,6.02125,7160.68,0
MYSZ.US,D,20220809,000000,5.9625,5.9975,5.62752,5.8125,6399.68,0
MYSZ.US,D,20220810,000000,5.7275,6,5.5,5.71,4805.08,0
MYSZ.US,D,20220811,000000,5.6625,5.945,5.6625,5.81,7284.12,0
MYSZ.US,D,20220812,000000,6,6.5,5.66252,6.19,29669.2,0
MYSZ.US,D,20220815,000000,6.81,6.81,6.19,6.4225,10031.04,0
MYSZ.US,D,20220816,000000,8.7475,12.5,7.505,8.425,1573991.6,0
MYSZ.US,D,20220817,000000,7.17,8.375,7.12502,7.5,106350.04,0
MYSZ.US,D,20220818,000000,7.4725,8.5,6.935,8.25,46292.32,0
MYSZ.US,D,20220819,000000,7.875,8.06247,6.9725,7.185,23704.96,0
MYSZ.US,D,20220822,000000,6.5075,7.0975,6.225,6.285,17222.72,0
MYSZ.US,D,20220823,000000,6.4025,6.82,5.875,5.98002,16299.76,0
MYSZ.US,D,20220824,000000,6.25,6.625,6,6.1875,47798.52,0
MYSZ.US,D,20220825,000000,6.335,7.2475,6,6.4025,30710.4,0
MYSZ.US,D,20220826,000000,6.5,6.85,6.225,6.4125,13070.96,0
MYSZ.US,D,20220829,000000,6.4925,6.4925,5.625,5.95,19735.92,0
MYSZ.US,D,20220830,000000,6.0275,6.0275,5.5,5.7,10859.24,0
MYSZ.US,D,20220831,000000,5.8,6.03125,5.5125,5.605,8206.56,0
MYSZ.US,D,20220901,000000,5.605,5.78,5.50252,5.67375,10640.24,0
MYSZ.US,D,20220902,000000,5.5,6.245,5.5,5.9025,17126.84,0
MYSZ.US,D,20220906,000000,5.725,6.1625,5.5,5.505,8895.36,0
MYSZ.US,D,20220907,000000,5.5,5.74498,5.375,5.455,10384.12,0
MYSZ.US,D,20220908,000000,5.45,5.6075,5.45,5.5925,2731.64,0
MYSZ.US,D,20220909,000000,5.5925,5.75,5.5925,5.6925,2969.56,0
MYSZ.US,D,20220912,000000,5.6225,5.775,5.5275,5.725,2832.6,0
MYSZ.US,D,20220913,000000,5.55,5.7375,5.5025,5.6675,4596.12,0
MYSZ.US,D,20220914,000000,5.8825,8.375,5.76,6.64248,365746.76,0
MYSZ.US,D,20220915,000000,6.075,6.435,5.825,5.975,34856.32,0
MYSZ.US,D,20220916,000000,5.75,5.9725,5.5,5.585,13987.92,0
MYSZ.US,D,20220919,000000,5.5875,5.875,5.125,5.2,27447.84,0
MYSZ.US,D,20220920,000000,5.46,5.6225,5.275,5.445,8422.64,0
MYSZ.US,D,20220921,000000,5.3525,5.75,5.05,5.2425,8225.56,0
MYSZ.US,D,20220922,000000,5.25,5.56555,5,5.4975,14446.68,0
MYSZ.US,D,20220923,000000,5.5,5.5,4.5,4.9875,17871.08,0
MYSZ.US,D,20220926,000000,5,5.245,4.7725,5.005,11755.24,0
MYSZ.US,D,20220927,000000,5,5.25,4.815,5.1425,6164.48,0
MYSZ.US,D,20220928,000000,5,5.245,5,5.195,3330.52,0
MYSZ.US,D,20220929,000000,5.18748,5.19,5.01,5.1125,2294,0
MYSZ.US,D,20220930,000000,5.1125,5.1875,4.875,5,5254.68,0
MYSZ.US,D,20221003,000000,5.1875,5.1875,4.5,4.75,6803.56,0
MYSZ.US,D,20221004,000000,4.875,5.1225,4.7625,5.11248,2494.36,0
MYSZ.US,D,20221005,000000,5.0525,5.1175,4.605,4.8775,4229.64,0
MYSZ.US,D,20221006,000000,4.99,5.1225,4.8525,4.925,3359.16,0
MYSZ.US,D,20221007,000000,4.9725,5.10022,4.6325,4.87502,4069.68,0
MYSZ.US,D,20221010,000000,5.125,5.125,4.4475,4.6875,6206.52,0
MYSZ.US,D,20221011,000000,4.97,4.97,4.5025,4.6375,2735.28,0
