<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARA.US,D,20200709,000000,21.2024,21.2043,20.0618,20.4598,14232088.233279,0
PARA.US,D,20200710,000000,20.3872,21.2478,20.21,21.2285,6860926.5118154,0
PARA.US,D,20200713,000000,21.5896,22.2983,20.8673,21.9508,15242027.648377,0
PARA.US,D,20200714,000000,21.7658,22.525,21.4435,22.4514,9703576.7113438,0
PARA.US,D,20200715,000000,22.8841,23.4612,22.52,23.0991,12940102.580418,0
PARA.US,D,20200716,000000,22.7572,23.7004,22.5801,23.6084,9196558.8494866,0
PARA.US,D,20200717,000000,23.5706,23.7004,22.8938,23.3227,17694644.404293,0
PARA.US,D,20200720,000000,23.404,23.4127,22.4417,22.6537,9161473.749292,0
PARA.US,D,20200721,000000,22.673,23.2181,22.5946,22.7012,8570507.3822208,0
PARA.US,D,20200722,000000,22.525,23.1088,22.3313,23.0158,7137374.6677071,0
PARA.US,D,20200723,000000,22.98,23.3905,22.8134,23.2646,9112057.7660804,0
PARA.US,D,20200724,000000,23.1271,23.5899,22.6227,22.9131,9339358.4814335,0
PARA.US,D,20200727,000000,22.8405,23.0342,22.3254,22.9886,7410803.7842433,0
PARA.US,D,20200728,000000,22.6537,23.1088,22.5297,22.7012,5007471.8387721,0
PARA.US,D,20200729,000000,22.8211,23.5706,22.4698,23.4137,7249275.366585,0
PARA.US,D,20200730,000000,22.8115,24.1176,22.6276,23.894,8067472.2147717,0
PARA.US,D,20200731,000000,23.7749,24.2366,23.4612,24.137,9125103.7756939,0
PARA.US,D,20200803,000000,24.137,24.1912,23.4612,23.798,8609083.537161,0
PARA.US,D,20200804,000000,23.9219,24.7092,23.71,24.5794,9601716.4098574,0
PARA.US,D,20200805,000000,24.7662,24.7856,24.0333,24.0711,10532831.320509,0
PARA.US,D,20200806,000000,24.6269,25.5253,23.984,24.895,18774417.308583,0
PARA.US,D,20200807,000000,24.6269,24.8853,23.7565,24.2657,12730825.209832,0
PARA.US,D,20200810,000000,24.2096,24.7934,23.9511,24.3577,13299295.963779,0
PARA.US,D,20200811,000000,24.7856,25.7374,24.2144,24.5436,13813053.213866,0
PARA.US,D,20200812,000000,25.1942,25.2833,23.9791,24.2948,12320621.112926,0
PARA.US,D,20200813,000000,23.9975,24.9686,23.71,24.7092,8772309.9707962,0
PARA.US,D,20200814,000000,24.6918,26.1459,24.5794,25.4237,17859141.251341,0
PARA.US,D,20200817,000000,25.4605,25.5805,24.655,25.2087,11810051.257795,0
PARA.US,D,20200818,000000,25.1913,26.0161,24.534,24.9686,6853475.4855031,0
PARA.US,D,20200819,000000,25.1177,25.3763,24.7227,25.293,8207792.9912778,0
PARA.US,D,20200820,000000,24.9966,24.9966,24.3858,24.7092,11478799.739533,0
PARA.US,D,20200821,000000,24.7179,24.895,24.3383,24.5436,5381423.707713,0
PARA.US,D,20200824,000000,24.5794,25.6164,24.4874,25.5882,7320725.2760954,0
PARA.US,D,20200825,000000,25.719,25.9213,25.1642,25.5253,5443284.5780935,0
PARA.US,D,20200826,000000,25.4508,25.9135,25.1545,25.8216,7663518.9650026,0
PARA.US,D,20200827,000000,26.1459,26.6726,25.6997,26.173,11374089.787146,0
PARA.US,D,20200828,000000,26.3764,26.3764,25.8486,25.9135,6613200.0276305,0
PARA.US,D,20200831,000000,25.7558,26.1546,25.6261,25.7848,7446941.3651438,0
PARA.US,D,20200901,000000,25.5882,25.8302,25.1729,25.6454,5593677.7705407,0
PARA.US,D,20200902,000000,25.5805,26.3115,25.3666,26.2099,7366564.4774772,0
PARA.US,D,20200903,000000,26.2825,26.8663,25.8119,26.1546,9421850.6590762,0
PARA.US,D,20200904,000000,26.3405,26.7182,25.9048,26.6175,10135578.210425,0
PARA.US,D,20200908,000000,26.3589,26.9399,26.1363,26.5797,15671892.167497,0
PARA.US,D,20200909,000000,26.6726,26.8808,26.0994,26.5797,8381675.4047391,0
PARA.US,D,20200910,000000,26.6804,27.4036,26.6078,27.1277,10668747.997183,0
PARA.US,D,20200911,000000,27.1818,27.6002,26.8856,27.1083,13282570.919548,0
PARA.US,D,20200914,000000,27.4153,28.0407,27.2564,27.7522,10980598.340193,0
PARA.US,D,20200915,000000,28.0784,28.7881,27.8771,28.1259,12007007.683983,0
PARA.US,D,20200916,000000,28.3572,29.311,27.9361,28.6381,10223533.165745,0
PARA.US,D,20200917,000000,28.2459,28.762,27.9051,28.2459,12734995.884112,0
PARA.US,D,20200918,000000,28.1065,28.4512,27.9051,28.1539,14379938.533187,0
PARA.US,D,20200921,000000,27.5451,27.7425,26.8576,27.0608,14908785.815768,0
PARA.US,D,20200922,000000,27.2846,27.8412,27.0415,27.4491,9437847.5395204,0
PARA.US,D,20200923,000000,27.7425,28.0136,26.7346,26.9011,10439455.934625,0
PARA.US,D,20200924,000000,26.6688,27.5363,26.2389,27.209,14508402.117835,0
PARA.US,D,20200925,000000,26.9389,27.6214,26.9205,27.5643,10089382.673574,0
PARA.US,D,20200928,000000,27.9942,28.182,27.605,27.8548,9988007.8146112,0
PARA.US,D,20200929,000000,27.6766,27.9197,26.9776,27.0318,12284886.346036,0
PARA.US,D,20200930,000000,27.209,27.5401,26.0258,26.1469,10025852.707196,0
PARA.US,D,20201001,000000,26.2853,26.2853,25.231,25.839,14938051.802817,0
PARA.US,D,20201002,000000,25.3434,26.4838,25.1894,26.1091,9758272.656644,0
PARA.US,D,20201005,000000,26.2302,26.7249,26.1924,26.5022,6293633.2142034,0
PARA.US,D,20201006,000000,26.8382,27.5275,26.537,26.5555,9346277.5866825,0
PARA.US,D,20201007,000000,27.0222,27.1693,26.7346,26.9303,5217674.6487224,0
PARA.US,D,20201008,000000,27.118,27.7047,26.8285,27.6398,10243303.070742,0
PARA.US,D,20201009,000000,27.9032,28.0784,26.9776,26.9922,6138023.0639099,0
PARA.US,D,20201012,000000,26.9108,27.0415,26.3881,26.4403,7079237.2447699,0
PARA.US,D,20201013,000000,25.8846,26.3048,25.2823,25.6231,14369191.661994,0
PARA.US,D,20201014,000000,25.689,25.9407,25.3946,25.5215,7635167.055899,0
PARA.US,D,20201015,000000,25.6425,26.0114,25.4053,25.9784,7381755.7299034,0
PARA.US,D,20201016,000000,26.1091,26.1566,25.6037,26.081,8038895.1429656,0
PARA.US,D,20201019,000000,26.2766,26.2951,25.2117,25.325,16620651.364605,0
PARA.US,D,20201020,000000,25.5941,25.9242,25.3017,25.6328,9860178.4038135,0
PARA.US,D,20201021,000000,25.6328,26.6688,25.2968,26.5748,9944749.7214571,0
PARA.US,D,20201022,000000,26.7908,27.5363,26.6968,27.1645,9833628.8291867,0
PARA.US,D,20201023,000000,27.3504,27.5363,26.7908,27.333,6296773.0977617,0
PARA.US,D,20201026,000000,26.7346,27.0153,26.4064,26.8382,7931154.7898024,0
PARA.US,D,20201027,000000,26.6591,26.7346,26.1924,26.3338,8909472.2723283,0
PARA.US,D,20201028,000000,25.6715,26.2902,25.5767,25.9504,13291349.166378,0
PARA.US,D,20201029,000000,25.8207,26.4161,25.69,26.2573,7980700.9129245,0
PARA.US,D,20201030,000000,25.9504,26.6881,25.8216,26.6688,13033269.329303,0
PARA.US,D,20201102,000000,26.8837,27.6815,26.4741,27.6301,11879255.737418,0
PARA.US,D,20201103,000000,28.0039,28.4531,27.7144,28.1259,13297546.30498,0
PARA.US,D,20201104,000000,27.9671,28.2653,27.3591,27.7899,9501957.9712135,0
PARA.US,D,20201105,000000,28.0136,29.2587,28.0136,29.2083,12525017.204008,0
PARA.US,D,20201106,000000,28.7048,28.9189,26.9303,27.3504,28757007.7912,0
PARA.US,D,20201109,000000,28.7978,29.0775,26.8644,27.118,18233366.827237,0
PARA.US,D,20201110,000000,27.2187,28.0736,26.934,28.0687,9563826.071589,0
PARA.US,D,20201111,000000,27.7841,28.3253,27.6214,28.1898,9943299.5910243,0
PARA.US,D,20201112,000000,28.0039,28.0039,27.1828,27.3039,8662578.2704291,0
PARA.US,D,20201113,000000,27.4443,28.4531,27.4249,28.1898,8458627.3404715,0
PARA.US,D,20201116,000000,28.7222,30.3663,28.5828,29.7776,22515184.721421,0
PARA.US,D,20201117,000000,29.4978,30.7022,28.9286,30.1417,10563721.990727,0
PARA.US,D,20201118,000000,30.3382,31.0324,29.9548,30.5251,8854312.5744893,0
PARA.US,D,20201119,000000,30.2442,31.346,30.0953,31.2057,9875677.4474569,0
PARA.US,D,20201120,000000,31.1864,31.8292,30.9249,31.7286,18184795.720589,0
PARA.US,D,20201123,000000,31.9705,33.1188,31.9251,32.3171,15891157.259796,0
PARA.US,D,20201124,000000,32.2504,32.597,31.8679,32.2136,13419942.890937,0
PARA.US,D,20201125,000000,32.1865,32.5699,31.2705,32.503,12957089.970183,0
PARA.US,D,20201127,000000,32.474,32.9329,32.3907,32.7315,4182114.1969309,0
PARA.US,D,20201130,000000,32.5215,33.0539,32.503,32.9329,19864707.789938,0
PARA.US,D,20201201,000000,33.1382,34.7628,33.0162,33.9408,19752753.382524,0
PARA.US,D,20201202,000000,33.782,34.1286,33.2224,33.9504,10055572.118218,0
PARA.US,D,20201203,000000,34.1558,34.5518,33.8391,34.1509,10898461.465165,0
PARA.US,D,20201204,000000,34.2206,34.5372,33.8295,34.4926,9359232.7049297,0
PARA.US,D,20201207,000000,34.2012,34.4153,33.6794,34.3698,8256200.9066101,0
PARA.US,D,20201208,000000,34.3514,34.8393,34.0337,34.2109,11458766.456146,0
PARA.US,D,20201209,000000,34.0512,34.2254,33.6581,34.0153,12651336.578699,0
PARA.US,D,20201210,000000,33.5429,34.1702,33.2031,33.4838,13886388.086367,0
PARA.US,D,20201211,000000,33.1004,33.4374,32.5893,33.2321,10588100.50113,0
PARA.US,D,20201214,000000,33.691,33.7481,32.2959,32.5844,22081615.346273,0
PARA.US,D,20201215,000000,32.8284,33.2824,32.3753,33.0239,9457853.9686402,0
PARA.US,D,20201216,000000,33.053,34.2274,32.809,33.7289,22336489.196979,0
PARA.US,D,20201217,000000,33.8614,34.0957,33.2593,34.0203,11331894.503262,0
PARA.US,D,20201218,000000,33.3435,33.6407,32.7655,33.1372,13749959.112903,0
PARA.US,D,20201221,000000,32.4983,32.7917,32.0751,32.7518,15424340.23605,0
PARA.US,D,20201222,000000,32.78,32.9406,32.0664,32.7897,9371864.5391133,0
PARA.US,D,20201223,000000,32.8187,34.2468,32.809,33.7859,13256734.015861,0
PARA.US,D,20201224,000000,33.5884,33.8614,33.3163,33.8236,5022901.6810344,0
PARA.US,D,20201228,000000,33.9175,34.8006,33.8614,34.5188,6499723.1898349,0
PARA.US,D,20201229,000000,34.5943,34.759,34.2081,34.5101,8707224.5226299,0
PARA.US,D,20201230,000000,34.6689,35.1947,34.4549,34.6767,5602234.9860935,0
PARA.US,D,20201231,000000,34.5362,35.1994,34.3494,35.0165,8161098.5847691,0
PARA.US,D,20210104,000000,35.0542,35.4871,34.1248,34.3968,13292088.691586,0
PARA.US,D,20210105,000000,34.4337,34.8103,34.027,34.7638,13896912.893426,0
PARA.US,D,20210106,000000,35.5723,38.289,35.3002,37.7797,21664934.206672,0
PARA.US,D,20210107,000000,37.587,37.9491,36.9819,37.7042,13964280.954311,0
PARA.US,D,20210108,000000,37.6015,37.7894,37.1504,37.649,11874389.950759,0
PARA.US,D,20210111,000000,37.2162,38.6898,37.0662,38.5882,7718088.9018179,0
PARA.US,D,20210112,000000,38.8699,40.0259,38.7285,39.2659,13277546.072999,0
PARA.US,D,20210113,000000,39.0761,40.8159,38.9173,40.5236,15402210.254102,0
PARA.US,D,20210114,000000,40.5236,44.039,40.328,43.2306,31568071.175274,0
PARA.US,D,20210115,000000,42.8443,43.526,42.151,42.5722,12251049.969269,0
PARA.US,D,20210119,000000,41.4636,41.8208,40.7317,41.116,22416654.349077,0
PARA.US,D,20210120,000000,41.0967,41.576,40.3086,40.7491,13884644.624708,0
PARA.US,D,20210121,000000,41.3514,42.9865,40.997,42.395,25749858.678909,0
PARA.US,D,20210122,000000,41.8393,43.0621,41.0038,42.8346,15376074.854905,0
PARA.US,D,20210125,000000,42.6854,48.2023,42.6012,44.8379,25676569.252091,0
PARA.US,D,20210126,000000,45.3394,49.152,45.195,48.7948,20074352.857413,0
PARA.US,D,20210127,000000,49.1269,57.0747,48.9642,52.6287,48051628.406872,0
PARA.US,D,20210128,000000,51.7555,52.7895,45.3161,47.5584,31672365.919374,0
PARA.US,D,20210129,000000,47.9196,50.0728,45.4719,45.5804,24835944.959304,0
PARA.US,D,20210201,000000,45.6182,49.3767,45.5427,49.1801,20062836.508178,0
PARA.US,D,20210202,000000,48.0231,48.9352,46.7751,47.235,18816137.478507,0
PARA.US,D,20210203,000000,47.085,49.2169,46.0606,48.9255,14045516.145674,0
PARA.US,D,20210204,000000,47.3095,48.9817,46.5195,48.9255,19909560.613424,0
PARA.US,D,20210205,000000,48.7289,51.5754,47.8644,50.7873,16572997.434469,0
PARA.US,D,20210208,000000,49.9595,52.0092,49.4154,51.2191,17723137.814728,0
PARA.US,D,20210209,000000,50.8899,52.0838,49.3796,51.7178,8457688.4739734,0
PARA.US,D,20210210,000000,51.5851,53.7567,51.2095,53.1652,13862984.592437,0
PARA.US,D,20210211,000000,53.3249,54.2834,52.958,53.7567,9093107.9490923,0
PARA.US,D,20210212,000000,54.0192,55.4007,53.3608,54.7995,11764702.663219,0
PARA.US,D,20210216,000000,54.7153,56.0678,53.9029,55.5789,15518726.788383,0
PARA.US,D,20210217,000000,55.4287,57.7137,54.9398,57.3274,10753157.156365,0
PARA.US,D,20210218,000000,58.2686,59.2648,57.7321,58.4088,15161447.287994,0
PARA.US,D,20210219,000000,58.437,59.8941,58.437,58.9163,15350667.619494,0
PARA.US,D,20210222,000000,59.8747,63.1549,59.5832,62.1577,23154542.478122,0
PARA.US,D,20210223,000000,62.5344,63.0785,59.5281,60.4954,19529944.559801,0
PARA.US,D,20210224,000000,59.8467,62.2061,59.7431,61.6504,18432100.799348,0
PARA.US,D,20210225,000000,62.4027,63.7659,58.0807,58.7381,26762306.902286,0
PARA.US,D,20210226,000000,58.2686,60.9707,57.3274,60.6087,17408336.600886,0
PARA.US,D,20210301,000000,60.8991,63.8879,60.7112,63.0881,14286608.592985,0
PARA.US,D,20210302,000000,63.2585,65.194,62.7696,64.584,15341053.79181,0
PARA.US,D,20210303,000000,64.9683,68.0889,64.8561,66.6414,18578585.66305,0
PARA.US,D,20210304,000000,66.2928,68.2205,65.7942,67.5535,22865880.794902,0
PARA.US,D,20210305,000000,66.8195,70.2596,65.5706,69.7696,15066013.419237,0
PARA.US,D,20210308,000000,70.3728,79.8262,69.6486,78.6227,22708147.091781,0
PARA.US,D,20210309,000000,79.3189,79.5067,72.4603,74.8633,25124026.177207,0
PARA.US,D,20210310,000000,75.1567,78.4455,74.0655,77.8995,23948610.767163,0
PARA.US,D,20210311,000000,77.918,82.1199,77.7872,81.0848,23804003.636456,0
PARA.US,D,20210312,000000,81.1139,89.784,80.9338,89.4742,40343290.702644,0
PARA.US,D,20210315,000000,89.2564,96.1005,88.3714,90.7831,33994912.998888,0
PARA.US,D,20210316,000000,91.6604,93.4506,88.7858,90.699,30888675.77178,0
PARA.US,D,20210317,000000,89.022,89.7937,81.204,87.0227,36806856.376644,0
PARA.US,D,20210318,000000,85.6469,92.4795,84.9585,91.1888,33745332.537406,0
PARA.US,D,20210319,000000,90.2371,92.9228,89.9157,91.7447,35566563.122575,0
PARA.US,D,20210322,000000,93.4409,94.6365,90.6699,94.5611,21646624.760674,0
PARA.US,D,20210323,000000,87.2688,90.7928,85.0999,85.9965,40090728.384638,0
PARA.US,D,20210324,000000,79.5406,80.1059,65.9694,66.0644,95302722.843429,0
PARA.US,D,20210325,000000,62.8597,66.1486,60.8051,62.5295,46974192.856691,0
PARA.US,D,20210326,000000,61.9641,62.4568,37.5174,45.4536,229866490.82691,0
PARA.US,D,20210329,000000,44.284,45.2356,40.5236,42.4192,226627878.58785,0
PARA.US,D,20210330,000000,44.0293,45.6036,42.5596,43.9257,160058478.07187,0
PARA.US,D,20210331,000000,44.2288,44.2743,41.2497,42.5025,97651224.572264,0
PARA.US,D,20210401,000000,42.9654,43.5782,41.4017,42.0688,63136576.150252,0
PARA.US,D,20210405,000000,41.9856,42.1734,39.8594,40.4296,72235241.899812,0
PARA.US,D,20210406,000000,39.5824,42.7436,39.5341,41.7967,132812041.4063,0
PARA.US,D,20210407,000000,43.2848,43.5394,41.1742,41.3629,89837920.767253,0
PARA.US,D,20210408,000000,41.3339,41.8064,39.6899,39.8545,61938150.764576,0
PARA.US,D,20210409,000000,39.902,40.6185,38.7905,39.4682,52694069.157721,0
PARA.US,D,20210412,000000,39.6899,40.2235,37.3721,37.4805,63048397.065085,0
PARA.US,D,20210413,000000,38.0179,39.0722,37.5086,38.1601,35170144.560489,0
PARA.US,D,20210414,000000,38.5533,39.5631,37.8659,37.9046,37837752.448782,0
PARA.US,D,20210415,000000,38.2821,38.3287,36.7177,36.9906,36751645.035983,0
PARA.US,D,20210416,000000,37.0371,37.6499,36.5665,37.0845,42489206.937726,0
PARA.US,D,20210419,000000,37.2259,37.6413,35.7272,36.1889,47515602.772076,0
PARA.US,D,20210420,000000,36.4156,36.9809,35.1753,35.7369,44197753.918843,0
PARA.US,D,20210421,000000,35.4851,38.5533,35.3786,38.4991,55328568.833032,0
PARA.US,D,20210422,000000,39.8178,40.1189,38.1022,38.3848,64364893.433971,0
PARA.US,D,20210423,000000,38.5165,39.5728,38.3374,39.3085,43402503.009185,0
PARA.US,D,20210426,000000,39.992,40.0723,38.6501,39.4121,32364827.989611,0
PARA.US,D,20210427,000000,39.5728,40.845,39.4121,40.3454,35822387.2012,0
PARA.US,D,20210428,000000,40.3919,40.4868,38.9967,39.0441,29618646.580986,0
PARA.US,D,20210429,000000,39.3181,39.9493,38.3374,39.111,23880142.714176,0
PARA.US,D,20210430,000000,38.9695,39.3839,38.3674,38.6598,21845183.147191,0
PARA.US,D,20210503,000000,38.6017,38.7237,37.1224,37.3769,36145303.568041,0
PARA.US,D,20210504,000000,37.0932,37.678,36.3574,37.6646,21732135.977671,0
PARA.US,D,20210505,000000,37.7052,38.045,36.7534,36.8482,26262211.244248,0
PARA.US,D,20210506,000000,37.9133,38.1506,35.4067,35.9537,47146512.558369,0
PARA.US,D,20210507,000000,36.2828,37.4515,35.8588,37.1224,27040699.926843,0
PARA.US,D,20210510,000000,37.2162,37.7816,36.6217,37.0081,20083799.362355,0
PARA.US,D,20210511,000000,36.0001,37.2443,35.7649,37.2065,20905080.319853,0
PARA.US,D,20210512,000000,37.2917,38.3287,36.7534,36.8115,22473769.244145,0
PARA.US,D,20210513,000000,37.0468,37.951,35.9062,36.2925,22010205.718164,0
PARA.US,D,20210514,000000,36.6982,37.0749,36.0001,36.6692,18069585.749697,0
PARA.US,D,20210517,000000,37.9647,38.3751,36.0186,36.1986,35231161.587164,0
PARA.US,D,20210518,000000,36.5898,38.3751,36.5375,37.8475,30964862.360894,0
PARA.US,D,20210519,000000,37.16,37.6316,36.6788,37.4041,20595442.355323,0
PARA.US,D,20210520,000000,39.2552,39.4779,38.1601,39.1304,38458939.162245,0
PARA.US,D,20210521,000000,39.3549,40.053,38.865,39.7228,28755045.363976,0
PARA.US,D,20210524,000000,39.8178,39.8827,38.714,39.1477,20662827.974768,0
PARA.US,D,20210525,000000,39.5341,39.7838,38.3141,38.5446,16250633.64582,0
PARA.US,D,20210526,000000,38.8554,40.2041,38.6598,40.0142,19796470.063936,0
PARA.US,D,20210527,000000,40.3357,41.0424,39.7703,40.6648,23547611.486793,0
PARA.US,D,20210528,000000,40.7501,40.7684,39.8275,39.9784,15444829.009124,0
PARA.US,D,20210601,000000,40.3822,40.7501,39.9872,40.1469,11847391.083584,0
PARA.US,D,20210602,000000,40.5236,40.845,39.5244,40.1275,22270887.320596,0
PARA.US,D,20210603,000000,39.7887,39.9784,38.7905,39.1856,19578520.830733,0
PARA.US,D,20210604,000000,39.291,39.6473,38.9367,39.2988,11784105.904182,0
PARA.US,D,20210607,000000,39.5534,39.6753,38.9967,39.3355,9554720.40927,0
PARA.US,D,20210608,000000,39.29,39.7375,38.743,39.2803,13160723.813214,0
PARA.US,D,20210609,000000,39.1953,40.5089,38.9879,39.8178,16444094.885837,0
PARA.US,D,20210610,000000,40.0723,40.2331,38.8457,39.1207,12825198.335031,0
PARA.US,D,20210611,000000,39.3355,39.9687,38.9125,39.9117,11954429.094373,0
PARA.US,D,20210614,000000,39.9398,40.8313,39.7674,40.4044,14626279.956893,0
PARA.US,D,20210615,000000,40.2901,40.755,39.1526,39.4944,20371496.357666,0
PARA.US,D,20210616,000000,39.504,39.9736,39.1526,39.627,13229269.330434,0
PARA.US,D,20210617,000000,39.4478,39.8371,37.7788,38.0915,23099670.947228,0
PARA.US,D,20210618,000000,37.8639,38.1593,37.3769,37.9395,26050661.589506,0
PARA.US,D,20210621,000000,38.1951,38.8592,37.499,38.8206,14793602.699145,0
PARA.US,D,20210622,000000,38.7266,38.926,38.2337,38.623,8986426.2737738,0
PARA.US,D,20210623,000000,38.6424,40.7268,38.5136,39.6551,30631801.278162,0
PARA.US,D,20210624,000000,39.5418,40.9728,39.504,40.631,17937416.276166,0
PARA.US,D,20210625,000000,40.6794,41.6844,40.3386,41.5324,16385730.234484,0
PARA.US,D,20210628,000000,42.0619,44.9771,41.9971,43.5996,45816948.489881,0
PARA.US,D,20210629,000000,43.5996,43.8822,42.2624,42.3011,19681581.311395,0
PARA.US,D,20210630,000000,42.1772,42.9721,41.6273,42.8394,13555157.225235,0
PARA.US,D,20210701,000000,42.9673,43.4756,42.2479,42.6032,14374531.529756,0
PARA.US,D,20210702,000000,42.6032,42.7746,41.5237,41.8538,10586203.143862,0
PARA.US,D,20210706,000000,41.7018,41.7308,39.9097,40.631,14799497.210812,0
PARA.US,D,20210707,000000,40.8856,40.9253,39.8642,40.5661,10391207.079183,0
PARA.US,D,20210708,000000,39.7509,39.8827,38.5648,39.2959,16512483.408878,0
PARA.US,D,20210709,000000,39.5709,40.6126,39.3907,40.5371,10603194.665051,0
PARA.US,D,20210712,000000,40.2805,41.9216,39.6579,41.1722,18047065.348018,0
PARA.US,D,20210713,000000,40.8498,41.2855,40.3096,40.358,9961082.2802424,0
PARA.US,D,20210714,000000,40.7453,40.7927,39.5127,39.7035,11862311.727624,0
PARA.US,D,20210715,000000,39.6087,40.235,38.7973,39.1351,10204776.49291,0
PARA.US,D,20210716,000000,39.2194,39.3539,37.9781,38.1854,11434005.788862,0
PARA.US,D,20210719,000000,37.7032,38.0402,37.1281,37.7884,13375659.171344,0
PARA.US,D,20210720,000000,38.1109,39.2387,37.3818,38.2821,13482949.199102,0
PARA.US,D,20210721,000000,38.4758,39.5611,38.3858,39.1439,9443819.5154199,0
PARA.US,D,20210722,000000,39.1913,39.201,38.1679,38.7363,6605140.6488788,0
PARA.US,D,20210723,000000,38.8398,38.9822,38.2996,38.8495,6913873.8311736,0
PARA.US,D,20210726,000000,38.8883,40.0152,38.7837,39.959,12960292.857983,0
PARA.US,D,20210727,000000,39.599,39.8458,38.775,39.1816,8042500.8447755,0
PARA.US,D,20210728,000000,39.2387,39.9687,38.5939,39.475,9970066.0655023,0
PARA.US,D,20210729,000000,39.5806,40.235,39.3327,39.5127,7209633.3038052,0
PARA.US,D,20210730,000000,39.3046,39.6986,38.6327,38.7933,8462387.9707464,0
PARA.US,D,20210802,000000,39.0141,39.4895,38.5891,38.7072,9362608.079755,0
PARA.US,D,20210803,000000,38.7557,38.8495,36.0544,36.462,35881103.02374,0
PARA.US,D,20210804,000000,36.3003,37.2385,36.2344,36.7641,17979259.356005,0
PARA.US,D,20210805,000000,36.7291,39.5021,36.6121,39.3811,20496994.611493,0
PARA.US,D,20210806,000000,39.5903,39.9117,39.2058,39.3327,11193923.475143,0
PARA.US,D,20210809,000000,39.1623,39.1913,38.0818,38.1854,13023563.577396,0
PARA.US,D,20210810,000000,38.3093,38.7072,37.77,38.623,12531399.223911,0
PARA.US,D,20210811,000000,38.6859,38.8979,38.0818,38.6878,8742334.4113789,0
PARA.US,D,20210812,000000,38.6036,38.7943,37.68,37.8737,8724655.0078041,0
PARA.US,D,20210813,000000,38.1854,38.3761,37.0681,37.1154,9487084.838569,0
PARA.US,D,20210816,000000,36.9073,37.0304,36.158,36.5085,10322149.265173,0
PARA.US,D,20210817,000000,36.2161,37.0401,35.7998,36.9926,13651538.22334,0
PARA.US,D,20210818,000000,37.9114,39.4575,37.3818,38.3567,21861397.960342,0
PARA.US,D,20210819,000000,38.1951,38.319,37.4475,37.5696,13078326.658364,0
PARA.US,D,20210820,000000,37.4475,37.9307,37.1726,37.6373,10727327.482673,0
PARA.US,D,20210823,000000,37.8737,38.437,37.5328,38.2242,8653217.4925709,0
PARA.US,D,20210824,000000,38.3858,38.8495,38.2095,38.5745,9304305.3997883,0
PARA.US,D,20210825,000000,38.7266,39.1816,38.2996,38.8302,9900868.8158736,0
PARA.US,D,20210826,000000,38.8127,39.0587,37.8262,37.8737,8474987.7863805,0
PARA.US,D,20210827,000000,37.8639,38.7837,37.6557,38.7557,8258735.5362983,0
PARA.US,D,20210830,000000,38.7557,38.7837,37.2859,38.1302,9201354.401908,0
PARA.US,D,20210831,000000,38.0818,39.5127,38.0296,39.2862,12823106.800753,0
PARA.US,D,20210901,000000,39.4478,39.6551,39.0538,39.2484,7478430.0592364,0
PARA.US,D,20210902,000000,39.6938,39.9493,39.0964,39.3714,9787301.0867117,0
PARA.US,D,20210903,000000,39.3811,39.3811,38.8127,39.1254,7807969.1015304,0
PARA.US,D,20210907,000000,39.0722,39.9687,38.926,39.4478,9774285.0299348,0
PARA.US,D,20210908,000000,39.3327,39.7781,38.6878,38.775,10070559.897927,0
PARA.US,D,20210909,000000,38.7557,38.9919,38.0915,38.2337,9446055.6495986,0
PARA.US,D,20210910,000000,38.4149,38.5978,37.5328,37.5793,11051071.167518,0
PARA.US,D,20210913,000000,37.8737,38.3936,37.5609,38.2628,9384640.9731975,0
PARA.US,D,20210914,000000,38.348,38.3771,36.9373,37.1087,17445025.727121,0
PARA.US,D,20210915,000000,37.1465,38.5106,36.7747,38.4913,10264086.2079,0
PARA.US,D,20210916,000000,38.3287,38.7102,38.0857,38.5484,8005562.8001388,0
PARA.US,D,20210917,000000,38.4719,38.8437,38.0343,38.1292,10378325.293743,0
PARA.US,D,20210920,000000,37.223,37.4428,36.3507,37.0515,14648875.757093,0
PARA.US,D,20210921,000000,37.3275,37.6519,36.737,36.8609,7211011.1342876,0
PARA.US,D,20210922,000000,37.2608,38.2725,37.2133,37.3759,9786810.4799058,0
PARA.US,D,20210923,000000,37.6141,38.5484,37.4612,38.1951,8460546.3877253,0
PARA.US,D,20210924,000000,38.0711,38.4236,37.7623,38.1292,5670307.455066,0
PARA.US,D,20210927,000000,38.0808,39.2155,38.0246,38.5571,7466435.4974724,0
PARA.US,D,20210928,000000,38.5765,39.2639,38.1437,38.3577,9936409.4057553,0
PARA.US,D,20210929,000000,38.5009,38.6346,37.9763,38.2531,8000635.0420939,0
PARA.US,D,20210930,000000,38.4129,38.4816,37.5095,37.6713,10134383.195531,0
PARA.US,D,20211001,000000,38.0246,38.348,37.2995,38.043,7223711.1369958,0
PARA.US,D,20211004,000000,37.9956,38.0286,37.1756,37.2898,8312687.8249663,0
PARA.US,D,20211005,000000,37.3092,38.0101,37.1368,37.7284,8090690.8274001,0
PARA.US,D,20211006,000000,37.4805,37.4902,36.8037,37.3469,9593390.5541458,0
PARA.US,D,20211007,000000,37.5667,38.6152,37.4902,37.9859,9698268.8621313,0
PARA.US,D,20211008,000000,38.1951,39.1633,37.9191,37.957,6861260.1244435,0
