<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIG.US,D,20190327,000000,49.2,49.6,47.2,47.6,780.275,0
OIG.US,D,20190328,000000,47.6,50.4,47.2,47.2,239.225,0
OIG.US,D,20190329,000000,47.6,48.396,47.2,47.2,1453.125,0
OIG.US,D,20190401,000000,47.716,48.4,47.6,48.4,3941.775,0
OIG.US,D,20190402,000000,48,48.8,47.6,48,743.775,0
OIG.US,D,20190403,000000,48,48,47.6,47.6,540.3,0
OIG.US,D,20190404,000000,47.6,48.4,46.8,46.8,2427.025,0
OIG.US,D,20190405,000000,46.804,48,46.4,47.2,848.6,0
OIG.US,D,20190408,000000,47.6,49.6,47.2,47.4,1725.4,0
OIG.US,D,20190409,000000,47.6,50,46.8,47.98,241.2,0
OIG.US,D,20190410,000000,47.6,50.4,47.6,47.976,990.25,0
OIG.US,D,20190411,000000,48,48,46.8,46.8,1114.175,0
OIG.US,D,20190412,000000,47.6,48.8,46.4,46.4,999.525,0
OIG.US,D,20190415,000000,46.4,46.94,45.6,46.4,891.1,0
OIG.US,D,20190416,000000,46.232,46.8,46,46.8,205.85,0
OIG.US,D,20190417,000000,46.8,48,46,46,3065.2,0
OIG.US,D,20190418,000000,46.4,46.4,45.604,46,524.075,0
OIG.US,D,20190422,000000,45.6,46.4,45.2,46.4,1703.4,0
OIG.US,D,20190423,000000,45.2,47.6,45.2,47.6,745.2,0
OIG.US,D,20190424,000000,47.6,48.4,46,46,2406.4,0
OIG.US,D,20190425,000000,46.8,54,46.8,48.404,5444.75,0
OIG.US,D,20190426,000000,48.8,52,48.8,51.6,938.15,0
OIG.US,D,20190429,000000,51.6,52.8,50.46,50.8,1066.1,0
OIG.US,D,20190430,000000,51.2,52.8,50.884,52,710.625,0
OIG.US,D,20190501,000000,52,53.348,51.8,52.4,1690.65,0
OIG.US,D,20190502,000000,52.156,52.156,49.2,49.616,794,0
OIG.US,D,20190503,000000,49.6,50.8,49.2,50,547.675,0
OIG.US,D,20190506,000000,49.2,51.2,47.6,48.8,951.725,0
OIG.US,D,20190507,000000,48.8,49.6,48.4,49.2,791.8,0
OIG.US,D,20190508,000000,49.2,52.8,49.2,50.4,1878.225,0
OIG.US,D,20190509,000000,49.2,50.168,48.4,49.2,789.4,0
OIG.US,D,20190510,000000,48.8,49.2,44.4,45.78,4987.4,0
OIG.US,D,20190513,000000,44.4,46,42.8,45.6,1154.15,0
OIG.US,D,20190514,000000,52.4,52.4,45.6,48,1596.7,0
OIG.US,D,20190515,000000,49.6,49.6,46,49.6,5212.2,0
OIG.US,D,20190516,000000,54,58.8,41.6,41.6,76270.95,0
OIG.US,D,20190517,000000,43.6,45.2,38,39.996,12231.25,0
OIG.US,D,20190520,000000,40,40,35.2,35.2,12853.75,0
OIG.US,D,20190521,000000,36.8,39.2,34.092,34.636,20920.45,0
OIG.US,D,20190522,000000,34.8,38.8,34,34.8,7840.05,0
OIG.US,D,20190523,000000,36.4,37.6,34.56,36.76,9823.45,0
OIG.US,D,20190524,000000,35.54,39.6,35,39.6,7416.175,0
OIG.US,D,20190528,000000,38.4,49.6,38.4,42.396,22472.4,0
OIG.US,D,20190529,000000,43.2,45.6,37.6,38.916,9060.775,0
OIG.US,D,20190530,000000,39.744,42.8,38.68,41.8,15141.425,0
OIG.US,D,20190531,000000,43.2,43.6,40.8,42,12606.1,0
OIG.US,D,20190603,000000,42.8,45.2,42,43.2,9314.575,0
OIG.US,D,20190604,000000,43.2,43.2,38.56,40,5725.15,0
OIG.US,D,20190605,000000,40,41.576,38.6,39.2,3273.425,0
OIG.US,D,20190606,000000,40.4,40.8,30.8,33.596,21008.05,0
OIG.US,D,20190607,000000,33.596,35.232,32.4,34.4,5399.6,0
OIG.US,D,20190610,000000,36,37.52,33.82,36.796,1777.175,0
OIG.US,D,20190611,000000,34.0476,38.6,34.0476,36.004,979.45,0
OIG.US,D,20190612,000000,35.6,37.52,34,36.004,1492.25,0
OIG.US,D,20190613,000000,36.2544,38.4,36,37.978,3664.575,0
OIG.US,D,20190614,000000,37.2,38.216,36,37.2,826.85,0
OIG.US,D,20190617,000000,36,37.576,36,36.6,1507.5,0
OIG.US,D,20190618,000000,37.2,37.2,35.6172,35.8,2729.55,0
OIG.US,D,20190619,000000,35.8,35.8,32.6,33.944,5456.05,0
OIG.US,D,20190620,000000,34.8,36.948,33.284,36.944,2601.725,0
OIG.US,D,20190621,000000,37.2,37.2,34.404,37.064,883.275,0
OIG.US,D,20190624,000000,33.316,37.2,33.2,34.404,1686.8,0
OIG.US,D,20190625,000000,34.7096,36.8,34.7096,35.392,678.625,0
OIG.US,D,20190626,000000,36.396,36.4,34.004,34.296,2281.6,0
OIG.US,D,20190627,000000,35.196,36,33.8,34.6,1178.775,0
OIG.US,D,20190628,000000,33.6,35.76,32.876,32.876,1551.875,0
OIG.US,D,20190701,000000,33.2,36.8,33,36.4,920.675,0
OIG.US,D,20190702,000000,35,36.4,34.8,35.96,277.4,0
OIG.US,D,20190703,000000,35.96,36.4,35.2,36,673.2,0
OIG.US,D,20190705,000000,35.5272,36,35.2,35.2,621.825,0
OIG.US,D,20190708,000000,36.252,36.8,36,36.2,2104.55,0
OIG.US,D,20190709,000000,33.6,36.8,32.8,33.608,2644.175,0
OIG.US,D,20190710,000000,34.004,35.16,32.8,33.996,820.65,0
OIG.US,D,20190711,000000,35.16,36.8,33.6,34.764,2383.95,0
OIG.US,D,20190712,000000,35.092,35.092,32.8,32.8,2271.125,0
OIG.US,D,20190715,000000,34,34,32.8,33,2577.5,0
OIG.US,D,20190716,000000,32.4,34.288,32.4,33,1570.45,0
OIG.US,D,20190717,000000,32.4432,33.6,31.6,31.6,1879.55,0
OIG.US,D,20190718,000000,32,32.388,31.2,31.384,3350.7,0
OIG.US,D,20190719,000000,33.6,33.6,31.2,31.276,1090.075,0
OIG.US,D,20190722,000000,35.6,36,32,32.056,16281.075,0
OIG.US,D,20190723,000000,31.4,32,31.2,31.4,1477.85,0
OIG.US,D,20190724,000000,31.4,32,31.4,31.4,1045.55,0
OIG.US,D,20190725,000000,31.4,32,30.8,30.996,1192.675,0
OIG.US,D,20190726,000000,31,32,31,31.2,1743.675,0
OIG.US,D,20190729,000000,31,32,30,30,1665.9,0
OIG.US,D,20190730,000000,30.64,31.196,30.4,30.644,1190.125,0
OIG.US,D,20190731,000000,30.788,31.196,30,30,1547.5,0
OIG.US,D,20190801,000000,30.108,31.2,30.108,30.4,468.75,0
OIG.US,D,20190802,000000,31.18,31.18,30.4,30.6,597.85,0
OIG.US,D,20190805,000000,31,31,30.2,30.2,479.2,0
OIG.US,D,20190806,000000,30.8,32,30.4,31.176,1976.375,0
OIG.US,D,20190807,000000,28.944,30.8,28.8,29.992,630.55,0
OIG.US,D,20190808,000000,29.2,30,29.2,29.2,1322.225,0
OIG.US,D,20190809,000000,29.2,29.6,25.316,26.796,5008.9,0
OIG.US,D,20190812,000000,27.2,28,25.316,26.4,1204.3,0
OIG.US,D,20190813,000000,27.4,27.4,25.316,27.196,1239.5,0
OIG.US,D,20190814,000000,26.8,26.8,25.6,25.664,1216.65,0
OIG.US,D,20190815,000000,28.948,29.216,25.6,28.4,841.625,0
OIG.US,D,20190816,000000,27.2,31.312,27.2,31.312,966.45,0
OIG.US,D,20190819,000000,32,32,28.8,29.6,2270.425,0
OIG.US,D,20190820,000000,29.6,31.88,29.6,31.2,931.175,0
OIG.US,D,20190821,000000,31.2,33.796,28.8,29.196,6185.4,0
OIG.US,D,20190822,000000,29.16,31.08,29,29.24,1115.3,0
OIG.US,D,20190823,000000,29.2,31.6,28.4,29.052,2052.875,0
OIG.US,D,20190826,000000,28.8,30,28.4,28.4,446.1,0
OIG.US,D,20190827,000000,28.4,28.544,27.24,27.32,537.65,0
OIG.US,D,20190828,000000,27.4,28,20.644,24,9066.975,0
OIG.US,D,20190829,000000,22.8,24.448,21.6,22,5219.15,0
OIG.US,D,20190830,000000,22.4,24,20.116,21.1584,7539.475,0
OIG.US,D,20190903,000000,21.2,23.2,20.4,22.2,5643.325,0
OIG.US,D,20190904,000000,21.616,23.6,20.804,22,2511.25,0
OIG.US,D,20190905,000000,22.124,24.9,21.6,23.1572,1925.225,0
OIG.US,D,20190906,000000,24.112,27.6,23.5904,26.8,2850.075,0
OIG.US,D,20190909,000000,26.332,28.524,24.808,27.6,1783.25,0
OIG.US,D,20190910,000000,25.884,29.6,25.28,29.6,1852.6,0
OIG.US,D,20190911,000000,29.6,31.6,28.04,30,1386.2,0
OIG.US,D,20190912,000000,28.4,31.6,26.4,31.6,2091.325,0
OIG.US,D,20190913,000000,31.204,33.5756,30.124,32.8,2635.725,0
OIG.US,D,20190916,000000,31.6,32.8,29.724,30.404,482.325,0
OIG.US,D,20190917,000000,30.7,33.2,30.44,31.2,958.575,0
OIG.US,D,20190918,000000,32.8,33.6,32.8,33.28,547.8,0
OIG.US,D,20190919,000000,33.6,35.2,32.188,34,1342.375,0
OIG.US,D,20190920,000000,34.536,35.872,30.4,35.872,1639.75,0
OIG.US,D,20190923,000000,35.6,36.564,34.908,36.284,706.875,0
OIG.US,D,20190924,000000,36,36,32.406,35.408,474.25,0
OIG.US,D,20190925,000000,36,36,34.524,36,122.75,0
OIG.US,D,20190926,000000,36,36,32,32,624.7,0
OIG.US,D,20190927,000000,32,34,32,33.864,466.125,0
OIG.US,D,20190930,000000,33.884,34,32,33.804,645.375,0
OIG.US,D,20191001,000000,34.4,36.8,32.8,35.6,839.65,0
OIG.US,D,20191002,000000,35.7084,37.6,35.428,35.6,422.35,0
OIG.US,D,20191003,000000,33.6864,35.6,31.272,34,874.65,0
OIG.US,D,20191004,000000,32.564,35.204,32.564,33.88,689.075,0
OIG.US,D,20191007,000000,34,35.6,32,34.4,538.325,0
OIG.US,D,20191008,000000,35.6,35.6,30.48,34.4,476.575,0
OIG.US,D,20191009,000000,33.2,35.996,29.488,29.488,1002.775,0
OIG.US,D,20191010,000000,32,32,28.8,30,841.7,0
OIG.US,D,20191011,000000,30,30,28,29.816,1247.75,0
OIG.US,D,20191014,000000,28.004,32.12,28.004,29.4,4391.675,0
OIG.US,D,20191015,000000,31.2,31.2,30,30.4,815.225,0
OIG.US,D,20191016,000000,30.8,34,28.884,30.7,386.275,0
OIG.US,D,20191017,000000,29.28,30,27.8,28.78,729.125,0
OIG.US,D,20191018,000000,28.148,29.912,27.6,27.804,1028.25,0
OIG.US,D,20191021,000000,30,30,27.412,27.412,391.925,0
OIG.US,D,20191022,000000,26.82,30,25.5,30,1735.2,0
OIG.US,D,20191023,000000,28.456,29.92,25.508,27.616,1060.625,0
OIG.US,D,20191024,000000,26.8,31.2,25.6,31.2,1686.875,0
OIG.US,D,20191025,000000,29.436,32.4,28.8,30.404,580.425,0
OIG.US,D,20191028,000000,31.932,32,30.4656,31.2,115.3,0
OIG.US,D,20191029,000000,30.384,32.4,30.384,31.202,98.2,0
OIG.US,D,20191030,000000,27.42,32,27.42,30.1136,671.65,0
OIG.US,D,20191031,000000,31.2,31.596,27.2,30,530.325,0
OIG.US,D,20191101,000000,30.956,31.596,27.84,31.596,314.35,0
OIG.US,D,20191104,000000,31.6,31.6,28.08,29.872,236.55,0
OIG.US,D,20191105,000000,30,31.2,28.4,28.8,429.825,0
OIG.US,D,20191106,000000,30,31.6,28.544,29.16,418.975,0
OIG.US,D,20191107,000000,28.8,30,27.2,27.2,149.4,0
OIG.US,D,20191108,000000,27.98,29.92,27.98,28.4,42.675,0
OIG.US,D,20191111,000000,32.404,38.4,32.404,34.4,15984.3,0
OIG.US,D,20191112,000000,34.4,35.52,33.6,34.2596,2760.15,0
OIG.US,D,20191113,000000,34,35.2,34,35.2,1352.525,0
OIG.US,D,20191114,000000,35.2,36.8,32.704,36.8,3258.05,0
OIG.US,D,20191115,000000,34,42,34,38.8,4728.825,0
OIG.US,D,20191118,000000,40,43.2,39.2,41.2,5965.7,0
OIG.US,D,20191119,000000,43.2,43.204,39.972,40,6793.25,0
OIG.US,D,20191120,000000,40,41.6,38.324,38.324,2100.075,0
OIG.US,D,20191121,000000,38.392,40.8,38,38.4,1903.425,0
OIG.US,D,20191122,000000,40,40.8,39.6,40,1393.425,0
OIG.US,D,20191125,000000,40,42,37.6,40,2028.125,0
OIG.US,D,20191126,000000,39.8,41.2,39.8,40.4,1161.5,0
OIG.US,D,20191127,000000,40,40.8,40,40.792,1282.8,0
OIG.US,D,20191129,000000,40.4,40.8,39.6,40.4,121.875,0
OIG.US,D,20191202,000000,39.6,40.4,38,40,1015.475,0
OIG.US,D,20191203,000000,39.2,41.996,39.2,40,1469.55,0
OIG.US,D,20191204,000000,40,47.6,40,45.6,15443.575,0
OIG.US,D,20191205,000000,46.4,48,45.6,47.2,7514.25,0
OIG.US,D,20191206,000000,47.6,47.6,42.4,42.8,3840.75,0
OIG.US,D,20191209,000000,44.4,46,42.8,45.2,2236.925,0
OIG.US,D,20191210,000000,44.4,46,44,44.4,3114.85,0
OIG.US,D,20191211,000000,44.4,47.2,44,47.2,1916.15,0
OIG.US,D,20191212,000000,47.2,47.2,44.44,47.2,2046.15,0
OIG.US,D,20191213,000000,46.8,48,46.8,47.6,3480.1,0
OIG.US,D,20191216,000000,48,48,45.6,45.6,5126.15,0
OIG.US,D,20191217,000000,45.6,47.6,44.804,47.536,4716.3,0
OIG.US,D,20191218,000000,47.6,48,46.004,47.6,2035.45,0
OIG.US,D,20191219,000000,48,50.8,47.2,47.2,7408,0
OIG.US,D,20191220,000000,46.4,48,42.8,44.8,5349.875,0
OIG.US,D,20191223,000000,43.6,44.8,42.4,42.8,2335.125,0
OIG.US,D,20191224,000000,42,45.6,41.6,44.8,1875.1,0
OIG.US,D,20191226,000000,46,46,44,45.6,621.175,0
OIG.US,D,20191227,000000,46.4,46.8,45.2,46,1379.45,0
OIG.US,D,20191230,000000,46.4,47.2,45.2,45.8,2087.275,0
OIG.US,D,20191231,000000,45.6,45.6,43.64,44,8033,0
OIG.US,D,20200102,000000,45.2,46.8,44.796,46.8,1276.65,0
OIG.US,D,20200103,000000,46.8,48.8,45.6,48.4,2622.45,0
OIG.US,D,20200106,000000,49.2,50.4,48.8,49.2,1297.9,0
OIG.US,D,20200107,000000,50,52,44.8,51.2,3644.375,0
OIG.US,D,20200108,000000,51.6,51.6,50.44,50.8,1433.325,0
OIG.US,D,20200109,000000,50.4,50.8,48,49.2,842.775,0
OIG.US,D,20200110,000000,49.292,50.4,46,50,947.375,0
OIG.US,D,20200113,000000,50.4,51.2,47.204,50.404,909.5,0
OIG.US,D,20200114,000000,47.636,50.8,47.636,50.6,848.35,0
OIG.US,D,20200115,000000,52,52,49.2,49.6,1077.075,0
OIG.US,D,20200116,000000,49.2,52.4,48.804,52.4,3845.35,0
OIG.US,D,20200117,000000,52.4,52.4,51.2,52.4,2900.225,0
OIG.US,D,20200121,000000,52.4,52.752,51.2,52.4,2416.6,0
OIG.US,D,20200122,000000,52.4,52.4,49.2,50.4,921.75,0
OIG.US,D,20200123,000000,50,50.8,48.648,49.6,1225.85,0
OIG.US,D,20200124,000000,50.8,50.8,47.6,47.96,1221.175,0
OIG.US,D,20200127,000000,47.6,47.6,45.2,45.2,1071.8,0
OIG.US,D,20200128,000000,46.068,47.2,45.2,45.2,381.4,0
OIG.US,D,20200129,000000,45.848,45.848,42,42,3061.35,0
OIG.US,D,20200130,000000,44,44,42.4,42.4,724.375,0
OIG.US,D,20200131,000000,43.6,45.6,43.484,44.4,1616.8,0
OIG.US,D,20200203,000000,45.2,46.8,44.848,45.2,1133.45,0
OIG.US,D,20200204,000000,46.8,47.2,45.6,45.6,3915.55,0
OIG.US,D,20200205,000000,47.2,48,46,47.356,3764.75,0
OIG.US,D,20200206,000000,46,48,44,44.4,3562.9,0
OIG.US,D,20200207,000000,45.2,45.6,44,44,1499.475,0
OIG.US,D,20200210,000000,44.4,46.4,44.02,45.2,1964.35,0
OIG.US,D,20200211,000000,46.4,46.4,45.6,46,941.775,0
OIG.US,D,20200212,000000,44,45.2,41.596,42.4,5198.675,0
OIG.US,D,20200213,000000,44,44.4,42.8,44,1224,0
OIG.US,D,20200214,000000,44.8,48.964,44.8,46,2490.725,0
OIG.US,D,20200218,000000,48,48.4,45.884,46.784,1950.1,0
OIG.US,D,20200219,000000,48,48,46.8,46.8,996.05,0
OIG.US,D,20200220,000000,48,48,45.2,46.4,984.4,0
OIG.US,D,20200221,000000,46.8,46.8,45.2,45.6,1060.7,0
OIG.US,D,20200224,000000,44.8,45.2,42.28,42.4,2812.4,0
OIG.US,D,20200225,000000,43.6,43.6,38,42,3020.375,0
OIG.US,D,20200226,000000,41.6,42.4,40.464,42,1713.6,0
OIG.US,D,20200227,000000,42,42.8,40,41.2,1301.15,0
OIG.US,D,20200228,000000,40,42.8,40,42,1329.475,0
OIG.US,D,20200302,000000,42,42.4,39.2,39.2,3854.525,0
OIG.US,D,20200303,000000,39.2,41.2,39.2,41.2,2850.85,0
OIG.US,D,20200304,000000,41.2,41.2,40,40.4,641,0
OIG.US,D,20200305,000000,40,40.4,38.8,40,1599.75,0
OIG.US,D,20200306,000000,40,40.4,35.2,36.484,2637.5,0
OIG.US,D,20200309,000000,34,36.1168,30.8,30.8,4413.575,0
OIG.US,D,20200310,000000,31.928,33.996,31.2,31.604,3211.425,0
OIG.US,D,20200311,000000,34.9303,35.2,31.68,32,695,0
OIG.US,D,20200312,000000,31.6,32.296,28.804,30.56,1777.525,0
OIG.US,D,20200313,000000,31.6,31.6,28.4,30.4,3774.375,0
OIG.US,D,20200316,000000,27.6,28,20,24.8,1625.8,0
OIG.US,D,20200317,000000,24.22,24.96,22.4,22.576,2746.525,0
OIG.US,D,20200318,000000,22.576,27.92,19.2,24,1509.2,0
OIG.US,D,20200319,000000,23.6,27.2,19.6,24.62,2249.525,0
OIG.US,D,20200320,000000,26.8,27.196,23.2,23.2,1084.4,0
OIG.US,D,20200323,000000,22.928,26.4,20.88,22.02,942.15,0
OIG.US,D,20200324,000000,22.4,27.2,22.4,27.2,590.925,0
OIG.US,D,20200325,000000,28,28,27.2,27.6,1309.375,0
OIG.US,D,20200326,000000,28,35.696,27.204,33.916,1498.625,0
OIG.US,D,20200327,000000,34,35.956,28.404,34.404,2098.4,0
OIG.US,D,20200330,000000,38.4,38.4,35.2,37.204,1905.9,0
OIG.US,D,20200331,000000,37.604,39.2,32.804,35.644,3463.5,0
OIG.US,D,20200401,000000,34,34.4,32,34,978.9,0
OIG.US,D,20200402,000000,33.808,35.6,31.6,31.6,2178.875,0
OIG.US,D,20200403,000000,31.6,34.116,28,30,2398.85,0
OIG.US,D,20200406,000000,30,30.8,27.856,27.856,3222.975,0
OIG.US,D,20200407,000000,31.256,31.256,27.64,27.86,3787.525,0
OIG.US,D,20200408,000000,28.92,30.076,26,27.8159,6081.55,0
OIG.US,D,20200409,000000,28.8,29.004,25.2,28.0433,4496.525,0
OIG.US,D,20200413,000000,27.936,27.96,25.168,25.168,4486.225,0
OIG.US,D,20200414,000000,27.552,28.72,25.212,27.6,3987.625,0
OIG.US,D,20200415,000000,28.428,32.8,26.8,31.7806,3681.45,0
OIG.US,D,20200416,000000,32.8,32.8,29.2,30.556,2969.775,0
OIG.US,D,20200417,000000,29.204,33.56,29.204,33.52,3923.775,0
OIG.US,D,20200420,000000,33.16,33.56,30.644,33.2,1356.325,0
OIG.US,D,20200421,000000,31.6,33.2,30.004,32.56,249.775,0
OIG.US,D,20200422,000000,32.56,35.2,32,34.58,1556.025,0
OIG.US,D,20200423,000000,35.2,35.2,33.328,34.604,181.425,0
OIG.US,D,20200424,000000,33.6,35.996,32.5204,33.336,445.25,0
OIG.US,D,20200427,000000,32.4,34.796,30.32,32.8,1071.325,0
OIG.US,D,20200428,000000,32.572,34.8,32.572,33.288,218.65,0
OIG.US,D,20200429,000000,32.816,35.2,32.816,35.032,570.225,0
OIG.US,D,20200430,000000,35.2,35.2,29.6,31.6,3159.45,0
OIG.US,D,20200501,000000,32,33.784,29.852,31.2,1413.325,0
OIG.US,D,20200504,000000,32.14,32.8,30,30.288,527.8,0
OIG.US,D,20200505,000000,32,32,28.8,29.2,853.6,0
OIG.US,D,20200506,000000,30.4,30.912,29.2,30.6,295.425,0
OIG.US,D,20200507,000000,32,32,29.9844,31.2,249.075,0
OIG.US,D,20200508,000000,30,31.63,30,30.852,271.225,0
OIG.US,D,20200511,000000,20,30.8,20,29.604,965,0
OIG.US,D,20200512,000000,25.36,32.004,25.36,29,839.2,0
OIG.US,D,20200513,000000,28.004,28.108,25.6,28,662.875,0
OIG.US,D,20200514,000000,26,28,26,27.2,303.8,0
OIG.US,D,20200515,000000,27.336,30.4,27.336,29.216,560.1,0
OIG.US,D,20200518,000000,28,32,27.6,29.4,1417.825,0
OIG.US,D,20200519,000000,31.464,32,30,32,722.05,0
OIG.US,D,20200520,000000,34,36,30.8,35.96,3241.125,0
OIG.US,D,20200521,000000,32,32,26.54,26.8,6477.65,0
OIG.US,D,20200522,000000,28.8,30,27.2,28.796,3232.6,0
OIG.US,D,20200526,000000,28.8,29.596,27.2,28.36,1312.325,0
OIG.US,D,20200527,000000,28.516,28.8,27.2,28.76,1069.35,0
OIG.US,D,20200528,000000,27.2,28.796,27.2,27.2,393.125,0
OIG.US,D,20200529,000000,28.72,28.72,27.2,27.508,894.775,0
OIG.US,D,20200601,000000,27.508,28.872,27.104,28.8,813.3,0
OIG.US,D,20200602,000000,28.608,29.2,28,28.8,611.375,0
OIG.US,D,20200603,000000,27.6,30,27.6,30,1518.15,0
OIG.US,D,20200604,000000,30,30.2,28.804,29.8,1152.25,0
OIG.US,D,20200605,000000,29.736,31.46,29.6,30.8,3321.875,0
OIG.US,D,20200608,000000,30.6,32.604,29.42,30.412,3209.3,0
OIG.US,D,20200609,000000,33.44,33.44,29.2,29.4,1513.525,0
OIG.US,D,20200610,000000,31.6,31.6,27.604,28,2282.975,0
OIG.US,D,20200611,000000,28.004,28.784,26.4,27.584,1908.9,0
OIG.US,D,20200612,000000,27.2,29.4,27.2,28.2786,1830.8,0
OIG.US,D,20200615,000000,27.5,28.268,25.604,27.232,3223.8,0
OIG.US,D,20200616,000000,28,28.28,27.28,27.944,948.775,0
OIG.US,D,20200617,000000,28.42,28.648,25.908,27.32,1476.125,0
OIG.US,D,20200618,000000,28.668,28.668,26.588,27.36,813.225,0
OIG.US,D,20200619,000000,26.856,28.516,26.6,28.516,616.7,0
OIG.US,D,20200622,000000,27.844,27.844,27,27.4261,860.3,0
OIG.US,D,20200623,000000,27.6,27.6,26.24,26.9,1271.425,0
OIG.US,D,20200624,000000,26.8,27.2,26.2,26.2,454.15,0
OIG.US,D,20200625,000000,26.4,26.4,24.4,25.644,1419.475,0
OIG.US,D,20200626,000000,25.644,26,24.384,24.384,2258.7,0
OIG.US,D,20200629,000000,24.248,25.92,24.248,24.8,324.7,0
OIG.US,D,20200630,000000,25.2,25.52,24.4,24.762,609.075,0
OIG.US,D,20200701,000000,25.2,32,25.196,26.4,23854.65,0
OIG.US,D,20200702,000000,26.4,29.2,26.028,28.04,3794.775,0
OIG.US,D,20200706,000000,26.4,28,25.28,25.4004,3141.225,0
OIG.US,D,20200707,000000,28,28,24.8,25.2,1247.05,0
OIG.US,D,20200708,000000,25.6,26.46,24.4,24.996,1184.85,0
OIG.US,D,20200709,000000,25.22,27.792,24.8,25.212,920.3,0
OIG.US,D,20200710,000000,25.6,26.4,24.8,25.088,688.35,0
OIG.US,D,20200713,000000,25.2,26.8,24.414,25.492,2038.825,0
OIG.US,D,20200714,000000,24.8,25.108,24,24,1280.625,0
OIG.US,D,20200715,000000,23.6,25.2,23.6,24.004,778.175,0
OIG.US,D,20200716,000000,24,24.4,23.204,23.204,2049.225,0
OIG.US,D,20200717,000000,23.2,26.4,23.16,24.968,9762.175,0
OIG.US,D,20200720,000000,26.9,27.284,24.8,26.132,5399.975,0
OIG.US,D,20200721,000000,26.102,26.102,22.4,23.96,6019.775,0
OIG.US,D,20200722,000000,24,29.8,24,29.6,22452.85,0
OIG.US,D,20200723,000000,28,29.96,24.8,27.8,11969.9,0
OIG.US,D,20200724,000000,28.008,28.66,26,26.2,3467.425,0
OIG.US,D,20200727,000000,26.476,27.48,24.56,25.28,2486.3,0
OIG.US,D,20200728,000000,24.4,25.6,23.608,24.076,2650.2,0
OIG.US,D,20200729,000000,24.8,24.8,23.848,24.072,1517.225,0
OIG.US,D,20200730,000000,23.828,25.2,22.96,23.236,4323.975,0
OIG.US,D,20200731,000000,23.32,24.572,23.32,23.836,725.625,0
OIG.US,D,20200803,000000,22.92,24.8,22.92,23.208,2367.125,0
OIG.US,D,20200804,000000,23.4,24.6,23,23.588,806.025,0
OIG.US,D,20200805,000000,24.408,24.752,23.4,24.56,2206.025,0
OIG.US,D,20200806,000000,24.884,24.884,22.88,23.2,1247.75,0
OIG.US,D,20200807,000000,22.996,23.9963,22.8,23.2,707.35,0
OIG.US,D,20200810,000000,23.66,23.66,22.624,22.796,2872.9,0
OIG.US,D,20200811,000000,22.916,24,22.8,22.8,1960.125,0
OIG.US,D,20200812,000000,22.92,23.152,22.12,22.12,1882.85,0
OIG.US,D,20200813,000000,22.4,22.8,22,22.8,1423.525,0
OIG.US,D,20200814,000000,22.8,22.944,21.356,22.424,2452.625,0
OIG.US,D,20200817,000000,22.8,25.16,21.952,24.3956,2597.85,0
OIG.US,D,20200818,000000,24.8,26.8,24,26.672,7222.725,0
OIG.US,D,20200819,000000,22,24.788,22,23.764,6926.175,0
OIG.US,D,20200820,000000,22.22,23.764,22.22,23.2,2638,0
OIG.US,D,20200821,000000,22.692,24.8,22.4,24.396,3004.95,0
OIG.US,D,20200824,000000,23.528,24.344,23.2,23.6,1460.15,0
OIG.US,D,20200825,000000,23.6,24.568,22.988,24.568,5150.5,0
OIG.US,D,20200826,000000,24,24,23.2,23.488,1843.625,0
OIG.US,D,20200827,000000,23.82,23.82,22.84,22.84,617.3,0
OIG.US,D,20200828,000000,22.84,23.6,22.2,22.2,1339.95,0
OIG.US,D,20200831,000000,22,23.1,21.492,21.492,2534.275,0
OIG.US,D,20200901,000000,21.48,21.6355,19.88,19.88,2451.125,0
OIG.US,D,20200902,000000,19.88,21.12,19.6,19.604,3465.275,0
OIG.US,D,20200903,000000,20,20.636,20,20.19,1816.8,0
OIG.US,D,20200904,000000,20.2,20.716,18.028,19.904,3464.675,0
OIG.US,D,20200908,000000,19.2,21.52,19.2,21.148,2800.225,0
OIG.US,D,20200909,000000,21.4,21.604,18.824,21.604,876,0
OIG.US,D,20200910,000000,21.064,22.992,20,22.992,2572.6,0
OIG.US,D,20200911,000000,22.304,23,20.928,21.92,852.225,0
OIG.US,D,20200914,000000,20.8,21.56,20.08,20.4,688.075,0
OIG.US,D,20200915,000000,20.872,21.768,20.488,21.48,544.175,0
OIG.US,D,20200916,000000,21.264,21.264,20.404,20.408,553.3,0
OIG.US,D,20200917,000000,20.4,21.84,20.4,21.6,1275.15,0
OIG.US,D,20200918,000000,21.6,21.6,20.404,20.84,1758.675,0
OIG.US,D,20200921,000000,21.04,21.2,20.82,20.82,1688.6,0
OIG.US,D,20200922,000000,22,22,20,20.364,954,0
OIG.US,D,20200923,000000,20.004,21.6,19.912,20.6,1680.65,0
OIG.US,D,20200924,000000,37.6,49.2,24.84,27.108,813712.575,0
OIG.US,D,20200925,000000,28,30.952,24.4,29.316,104537.625,0
OIG.US,D,20200928,000000,26.8,27.96,24,26.8,51634.325,0
OIG.US,D,20200929,000000,26,35.6,25.4433,27.2,107321.85,0
OIG.US,D,20200930,000000,25.92,26.8,24,24.8,20834.475,0
OIG.US,D,20201001,000000,24.796,24.796,21.8,24.576,13585.05,0
