<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20200828,000000,27.4924,27.6752,27.1198,27.6021,8284.2712085579,0
RUSHB.US,D,20200831,000000,27.6021,27.7197,26.596,26.8569,31101.179903047,0
RUSHB.US,D,20200901,000000,27.1771,27.8017,26.8856,27.7819,13253.619676279,0
RUSHB.US,D,20200902,000000,27.3055,28.2049,27.3055,28.1347,21351.704747988,0
RUSHB.US,D,20200903,000000,28.1347,28.1347,26.8203,27.5111,19608.233477395,0
RUSHB.US,D,20200904,000000,27.5378,28.0991,27.5378,28.0991,6803.8890443805,0
RUSHB.US,D,20200908,000000,27.5961,28.277,27.0042,27.6158,19334.013678016,0
RUSHB.US,D,20200909,000000,27.6406,28.1535,27.6218,27.7039,10330.294951529,0
RUSHB.US,D,20200910,000000,27.8896,28.0725,27.0614,27.184,6874.7207268771,0
RUSHB.US,D,20200911,000000,26.8886,27.2167,26.6523,26.8688,15129.647381258,0
RUSHB.US,D,20200914,000000,26.7975,27.5171,26.7975,27.4983,10013.576142652,0
RUSHB.US,D,20200915,000000,27.5437,27.5961,27.3125,27.3125,9281.9860505804,0
RUSHB.US,D,20200916,000000,27.3846,28.0922,27.3846,28.0527,25791.839359342,0
RUSHB.US,D,20200917,000000,27.5704,28.277,27.5704,28.0596,26347.362126351,0
RUSHB.US,D,20200918,000000,28.277,28.8225,28.1465,28.4627,47409.668857281,0
RUSHB.US,D,20200921,000000,28.1407,28.3789,26.9458,27.1534,33702.726413026,0
RUSHB.US,D,20200922,000000,27.3709,28.4627,27.3699,27.8896,16929.783997848,0
RUSHB.US,D,20200923,000000,27.8145,28.3659,27.0417,27.0556,24390.383927089,0
RUSHB.US,D,20200924,000000,26.9913,27.3125,26.3944,26.9725,23191.304730541,0
RUSHB.US,D,20200925,000000,26.4775,27.442,26.4775,27.0753,21615.805735582,0
RUSHB.US,D,20200928,000000,27.3125,28.4687,27.3125,28.4687,19983.641394627,0
RUSHB.US,D,20200929,000000,28.6496,28.6882,28.0596,28.4243,15572.85133745,0
RUSHB.US,D,20200930,000000,28.7266,28.7266,28.4687,28.4687,11160.037517917,0
RUSHB.US,D,20201001,000000,28.5982,28.7396,28.449,28.535,9894.1741635861,0
RUSHB.US,D,20201002,000000,28.1347,29.285,27.6357,29.1448,21788.83741711,0
RUSHB.US,D,20201005,000000,29.1022,30.7319,29.1022,30.6539,12184.061270581,0
RUSHB.US,D,20201006,000000,30.635,31.6638,30.635,31.1687,11669.013750713,0
RUSHB.US,D,20201007,000000,32.1055,32.1312,31.4256,32.0363,24604.902736936,0
RUSHB.US,D,20201008,000000,32.1312,32.3694,31.5343,32.1451,21276.825540778,0
RUSHB.US,D,20201009,000000,32.4415,32.4415,31.314,31.9662,17907.2612163,0
RUSHB.US,D,20201012,000000,32.1184,32.1184,31.6954,31.9979,7480.8375528116,0
RUSHB.US,D,20201013,000000,32.0146,32.0146,30.0915,31.0491,8226.5939813822,0
RUSHB.US,D,20201014,000000,30.9335,31.571,30.9335,31.0204,7194.47517929,0
RUSHB.US,D,20201015,000000,31.0116,32.1975,30.5114,32.0533,18827.061207577,0
RUSHB.US,D,20201016,000000,31.2527,32.3793,31.2527,32.1481,8304.5088321284,0
RUSHB.US,D,20201019,000000,32.2953,32.2953,31.5216,31.5216,2301.0177999586,0
RUSHB.US,D,20201020,000000,31.9465,32.1925,31.31,31.4929,6828.1741926651,0
RUSHB.US,D,20201021,000000,31.8021,31.8021,31.3298,31.5216,4681.9742130203,0
RUSHB.US,D,20201022,000000,30.6539,32.7094,30.6539,32.1283,10303.986040887,0
RUSHB.US,D,20201023,000000,32.6501,33.9793,32.4672,33.3448,17179.718648943,0
RUSHB.US,D,20201026,000000,32.1975,33.0642,31.4068,32.0146,10079.348419256,0
RUSHB.US,D,20201027,000000,31.3298,31.3298,31.3298,31.3298,1416.6336499305,0
RUSHB.US,D,20201028,000000,31.8021,31.8021,30.9918,31.2131,7615.4177495551,0
RUSHB.US,D,20201029,000000,30.9632,30.9632,30.5481,30.9335,6565.0850862494,0
RUSHB.US,D,20201030,000000,31.1124,31.1539,29.9798,30.3168,22267.457214551,0
RUSHB.US,D,20201102,000000,30.9335,31.8585,30.7517,31.8585,9013.8375382722,0
RUSHB.US,D,20201103,000000,32.6007,33.1037,31.7627,33.0937,11510.148405685,0
RUSHB.US,D,20201104,000000,32.3201,32.6798,31.6756,32.562,6742.1642924907,0
RUSHB.US,D,20201105,000000,32.3991,33.1412,32.3467,32.66,6272.6514256566,0
RUSHB.US,D,20201106,000000,32.0551,32.0551,31.1696,31.1696,3481.8831352935,0
RUSHB.US,D,20201109,000000,33.4624,34.8084,32.6274,32.9021,18969.736453749,0
RUSHB.US,D,20201110,000000,33.5306,35.3173,33.3863,34.3834,29709.843282578,0
RUSHB.US,D,20201111,000000,34.3834,34.3934,33.589,34.1216,13405.401853057,0
RUSHB.US,D,20201112,000000,33.8409,33.8409,32.4712,32.486,7158.0474568632,0
RUSHB.US,D,20201113,000000,33.0365,33.4051,32.6353,32.824,11076.0513801,0
RUSHB.US,D,20201116,000000,34.2758,34.2758,33.1156,33.9091,14587.279069571,0
RUSHB.US,D,20201117,000000,33.6671,33.7718,33.0414,33.1531,5487.4316311237,0
RUSHB.US,D,20201118,000000,33.5692,34.0238,33.4624,33.7916,6810.9722126302,0
RUSHB.US,D,20201119,000000,32.9683,33.6858,32.572,33.6858,6212.9504361238,0
RUSHB.US,D,20201120,000000,33.1354,33.8597,32.6798,33.8597,6779.6038960961,0
RUSHB.US,D,20201123,000000,33.6374,34.334,33.6374,34.1513,16997.580036809,0
RUSHB.US,D,20201124,000000,34.847,35.9114,34.0919,35.5942,13366.950368273,0
RUSHB.US,D,20201125,000000,35.5447,35.5447,34.6631,34.683,9549.1226817102,0
RUSHB.US,D,20201127,000000,34.431,34.431,33.8498,34.3143,4663.760351807,0
RUSHB.US,D,20201130,000000,34.1987,34.852,32.8438,32.9021,21596.579993191,0
RUSHB.US,D,20201201,000000,34.0238,34.3242,32.9683,32.9683,13698.847394828,0
RUSHB.US,D,20201202,000000,33.0957,33.8162,32.9219,33.2697,10088.455349862,0
RUSHB.US,D,20201203,000000,33.8804,33.8804,33.579,33.579,1721.2098846656,0
RUSHB.US,D,20201204,000000,33.8893,35.2532,33.8893,35.2532,8088.9781411032,0
RUSHB.US,D,20201207,000000,34.8855,35.1089,33.8993,34.508,17433.700824752,0
RUSHB.US,D,20201208,000000,35.0209,35.7077,35.0209,35.7077,13800.03551268,0
RUSHB.US,D,20201209,000000,36.1249,36.6289,35.9104,36.2514,14257.405805372,0
RUSHB.US,D,20201210,000000,35.3124,36.2988,35.3124,35.7374,18466.831508023,0
RUSHB.US,D,20201211,000000,35.9212,36.7731,35.9212,36.7731,11757.047413244,0
RUSHB.US,D,20201214,000000,36.783,36.8315,36.4064,36.4835,21039.033463825,0
RUSHB.US,D,20201215,000000,36.4064,36.9085,36.2888,36.2888,18634.803783657,0
RUSHB.US,D,20201216,000000,36.8315,36.8315,35.94,36.4064,17686.671119382,0
RUSHB.US,D,20201217,000000,36.3966,36.8413,36.2611,36.7928,9173.7147644786,0
RUSHB.US,D,20201218,000000,37.0735,37.0735,35.8827,35.8827,81353.222990796,0
RUSHB.US,D,20201221,000000,35.4657,37.1457,35.2729,35.4181,15965.461234717,0
RUSHB.US,D,20201222,000000,35.3984,35.863,35.0792,35.863,7107.4533979371,0
RUSHB.US,D,20201223,000000,35.5743,36.3521,35.5348,35.9311,17486.318646036,0
RUSHB.US,D,20201224,000000,35.9498,36.5705,35.7472,36.4835,8611.1088292205,0
RUSHB.US,D,20201228,000000,36.5309,36.5794,35.94,36.3669,8541.2890279025,0
RUSHB.US,D,20201229,000000,36.6584,36.6584,35.7966,35.8066,8984.492984095,0
RUSHB.US,D,20201230,000000,36.1593,36.7247,36.1593,36.6871,6265.568257407,0
RUSHB.US,D,20201231,000000,36.3096,36.6773,36.105,36.6773,7056.8593390111,0
RUSHB.US,D,20210104,000000,37.112,37.3442,35.5447,35.5743,13920.449372925,0
RUSHB.US,D,20210105,000000,35.854,37.0557,35.8451,36.3966,15619.397871663,0
RUSHB.US,D,20210106,000000,36.6871,39.3386,36.6871,39.3198,24470.322540192,0
RUSHB.US,D,20210107,000000,39.31,40.0264,39.2032,39.6677,16023.138461892,0
RUSHB.US,D,20210108,000000,39.5224,39.6875,38.7387,39.058,12879.223640226,0
RUSHB.US,D,20210111,000000,38.8257,39.0678,38.4967,39.0678,6937.4573599454,0
RUSHB.US,D,20210112,000000,38.8355,39.6875,38.8355,39.6677,21398.251282201,0
RUSHB.US,D,20210113,000000,38.5282,38.7239,38.4383,38.5055,10574.158315553,0
RUSHB.US,D,20210114,000000,38.5055,39.8407,38.5055,39.8407,11410.984050191,0
RUSHB.US,D,20210115,000000,39.3574,39.7803,38.7674,39.5421,10481.065247129,0
RUSHB.US,D,20210119,000000,40.1717,40.1717,39.7755,40.1717,18037.79388833,0
RUSHB.US,D,20210120,000000,40.1717,40.5976,39.8999,40.5581,19952.273078093,0
RUSHB.US,D,20210121,000000,40.6559,41.415,40.1915,40.1915,12603.991959668,0
RUSHB.US,D,20210122,000000,40.0728,41.8063,38.7289,41.8063,21179.68494764,0
RUSHB.US,D,20210125,000000,42.088,42.088,40.3546,40.6559,16586.75627833,0
RUSHB.US,D,20210126,000000,41.0424,41.0424,40.0491,40.3259,14661.146395602,0
RUSHB.US,D,20210127,000000,39.058,39.9197,37.9056,38.8445,23573.795816023,0
RUSHB.US,D,20210128,000000,39.058,39.6875,38.7189,39.3485,22383.823550081,0
RUSHB.US,D,20210129,000000,39.2032,39.2408,37.2681,37.4906,18161.243392109,0
RUSHB.US,D,20210201,000000,37.8859,38.5648,37.1466,38.1764,18085.35230372,0
RUSHB.US,D,20210202,000000,38.5935,39.4937,38.2634,39.1261,15479.758269027,0
RUSHB.US,D,20210203,000000,38.8742,39.0283,38.0222,38.128,9491.4454545345,0
RUSHB.US,D,20210204,000000,38.1191,39.9493,38.1191,38.7773,22346.383946475,0
RUSHB.US,D,20210205,000000,39.2902,39.2902,38.4483,38.6024,10892.900886786,0
RUSHB.US,D,20210208,000000,39.4068,40.2478,38.6024,39.6282,25486.251243429,0
RUSHB.US,D,20210209,000000,39.6875,39.6875,38.6221,38.9523,6429.4930083275,0
RUSHB.US,D,20210210,000000,38.7189,38.7189,38.041,38.041,13348.73650706,0
RUSHB.US,D,20210211,000000,39.2032,39.2032,36.4915,38.3425,19108.364175206,0
RUSHB.US,D,20210212,000000,37.9056,37.9056,36.7928,37.6635,9251.6296152248,0
RUSHB.US,D,20210216,000000,37.454,38.2407,36.609,36.609,16354.023607269,0
RUSHB.US,D,20210217,000000,36.357,37.112,36.2514,36.7731,14227.049370016,0
RUSHB.US,D,20210218,000000,36.1544,36.783,35.2334,35.3608,12422.865228712,0
RUSHB.US,D,20210219,000000,35.3885,38.2456,35.3885,37.3542,20553.330498135,0
RUSHB.US,D,20210222,000000,36.6289,37.5676,36.6289,36.9865,11638.657315357,0
RUSHB.US,D,20210223,000000,37.369,38.2258,36.9865,37.6339,21008.677028469,0
RUSHB.US,D,20210224,000000,37.966,38.9957,37.6932,38.5094,32389.304643304,0
RUSHB.US,D,20210225,000000,39.055,39.055,36.8472,36.8472,13451.948387269,0
RUSHB.US,D,20210226,000000,37.032,38.3979,36.9055,36.9055,11910.85335238,0
RUSHB.US,D,20210301,000000,37.9263,38.4036,37.8967,38.0054,17404.356270575,0
RUSHB.US,D,20210302,000000,37.7811,38.4036,37.6932,38.296,9395.3167425749,0
RUSHB.US,D,20210303,000000,37.0518,38.6498,37.0518,37.8682,22937.322554732,0
RUSHB.US,D,20210304,000000,38.1596,38.5391,37.8582,37.956,20036.25921591,0
RUSHB.US,D,20210305,000000,38.5006,39.9593,38.0628,39.9593,14839.237483022,0
RUSHB.US,D,20210308,000000,40.0848,41.4475,39.6776,40.8447,22002.344345778,0
RUSHB.US,D,20210309,000000,41.2529,42.0099,40.2804,41.1649,14277.643428942,0
RUSHB.US,D,20210310,000000,41.8161,42.925,41.8161,42.925,17014.782016843,0
RUSHB.US,D,20210311,000000,42.4101,43.9943,42.4101,43.9943,12414.770179284,0
RUSHB.US,D,20210312,000000,43.9755,45.0171,43.8293,45.0073,13762.595909075,0
RUSHB.US,D,20210315,000000,44.6654,44.6654,41.9635,43.3628,31645.571977091,0
RUSHB.US,D,20210316,000000,42.9151,43.2758,42.3321,43.2758,15676.063217659,0
RUSHB.US,D,20210317,000000,42.4972,44.5388,42.4972,44.2285,18671.231506084,0
RUSHB.US,D,20210318,000000,44.5388,45.0557,43.9656,45.0557,14154.193925163,0
RUSHB.US,D,20210319,000000,44.9381,45.8039,43.2363,45.8039,100188.3792478,0
RUSHB.US,D,20210322,000000,44.0141,44.0536,42.6137,43.2561,25471.07302575,0
RUSHB.US,D,20210323,000000,42.6334,43.101,41.661,42.1868,17963.926562297,0
RUSHB.US,D,20210324,000000,43.1484,43.1484,41.3694,41.6225,24933.764119955,0
RUSHB.US,D,20210325,000000,41.3694,43.0229,40.8447,43.0229,17502.508744892,0
RUSHB.US,D,20210326,000000,42.8954,43.4112,42.8954,43.2956,15145.837480115,0
RUSHB.US,D,20210329,000000,42.2066,43.606,42.2066,43.0526,29194.795762711,0
RUSHB.US,D,20210330,000000,43.0526,44.7345,42.6434,44.6277,29273.722494636,0
RUSHB.US,D,20210331,000000,44.5299,44.6377,43.3925,43.849,22183.471076733,0
RUSHB.US,D,20210401,000000,44.2671,44.2671,43.091,43.7907,11767.16622503,0
RUSHB.US,D,20210405,000000,43.9469,44.9579,43.8886,44.5388,10434.518712917,0
RUSHB.US,D,20210406,000000,44.5783,44.8363,44.0536,44.3155,5883.0771719258,0
RUSHB.US,D,20210407,000000,45.0171,45.0171,43.101,43.3242,16113.19588678,0
RUSHB.US,D,20210408,000000,43.6157,44.7345,42.9201,44.3353,13923.48501646,0
RUSHB.US,D,20210409,000000,44.5981,44.8797,44.1653,44.8797,7248.1048817517,0
RUSHB.US,D,20210412,000000,45.4341,45.5221,44.5783,45.366,10147.144458217,0
RUSHB.US,D,20210413,000000,44.355,44.608,44.0042,44.0042,8520.0395231535,0
RUSHB.US,D,20210414,000000,44.4034,44.4321,43.5189,43.5189,39673.837247483,0
RUSHB.US,D,20210415,000000,44.1119,45.4144,43.426,44.355,4299.4831275391,0
RUSHB.US,D,20210416,000000,44.6751,44.6751,43.6831,43.9943,7927.0771525397,0
RUSHB.US,D,20210419,000000,43.4794,43.7956,43.1197,43.5763,13960.924620066,0
RUSHB.US,D,20210420,000000,43.4695,43.4695,41.9141,42.1966,13496.471159124,0
RUSHB.US,D,20210421,000000,41.241,43.0623,41.241,42.8568,8456.2910089066,0
RUSHB.US,D,20210422,000000,43.6831,43.6831,40.4455,42.0296,16117.243411496,0
RUSHB.US,D,20210423,000000,42.2925,44.3353,42.2925,43.7028,27953.217556664,0
RUSHB.US,D,20210426,000000,43.7028,44.0338,42.8469,43.8293,14269.548379514,0
RUSHB.US,D,20210427,000000,42.7965,44.2285,42.7965,43.9172,11367.473159514,0
RUSHB.US,D,20210428,000000,43.5189,43.7907,42.8954,43.2066,12713.275126947,0
RUSHB.US,D,20210429,000000,43.5189,43.9083,43.3242,43.7522,9038.1226865567,0
RUSHB.US,D,20210430,000000,42.8667,43.2857,42.585,42.585,17076.506768734,0
RUSHB.US,D,20210503,000000,43.1582,44.5101,43.1582,44.5101,7902.7920042552,0
RUSHB.US,D,20210504,000000,44.2572,44.2918,43.7225,43.7709,10185.595943001,0
RUSHB.US,D,20210505,000000,44.1514,44.2185,43.2857,43.8391,2506.4296791985,0
RUSHB.US,D,20210506,000000,43.2857,43.7028,42.9319,43.4498,12754.762255267,0
RUSHB.US,D,20210507,000000,43.8806,44.105,43.7532,43.9192,4511.9781750287,0
RUSHB.US,D,20210510,000000,43.9577,45.0814,43.7235,44.0655,7079.1207249385,0
RUSHB.US,D,20210511,000000,42.8647,43.2155,42.5543,43.1187,8101.1207152456,0
RUSHB.US,D,20210512,000000,42.0533,42.4358,41.1758,41.4001,11939.186025379,0
RUSHB.US,D,20210513,000000,43.8806,43.8806,42.5623,43.4112,11858.235531097,0
RUSHB.US,D,20210514,000000,43.3826,44.9144,43.3826,44.9144,7976.6593302873,0
RUSHB.US,D,20210517,000000,44.4074,45.5795,44.4074,45.5795,8560.5147702944,0
RUSHB.US,D,20210518,000000,44.0358,45.2849,43.851,43.851,13125.110766606,0
RUSHB.US,D,20210519,000000,43.4992,43.5476,42.8548,43.1374,8981.4573405595,0
RUSHB.US,D,20210520,000000,43.1374,43.7482,41.6639,42.5029,17306.203796258,0
RUSHB.US,D,20210521,000000,42.9813,43.6661,41.996,43.5289,9817.2711940185,0
RUSHB.US,D,20210524,000000,43.4498,43.4498,41.7331,41.8093,14403.116695079,0
RUSHB.US,D,20210525,000000,42.1127,42.249,41.0186,41.3023,15238.930548538,0
RUSHB.US,D,20210526,000000,41.4198,42.3765,41.4198,42.3765,6443.6593448268,0
RUSHB.US,D,20210527,000000,42.6305,43.1572,42.4932,43.1572,21295.03940199,0
RUSHB.US,D,20210528,000000,42.9715,42.9715,42.2115,42.337,9729.2375314871,0
RUSHB.US,D,20210601,000000,42.5623,43.3331,41.8191,42.9615,11469.673158544,0
RUSHB.US,D,20210602,000000,42.5079,42.6641,41.322,41.5563,8065.7048739973,0
RUSHB.US,D,20210603,000000,41.244,41.751,41.0186,41.5366,8815.5088272819,0
RUSHB.US,D,20210604,000000,41.585,41.585,40.9405,41.1362,9212.1662492624,0
RUSHB.US,D,20210607,000000,41.156,41.156,40.5304,40.9603,11969.542460734,0
RUSHB.US,D,20210608,000000,40.5601,41.3023,40.5601,40.7746,11139.799894346,0
RUSHB.US,D,20210609,000000,40.3457,40.7459,40.2646,40.6195,8903.5424898133,0
RUSHB.US,D,20210610,000000,40.8042,40.8042,39.9158,39.9652,7000.1939930138,0
RUSHB.US,D,20210611,000000,40.1401,40.7973,40.1302,40.4533,4743.6989649102,0
RUSHB.US,D,20210614,000000,40.2577,40.2577,39.6716,39.6815,6997.1583494782,0
RUSHB.US,D,20210615,000000,40.0708,40.2676,39.6321,39.6321,7161.0831003988,0
RUSHB.US,D,20210616,000000,39.8564,40.5898,39.2615,40.5502,22589.23542932,0
RUSHB.US,D,20210617,000000,40.2873,40.2873,37.3385,38.4512,13428.675120163,0
RUSHB.US,D,20210618,000000,37.4649,37.9136,35.9222,37.2604,56375.947980163,0
RUSHB.US,D,20210621,000000,37.0745,38.0025,36.2344,37.3088,14532.63748593,0
RUSHB.US,D,20210622,000000,36.7414,37.7387,36.3126,36.6357,14987.984016264,0
RUSHB.US,D,20210623,000000,36.362,37.5143,35.941,37.29,12221.500874186,0
RUSHB.US,D,20210624,000000,37.368,38.471,37.2701,38.471,11794.487016851,0
RUSHB.US,D,20210625,000000,38.2071,38.6073,35.347,35.347,111835.13161258,0
RUSHB.US,D,20210628,000000,35.941,36.9965,35.941,36.7711,14637.873128496,0
RUSHB.US,D,20210629,000000,36.6159,37.1615,36.195,36.3225,15140.778074221,0
RUSHB.US,D,20210630,000000,36.4203,37.8939,36.4203,37.2405,17053.233501628,0
RUSHB.US,D,20210701,000000,37.8078,38.0222,37.0063,37.1516,19251.039421377,0
RUSHB.US,D,20210702,000000,37.3957,38.0667,37.0162,37.5143,13278.916705742,0
RUSHB.US,D,20210706,000000,37.3482,37.3482,35.7067,36.0201,8592.8949680071,0
RUSHB.US,D,20210707,000000,36.0685,36.2374,35.6198,35.8837,21911.27503971,0
RUSHB.US,D,20210708,000000,35.356,37.1289,35.356,36.4598,11524.314742185,0
RUSHB.US,D,20210709,000000,37.3088,37.9234,37.1703,37.9036,5238.5088612074,0
RUSHB.US,D,20210712,000000,37.4945,38.4026,37.4945,38.2752,10960.696925748,0
RUSHB.US,D,20210713,000000,38.6468,39.2813,38.4798,39.0471,13894.140462283,0
RUSHB.US,D,20210714,000000,38.3532,38.5885,38.3445,38.3445,4660.7247082714,0
RUSHB.US,D,20210715,000000,38.3247,38.8079,38.1873,38.2071,12097.039489228,0
RUSHB.US,D,20210716,000000,38.7338,39.3455,38.5292,38.5292,12836.724630727,0
RUSHB.US,D,20210719,000000,38.6073,39.1054,37.5597,37.709,16906.510730742,0
RUSHB.US,D,20210720,000000,38.3445,40.7746,38.3445,40.7746,46515.165895469,0
RUSHB.US,D,20210721,000000,41.4891,42.9329,41.4891,42.1719,16422.831527409,0
RUSHB.US,D,20210722,000000,42.3667,42.3667,40.738,41.6541,4261.0316427553,0
RUSHB.US,D,20210723,000000,41.5167,42.5346,41.5167,42.2391,6252.4138020862,0
RUSHB.US,D,20210726,000000,42.3568,42.4783,41.4397,42.259,8904.5543709918,0
RUSHB.US,D,20210727,000000,41.7036,42.0236,41.5266,42.0236,3678.1880839267,0
RUSHB.US,D,20210728,000000,41.585,42.337,41.156,41.829,8119.3345764589,0
RUSHB.US,D,20210729,000000,42.3667,42.8934,42.3667,42.8934,4995.6573783621,0
RUSHB.US,D,20210730,000000,42.7273,42.8449,42.4161,42.8449,6934.4217164099,0
RUSHB.US,D,20210802,000000,42.8647,42.8647,41.9575,42.2787,6705.7365700639,0
RUSHB.US,D,20210803,000000,41.8488,42.5326,41.8488,42.2787,3907.8851114512,0
RUSHB.US,D,20210804,000000,41.8587,41.8587,40.8774,41.0097,9049.2533795204,0
RUSHB.US,D,20210805,000000,41.0097,41.9081,41.0097,41.9081,13530.875119194,0
RUSHB.US,D,20210806,000000,41.9862,42.4645,41.5563,41.8884,12676.847404521,0
RUSHB.US,D,20210809,000000,41.1235,42.1996,41.1235,41.3981,4169.9623366883,0
RUSHB.US,D,20210810,000000,41.75,42.5553,41.5296,42.5553,6039.9187545966,0
RUSHB.US,D,20210811,000000,42.7906,43.3598,42.7639,43.2907,10084.407825149,0
RUSHB.US,D,20210812,000000,43.5159,43.7413,43.0653,43.261,8299.4494262358,0
RUSHB.US,D,20210813,000000,43.5159,43.5159,42.7214,43.2511,3638.7247179643,0
RUSHB.US,D,20210816,000000,43.0554,43.2215,42.7807,42.9764,6153.2494465911,0
RUSHB.US,D,20210817,000000,42.339,42.339,41.4663,41.4959,7302.7464653918,0
RUSHB.US,D,20210818,000000,42.1235,42.1235,41.0938,41.0938,6393.0652859007,0
RUSHB.US,D,20210819,000000,40.7993,41.4081,40.0354,41.0838,4964.2890618279,0
RUSHB.US,D,20210820,000000,40.7113,42.0938,40.7113,41.5938,8834.7345696738,0
RUSHB.US,D,20210823,000000,42.1828,43.2561,42.1828,42.5653,11035.576132959,0
RUSHB.US,D,20210824,000000,42.9181,42.9181,41.5641,41.996,12365.188001536,0
RUSHB.US,D,20210825,000000,41.5691,42.8202,41.0838,41.0838,7737.8553721562,0
RUSHB.US,D,20210826,000000,41.4959,41.8587,40.9465,40.9762,12929.817699152,0
RUSHB.US,D,20210827,000000,42.079,43.1335,42.079,43.1335,9412.5187226098,0
RUSHB.US,D,20210830,000000,42.8756,43.4468,42.594,42.594,11767.16622503,0
RUSHB.US,D,20210831,000000,42.761,42.761,41.574,41.574,18109.637452005,0
RUSHB.US,D,20210901,000000,41.6926,42.8588,41.6926,42.8588,8597.9543738998,0
RUSHB.US,D,20210902,000000,42.6928,42.8489,42.1729,42.8005,6468.9563742898,0
RUSHB.US,D,20210903,000000,42.4476,42.5653,41.4475,41.584,7716.6058674072,0
RUSHB.US,D,20210907,000000,41.6827,41.6827,40.8091,40.819,6354.6138011169,0
RUSHB.US,D,20210908,000000,40.9366,40.9366,39.7507,39.7507,7590.120720092,0
RUSHB.US,D,20210909,000000,39.9168,40.5443,39.2398,39.808,13796.999869144,0
RUSHB.US,D,20210910,000000,39.8772,40.6816,38.9266,38.9266,9770.7246598065,0
RUSHB.US,D,20210913,000000,40.5107,40.5739,39.9168,40.2706,7322.9840889622,0
RUSHB.US,D,20210914,000000,40.9959,40.9959,39.466,39.7211,11211.643458021,0
RUSHB.US,D,20210915,000000,40.0828,41.4762,40.0828,41.4762,14811.916691202,0
RUSHB.US,D,20210916,000000,41.0543,41.6649,40.1619,41.4278,9380.1385248971,0
RUSHB.US,D,20210917,000000,41.4475,44.1928,40.9959,44.1731,96297.696116384,0
RUSHB.US,D,20210920,000000,42.1037,43.4962,41.7124,42.928,20549.282973421,0
RUSHB.US,D,20210921,000000,42.928,43.0159,42.4763,42.8885,18083.328541363,0
RUSHB.US,D,20210922,000000,42.9665,44.5358,42.9665,43.4567,24261.875017418,0
RUSHB.US,D,20210923,000000,43.6347,44.7128,42.596,44.3896,20259.884956364,0
RUSHB.US,D,20210924,000000,44.2908,44.9282,44.2315,44.7128,12477.506812352,0
RUSHB.US,D,20210927,000000,44.9183,46.4877,44.86,45.4579,11700.382067247,0
RUSHB.US,D,20210928,000000,44.7819,45.6239,44.4479,44.4479,13041.124628789,0
RUSHB.US,D,20210929,000000,44.8887,46.0172,44.86,45.9284,10350.532575099,0
RUSHB.US,D,20210930,000000,44.9233,45.2524,44.7226,44.8887,6859.5425091993,0
RUSHB.US,D,20211001,000000,45.3216,46.5766,44.8986,45.5468,11392.770188977,0
RUSHB.US,D,20211004,000000,45.5074,46.3602,45.5074,46.1833,5714.0930151126,0
RUSHB.US,D,20211005,000000,46.4097,46.6745,45.6901,46.1151,9237.4632787255,0
RUSHB.US,D,20211006,000000,45.6833,45.8987,45.6833,45.8987,3353.3742256212,0
RUSHB.US,D,20211007,000000,46.6102,47.0272,45.88,46.3019,6907.1009245898,0
RUSHB.US,D,20211008,000000,46.5174,46.6546,45.9086,45.9086,6834.2454797362,0
RUSHB.US,D,20211011,000000,45.9184,46.88,45.9184,46.2228,6780.6157772746,0
RUSHB.US,D,20211012,000000,46.8118,47.5283,46.8118,47.4888,11032.540489422,0
RUSHB.US,D,20211013,000000,46.8603,47.2734,46.4877,46.9788,10252.380100783,0
RUSHB.US,D,20211014,000000,47.6844,48.6559,47.6844,48.479,8700.1543729304,0
RUSHB.US,D,20211015,000000,50.9111,50.9111,46.8208,46.8208,27440.193799154,0
RUSHB.US,D,20211018,000000,47.0174,49.2627,46.9591,46.9689,8946.0414993112,0
RUSHB.US,D,20211019,000000,46.0271,47.5866,45.8987,46.4481,8001.9563597504,0
RUSHB.US,D,20211020,000000,46.8997,48.3515,46.5855,47.1943,13376.057298879,0
RUSHB.US,D,20211021,000000,49.0176,51.8331,48.9406,50.0573,20485.534459173,0
RUSHB.US,D,20211022,000000,50.588,52.3628,50.0187,52.3628,9201.0355562987,0
RUSHB.US,D,20211025,000000,52.3628,53.608,51.9805,52.1277,39592.886753201,0
RUSHB.US,D,20211026,000000,51.9992,52.9015,49.9506,50.2342,81628.454671354,0
RUSHB.US,D,20211027,000000,50.3419,50.8173,49.1461,49.2528,14167.348380483,0
RUSHB.US,D,20211028,000000,49.0176,50.2638,48.7627,49.8122,13546.053336871,0
RUSHB.US,D,20211029,000000,50.921,50.921,49.5374,50.7145,14755.251345205,0
RUSHB.US,D,20211101,000000,50.7836,51.931,50.7836,51.2837,7511.1939881673,0
RUSHB.US,D,20211102,000000,50.999,51.7056,50.9012,51.3034,6653.1187487808,0
RUSHB.US,D,20211103,000000,52.0684,52.9015,51.6275,51.8826,7867.376163007,0
RUSHB.US,D,20211104,000000,52.2057,52.686,51.7442,52.686,3936.2177844498,0
RUSHB.US,D,20211105,000000,53.1485,55.1913,53.1485,54.5173,19719.540407033,0
RUSHB.US,D,20211108,000000,54.8612,54.8612,52.7947,53.5232,10059.110795685,0
RUSHB.US,D,20211109,000000,53.6604,53.6604,52.6465,52.6465,9157.5246656223,0
