<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMD.US,D,20180921,000000,16.7064,16.8542,16.6551,16.7759,12801.420958634,0
PMD.US,D,20180924,000000,16.7228,16.8542,16.3767,16.4201,17857.852930013,0
PMD.US,D,20180925,000000,16.7508,16.7508,16.1505,16.4986,14754.478152162,0
PMD.US,D,20180926,000000,16.5516,16.5594,16.2462,16.2462,1910.6444048968,0
PMD.US,D,20180927,000000,16.4028,16.6715,16.2887,16.4028,9868.7317935657,0
PMD.US,D,20180928,000000,16.3428,16.4986,16.2462,16.3428,11939.717228651,0
PMD.US,D,20181001,000000,16.3341,16.5073,16.3341,16.4549,4635.4074598499,0
PMD.US,D,20181002,000000,16.4279,16.4811,16.2887,16.3767,5257.1168736793,0
PMD.US,D,20181003,000000,16.3767,16.4986,16.2462,16.4986,12553.150976407,0
PMD.US,D,20181004,000000,16.4279,16.4811,16.2113,16.3496,4562.9953817,0
PMD.US,D,20181005,000000,16.3583,16.4628,16.3428,16.4201,3021.6525753674,0
PMD.US,D,20181008,000000,16.307,16.3535,16.194,16.2017,6710.5307279728,0
PMD.US,D,20181009,000000,16.1823,16.2887,16.0722,16.1592,17203.040851887,0
PMD.US,D,20181010,000000,16.2743,16.2743,16.0287,16.0635,8012.9136764109,0
PMD.US,D,20181011,000000,16.22,16.2462,16.019,16.22,4072.6621667996,0
PMD.US,D,20181012,000000,16.3244,16.3244,16.0374,16.0877,10072.520070645,0
PMD.US,D,20181015,000000,16.2442,16.2442,16.0123,16.1679,6983.6277084237,0
PMD.US,D,20181016,000000,16.2017,16.2017,16.077,16.1592,3245.0955593727,0
PMD.US,D,20181017,000000,16.1592,16.1592,16.0267,16.0287,951.70159854093,0
PMD.US,D,20181018,000000,16.0722,16.0982,15.9852,15.9852,4938.50372982,0
PMD.US,D,20181019,000000,15.9852,16.1592,15.8644,15.8644,5088.5001774161,0
PMD.US,D,20181022,000000,15.9156,15.9243,15.0213,15.3143,37351.184367954,0
PMD.US,D,20181023,000000,15.1771,15.5328,14.9421,15.5328,27360.386499793,0
PMD.US,D,20181024,000000,15.1258,15.1258,13.9938,14.3863,41713.494847352,0
PMD.US,D,20181025,000000,14.4839,14.9005,14.0837,14.8377,14189.663942594,0
PMD.US,D,20181026,000000,14.7343,14.9179,14.396,14.6396,15795.143161001,0
PMD.US,D,20181029,000000,14.6811,15.0213,14.6396,14.8648,17374.760922928,0
PMD.US,D,20181030,000000,15.2495,15.2495,14.9876,15.0561,5084.362344379,0
PMD.US,D,20181031,000000,15.0561,15.3337,15.0031,15.2032,11952.130727762,0
PMD.US,D,20181101,000000,15.0968,15.3868,15.0108,15.2302,12452.808525257,0
PMD.US,D,20181102,000000,15.3269,15.8015,15.2302,15.5202,8902.5477793948,0
PMD.US,D,20181105,000000,15.5366,15.7648,15.5279,15.5279,11895.235523503,0
PMD.US,D,20181106,000000,15.5279,15.7213,15.5279,15.6681,13862.77513266,0
PMD.US,D,20181107,000000,15.8015,15.9146,15.8015,15.9049,5937.7904082879,0
PMD.US,D,20181108,000000,15.8015,16.0548,15.8015,15.8972,6026.7538185864,0
PMD.US,D,20181109,000000,15.9504,16.2839,15.8886,16.0499,22828.424865871,0
PMD.US,D,20181112,000000,16.1515,16.2578,15.8015,16.1438,13730.364475471,0
PMD.US,D,20181113,000000,16.1515,16.1515,15.8256,15.9407,5531.2483123895,0
PMD.US,D,20181114,000000,16.0074,16.135,15.845,16.0374,3620.6039074926,0
PMD.US,D,20181115,000000,15.9678,16.1253,15.8092,16.019,9997.0046177169,0
PMD.US,D,20181116,000000,15.8905,16.1515,15.8905,16.0548,5753.6568381355,0
PMD.US,D,20181119,000000,15.1152,15.8015,14.9238,15.5811,6951.5595023859,0
PMD.US,D,20181120,000000,15.5221,15.5715,15.1509,15.5221,11928.3381878,0
PMD.US,D,20181121,000000,15.1432,16.2076,15.0243,15.6778,37540.490229402,0
PMD.US,D,20181123,000000,15.3617,15.3984,15.1509,15.1693,3086.8234457024,0
PMD.US,D,20181126,000000,15.2747,15.4409,14.6241,14.7043,26179.035167691,0
PMD.US,D,20181127,000000,14.6676,15.1162,14.6676,14.9238,13764.501598028,0
PMD.US,D,20181128,000000,15.0727,15.1422,14.7121,15.1422,9960.798578642,0
PMD.US,D,20181129,000000,15.1335,15.1422,14.7671,14.9663,13120.034102494,0
PMD.US,D,20181130,000000,14.8435,15.9765,14.5362,15.3433,24078.050443086,0
PMD.US,D,20181203,000000,15.4061,15.4932,14.9054,15.2476,11799.03090539,0
PMD.US,D,20181204,000000,15.1955,15.4506,14.8435,14.9316,3509.9168737494,0
PMD.US,D,20181206,000000,14.9238,14.9238,14.308,14.335,14250.696979892,0
PMD.US,D,20181207,000000,14.5178,14.7208,14.1948,14.278,7361.2049730623,0
PMD.US,D,20181210,000000,14.2644,14.2644,13.9125,13.9948,11032.49733526,0
PMD.US,D,20181211,000000,14.0894,14.2731,13.668,13.8343,12844.868205525,0
PMD.US,D,20181212,000000,14.045,14.6329,14.045,14.2993,4085.075665911,0
PMD.US,D,20181213,000000,14.2384,14.4249,13.6632,13.9222,20374.689874851,0
PMD.US,D,20181214,000000,13.8691,14.3089,13.8691,13.9125,10978.705505777,0
PMD.US,D,20181217,000000,13.8787,13.9125,13.1324,13.5007,31848.900886824,0
PMD.US,D,20181218,000000,13.4476,13.4476,13.088,13.088,20307.450087997,0
PMD.US,D,20181219,000000,13.0803,13.3693,12.9478,13.0562,13182.101598051,0
PMD.US,D,20181220,000000,12.9691,13.1237,12.6752,12.9923,40789.723621812,0
PMD.US,D,20181221,000000,12.8947,13.0803,12.4732,12.887,72518.627350559,0
PMD.US,D,20181224,000000,12.7023,13.0803,12.3852,12.5167,22977.386855207,0
PMD.US,D,20181226,000000,12.3166,12.6394,12.2634,12.421,26842.122911892,0
PMD.US,D,20181227,000000,12.2798,12.7284,12.2364,12.4287,46042.702662454,0
PMD.US,D,20181228,000000,12.5698,13.8691,12.3079,13.8595,39360.102307483,0
PMD.US,D,20181231,000000,13.7734,14.0402,13.3519,13.9319,9196.3339250314,0
PMD.US,D,20190102,000000,13.8256,14.2644,13.5443,14.1774,17841.301597865,0
PMD.US,D,20190103,000000,13.9475,14.4114,13.8256,13.8787,10939.396091923,0
PMD.US,D,20190104,000000,14.2818,14.4017,13.9125,14.2209,5734.0021312091,0
PMD.US,D,20190107,000000,14.3437,14.7884,14.2113,14.5709,16635.12326754,0
PMD.US,D,20190108,000000,14.685,14.9151,14.2549,14.7043,8607.727175499,0
PMD.US,D,20190109,000000,14.7295,15.0543,14.6018,15.0543,8072.9122554493,0
PMD.US,D,20190110,000000,14.9054,15.1422,14.6163,14.9151,14075.873534073,0
PMD.US,D,20190111,000000,14.9151,15.1065,14.3176,15.1065,30559.965895756,0
PMD.US,D,20190114,000000,15.1771,15.5811,14.598,15.5463,13934.15275255,0
PMD.US,D,20190115,000000,15.7048,16.222,14.7991,15.7648,15515.839430995,0
PMD.US,D,20190116,000000,15.3617,16.0374,15.3617,15.8353,6723.9786853435,0
PMD.US,D,20190117,000000,15.8625,16.0431,14.6966,15.6855,11627.310834348,0
PMD.US,D,20190118,000000,15.9233,16.0374,15.5637,15.9146,3389.9197156724,0
PMD.US,D,20190122,000000,15.9146,15.9146,15.0108,15.4835,6188.1293070346,0
PMD.US,D,20190123,000000,15.3791,15.7608,14.6763,15.3791,9076.3367669545,0
PMD.US,D,20190124,000000,15.5028,15.9649,14.9934,15.8015,10650.782237584,0
PMD.US,D,20190125,000000,16.0635,16.0635,14.9605,15.845,5338.8390761628,0
PMD.US,D,20190128,000000,15.5463,15.7135,15.2302,15.6614,5517.8003550188,0
PMD.US,D,20190129,000000,15.4835,16.0093,15.4835,15.8256,10457.338543098,0
PMD.US,D,20190130,000000,16.0123,16.4579,15.5608,16.3391,14414.141384858,0
PMD.US,D,20190131,000000,16.2066,16.4298,15.8431,15.9407,2897.5175842534,0
PMD.US,D,20190201,000000,15.9484,17.1626,15.9484,16.5043,22541.87992805,0
PMD.US,D,20190204,000000,16.6695,17.0572,16.3999,16.5285,17620.961988637,0
PMD.US,D,20190205,000000,16.7575,16.7662,16.4936,16.6783,12986.588987046,0
PMD.US,D,20190206,000000,16.5207,17.1683,16.4966,16.511,4237.1410300257,0
PMD.US,D,20190207,000000,16.5574,16.7662,16.0905,16.0905,8189.8060387484,0
PMD.US,D,20190208,000000,16.1785,16.976,16.1515,16.6087,14097.597157517,0
PMD.US,D,20190211,000000,16.8697,16.8697,16.5565,16.6967,9495.2923619644,0
PMD.US,D,20190212,000000,16.6319,17.1172,16.1602,16.5478,12050.404262395,0
PMD.US,D,20190213,000000,16.5903,17.093,16.019,16.5033,7995.3278860031,0
PMD.US,D,20190214,000000,16.5033,17.1162,16.2481,16.6,22563.603551494,0
PMD.US,D,20190215,000000,16.8446,16.9944,16.2887,16.6967,6174.6813496639,0
PMD.US,D,20190219,000000,16.7836,17.0292,16.4936,16.5033,11290.077441821,0
PMD.US,D,20190220,000000,16.9238,17.007,16.3274,16.3274,4429.5502662524,0
PMD.US,D,20190221,000000,16.4502,16.6695,16.2394,16.4936,2740.2799288423,0
PMD.US,D,20190222,000000,16.4936,16.5903,16.2394,16.2665,6414.6756658177,0
PMD.US,D,20190225,000000,16.4154,16.9074,16.2394,16.9074,19241.958080934,0
PMD.US,D,20190226,000000,16.8456,17.2409,16.4279,16.9944,6384.6763762985,0
PMD.US,D,20190227,000000,16.9422,17.1172,16.8987,17.1172,14934.473889278,0
PMD.US,D,20190228,000000,17.1442,17.2042,16.8793,17.1693,2874.7595025492,0
PMD.US,D,20190301,000000,16.7643,17.2331,16.7643,17.2331,6506.7424508939,0
PMD.US,D,20190304,000000,16.9586,17.0689,16.7392,16.8591,2450.6316162429,0
PMD.US,D,20190305,000000,16.6783,16.6783,12.3852,13.3954,386169.47494013,0
PMD.US,D,20190306,000000,13.7463,14.2818,13.4302,13.9571,90642.336053208,0
PMD.US,D,20190307,000000,14.0286,14.0286,13.1324,13.6188,24583.900531875,0
PMD.US,D,20190308,000000,13.6138,14.0373,13.2281,13.5268,31980.277085753,0
PMD.US,D,20190311,000000,13.4476,13.6198,13.1634,13.2552,34187.811011064,0
PMD.US,D,20190312,000000,13.2465,13.4137,12.9545,13.3432,23271.173000845,0
PMD.US,D,20190313,000000,13.5124,13.5124,13.1731,13.3829,6681.5658967129,0
PMD.US,D,20190314,000000,13.4892,13.4892,12.8811,12.9256,17448.207459337,0
PMD.US,D,20190315,000000,12.9875,13.4147,12.8811,13.2542,23123.245469766,0
PMD.US,D,20190318,000000,13.1479,13.3606,13.1479,13.1479,11642.827708237,0
PMD.US,D,20190319,000000,13.1479,13.3606,13.1479,13.3238,11423.522557269,0
PMD.US,D,20190320,000000,13.2785,13.2891,13.1557,13.2011,3163.3733568893,0
PMD.US,D,20190321,000000,13.3238,13.844,12.8811,13.5124,36979.813852871,0
PMD.US,D,20190322,000000,13.2639,13.6206,13.1557,13.5385,38803.563763988,0
PMD.US,D,20190325,000000,13.5211,13.6362,12.9344,12.9344,13684.848312063,0
PMD.US,D,20190326,000000,13.1644,13.263,12.916,13.0502,14122.42415574,0
PMD.US,D,20190327,000000,13.0502,13.2204,12.9063,12.9063,12288.32966203,0
PMD.US,D,20190328,000000,13.0571,13.405,12.1561,12.2856,47502.323266304,0
PMD.US,D,20190329,000000,12.3649,12.8811,12.3649,12.4635,18510.59609162,0
PMD.US,D,20190401,000000,12.5601,12.9518,12.4365,12.4365,6623.636234193,0
PMD.US,D,20190402,000000,12.4365,12.7565,12.3919,12.5157,16524.436233796,0
PMD.US,D,20190403,000000,12.5601,12.5601,12.0372,12.2141,19086.789342042,0
PMD.US,D,20190404,000000,12.2218,12.6057,12.2218,12.2673,6028.8227351049,0
PMD.US,D,20190405,000000,12.4113,12.8009,12.2063,12.6578,14820.683480756,0
PMD.US,D,20190408,000000,12.6134,12.7739,12.508,12.6578,5454.6984012025,0
PMD.US,D,20190409,000000,12.739,13.0165,12.739,12.8811,41080.406392671,0
PMD.US,D,20190410,000000,12.8377,13.032,12.6762,12.7033,10340.4447598,0
PMD.US,D,20190411,000000,12.6675,12.9836,12.3949,12.5882,8777.3783300215,0
PMD.US,D,20190412,000000,12.7206,12.9672,12.4625,12.8628,7661.1978682545,0
PMD.US,D,20190415,000000,12.8628,12.9788,12.5254,12.8183,17527.860745301,0
PMD.US,D,20190416,000000,12.5834,12.8183,12.304,12.5834,14553.793249861,0
PMD.US,D,20190417,000000,12.7565,12.8183,12.3649,12.5157,33627.134634533,0
PMD.US,D,20190418,000000,12.4799,12.6231,12.2751,12.4365,18855.070691963,0
PMD.US,D,20190422,000000,12.4016,12.5467,12.3572,12.3822,13383.820958612,0
PMD.US,D,20190423,000000,12.2673,12.4016,12.0982,12.2141,19800.565540948,0
PMD.US,D,20190424,000000,11.8149,11.9038,9.7713,10.5968,497324.08381667,0
PMD.US,D,20190425,000000,10.8907,10.8907,9.8612,10.5533,116286.55630084,0
PMD.US,D,20190426,000000,10.4992,10.8395,10.3484,10.3764,32643.364829955,0
PMD.US,D,20190429,000000,10.4025,10.7931,10.305,10.305,38182.888808417,0
PMD.US,D,20190430,000000,10.3571,10.6548,9.88628,10.2073,48939.185788448,0
PMD.US,D,20190501,000000,10.2605,10.2605,9.46969,9.51417,67294.613141177,0
PMD.US,D,20190502,000000,9.53253,9.85641,9.40686,9.50353,42608.301241633,0
PMD.US,D,20190503,000000,9.53253,10.0023,9.40686,9.41653,72682.071755527,0
PMD.US,D,20190506,000000,9.59729,9.70266,9.28118,9.28118,67279.096267288,0
PMD.US,D,20190507,000000,9.2899,9.66013,9.2899,9.47936,68021.837297454,0
PMD.US,D,20190508,000000,9.61469,9.61469,9.35176,9.44456,17937.506215978,0
PMD.US,D,20190509,000000,9.36142,9.52092,9.17649,9.46099,22680.497334792,0
PMD.US,D,20190510,000000,9.44456,9.55089,9.30729,9.46099,22621.533214014,0
PMD.US,D,20190513,000000,9.36142,9.55862,9.18645,9.41653,39114.935700032,0
PMD.US,D,20190514,000000,9.32662,9.46099,9.30729,9.34402,10741.814564401,0
PMD.US,D,20190515,000000,9.31696,9.51513,9.19129,9.43489,13721.054351137,0
PMD.US,D,20190516,000000,9.35659,9.61469,9.31696,9.61469,29929.980815853,0
PMD.US,D,20190517,000000,9.53446,9.53446,9.10892,9.37979,36033.284545626,0
PMD.US,D,20190520,000000,9.34402,9.61469,9.23575,9.39912,22528.431970679,0
PMD.US,D,20190521,000000,9.41653,9.6321,9.32855,9.37979,21311.909057761,0
PMD.US,D,20190522,000000,9.39912,9.47839,9.21739,9.42522,13865.878507437,0
PMD.US,D,20190523,000000,9.33532,9.87858,9.22609,9.63306,26032.142094872,0
PMD.US,D,20190524,000000,9.58859,9.89408,9.47066,9.49772,13558.644404431,0
PMD.US,D,20190528,000000,9.48902,9.6698,9.37109,9.48902,12253.158081215,0
PMD.US,D,20190529,000000,9.5799,9.70557,9.48902,9.48902,28017.267494437,0
PMD.US,D,20190530,000000,9.49772,9.72586,9.42522,9.42522,5997.7889873264,0
PMD.US,D,20190531,000000,9.47066,9.65046,9.26184,9.26184,13894.843338698,0
PMD.US,D,20190603,000000,9.33532,9.46969,9.0458,9.14575,14432.761633525,0
PMD.US,D,20190604,000000,9.15436,9.34402,8.91907,8.95551,25394.915807153,0
PMD.US,D,20190605,000000,9.10042,9.24735,8.76111,8.90147,25504.568382637,0
PMD.US,D,20190606,000000,8.9471,9.03643,8.67527,8.77503,19778.841917503,0
PMD.US,D,20190607,000000,8.76564,8.92274,8.60296,8.64829,30593.068560054,0
PMD.US,D,20190610,000000,8.80171,9.15436,8.49459,8.7295,42661.058612857,0
PMD.US,D,20190611,000000,8.76564,9.17167,8.76564,9.10892,12481.773356517,0
PMD.US,D,20190612,000000,9.03643,9.13618,8.70253,8.90612,12711.423090077,0
PMD.US,D,20190613,000000,9.00917,9.10042,8.82848,8.84695,14282.765185929,0
PMD.US,D,20190614,000000,8.87383,9.05527,8.58488,9.01854,16920.633747103,0
PMD.US,D,20190617,000000,9.03643,9.24542,8.82394,9.19129,14122.42415574,0
PMD.US,D,20190618,000000,8.83312,9.35176,8.83312,9.35176,13153.136766792,0
PMD.US,D,20190619,000000,9.35176,9.5799,9.17649,9.53446,11997.646891171,0
PMD.US,D,20190620,000000,9.56056,9.66013,9.33145,9.48902,12951.417406231,0
PMD.US,D,20190621,000000,9.55089,9.6872,9.14575,9.42522,15335.843693879,0
PMD.US,D,20190624,000000,9.39912,9.69687,9.15436,9.25315,5061.6042626748,0
PMD.US,D,20190625,000000,9.22609,9.35176,9.10892,9.12179,10774.917228699,0
PMD.US,D,20190626,000000,9.00917,9.03643,8.60296,8.60296,9981.4877438276,0
PMD.US,D,20190627,000000,8.64829,8.79253,8.35907,8.58488,30984.093782062,0
PMD.US,D,20190628,000000,8.68426,9.12942,8.54882,9.1183,21048.122201644,0
PMD.US,D,20190701,000000,8.91907,9.10892,8.91907,8.95551,22863.596446686,0
PMD.US,D,20190702,000000,9.12082,9.36142,8.77309,9.21642,8712.2074596867,0
PMD.US,D,20190703,000000,9.21642,9.32179,8.58488,9.02801,9878.0419178993,0
PMD.US,D,20190705,000000,9.02801,9.26184,8.71489,9.19612,16575.124688501,0
PMD.US,D,20190708,000000,9.22609,9.26184,8.90979,8.90979,5015.053641007,0
PMD.US,D,20190709,000000,8.883,9.04386,8.81109,8.85624,15451.703018919,0
PMD.US,D,20190710,000000,8.93753,8.95551,8.60296,8.67527,20635.37335619,0
PMD.US,D,20190711,000000,8.76564,8.83777,8.61204,8.7295,8962.5463584332,0
PMD.US,D,20190712,000000,8.73848,8.86561,8.62113,8.62113,18461.976553435,0
PMD.US,D,20190715,000000,8.69334,8.80451,8.53973,8.53973,10364.237299763,0
PMD.US,D,20190716,000000,8.57638,8.58488,8.33191,8.33191,19960.906571137,0
PMD.US,D,20190717,000000,8.33191,8.49363,7.90752,8.17829,32565.780460508,0
PMD.US,D,20190718,000000,8.04276,8.18719,7.97954,8.06084,9805.6298397495,0
PMD.US,D,20190719,000000,8.08791,8.18719,7.96146,7.96146,10232.861100833,0
PMD.US,D,20190722,000000,8.03376,8.07871,7.67493,7.68122,21608.798578176,0
PMD.US,D,20190723,000000,7.6903,7.75353,7.59983,7.63617,40656.278506365,0
PMD.US,D,20190724,000000,7.63617,7.81684,7.59083,7.71747,27057.290229822,0
PMD.US,D,20190725,000000,7.72637,7.82768,7.7194,7.74453,16548.228773761,0
PMD.US,D,20190726,000000,7.74453,7.98844,7.74453,7.82584,15453.771935438,0
PMD.US,D,20190729,000000,7.86189,8.15112,7.80921,8.06084,33000.252929407,0
PMD.US,D,20190730,000000,8.13305,8.35907,8.07041,8.24151,22456.019892529,0
PMD.US,D,20190731,000000,8.29575,8.42208,8.14214,8.14214,16597.882770206,0
PMD.US,D,20190801,000000,8.21435,8.21435,7.22948,7.22948,109368.09946276,0
PMD.US,D,20190802,000000,7.31977,7.74453,7.31977,7.61789,27611.759856799,0
PMD.US,D,20190805,000000,7.45173,7.5631,7.35941,7.37797,36240.176197483,0
PMD.US,D,20190806,000000,7.45173,7.59026,7.38715,7.38715,7392.2387208408,0
PMD.US,D,20190807,000000,7.38715,7.49802,7.23016,7.23016,13040.38081653,0
PMD.US,D,20190808,000000,7.35941,7.53032,7.30402,7.35941,19189.200709711,0
PMD.US,D,20190809,000000,7.35941,7.38715,7.29483,7.38715,14694.479573125,0
PMD.US,D,20190812,000000,7.38715,7.38715,7.0086,7.21169,41212.81704986,0
PMD.US,D,20190813,000000,7.20251,7.20251,6.75,6.86089,21207.428773574,0
PMD.US,D,20190814,000000,6.81458,7.0694,6.65769,6.98084,44523.083479567,0
PMD.US,D,20190815,000000,7.00753,7.05335,6.76857,6.90689,45471.68170333,0
PMD.US,D,20190816,000000,6.99931,7.14345,6.75242,6.87006,10014.590408125,0
PMD.US,D,20190819,000000,6.87006,6.97437,6.6807,6.72236,34967.792538564,0
PMD.US,D,20190820,000000,6.73154,6.95505,6.64841,6.64841,12094.885967544,0
PMD.US,D,20190821,000000,6.63922,6.72506,6.62666,6.7039,12337.983658476,0
PMD.US,D,20190822,000000,6.77775,6.78694,6.59302,6.73154,16818.222379433,0
PMD.US,D,20190823,000000,6.73154,6.82985,6.60374,6.72236,11873.511900058,0
PMD.US,D,20190826,000000,6.79611,6.79611,6.57494,6.79611,15924.450443411,0
PMD.US,D,20190827,000000,6.8516,7.1655,6.58383,6.75919,97257.696621327,0
PMD.US,D,20190828,000000,6.75919,7.13784,6.66687,6.83314,79830.178327176,0
PMD.US,D,20190829,000000,6.92294,7.01778,6.89772,6.89772,30929.267494321,0
PMD.US,D,20190830,000000,6.99255,7.20251,6.92545,7.20251,13720.019892879,0
PMD.US,D,20190903,000000,7.17477,7.51649,7.1655,7.47938,15186.881704543,0
PMD.US,D,20190904,000000,7.5718,7.66421,7.1563,7.17477,14648.963409715,0
PMD.US,D,20190905,000000,7.2579,7.53487,7.09182,7.35921,21208.463231832,0
PMD.US,D,20190906,000000,7.38715,7.71031,7.38715,7.58107,14185.526109556,0
PMD.US,D,20190909,000000,7.43336,7.60872,7.39634,7.60872,7467.7541737685,0
PMD.US,D,20190910,000000,7.61789,7.68258,7.49802,7.52568,14678.962699235,0
PMD.US,D,20190911,000000,7.60872,7.69185,7.5718,7.62709,24153.565896013,0
PMD.US,D,20190912,000000,7.52568,7.73787,7.52568,7.6499,11374.903019083,0
PMD.US,D,20190913,000000,7.70114,8.19046,7.70114,8.04276,29343.44298284,0
PMD.US,D,20190916,000000,8.06722,8.06722,7.84884,8.02893,16757.189342135,0
PMD.US,D,20190917,000000,7.98727,8.07968,7.89505,7.89505,33508.171934714,0
PMD.US,D,20190918,000000,8.11661,8.23668,7.95962,7.9688,8698.7595023159,0
PMD.US,D,20190919,000000,8.00496,8.19694,8.00496,8.13507,22179.8195373,0
PMD.US,D,20190920,000000,8.15354,8.91066,8.09815,8.69837,71385.895556645,0
PMD.US,D,20190923,000000,8.67063,8.84617,8.31053,8.67981,40880.755948629,0
PMD.US,D,20190924,000000,8.67981,8.74449,8.31981,8.33818,9809.7676727865,0
PMD.US,D,20190925,000000,8.53771,8.5784,8.31981,8.35674,8573.5900529426,0
PMD.US,D,20190926,000000,8.32087,8.38555,8.1258,8.1258,22861.527530168,0
PMD.US,D,20190927,000000,8.13507,8.42596,8.03358,8.35674,17865.094137828,0
PMD.US,D,20190930,000000,8.36592,8.54128,8.16002,8.41203,32027.86216568,0
PMD.US,D,20191001,000000,8.39357,8.49527,8.28279,8.28279,22326.712610118,0
PMD.US,D,20191002,000000,8.31053,8.49527,8.31053,8.36592,20652.959146597,0
PMD.US,D,20191003,000000,8.3752,8.49982,8.22866,8.49982,16437.541740017,0
PMD.US,D,20191004,000000,8.38439,8.50445,8.29207,8.49982,6575.0166960067,0
PMD.US,D,20191007,000000,8.49527,8.5321,8.36592,8.36592,10205.965186092,0
PMD.US,D,20191008,000000,8.42838,8.43059,8.40285,8.40285,8282.907282084,0
PMD.US,D,20191009,000000,8.43987,8.71683,8.31981,8.6891,21603.626286879,0
PMD.US,D,20191010,000000,8.48589,8.56913,8.41203,8.41203,10652.851154103,0
PMD.US,D,20191011,000000,8.51364,8.51838,8.31981,8.34756,14564.137832454,0
PMD.US,D,20191014,000000,8.44181,8.52291,8.31053,8.52291,10263.894848612,0
PMD.US,D,20191015,000000,8.329,8.69837,8.11661,8.69837,19084.720425524,0
PMD.US,D,20191016,000000,8.38439,8.76295,8.38439,8.76295,19149.891295858,0
PMD.US,D,20191017,000000,8.77212,8.77212,8.54128,8.75376,8953.2362340998,0
PMD.US,D,20191018,000000,8.67333,8.77212,8.65719,8.77212,2154.7765540878,0
PMD.US,D,20191021,000000,8.75376,8.79069,8.62442,8.62442,8080.1534632644,0
PMD.US,D,20191022,000000,8.67063,8.67063,8.44906,8.54128,9938.0404969377,0
PMD.US,D,20191023,000000,8.31981,8.40285,7.80273,8.20902,57196.231614051,0
PMD.US,D,20191024,000000,8.09815,8.31981,8.04141,8.31981,12137.298756174,0
PMD.US,D,20191025,000000,8.31981,8.57405,8.18129,8.55984,32958.874599035,0
PMD.US,D,20191028,000000,8.46752,8.81834,8.46752,8.60605,11829.030194909,0
PMD.US,D,20191029,000000,8.62442,8.81834,8.62442,8.66144,5875.722912731,0
PMD.US,D,20191030,000000,8.66144,8.89229,8.64308,8.89229,8337.733569826,0
PMD.US,D,20191031,000000,8.90147,8.92003,8.49527,8.89229,23734.610301003,0
PMD.US,D,20191101,000000,8.7815,9.04861,8.7815,8.883,45698.228062114,0
PMD.US,D,20191104,000000,8.883,9.19419,8.77019,9.19419,55133.521845039,0
PMD.US,D,20191105,000000,9.02415,9.22126,9.02415,9.1183,16592.710478909,0
PMD.US,D,20191106,000000,9.12845,9.22126,8.94884,8.99592,34771.2454693,0
PMD.US,D,20191107,000000,8.99592,9.07306,8.8078,8.8454,12333.845825438,0
PMD.US,D,20191108,000000,8.86425,8.92071,8.77019,8.79832,5314.01207794,0
PMD.US,D,20191111,000000,8.80895,8.86222,8.48782,8.65719,39621.82024708,0
PMD.US,D,20191112,000000,8.60073,8.66511,8.51605,8.51605,6762.253640937,0
PMD.US,D,20191113,000000,8.61011,8.97706,8.51605,8.94884,17390.277796817,0
PMD.US,D,20191114,000000,8.89499,8.98654,8.71828,8.98654,14567.241207231,0
PMD.US,D,20191115,000000,9.01477,9.0428,8.86425,8.89248,9498.3957367422,0
PMD.US,D,20191118,000000,8.82655,9.12748,8.82655,9.12748,14104.838365333,0
PMD.US,D,20191119,000000,9.16973,9.21159,9.03352,9.21159,21317.081349058,0
PMD.US,D,20191120,000000,9.12748,9.17456,8.82655,8.83602,40234.219536577,0
PMD.US,D,20191121,000000,8.93946,8.9472,8.46907,8.61011,23318.758080771,0
PMD.US,D,20191122,000000,9.11665,9.11665,8.5725,8.58188,11538.347424049,0
PMD.US,D,20191125,000000,8.61011,8.85478,8.61011,8.62896,11556.967672716,0
PMD.US,D,20191126,000000,8.5349,8.61011,8.31846,8.44075,36614.650087344,0
PMD.US,D,20191127,000000,8.33722,8.4973,8.33722,8.44075,31363.739963221,0
PMD.US,D,20191129,000000,8.4973,8.58188,8.4973,8.58188,1884.7829484147,0
PMD.US,D,20191202,000000,8.56313,8.60914,8.45013,8.46907,10004.245825532,0
PMD.US,D,20191203,000000,8.51567,8.61011,8.37492,8.55365,22536.707636753,0
PMD.US,D,20191204,000000,8.47844,8.54428,8.37492,8.39367,16779.947423839,0
PMD.US,D,20191205,000000,8.37492,8.48782,8.37492,8.39367,16465.472113018,0
PMD.US,D,20191206,000000,8.43563,8.46907,8.29023,8.4219,19322.645825159,0
PMD.US,D,20191209,000000,8.45013,8.59136,8.33663,8.36544,22089.821668742,0
PMD.US,D,20191210,000000,8.41252,8.59599,8.39367,8.56313,11675.930372535,0
PMD.US,D,20191211,000000,8.5725,8.59696,8.46907,8.46907,12943.141740156,0
PMD.US,D,20191212,000000,8.50716,8.74188,8.50716,8.74188,14573.447956788,0
PMD.US,D,20191213,000000,8.78894,8.79832,8.4973,8.79832,20431.58507911,0
PMD.US,D,20191216,000000,8.78894,8.82655,8.56313,8.56313,6254.3346356287,0
PMD.US,D,20191217,000000,8.5725,8.59155,7.81027,8.19617,77000.934988036,0
PMD.US,D,20191218,000000,8.2244,8.38294,8.02681,8.1867,31762.006393043,0
PMD.US,D,20191219,000000,8.2244,8.35423,8.09255,8.23378,21019.157370384,0
PMD.US,D,20191220,000000,8.29632,8.59136,8.12078,8.45951,37311.874954101,0
PMD.US,D,20191223,000000,8.36544,8.92071,8.34669,8.77019,85793.830191947,0
