<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERNW.US,D,20221130,000000,0.019,0.019,0.01,0.0188,31976,0
KERNW.US,D,20221201,000000,0.0165,0.019,0.0165,0.019,16044,0
KERNW.US,D,20221202,000000,0.0185,0.0279,0.0185,0.0219,38051,0
KERNW.US,D,20221205,000000,0.029,0.03,0.0201,0.0201,30654,0
KERNW.US,D,20221206,000000,0.0176,0.0176,0.017,0.0175,7052,0
KERNW.US,D,20221207,000000,0.018,0.0218,0.018,0.0196,13835,0
KERNW.US,D,20221208,000000,0.022,0.025,0.02,0.025,37290,0
KERNW.US,D,20221209,000000,0.0198,0.0258,0.0198,0.024399,14446,0
KERNW.US,D,20221212,000000,0.03,0.03,0.0215,0.0215,29700,0
KERNW.US,D,20221213,000000,0.0273,0.0299,0.026,0.026,10311,0
KERNW.US,D,20221214,000000,0.0261,0.03,0.0261,0.0262,21940,0
KERNW.US,D,20221215,000000,0.03,0.03,0.0248,0.0249,14885,0
KERNW.US,D,20221216,000000,0.0249,0.025,0.0247,0.025,13347,0
KERNW.US,D,20221219,000000,0.025,0.025,0.0236,0.025,15577,0
KERNW.US,D,20221220,000000,0.0236,0.025,0.0224,0.0246,21453,0
KERNW.US,D,20221221,000000,0.0224,0.0246,0.0224,0.0224,3400,0
KERNW.US,D,20221222,000000,0.023,0.023,0.0148,0.0148,14081,0
KERNW.US,D,20221223,000000,0.0194,0.0194,0.0149,0.015,6628,0
KERNW.US,D,20221227,000000,0.0245,0.0245,0.021,0.0227,23869,0
KERNW.US,D,20221228,000000,0.021,0.021101,0.0191,0.0191,50102,0
KERNW.US,D,20221229,000000,0.02,0.021,0.0171,0.02,39697,0
KERNW.US,D,20221230,000000,0.0164,0.0175,0.0125,0.0161,19052,0
KERNW.US,D,20230103,000000,0.0136,0.0172,0.0136,0.017119,3261,0
KERNW.US,D,20230104,000000,0.0171,0.0188,0.0171,0.0175,34478,0
KERNW.US,D,20230105,000000,0.017701,0.0198,0.0177,0.0193,17500,0
KERNW.US,D,20230106,000000,0.018,0.019,0.018,0.019,3194,0
KERNW.US,D,20230109,000000,0.018951,0.018951,0.0175,0.0175,20150,0
KERNW.US,D,20230110,000000,0.018,0.019,0.0176,0.0176,21882,0
KERNW.US,D,20230111,000000,0.0198,0.0198,0.0175,0.018501,99707,0
KERNW.US,D,20230112,000000,0.0301,0.034,0.021,0.0248,350914,0
KERNW.US,D,20230113,000000,0.0245,0.034,0.0211,0.0281,69848,0
KERNW.US,D,20230117,000000,0.0256,0.0256,0.0227,0.0255,31372,0
KERNW.US,D,20230118,000000,0.0232,0.0259,0.017601,0.0258,35439,0
KERNW.US,D,20230119,000000,0.0191,0.02145,0.0191,0.02145,4307,0
KERNW.US,D,20230120,000000,0.02,0.024,0.02,0.024,3771,0
KERNW.US,D,20230123,000000,0.023292,0.0249,0.0202,0.0249,9627,0
KERNW.US,D,20230125,000000,0.02,0.025,0.02,0.025,1159,0
KERNW.US,D,20230126,000000,0.0249,0.0249,0.0249,0.0249,3378,0
KERNW.US,D,20230127,000000,0.035,0.055,0.0004,0.019,404009,0
KERNW.US,D,20230130,000000,0.019,0.023,0.0159,0.0159,159375,0
KERNW.US,D,20230131,000000,0.0158,0.0219,0.0127,0.0137,45872,0
KERNW.US,D,20230201,000000,0.0155,0.02,0.0128,0.0146,88635,0
KERNW.US,D,20230202,000000,0.014,0.0192,0.0138,0.0176,37638,0
KERNW.US,D,20230203,000000,0.0132,0.0193,0.0132,0.0169,46796,0
KERNW.US,D,20230206,000000,0.0176,0.0199,0.016,0.0199,27242,0
KERNW.US,D,20230207,000000,0.02,0.02,0.0162,0.0199,34818,0
KERNW.US,D,20230208,000000,0.02,0.0215,0.0162,0.0179,15717,0
KERNW.US,D,20230209,000000,0.019899,0.023199,0.019899,0.0231,86290,0
KERNW.US,D,20230210,000000,0.02,0.0216,0.02,0.0216,46282,0
KERNW.US,D,20230213,000000,0.020032,0.0232,0.02,0.023,10140,0
KERNW.US,D,20230214,000000,0.023101,0.0232,0.021,0.0232,20975,0
KERNW.US,D,20230215,000000,0.021,0.0245,0.021,0.0245,30390,0
KERNW.US,D,20230216,000000,0.022101,0.027,0.022001,0.0247,41362,0
KERNW.US,D,20230217,000000,0.02,0.023951,0.02,0.022,39047,0
KERNW.US,D,20230221,000000,0.022,0.022,0.0217,0.0217,24000,0
KERNW.US,D,20230222,000000,0.0249,0.0249,0.0221,0.023,1710,0
KERNW.US,D,20230223,000000,0.0245,0.0245,0.0205,0.0206,44280,0
KERNW.US,D,20230224,000000,0.0205,0.020601,0.0205,0.0205,1641,0
KERNW.US,D,20230227,000000,0.02,0.021,0.02,0.021,11207,0
KERNW.US,D,20230228,000000,0.0201,0.0202,0.02,0.0201,23166,0
KERNW.US,D,20230301,000000,0.0204,0.0208,0.015,0.02,64094,0
KERNW.US,D,20230302,000000,0.018101,0.0209,0.018,0.0209,2460,0
KERNW.US,D,20230303,000000,0.0205,0.0205,0.0182,0.0182,27282,0
KERNW.US,D,20230306,000000,0.018,0.02,0.018,0.02,51400,0
KERNW.US,D,20230308,000000,0.0198,0.0209,0.019,0.0209,1201,0
KERNW.US,D,20230309,000000,0.018,0.018,0.018,0.018,2324,0
KERNW.US,D,20230310,000000,0.018,0.021,0.018,0.02,66755,0
KERNW.US,D,20230313,000000,0.018,0.02,0.018,0.02,1540,0
KERNW.US,D,20230314,000000,0.020799,0.0209,0.0176,0.0209,7267,0
KERNW.US,D,20230315,000000,0.0176,0.021,0.0176,0.0209,8248,0
KERNW.US,D,20230316,000000,0.021,0.021,0.0176,0.018,21861,0
KERNW.US,D,20230317,000000,0.0185,0.019,0.0183,0.019,10755,0
KERNW.US,D,20230320,000000,0.018899,0.018899,0.0171,0.0171,7768,0
KERNW.US,D,20230321,000000,0.017,0.019,0.017,0.0182,10925,0
KERNW.US,D,20230322,000000,0.019,0.019,0.0161,0.0162,29646,0
KERNW.US,D,20230323,000000,0.0162,0.0176,0.0161,0.0165,56455,0
KERNW.US,D,20230324,000000,0.0161,0.0178,0.0161,0.0178,50132,0
KERNW.US,D,20230327,000000,0.0157,0.0186,0.0157,0.0186,5270,0
KERNW.US,D,20230328,000000,0.0156,0.0187,0.0156,0.0185,16131,0
KERNW.US,D,20230329,000000,0.0186,0.0186,0.015801,0.0186,5461,0
KERNW.US,D,20230330,000000,0.0187,0.0187,0.0171,0.0187,4366,0
KERNW.US,D,20230331,000000,0.017,0.0186,0.017,0.0186,13536,0
KERNW.US,D,20230404,000000,0.0169,0.0173,0.0162,0.0169,43508,0
KERNW.US,D,20230405,000000,0.0162,0.0186,0.0162,0.0185,21041,0
KERNW.US,D,20230406,000000,0.0185,0.0185,0.0164,0.0164,1719,0
KERNW.US,D,20230410,000000,0.0164,0.0164,0.0164,0.0164,600,0
KERNW.US,D,20230411,000000,0.0164,0.018399,0.0164,0.018399,3450,0
KERNW.US,D,20230412,000000,0.0165,0.0171,0.016,0.016,59800,0
KERNW.US,D,20230413,000000,0.018399,0.018399,0.0151,0.017199,39373,0
KERNW.US,D,20230414,000000,0.0161,0.0161,0.0151,0.0151,10553,0
KERNW.US,D,20230417,000000,0.0151,0.0175,0.0151,0.0175,466,0
KERNW.US,D,20230418,000000,0.0175,0.0175,0.0151,0.017399,9953,0
KERNW.US,D,20230419,000000,0.0151,0.016241,0.0151,0.0151,5690,0
KERNW.US,D,20230420,000000,0.0155,0.0155,0.0125,0.013499,12855,0
KERNW.US,D,20230421,000000,0.0135,0.015501,0.0125,0.013101,14106,0
KERNW.US,D,20230424,000000,0.015,0.015,0.0131,0.0131,9646,0
KERNW.US,D,20230425,000000,0.012,0.014,0.012,0.0131,2616,0
KERNW.US,D,20230426,000000,0.01405,0.015,0.0105,0.0125,19468,0
KERNW.US,D,20230427,000000,0.0106,0.0125,0.0105,0.0125,6325,0
KERNW.US,D,20230428,000000,0.0125,0.0126,0.0105,0.0106,7798,0
KERNW.US,D,20230501,000000,0.011,0.011,0.0105,0.010501,55927,0
KERNW.US,D,20230502,000000,0.01,0.011,0.01,0.011,1398,0
KERNW.US,D,20230503,000000,0.011899,0.013,0.011899,0.0129,2548,0
KERNW.US,D,20230504,000000,0.0129,0.013,0.012,0.012,3181,0
KERNW.US,D,20230505,000000,0.011,0.0138,0.0102,0.0138,13514,0
KERNW.US,D,20230508,000000,0.0101,0.0155,0.0099,0.0152,19578,0
KERNW.US,D,20230509,000000,0.0154,0.0155,0.0084,0.011801,2467,0
KERNW.US,D,20230510,000000,0.0081,0.0154,0.0081,0.0154,4900,0
KERNW.US,D,20230511,000000,0.0086,0.012,0.0085,0.0086,8270,0
KERNW.US,D,20230512,000000,0.0088,0.0089,0.0088,0.0089,537,0
KERNW.US,D,20230515,000000,0.0021,0.0131,0.0021,0.0031,228156,0
KERNW.US,D,20230516,000000,0.0035,0.006,0.0035,0.0051,13004,0
KERNW.US,D,20230517,000000,0.0088,0.0088,0.0071,0.0086,3920,0
KERNW.US,D,20230518,000000,0.0086,0.0086,0.0085,0.0085,3966,0
KERNW.US,D,20230519,000000,0.0043,0.0079,0.0043,0.0079,8310,0
KERNW.US,D,20230522,000000,0.0049,0.0068,0.0025,0.0039,34993,0
KERNW.US,D,20230523,000000,0.0043,0.0079,0.0043,0.0079,8419,0
KERNW.US,D,20230524,000000,0.008,0.01,0.0071,0.0071,37191,0
KERNW.US,D,20230525,000000,0.0078,0.0078,0.0072,0.0072,2421,0
KERNW.US,D,20230526,000000,0.0092,0.0093,0.0075,0.00929,6773,0
KERNW.US,D,20230530,000000,0.0098,0.0098,0.00875,0.0095,9782,0
KERNW.US,D,20230531,000000,0.00638,0.0094,0.0029,0.0094,26465,0
KERNW.US,D,20230601,000000,0.0093,0.0115,0.0086,0.0113,22751,0
KERNW.US,D,20230602,000000,0.012,0.0121,0.0063,0.009,16120,0
KERNW.US,D,20230605,000000,0.0055,0.0115,0.0055,0.0062,19076,0
KERNW.US,D,20230606,000000,0.012,0.012,0.0063,0.0115,6201,0
KERNW.US,D,20230607,000000,0.0095,0.01,0.0064,0.0065,32064,0
KERNW.US,D,20230608,000000,0.0062,0.0099,0.0056,0.0098,3298,0
KERNW.US,D,20230609,000000,0.0087,0.0087,0.0085,0.0085,18954,0
KERNW.US,D,20230612,000000,0.0061,0.01,0.0041,0.0099,188901,0
KERNW.US,D,20230613,000000,0.0098,0.0099,0.0095,0.0096,6948,0
KERNW.US,D,20230614,000000,0.0051,0.01,0.0051,0.0099,22197,0
KERNW.US,D,20230615,000000,0.0099,0.01,0.0067,0.0067,5644,0
KERNW.US,D,20230616,000000,0.0077,0.0104,0.0077,0.0099,42015,0
KERNW.US,D,20230620,000000,0.0099,0.0099,0.0061,0.0061,130412,0
KERNW.US,D,20230621,000000,0.0098,0.0099,0.0062,0.0062,8551,0
KERNW.US,D,20230622,000000,0.0098,0.0099,0.0097,0.0097,20724,0
KERNW.US,D,20230623,000000,0.01,0.0121,0.0071,0.0099,63136,0
KERNW.US,D,20230626,000000,0.0119,0.012,0.0076,0.0085,73287,0
KERNW.US,D,20230627,000000,0.0118,0.0118,0.0078,0.0079,2585,0
KERNW.US,D,20230628,000000,0.009,0.0174,0.009,0.0166,140463,0
KERNW.US,D,20230629,000000,0.0194,0.0194,0.009,0.0165,44592,0
KERNW.US,D,20230630,000000,0.0091,0.0164,0.0091,0.0144,63756,0
KERNW.US,D,20230703,000000,0.0099,0.03,0.0099,0.0105,156979,0
KERNW.US,D,20230705,000000,0.0298,0.0298,0.022,0.022177,71880,0
KERNW.US,D,20230706,000000,0.02,0.0289,0.02,0.025,21364,0
KERNW.US,D,20230707,000000,0.025,0.0298,0.02,0.0287,161381,0
KERNW.US,D,20230711,000000,0.029,0.046,0.015,0.042,38895,0
KERNW.US,D,20230712,000000,0.038,0.0499,0.03,0.047,46830,0
KERNW.US,D,20230713,000000,0.0412,0.08,0.03,0.072,147956,0
KERNW.US,D,20230714,000000,0.069,0.07,0.0317,0.0699,46523,0
KERNW.US,D,20230717,000000,0.0699,0.0699,0.0312,0.0399,97528,0
KERNW.US,D,20230718,000000,0.04,0.06,0.0399,0.0593,36412,0
KERNW.US,D,20230719,000000,0.058725,0.059,0.0132,0.023,73820,0
KERNW.US,D,20230720,000000,0.0489,0.0489,0.025,0.043,13396,0
KERNW.US,D,20230721,000000,0.0227,0.0344,0.0166,0.0166,10561,0
KERNW.US,D,20230724,000000,0.0145,0.043,0.0145,0.038,26187,0
KERNW.US,D,20230725,000000,0.0167,0.0252,0.0167,0.0226,5292,0
KERNW.US,D,20230726,000000,0.023,0.025,0.021,0.021,2617,0
KERNW.US,D,20230727,000000,0.022,0.0399,0.022,0.0399,6415,0
KERNW.US,D,20230728,000000,0.033,0.0394,0.028,0.0394,6294,0
KERNW.US,D,20230731,000000,0.0322,0.0399,0.030101,0.0389,9446,0
KERNW.US,D,20230801,000000,0.0397,0.05,0.0397,0.04,40522,0
