<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTL.US,D,20220419,000000,7.39349,7.4872,7.38413,7.43098,631049.94519615,0
RTL.US,D,20220420,000000,7.45909,7.54342,7.44972,7.45909,500805.89954501,0
RTL.US,D,20220421,000000,7.54342,7.63713,7.48055,7.56217,702061.59249691,0
RTL.US,D,20220422,000000,7.56217,7.56217,7.39349,7.40287,459462.20840204,0
RTL.US,D,20220425,000000,7.29041,7.37475,7.19203,7.35601,684949.77360585,0
RTL.US,D,20220426,000000,7.34664,7.37475,7.16391,7.18734,823151.58872819,0
RTL.US,D,20220427,000000,7.19671,7.26699,7.10703,7.12174,991957.25431251,0
RTL.US,D,20220428,000000,7.18734,7.33727,7.09363,7.29979,494924.81230406,0
RTL.US,D,20220429,000000,7.27167,7.3026,6.98119,6.99993,955344.2580959,0
RTL.US,D,20220502,000000,6.98119,7.12174,6.76097,6.84999,817510.6112004,0
RTL.US,D,20220503,000000,6.83125,7.04678,6.81719,6.97181,572791.85870405,0
RTL.US,D,20220504,000000,6.94371,7.04809,6.85936,6.98119,736927.65715602,0
RTL.US,D,20220505,000000,7.08426,7.17797,6.86873,6.96245,641665.99598057,0
RTL.US,D,20220506,000000,6.86873,6.94371,6.70016,6.82188,608667.4513127,0
RTL.US,D,20220509,000000,6.76566,6.79845,6.61573,6.64384,600541.07146515,0
RTL.US,D,20220510,000000,6.67195,6.75628,6.4658,6.55013,1095027.2833598,0
RTL.US,D,20220511,000000,6.55013,6.7188,6.51265,6.5595,804056.99718359,0
RTL.US,D,20220512,000000,6.57825,6.62509,6.44706,6.61573,790345.13183085,0
RTL.US,D,20220513,000000,6.61573,6.79377,6.56418,6.75628,779721.61096645,0
RTL.US,D,20220516,000000,6.74692,6.87811,6.67664,6.81251,644656.1622751,0
RTL.US,D,20220517,000000,6.91559,7.30915,6.84999,7.30915,1106779.8534532,0
RTL.US,D,20220518,000000,7.25293,7.46846,7.13581,7.15922,1024560.9518965,0
RTL.US,D,20220519,000000,7.13112,7.24356,7.06552,7.11238,861530.72527937,0
RTL.US,D,20220520,000000,7.15922,7.20608,6.93433,7.06552,611108.03315267,0
RTL.US,D,20220523,000000,7.14986,7.25762,7.08426,7.12174,570367.2841783,0
RTL.US,D,20220524,000000,6.99993,7.35132,6.99055,7.33727,632069.07753422,0
RTL.US,D,20220525,000000,7.33727,7.47784,7.22539,7.44035,711664.91386896,0
RTL.US,D,20220526,000000,7.44035,7.47784,7.31853,7.31853,600993.54488017,0
RTL.US,D,20220527,000000,7.34664,7.45909,7.33727,7.42161,370656.83062485,0
RTL.US,D,20220531,000000,7.40287,7.49658,7.33258,7.47784,1169611.7631924,0
RTL.US,D,20220601,000000,7.4872,7.4872,7.11238,7.22482,824043.72970687,0
RTL.US,D,20220602,000000,7.1686,7.21545,7.06552,7.1686,743324.17991455,0
RTL.US,D,20220603,000000,7.1686,7.1686,6.99055,7.04678,651584.12786542,0
RTL.US,D,20220606,000000,7.05615,7.103,6.98119,7.03741,789283.31332155,0
RTL.US,D,20220607,000000,6.96245,7.14986,6.94371,7.14048,588853.5977829,0
RTL.US,D,20220608,000000,7.103,7.13112,6.99993,7.11238,643788.56584489,0
RTL.US,D,20220609,000000,7.08426,7.11238,6.93433,6.95307,553083.65344805,0
RTL.US,D,20220610,000000,6.94371,6.99055,6.79845,6.90622,555334.28182605,0
RTL.US,D,20220613,000000,6.79377,6.82188,6.49391,6.53139,944244.78642231,0
RTL.US,D,20220614,000000,6.57825,6.60635,6.24089,6.34398,854316.76234182,0
RTL.US,D,20220615,000000,6.47516,6.7844,6.4658,6.65321,860114.61154888,0
RTL.US,D,20220616,000000,6.41894,6.49859,6.31586,6.36272,882465.0908039,0
RTL.US,D,20220617,000000,6.41894,6.56887,6.32523,6.4658,2389996.592752,0
RTL.US,D,20220621,000000,6.56887,6.72818,6.47516,6.54076,724622.30114525,0
RTL.US,D,20220622,000000,6.50328,6.71412,6.50328,6.57825,678070.89711245,0
RTL.US,D,20220623,000000,6.58761,6.80783,6.58761,6.77502,793685.32472945,0
RTL.US,D,20220624,000000,6.75628,6.99055,6.74692,6.88748,1876194.8883767,0
RTL.US,D,20220627,000000,6.91559,7.00929,6.84999,6.92496,539652.44967113,0
RTL.US,D,20220628,000000,6.84062,7.103,6.84062,6.85936,607624.84158046,0
RTL.US,D,20220629,000000,6.80314,6.9765,6.79377,6.84062,486838.98431918,0
RTL.US,D,20220630,000000,6.77502,6.91559,6.73286,6.82188,535531.09983905,0
RTL.US,D,20220701,000000,6.86873,6.99055,6.80314,6.98119,459788.75761194,0
RTL.US,D,20220705,000000,6.93433,7.03272,6.76097,7.01867,690144.68064432,0
RTL.US,D,20220706,000000,7.03741,7.08895,6.93433,7.02804,503721.36503989,0
RTL.US,D,20220707,000000,7.09363,7.14048,6.99055,7.01867,765482.57139904,0
RTL.US,D,20220708,000000,7.0312,7.06496,6.86724,6.95404,1035090.7206181,0
RTL.US,D,20220711,000000,6.99262,7.01191,6.84795,6.90582,412890.61691489,0
RTL.US,D,20220712,000000,6.86724,7.11801,6.86724,7.07943,547374.80561857,0
RTL.US,D,20220713,000000,6.99262,7.12765,6.95404,7.06014,683271.12495993,0
RTL.US,D,20220714,000000,6.93475,7.06014,6.93475,7.01191,473749.09281134,0
RTL.US,D,20220715,000000,7.17588,7.39771,7.08425,7.38807,825362.36394901,0
RTL.US,D,20220718,000000,7.38807,7.42665,7.27233,7.28197,565218.24781725,0
RTL.US,D,20220719,000000,7.3302,7.44594,7.30126,7.42665,507133.22967103,0
RTL.US,D,20220720,000000,7.40736,7.46523,7.33984,7.42665,512952.82531665,0
RTL.US,D,20220721,000000,7.34949,7.37842,7.22401,7.37842,396265.42251305,0
RTL.US,D,20220722,000000,7.38807,7.417,7.30126,7.36878,477660.96424746,0
RTL.US,D,20220725,000000,7.42665,7.49899,7.39289,7.45558,528533.95543645,0
RTL.US,D,20220726,000000,7.46523,7.48452,7.36878,7.417,365933.64438857,0
RTL.US,D,20220727,000000,7.44594,7.47487,7.35913,7.45558,393997.92640099,0
RTL.US,D,20220728,000000,7.48452,7.54239,7.41305,7.50381,386674.96113375,0
RTL.US,D,20220729,000000,7.50381,7.54239,7.42665,7.51345,574521.51375849,0
RTL.US,D,20220801,000000,7.42665,7.50381,7.40736,7.45558,553041.99068876,0
RTL.US,D,20220802,000000,7.45558,7.50381,7.32055,7.32055,374842.92380828,0
RTL.US,D,20220803,000000,7.3302,7.39771,7.25304,7.26268,533397.61536405,0
RTL.US,D,20220804,000000,7.37842,7.60026,7.3302,7.40736,882965.26700967,0
RTL.US,D,20220805,000000,7.40736,7.50381,7.38807,7.48452,400484.18871331,0
RTL.US,D,20220808,000000,7.48452,7.65813,7.48452,7.60026,637286.6770578,0
RTL.US,D,20220809,000000,7.64848,7.65813,7.50381,7.65813,610934.16280076,0
RTL.US,D,20220810,000000,7.68706,7.73529,7.61955,7.64848,422652.15138907,0
RTL.US,D,20220811,000000,7.64848,7.75458,7.64848,7.716,514568.17005492,0
RTL.US,D,20220812,000000,7.716,7.73529,7.66855,7.72564,621932.6075912,0
RTL.US,D,20220815,000000,7.69671,7.74493,7.65813,7.73529,502607.56870663,0
RTL.US,D,20220816,000000,7.716,7.77387,7.70635,7.75458,421723.17264357,0
RTL.US,D,20220817,000000,7.74493,7.74493,7.59061,7.61955,492467.59981047,0
RTL.US,D,20220818,000000,7.61955,7.89925,7.60026,7.83174,1530766.2001591,0
RTL.US,D,20220819,000000,7.75458,7.75458,7.64848,7.68706,521561.43081204,0
RTL.US,D,20220822,000000,7.63884,7.63884,7.5231,7.53274,443332.29654275,0
RTL.US,D,20220823,000000,7.53274,7.73529,7.51828,7.66777,618401.24419035,0
RTL.US,D,20220824,000000,7.64848,7.73529,7.6099,7.61955,497670.29550791,0
RTL.US,D,20220825,000000,7.61955,7.68706,7.59061,7.6099,448803.52515881,0
RTL.US,D,20220826,000000,7.64848,7.64848,7.417,7.417,576723.6910525,0
RTL.US,D,20220829,000000,7.39771,7.47487,7.35913,7.39771,503699.32609392,0
RTL.US,D,20220830,000000,7.39771,7.417,7.24339,7.26268,540348.36704911,0
RTL.US,D,20220831,000000,7.23375,7.31091,7.18552,7.19517,783720.06223677,0
RTL.US,D,20220901,000000,7.10836,7.16623,7.02156,7.07943,667815.44844304,0
RTL.US,D,20220902,000000,7.08907,7.19517,6.99262,7.02156,536369.10318168,0
RTL.US,D,20220906,000000,7.06014,7.06014,6.91546,6.95404,475532.40022458,0
RTL.US,D,20220907,000000,6.92511,7.06978,6.91546,7.02156,453127.00882926,0
RTL.US,D,20220908,000000,6.96369,6.97816,6.86724,6.86724,489911.87145371,0
RTL.US,D,20220909,000000,6.85759,7.00227,6.85759,6.93475,550469.67342584,0
RTL.US,D,20220912,000000,6.99262,7.12765,6.98298,7.07943,450296.52671407,0
RTL.US,D,20220913,000000,6.9444,6.99262,6.75459,6.78043,560943.49405867,0
RTL.US,D,20220914,000000,6.8383,6.85759,6.7515,6.84795,928962.15659143,0
RTL.US,D,20220915,000000,6.82866,6.92511,6.78043,6.79008,653857.9575146,0
RTL.US,D,20220916,000000,6.76114,6.95404,6.74185,6.93475,1183229.6527126,0
RTL.US,D,20220919,000000,6.86724,6.95404,6.8383,6.90582,419543.80509554,0
RTL.US,D,20220920,000000,6.79972,6.85759,6.70327,6.76114,747693.10526294,0
RTL.US,D,20220921,000000,6.81901,6.8383,6.60682,6.60682,533364.43755171,0
RTL.US,D,20220922,000000,6.63576,6.65495,6.42637,6.44286,623462.93418535,0
RTL.US,D,20220923,000000,6.39463,6.41392,6.22102,6.32712,841820.63248252,0
RTL.US,D,20220926,000000,6.22102,6.23067,5.5941,5.71948,1117151.8922126,0
RTL.US,D,20220927,000000,5.71948,5.72913,5.50247,5.5941,872953.86213632,0
RTL.US,D,20220928,000000,5.55552,5.80629,5.51694,5.6809,829503.36965159,0
RTL.US,D,20220929,000000,5.60374,5.60374,5.29993,5.488,1573060.6532451,0
RTL.US,D,20220930,000000,5.51694,5.72913,5.50729,5.67126,1291038.8802956,0
RTL.US,D,20221003,000000,5.76771,5.8738,5.5941,5.787,832171.07312499,0
RTL.US,D,20221004,000000,5.85451,6.08599,5.85451,6.02812,757789.52828041,0
RTL.US,D,20221005,000000,5.95096,5.95096,5.82558,5.88345,542690.51323893,0
RTL.US,D,20221006,000000,5.84487,5.88345,5.72913,5.74842,669424.5723415,0
RTL.US,D,20221007,000000,5.71948,5.84005,5.69055,5.72913,580689.47643367,0
RTL.US,D,20221010,000000,5.73877,5.80629,5.6375,5.66161,499047.17471998,0
RTL.US,D,20221011,000000,5.65197,5.81593,5.56516,5.787,815170.55472106,0
RTL.US,D,20221012,000000,5.78,5.82,5.5897,5.64,833851,0
RTL.US,D,20221013,000000,5.46,5.86,5.46,5.82,798683,0
RTL.US,D,20221014,000000,5.88,5.96,5.745,5.8,759958,0
RTL.US,D,20221017,000000,5.98,6.08,5.91,6.07,824870,0
RTL.US,D,20221018,000000,6.2,6.38,6.15,6.19,716579,0
RTL.US,D,20221019,000000,6.23,6.23,6.02,6.13,587053,0
RTL.US,D,20221020,000000,6.12,6.28,6.08,6.16,626942,0
RTL.US,D,20221021,000000,6.22,6.33,6.13,6.3,485959,0
RTL.US,D,20221024,000000,6.4,6.43,6.26,6.4,539162,0
RTL.US,D,20221025,000000,6.34,6.795,6.33,6.76,724248,0
RTL.US,D,20221026,000000,6.8,6.87,6.685,6.75,744913,0
RTL.US,D,20221027,000000,6.79,6.91,6.725,6.8,561888,0
RTL.US,D,20221028,000000,6.82,6.88,6.73,6.84,482740,0
RTL.US,D,20221031,000000,6.81,6.855,6.72,6.84,661927,0
RTL.US,D,20221101,000000,6.89,6.965,6.82,6.91,468239,0
RTL.US,D,20221102,000000,6.88,7.04,6.8,6.9,750632,0
RTL.US,D,20221103,000000,6.7,6.75,6.17,6.45,825793,0
RTL.US,D,20221104,000000,6.47,6.68,6.442,6.64,549826,0
RTL.US,D,20221107,000000,6.6,6.68,6.49,6.63,934838,0
RTL.US,D,20221108,000000,6.65,6.69,6.41,6.43,876897,0
RTL.US,D,20221109,000000,6.4,6.555,6.205,6.24,959528,0
RTL.US,D,20221110,000000,6.42,6.7,6.4,6.58,840335,0
RTL.US,D,20221111,000000,6.6,6.66,6.49,6.56,723886,0
RTL.US,D,20221114,000000,6.5,6.57,6.42,6.43,922174,0
RTL.US,D,20221115,000000,6.51,6.52,6.32,6.39,837846,0
RTL.US,D,20221116,000000,6.31,6.35,6.24,6.25,693775,0
RTL.US,D,20221117,000000,6.19,6.3,6.15,6.29,766682,0
RTL.US,D,20221118,000000,6.46,6.625,6.35,6.54,841384,0
RTL.US,D,20221121,000000,6.52,6.5795,6.465,6.54,530330,0
RTL.US,D,20221122,000000,6.54,6.62,6.52,6.58,502015,0
RTL.US,D,20221123,000000,6.58,6.6,6.47,6.57,377763,0
RTL.US,D,20221125,000000,6.58,6.64,6.56,6.6,179338,0
RTL.US,D,20221128,000000,6.54,6.64,6.5,6.55,421078,0
RTL.US,D,20221129,000000,6.54,6.61,6.47,6.59,393616,0
RTL.US,D,20221130,000000,6.58,6.705,6.43,6.68,687825,0
RTL.US,D,20221201,000000,6.75,6.84,6.705,6.75,770018,0
RTL.US,D,20221202,000000,6.68,6.87,6.66,6.83,509774,0
RTL.US,D,20221205,000000,6.8,6.8,6.635,6.67,722429,0
RTL.US,D,20221206,000000,6.65,6.73,6.6,6.65,400691,0
RTL.US,D,20221207,000000,6.66,6.825,6.65,6.74,652924,0
RTL.US,D,20221208,000000,6.74,6.895,6.66,6.68,646891,0
RTL.US,D,20221209,000000,6.66,6.71,6.6,6.61,418244,0
RTL.US,D,20221212,000000,6.48,6.62,6.48,6.6,779340,0
RTL.US,D,20221213,000000,6.76,6.84,6.55,6.59,2083065,0
RTL.US,D,20221214,000000,6.59,6.75,6.53,6.59,712299,0
RTL.US,D,20221215,000000,6.49,6.59,6.41,6.44,711109,0
RTL.US,D,20221216,000000,6.32,6.35,5.99,6.12,1867406,0
RTL.US,D,20221219,000000,6.06,6.13,5.935,5.94,926355,0
RTL.US,D,20221220,000000,5.91,5.935,5.815,5.82,725212,0
RTL.US,D,20221221,000000,5.88,5.98,5.8193,5.86,1155998,0
RTL.US,D,20221222,000000,5.86,5.94,5.79,5.94,712370,0
RTL.US,D,20221223,000000,5.95,6.16,5.9283,6.16,391384,0
RTL.US,D,20221227,000000,6.16,6.17,6.005,6.04,479999,0
RTL.US,D,20221228,000000,6.04,6.12,5.9,5.94,519139,0
RTL.US,D,20221229,000000,5.96,6.075,5.95,6,491456,0
RTL.US,D,20221230,000000,5.89,6.02,5.86,5.93,619940,0
RTL.US,D,20230103,000000,6.03,6.17,5.88,5.95,784137,0
RTL.US,D,20230104,000000,5.97,6.2599,5.97,6.21,1167496,0
RTL.US,D,20230105,000000,6.19,6.19,6.06,6.09,643594,0
RTL.US,D,20230106,000000,6.11,6.24,6.1,6.2,653514,0
RTL.US,D,20230109,000000,6.2,6.29,6.19,6.23,707770,0
RTL.US,D,20230110,000000,6.23,6.37,6.23,6.31,808714,0
RTL.US,D,20230111,000000,6.34,6.45,6.3343,6.45,884508,0
RTL.US,D,20230112,000000,6.22,6.34,6.095,6.29,1056567,0
RTL.US,D,20230113,000000,6.25,6.36,6.2,6.35,483489,0
RTL.US,D,20230117,000000,6.36,6.52,6.31,6.51,1199996,0
RTL.US,D,20230118,000000,6.55,6.65,6.42,6.51,822869,0
RTL.US,D,20230119,000000,6.49,6.54,6.38,6.51,666277,0
RTL.US,D,20230120,000000,6.56,6.59,6.41,6.59,727293,0
RTL.US,D,20230123,000000,6.6,6.69,6.56,6.62,496800,0
RTL.US,D,20230124,000000,6.59,6.63,6.55,6.58,414945,0
RTL.US,D,20230125,000000,6.54,6.5794,6.48,6.56,340867,0
RTL.US,D,20230126,000000,6.56,6.66,6.5299,6.66,385499,0
RTL.US,D,20230127,000000,6.65,6.74,6.635,6.71,485553,0
RTL.US,D,20230130,000000,6.67,6.71,6.63,6.66,383794,0
RTL.US,D,20230131,000000,6.66,6.84,6.63,6.83,512685,0
RTL.US,D,20230201,000000,6.8,6.92,6.73,6.87,703883,0
RTL.US,D,20230202,000000,6.94,7.05,6.92,7,588086,0
RTL.US,D,20230203,000000,6.97,6.97,6.765,6.87,828019,0
RTL.US,D,20230206,000000,6.8,6.8,6.545,6.66,722313,0
RTL.US,D,20230207,000000,6.63,6.68,6.55,6.59,616531,0
RTL.US,D,20230208,000000,6.59,6.63,6.51,6.52,470231,0
RTL.US,D,20230209,000000,6.55,6.5625,6.3739,6.43,446635,0
RTL.US,D,20230210,000000,6.41,6.59,6.4,6.55,442178,0
RTL.US,D,20230213,000000,6.56,6.75,6.56,6.7,421026,0
RTL.US,D,20230214,000000,6.72,6.73,6.61,6.62,334082,0
RTL.US,D,20230215,000000,6.59,6.695,6.55,6.68,522243,0
RTL.US,D,20230216,000000,6.59,6.7182,6.56,6.65,351433,0
RTL.US,D,20230217,000000,6.73,6.73,6.58,6.66,434960,0
RTL.US,D,20230221,000000,6.6,6.6251,6.24,6.31,719882,0
RTL.US,D,20230222,000000,6.35,6.41,6.225,6.27,844317,0
RTL.US,D,20230223,000000,6.88,7.13,6.69,6.91,1511366,0
RTL.US,D,20230224,000000,6.85,6.919,6.77,6.82,895802,0
RTL.US,D,20230227,000000,6.85,6.96,6.83,6.9,688324,0
RTL.US,D,20230228,000000,6.91,6.99,6.85,6.86,966412,0
RTL.US,D,20230301,000000,6.895,6.96,6.77,6.88,889749,0
RTL.US,D,20230302,000000,6.79,6.9399,6.75,6.925,525321,0
RTL.US,D,20230303,000000,6.93,7.085,6.93,7.08,550976,0
RTL.US,D,20230306,000000,7.14,7.17,7.075,7.13,510254,0
RTL.US,D,20230307,000000,7.14,7.14,6.8407,6.93,489199,0
RTL.US,D,20230308,000000,6.92,6.965,6.79,6.79,496114,0
RTL.US,D,20230309,000000,6.77,6.81,6.6,6.64,584677,0
RTL.US,D,20230310,000000,6.61,6.6598,6.3,6.38,849006,0
RTL.US,D,20230313,000000,6.31,6.37,6.21,6.23,1000014,0
RTL.US,D,20230314,000000,6.43,6.5744,6.31,6.41,780036,0
RTL.US,D,20230315,000000,6.24,6.3443,6.16,6.31,617104,0
RTL.US,D,20230316,000000,6.24,6.28,6.01,6.18,669217,0
RTL.US,D,20230317,000000,6.09,6.12,5.99,6.01,1546685,0
RTL.US,D,20230320,000000,6.05,6.23,6.05,6.12,815690,0
RTL.US,D,20230321,000000,6.2,6.35,6.12,6.21,830369,0
RTL.US,D,20230322,000000,6.16,6.16,5.86,5.86,742391,0
RTL.US,D,20230323,000000,6.02,6.02,5.71,5.75,918233,0
RTL.US,D,20230324,000000,5.71,5.995,5.7,5.99,579718,0
RTL.US,D,20230327,000000,6,6.145,5.99,6.05,566243,0
RTL.US,D,20230328,000000,6.02,6.11,5.94,5.97,830644,0
RTL.US,D,20230329,000000,6.03,6.09,5.9913,6.08,574073,0
RTL.US,D,20230330,000000,6.15,6.21,6.0699,6.12,344584,0
RTL.US,D,20230331,000000,6.19,6.28,6.16,6.28,769186,0
RTL.US,D,20230403,000000,6.33,6.41,6.27,6.35,612781,0
RTL.US,D,20230404,000000,6.4,6.405,6.2,6.28,464960,0
RTL.US,D,20230405,000000,6.27,6.36,6.2,6.23,512212,0
RTL.US,D,20230406,000000,6.3,6.325,6.19,6.25,512687,0
RTL.US,D,20230410,000000,6.25,6.36,6.18,6.29,697488,0
RTL.US,D,20230411,000000,6.3,6.3399,6.175,6.25,852104,0
RTL.US,D,20230412,000000,6.1,6.1131,5.925,5.94,831683,0
RTL.US,D,20230413,000000,5.93,5.96,5.79,5.83,703025,0
RTL.US,D,20230414,000000,5.84,5.93,5.72,5.73,729015,0
RTL.US,D,20230417,000000,5.79,5.97,5.735,5.91,1000234,0
RTL.US,D,20230418,000000,5.92,6,5.67,5.69,675073,0
RTL.US,D,20230419,000000,5.63,5.705,5.57,5.69,521627,0
RTL.US,D,20230420,000000,5.63,5.68,5.55,5.61,570841,0
RTL.US,D,20230421,000000,5.645,5.645,5.52,5.6,434747,0
RTL.US,D,20230424,000000,5.59,5.63,5.55,5.58,442456,0
RTL.US,D,20230425,000000,5.52,5.54,5.26,5.32,997848,0
RTL.US,D,20230426,000000,5.27,5.33,5.215,5.25,876227,0
RTL.US,D,20230427,000000,5.26,5.43,5.25,5.43,574114,0
RTL.US,D,20230428,000000,5.43,5.54,5.39,5.51,773866,0
RTL.US,D,20230501,000000,5.5,5.61,5.47,5.49,742239,0
RTL.US,D,20230502,000000,5.47,5.47,5.215,5.35,729665,0
RTL.US,D,20230503,000000,5.4,5.465,5.305,5.33,551330,0
RTL.US,D,20230504,000000,5.3,5.37,5.11,5.31,612543,0
RTL.US,D,20230505,000000,5.41,5.48,5.37,5.47,566870,0
RTL.US,D,20230508,000000,5.48,5.48,5.29,5.39,543315,0
RTL.US,D,20230509,000000,5.35,5.44,5.28,5.42,832579,0
RTL.US,D,20230510,000000,5.4,5.47,4.92,5.08,1616876,0
RTL.US,D,20230511,000000,5.03,5.07,4.82,4.905,1457072,0
RTL.US,D,20230512,000000,4.91,4.9285,4.645,4.75,1572722,0
RTL.US,D,20230515,000000,4.74,4.74,4.575,4.6,1188671,0
RTL.US,D,20230516,000000,4.55,4.6,4.49,4.49,947615,0
RTL.US,D,20230517,000000,4.57,4.63,4.45,4.62,885473,0
RTL.US,D,20230518,000000,4.61,4.675,4.56,4.63,615902,0
RTL.US,D,20230519,000000,4.73,4.775,4.655,4.69,655144,0
RTL.US,D,20230522,000000,4.68,4.73,4.65,4.69,478778,0
RTL.US,D,20230523,000000,4.68,4.99,4.68,4.88,1081497,0
RTL.US,D,20230524,000000,5.66,6,5.47,5.93,7700853,0
RTL.US,D,20230525,000000,5.93,6.2,5.86,5.94,3532978,0
RTL.US,D,20230526,000000,5.96,6.23,5.83,6.19,2192008,0
RTL.US,D,20230530,000000,6.21,6.33,6.13,6.16,1445581,0
RTL.US,D,20230531,000000,6.14,6.4,6.105,6.39,4898278,0
RTL.US,D,20230601,000000,6.38,6.44,6.22,6.29,1462036,0
RTL.US,D,20230602,000000,6.4,6.45,6.305,6.44,2036996,0
RTL.US,D,20230605,000000,6.43,6.63,6.43,6.52,2274056,0
RTL.US,D,20230606,000000,6.45,6.75,6.4,6.73,1237233,0
RTL.US,D,20230607,000000,6.75,7.05,6.67,7.01,1633028,0
RTL.US,D,20230608,000000,6.98,6.98,6.74,6.97,1184662,0
RTL.US,D,20230609,000000,6.96,6.96,6.75,6.78,984643,0
RTL.US,D,20230612,000000,6.73,6.925,6.73,6.88,680907,0
RTL.US,D,20230613,000000,6.84,7.07,6.84,6.98,973496,0
RTL.US,D,20230614,000000,7,7.15,7,7.06,1119120,0
RTL.US,D,20230615,000000,7.02,7.24,6.99,7.23,867933,0
RTL.US,D,20230616,000000,7.25,7.25,6.935,7.04,2203784,0
RTL.US,D,20230620,000000,7.01,7.01,6.8203,6.86,852629,0
RTL.US,D,20230621,000000,6.8,6.875,6.6,6.6,744191,0
RTL.US,D,20230622,000000,6.6,6.6,6.3583,6.41,555099,0
RTL.US,D,20230623,000000,6.31,6.395,6.16,6.25,1261227,0
RTL.US,D,20230626,000000,6.27,6.52,6.21,6.45,459952,0
RTL.US,D,20230627,000000,6.46,6.63,6.39,6.61,557701,0
RTL.US,D,20230628,000000,6.59,6.605,6.47,6.52,614231,0
RTL.US,D,20230629,000000,6.48,6.77,6.46,6.77,609149,0
RTL.US,D,20230630,000000,6.84,6.88,6.64,6.76,1244033,0
RTL.US,D,20230703,000000,6.81,7.05,6.81,7,664148,0
RTL.US,D,20230705,000000,7,7.29,6.9,7.06,988018,0
RTL.US,D,20230706,000000,6.97,6.98,6.75,6.95,677257,0
RTL.US,D,20230707,000000,6.96,7.13,6.95,7.04,520940,0
RTL.US,D,20230710,000000,7.03,7.16,6.9552,7.14,556321,0
RTL.US,D,20230711,000000,7.18,7.39,7.12,7.35,1013602,0
RTL.US,D,20230712,000000,7.19,7.28,7.185,7.2,734194,0
RTL.US,D,20230713,000000,7.21,7.255,7.07,7.14,629965,0
RTL.US,D,20230714,000000,7.1,7.2,7.03,7.18,1052291,0
RTL.US,D,20230717,000000,7.18,7.3,7.0067,7.27,1034908,0
RTL.US,D,20230718,000000,7.29,7.43,7.26,7.32,763732,0
RTL.US,D,20230719,000000,7.39,7.47,7.32,7.45,759229,0
RTL.US,D,20230720,000000,7.42,7.53,7.265,7.45,1174922,0
RTL.US,D,20230721,000000,7.49,7.54,7.33,7.34,666487,0
RTL.US,D,20230724,000000,7.33,7.47,7.3206,7.4,319192,0
RTL.US,D,20230725,000000,7.35,7.4,7.305,7.34,381272,0
RTL.US,D,20230726,000000,7.35,7.45,7.35,7.42,634191,0
RTL.US,D,20230727,000000,7.42,7.48,7.24,7.25,718688,0
RTL.US,D,20230728,000000,7.32,7.32,7.15,7.16,413664,0
RTL.US,D,20230731,000000,7.15,7.21,7.065,7.1,518472,0
RTL.US,D,20230801,000000,7.08,7.1,6.92,7.05,739607,0
