<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20161018,000000,8820000,9324000,8316000,8391600,0,0
NUWE.US,D,20161019,000000,8555400,9318960,7567560,8568000,0,0
NUWE.US,D,20161020,000000,8711640,9321480,8275680,9273600,0,0
NUWE.US,D,20161021,000000,9321480,9321480,7812000,9072000,0,0
NUWE.US,D,20161024,000000,9064440,9321480,8341200,9072000,0,0
NUWE.US,D,20161025,000000,8316000,9165240,7592760,7837200,0,0
NUWE.US,D,20161026,000000,9021600,9021600,7577640,8069040,0,0
NUWE.US,D,20161027,000000,8568000,8568000,7310520,7434000,0,0
NUWE.US,D,20161028,000000,7560000,7988400,6048000,6300000,0.01,0
NUWE.US,D,20161031,000000,5796000,5796000,5292000,5292000,0.01,0
NUWE.US,D,20161101,000000,5040000,5720400,5040000,5319720,0,0
NUWE.US,D,20161102,000000,5544000,5544000,5040000,5286960,0,0
NUWE.US,D,20161103,000000,5289480,5289480,5042520,5241600,0,0
NUWE.US,D,20161104,000000,5140800,5241600,5040000,5040000,0.01,0
NUWE.US,D,20161107,000000,5040000,5392800,4410000,5040000,0.01,0
NUWE.US,D,20161108,000000,4790520,5040000,4410000,4785480,0,0
NUWE.US,D,20161109,000000,4536000,5392800,4536000,4790520,0,0
NUWE.US,D,20161110,000000,4536000,5292000,4284000,5292000,0,0
NUWE.US,D,20161111,000000,5040000,5218920,4410000,4790520,0,0
NUWE.US,D,20161114,000000,4410000,4662000,4410000,4525920,0,0
NUWE.US,D,20161115,000000,4536000,4737600,4410000,4596480,0.01,0
NUWE.US,D,20161116,000000,4563720,4662000,4410000,4586400,0.01,0
NUWE.US,D,20161117,000000,4415040,4583880,4410000,4410000,0,0
NUWE.US,D,20161118,000000,4410000,4536000,3780000,4435200,0.01,0
NUWE.US,D,20161121,000000,4656960,4944240,4032000,4309200,0.01,0
NUWE.US,D,20161122,000000,4309200,4533480,3863160,3958920,0.01,0
NUWE.US,D,20161123,000000,4032000,4788000,3961440,4538520,0.11,0
NUWE.US,D,20161125,000000,4662000,6426000,4536000,6174000,0.18,0
NUWE.US,D,20161128,000000,7045920,7182000,5040000,5292000,0.1,0
NUWE.US,D,20161129,000000,5755680,5755680,4536000,4536000,0.03,0
NUWE.US,D,20161130,000000,4788000,5783400,4662000,5216400,0.04,0
NUWE.US,D,20161201,000000,5040000,5040000,4215960,4561200,0.02,0
NUWE.US,D,20161202,000000,4851000,4851000,4284000,4536000,0.01,0
NUWE.US,D,20161205,000000,4536000,4752720,4284000,4339440,0.01,0
NUWE.US,D,20161206,000000,4536000,5040000,4032000,4914000,0.04,0
NUWE.US,D,20161207,000000,5040000,5544000,4838400,5292000,0.07,0
NUWE.US,D,20161208,000000,5796000,19908000,5110560,14616000,1.06,0
NUWE.US,D,20161209,000000,17136000,24192000,11667600,12600000,0.91,0
NUWE.US,D,20161212,000000,11088000,12096000,9072000,9576000,0.1,0
NUWE.US,D,20161213,000000,9576000,17892000,9573480,14616000,0.55,0
NUWE.US,D,20161214,000000,12600000,14558040,11592000,13250160,0.11,0
NUWE.US,D,20161215,000000,14364000,15120000,11088000,11786040,0.1,0
NUWE.US,D,20161216,000000,10080000,11289600,9450000,10810800,0.08,0
NUWE.US,D,20161219,000000,11340000,11340000,9376920,10836000,0.03,0
NUWE.US,D,20161220,000000,9576000,12096000,9576000,11466000,0.05,0
NUWE.US,D,20161221,000000,10584000,13328280,10206000,10332000,0.07,0
NUWE.US,D,20161222,000000,10241280,12826800,10208520,12373200,0.06,0
NUWE.US,D,20161223,000000,11340000,11844000,10458000,10836000,0.02,0
NUWE.US,D,20161227,000000,11337480,11337480,9828000,10080000,0.02,0
NUWE.US,D,20161228,000000,10584000,10584000,8316000,9072000,0.04,0
NUWE.US,D,20161229,000000,9084600,9324000,8820000,9072000,0.02,0
NUWE.US,D,20161230,000000,9324000,10836000,8318520,8820000,0.05,0
NUWE.US,D,20170103,000000,10080000,10080000,8316000,8870400,0.05,0
NUWE.US,D,20170104,000000,8820000,9072000,8316000,8336160,0.03,0
NUWE.US,D,20170105,000000,8391600,8809920,8013600,8013600,0.02,0
NUWE.US,D,20170106,000000,8064000,8316000,6930000,7963200,0.03,0
NUWE.US,D,20170109,000000,8064000,8064000,7297920,7383600,0.01,0
NUWE.US,D,20170110,000000,7560000,7560000,6400800,6660360,0.02,0
NUWE.US,D,20170111,000000,7056000,8731800,6557040,6705720,0.13,0
NUWE.US,D,20170112,000000,6804000,8316000,6552000,7434000,0.2,0
NUWE.US,D,20170113,000000,7526400,9265200,6543600,6879600,0.61,0
NUWE.US,D,20170117,000000,6568800,6568800,5950140,6031200,0.17,0
NUWE.US,D,20170118,000000,6115200,6568800,5905200,6426000,0.44,0
NUWE.US,D,20170119,000000,7350000,7627200,5031600,5157600,1.88,0
NUWE.US,D,20170120,000000,5157600,5661600,4746000,4846800,0.8,0
NUWE.US,D,20170123,000000,4695600,5451600,4502400,5132400,0.79,0
NUWE.US,D,20170124,000000,5149200,5258400,4620000,4813200,0.41,0
NUWE.US,D,20170125,000000,4796400,5233200,4704000,4872000,0.48,0
NUWE.US,D,20170126,000000,4788000,5670000,4712400,5586000,1.03,0
NUWE.US,D,20170127,000000,5392800,5754000,4704000,4947600,0.68,0
NUWE.US,D,20170130,000000,4897200,5006400,4166400,4258800,0.4,0
NUWE.US,D,20170131,000000,4208400,4998000,4166400,4443600,1.15,0
NUWE.US,D,20170201,000000,4351200,4606140,4242000,4410000,0.2,0
NUWE.US,D,20170202,000000,4250400,4821600,4250400,4544400,0.55,0
NUWE.US,D,20170203,000000,4603200,5174400,4452000,4662000,0.8,0
NUWE.US,D,20170206,000000,4536000,4611600,4309200,4536000,0.21,0
NUWE.US,D,20170207,000000,4452000,5275200,4452000,4813200,1.47,0
NUWE.US,D,20170208,000000,4628400,5073600,4628400,4804800,0.35,0
NUWE.US,D,20170209,000000,4662000,4804800,4452000,4695600,0.23,0
NUWE.US,D,20170210,000000,4578000,4681740,4519200,4569600,0.14,0
NUWE.US,D,20170213,000000,4502400,4611600,4368000,4418400,0.13,0
NUWE.US,D,20170214,000000,4309200,4410000,3990000,4166400,0.37,0
NUWE.US,D,20170215,000000,4065600,4250400,4015200,4191600,0.14,0
NUWE.US,D,20170216,000000,4158000,4326000,4074000,4141200,0.06,0
NUWE.US,D,20170217,000000,4116000,4292400,3864000,4258800,0.19,0
NUWE.US,D,20170221,000000,4250400,4271820,4082400,4124400,0.09,0
NUWE.US,D,20170222,000000,4099200,4111800,3864000,3914400,0.1,0
NUWE.US,D,20170223,000000,3914400,3969840,3780000,3796800,0.12,0
NUWE.US,D,20170224,000000,3780000,4191600,3780000,3855600,0.26,0
NUWE.US,D,20170227,000000,3855600,4107600,3780000,3880800,0.17,0
NUWE.US,D,20170228,000000,3864000,3939510,3666600,3746400,0.16,0
NUWE.US,D,20170301,000000,3822000,3880800,3570000,3637200,0.13,0
NUWE.US,D,20170302,000000,3780000,3780000,3032400,3360000,0.39,0
NUWE.US,D,20170303,000000,3259200,3477600,3259200,3444000,0.1,0
NUWE.US,D,20170306,000000,3376800,3376800,3217200,3351600,0.05,0
NUWE.US,D,20170307,000000,3259200,3528000,3057600,3200400,0.12,0
NUWE.US,D,20170308,000000,3192000,3443910,3108000,3183600,0.05,0
NUWE.US,D,20170309,000000,3133200,3326400,2940000,3225600,0.05,0
NUWE.US,D,20170310,000000,3234000,3486000,2982000,3183600,0.15,0
NUWE.US,D,20170313,000000,3208800,3258360,2973600,3116400,0.08,0
NUWE.US,D,20170314,000000,3032400,3249960,2964870,2973600,0.1,0
NUWE.US,D,20170315,000000,3007200,3175200,2931600,2982000,0.06,0
NUWE.US,D,20170316,000000,2998800,3115560,2772000,2780400,0.09,0
NUWE.US,D,20170317,000000,2805600,2868600,2631720,2671200,0.13,0
NUWE.US,D,20170320,000000,2662800,2771910,2343600,2377200,0.14,0
NUWE.US,D,20170321,000000,2352000,2352000,1696800,1722000,0.69,0
NUWE.US,D,20170322,000000,1738800,1974000,1730400,1873200,0.58,0
NUWE.US,D,20170323,000000,2545200,2696310,1772400,1831200,11.98,0
NUWE.US,D,20170324,000000,1772400,1806000,1625400,1646400,0.95,0
NUWE.US,D,20170327,000000,1638000,1646400,1386000,1461600,0.69,0
NUWE.US,D,20170328,000000,1554000,1999200,1402800,1940400,2.5,0
NUWE.US,D,20170329,000000,1654800,1705110,1512000,1537200,1.72,0
NUWE.US,D,20170330,000000,1545600,1562400,1470000,1503600,0.59,0
NUWE.US,D,20170331,000000,1478400,1545600,1478400,1528800,0.42,0
NUWE.US,D,20170403,000000,1512000,1512000,1411200,1453200,0.48,0
NUWE.US,D,20170404,000000,1428000,1537200,1402800,1444800,0.62,0
NUWE.US,D,20170405,000000,1470000,1789200,1411200,1520400,1.3,0
NUWE.US,D,20170406,000000,1596000,1890000,1579200,1713600,2.9,0
NUWE.US,D,20170407,000000,1638000,1764000,1478400,1503600,0.86,0
NUWE.US,D,20170410,000000,1545600,1629600,1453290,1512000,0.26,0
NUWE.US,D,20170411,000000,1537200,1612710,1453200,1466640,0.36,0
NUWE.US,D,20170412,000000,1503600,1503600,1386000,1394400,0.42,0
NUWE.US,D,20170413,000000,1394400,1428000,1360800,1377600,0.19,0
NUWE.US,D,20170417,000000,1377600,1453200,1373220,1377600,0.23,0
NUWE.US,D,20170418,000000,1369200,1369200,1092000,1134000,1.17,0
NUWE.US,D,20170419,000000,840000,856800,756000,771870,5.99,0
NUWE.US,D,20170420,000000,781110,781110,714000,747600,0.77,0
NUWE.US,D,20170421,000000,798000,806400,760200,772800,1.41,0
NUWE.US,D,20170424,000000,781200,781200,714000,748440,0.76,0
NUWE.US,D,20170425,000000,760200,760200,604800,688890,1,0
NUWE.US,D,20170426,000000,688800,688800,672000,675360,0.36,0
NUWE.US,D,20170427,000000,659400,679380,643200,653700,0.43,0
NUWE.US,D,20170428,000000,655200,670320,630000,630000,0.43,0
NUWE.US,D,20170501,000000,638400,646800,596400,621600,0.37,0
NUWE.US,D,20170502,000000,613200,631140,596400,606240,0.25,0
NUWE.US,D,20170503,000000,604800,609000,562800,580350,0.52,0
NUWE.US,D,20170504,000000,588000,739200,580260,663420,2.53,0
NUWE.US,D,20170505,000000,680400,730800,604800,620850,1.5,0
NUWE.US,D,20170508,000000,638400,638400,588000,617400,0.53,0
NUWE.US,D,20170509,000000,655200,655200,571200,585480,0.77,0
NUWE.US,D,20170510,000000,588000,604620,525330,562800,0.64,0
NUWE.US,D,20170511,000000,554400,688800,534750,636810,1.41,0
NUWE.US,D,20170512,000000,654360,672000,600510,613200,0.52,0
NUWE.US,D,20170515,000000,613200,630000,579510,604710,0.41,0
NUWE.US,D,20170516,000000,604800,621510,529380,579600,0.54,0
NUWE.US,D,20170517,000000,562800,579600,530970,546000,0.44,0
NUWE.US,D,20170518,000000,537600,554400,504000,520890,0.27,0
NUWE.US,D,20170519,000000,520800,588000,519120,543240,0.36,0
NUWE.US,D,20170522,000000,546000,571200,520800,527850,0.23,0
NUWE.US,D,20170523,000000,537600,537600,512400,514830,0.19,0
NUWE.US,D,20170524,000000,552960,562710,552960,552960,0.1,0
NUWE.US,D,20170525,000000,562800,562800,504000,514500,0.12,0
NUWE.US,D,20170526,000000,512400,525000,504510,507180,0.15,0
NUWE.US,D,20170530,000000,504000,515160,445290,470400,0.34,0
NUWE.US,D,20170531,000000,470400,520800,432090,487290,0.48,0
NUWE.US,D,20170601,000000,478800,499380,445200,478800,0.08,0
NUWE.US,D,20170602,000000,462000,512400,461910,478800,0.05,0
NUWE.US,D,20170605,000000,495600,504000,478800,495600,0.09,0
NUWE.US,D,20170606,000000,488040,571200,488040,520200,0.26,0
NUWE.US,D,20170607,000000,537600,546840,512400,528120,0.05,0
NUWE.US,D,20170608,000000,537600,562800,520800,562800,0.23,0
NUWE.US,D,20170609,000000,571200,587160,546000,569430,0.2,0
NUWE.US,D,20170612,000000,571200,571200,478800,512400,0.15,0
NUWE.US,D,20170613,000000,512490,536760,504180,512640,0.05,0
NUWE.US,D,20170614,000000,512400,537600,504000,512400,0.07,0
NUWE.US,D,20170615,000000,512400,512400,478800,487200,0.27,0
NUWE.US,D,20170616,000000,491400,512400,479130,493260,0.09,0
NUWE.US,D,20170619,000000,496440,511560,478800,479400,0.11,0
NUWE.US,D,20170620,000000,487200,495600,478800,487290,0.12,0
NUWE.US,D,20170621,000000,495600,504000,478800,483000,0.07,0
NUWE.US,D,20170622,000000,483000,504000,482580,487200,0.15,0
NUWE.US,D,20170623,000000,499800,546000,483000,512490,0.29,0
NUWE.US,D,20170626,000000,512490,546000,504000,529200,0.07,0
NUWE.US,D,20170627,000000,529200,571200,514920,529110,0.13,0
NUWE.US,D,20170628,000000,514920,529200,514920,522900,0.05,0
NUWE.US,D,20170629,000000,672000,907200,592200,907200,15.3,0
NUWE.US,D,20170630,000000,1083600,1369200,848400,865200,54.68,0
NUWE.US,D,20170703,000000,915600,924000,663600,780450,5.22,0
NUWE.US,D,20170705,000000,798000,865200,688800,705510,2.84,0
NUWE.US,D,20170706,000000,697200,705510,605640,640500,1.92,0
NUWE.US,D,20170707,000000,672000,814800,621780,727530,6.8,0
NUWE.US,D,20170710,000000,756000,756000,646800,672000,1.9,0
NUWE.US,D,20170711,000000,672000,709290,636120,652680,0.83,0
NUWE.US,D,20170712,000000,679140,679140,622440,646710,0.53,0
NUWE.US,D,20170713,000000,630000,705600,622440,688800,0.96,0
NUWE.US,D,20170714,000000,730800,780360,641520,659400,2.45,0
NUWE.US,D,20170717,000000,630510,663600,630510,661410,0.52,0
NUWE.US,D,20170718,000000,663600,663600,625800,642000,0.53,0
NUWE.US,D,20170719,000000,631680,638400,613200,630240,0.4,0
NUWE.US,D,20170720,000000,630000,688800,613200,646800,0.59,0
NUWE.US,D,20170721,000000,655200,655200,613200,626760,0.43,0
NUWE.US,D,20170724,000000,638400,638400,583890,595560,0.56,0
NUWE.US,D,20170725,000000,596400,625800,571200,588090,0.71,0
NUWE.US,D,20170726,000000,571200,630000,571200,579600,0.45,0
NUWE.US,D,20170727,000000,596400,604800,572970,583710,0.33,0
NUWE.US,D,20170728,000000,596400,601890,561120,561120,0.25,0
NUWE.US,D,20170731,000000,567750,613200,562890,579600,0.48,0
NUWE.US,D,20170801,000000,579600,596400,562800,562800,0.24,0
NUWE.US,D,20170802,000000,563640,578670,563640,563640,0.14,0
NUWE.US,D,20170803,000000,571200,688710,571200,638400,2.82,0
NUWE.US,D,20170804,000000,638490,699630,638400,655200,0.96,0
NUWE.US,D,20170807,000000,672000,672000,571200,629160,0.72,0
NUWE.US,D,20170808,000000,714000,764400,646800,655200,3.22,0
NUWE.US,D,20170809,000000,655200,667800,588240,604800,0.9,0
NUWE.US,D,20170810,000000,555900,596400,529200,546000,1.35,0
NUWE.US,D,20170811,000000,546090,554400,537600,545160,0.54,0
NUWE.US,D,20170814,000000,546000,569430,546000,550080,0.27,0
NUWE.US,D,20170815,000000,562800,617160,546330,587910,0.54,0
NUWE.US,D,20170816,000000,588000,604800,562800,569340,0.45,0
NUWE.US,D,20170817,000000,579600,629910,562800,588000,0.98,0
NUWE.US,D,20170818,000000,588000,617400,579690,604560,0.52,0
NUWE.US,D,20170821,000000,592200,612360,575400,594900,0.44,0
NUWE.US,D,20170822,000000,595560,603210,568680,571020,0.3,0
NUWE.US,D,20170823,000000,571200,579510,550200,560370,0.41,0
NUWE.US,D,20170824,000000,560280,588000,560280,562800,0.3,0
NUWE.US,D,20170825,000000,562800,579600,548850,560370,0.24,0
NUWE.US,D,20170828,000000,546840,562800,537690,540960,0.36,0
NUWE.US,D,20170829,000000,546000,575400,539790,561000,0.46,0
NUWE.US,D,20170830,000000,546840,567000,545760,550200,0.15,0
NUWE.US,D,20170831,000000,546000,596400,546000,578160,0.35,0
NUWE.US,D,20170901,000000,571200,603030,562890,571200,0.3,0
NUWE.US,D,20170905,000000,579600,645870,571380,594300,0.68,0
NUWE.US,D,20170906,000000,591450,621600,571200,592200,0.16,0
NUWE.US,D,20170907,000000,572880,599760,571200,583800,0.21,0
NUWE.US,D,20170908,000000,571200,575400,546000,561870,0.41,0
NUWE.US,D,20170911,000000,555240,583800,547260,570360,0.31,0
NUWE.US,D,20170912,000000,547260,570690,538440,551040,0.43,0
NUWE.US,D,20170913,000000,537600,570780,537600,562380,0.62,0
NUWE.US,D,20170914,000000,562800,562800,546000,554400,0.17,0
NUWE.US,D,20170915,000000,546000,552300,504000,520980,0.54,0
NUWE.US,D,20170918,000000,538620,538620,470400,479640,0.81,0
NUWE.US,D,20170919,000000,487200,503550,470400,478800,0.53,0
NUWE.US,D,20170920,000000,487200,529200,478800,483090,0.79,0
NUWE.US,D,20170921,000000,520800,520800,478800,504000,0.56,0
NUWE.US,D,20170922,000000,512400,512400,480990,502830,0.24,0
NUWE.US,D,20170925,000000,504000,520710,487200,492240,0.31,0
NUWE.US,D,20170926,000000,504000,511740,487860,491400,0.33,0
NUWE.US,D,20170927,000000,488040,518280,487200,488880,0.61,0
NUWE.US,D,20170928,000000,537600,537600,487200,494760,0.58,0
NUWE.US,D,20170929,000000,493500,504000,480240,492330,0.25,0
NUWE.US,D,20171002,000000,496260,554400,495600,513420,0.89,0
NUWE.US,D,20171003,000000,512400,537270,499800,525000,0.25,0
NUWE.US,D,20171004,000000,530040,530040,512400,517440,0.24,0
NUWE.US,D,20171005,000000,520800,529200,481500,509220,0.93,0
NUWE.US,D,20171006,000000,510210,520710,487200,502320,0.37,0
NUWE.US,D,20171009,000000,495600,497940,470400,474600,0.25,0
NUWE.US,D,20171010,000000,474600,487200,470400,470400,0.24,0
NUWE.US,D,20171011,000000,462000,520800,457710,472170,1.64,0
NUWE.US,D,20171012,000000,471240,472080,403200,403200,1.89,0
NUWE.US,D,20171013,000000,378000,394800,346920,346920,1.88,0
NUWE.US,D,20171016,000000,351120,396090,351120,381150,0.98,0
NUWE.US,D,20171017,000000,382200,389340,352800,377580,0.75,0
NUWE.US,D,20171018,000000,376740,376740,348600,348600,0.75,0
NUWE.US,D,20171019,000000,327600,335580,279720,325080,3.39,0
NUWE.US,D,20171020,000000,322140,323820,294420,296520,0.35,0
NUWE.US,D,20171023,000000,294420,307950,274260,294420,1.38,0
NUWE.US,D,20171024,000000,296940,298140,294000,294000,0.28,0
NUWE.US,D,20171025,000000,294000,296103,294000,295680,0.38,0
NUWE.US,D,20171026,000000,294000,298620,283395,290220,0.28,0
NUWE.US,D,20171027,000000,286020,298620,283920,294840,1.17,0
NUWE.US,D,20171030,000000,298770,363030,296100,325080,0.67,0
NUWE.US,D,20171031,000000,324660,324660,277620,293580,0.75,0
NUWE.US,D,20171101,000000,284340,284340,277410,283500,0.22,0
NUWE.US,D,20171102,000000,283080,299460,243180,259770,0.63,0
NUWE.US,D,20171103,000000,259770,283500,259770,274260,0.36,0
NUWE.US,D,20171106,000000,280140,283500,259140,259980,0.68,0
NUWE.US,D,20171107,000000,265020,285600,231423,238980,0.72,0
NUWE.US,D,20171108,000000,232260,232260,193533,208740,0.97,0
NUWE.US,D,20171109,000000,209589,209589,189420,196140,0.44,0
NUWE.US,D,20171110,000000,194460,204540,173448,189000,0.74,0
NUWE.US,D,20171113,000000,189000,189000,172620,179760,0.6,0
NUWE.US,D,20171114,000000,169260,174720,151203,158340,1.93,0
NUWE.US,D,20171115,000000,156240,1026900,154560,693000,237.9,0
NUWE.US,D,20171116,000000,782880,1008000,508200,527520,52.21,0
NUWE.US,D,20171117,000000,472080,523590,401100,421260,11.1,0
NUWE.US,D,20171120,000000,357840,424200,338520,341040,21.07,0
NUWE.US,D,20171121,000000,350700,453180,317100,332700,33.61,0
NUWE.US,D,20171122,000000,201600,205800,178500,182700,71.81,0
NUWE.US,D,20171124,000000,182700,184800,164640,178500,9.67,0
NUWE.US,D,20171127,000000,187320,187740,168000,175560,14.16,0
NUWE.US,D,20171128,000000,172200,176400,163800,166320,9.98,0
NUWE.US,D,20171129,000000,168000,189000,159600,164220,54.4,0
NUWE.US,D,20171130,000000,179760,203280,165480,171360,155.42,0
NUWE.US,D,20171201,000000,168000,172200,155400,163800,21.84,0
NUWE.US,D,20171204,000000,169260,181860,164262,170940,30.64,0
NUWE.US,D,20171205,000000,172200,174300,156660,159180,13.47,0
NUWE.US,D,20171206,000000,160020,163800,130851,135240,28.73,0
NUWE.US,D,20171207,000000,130200,136500,120540,129780,17.88,0
NUWE.US,D,20171208,000000,130200,146580,124110,144060,27.66,0
NUWE.US,D,20171211,000000,162540,176400,153300,159600,102.43,0
NUWE.US,D,20171212,000000,157080,160008,142800,150360,16.61,0
NUWE.US,D,20171213,000000,172620,186900,152040,165480,83.04,0
NUWE.US,D,20171214,000000,165480,165480,153300,157920,14.03,0
NUWE.US,D,20171215,000000,156240,169260,152460,152460,17.15,0
NUWE.US,D,20171218,000000,155400,163380,153300,160020,12.9,0
NUWE.US,D,20171219,000000,156240,160230,149520,150780,10.63,0
NUWE.US,D,20171220,000000,151200,155400,149397,154980,7.96,0
NUWE.US,D,20171221,000000,152880,154980,145740,149940,7.39,0
NUWE.US,D,20171222,000000,150780,153720,146580,147420,5.5,0
NUWE.US,D,20171226,000000,151620,151680,144060,149520,3.33,0
NUWE.US,D,20171227,000000,149520,165060,145743,151200,15.69,0
NUWE.US,D,20171228,000000,153720,155400,148260,152880,4.29,0
NUWE.US,D,20171229,000000,154560,156198,145320,145320,3.97,0
NUWE.US,D,20180102,000000,145320,150360,142800,149520,2.82,0
NUWE.US,D,20180103,000000,149520,151200,146223,147000,3.15,0
NUWE.US,D,20180104,000000,151200,151200,145320,147420,3.21,0
NUWE.US,D,20180105,000000,148680,151200,144900,147840,4.11,0
NUWE.US,D,20180108,000000,148260,187740,147840,174300,84.76,0
NUWE.US,D,20180109,000000,169260,170100,153300,155400,20.31,0
NUWE.US,D,20180110,000000,153720,153720,144900,151200,7.45,0
NUWE.US,D,20180111,000000,152880,156660,149100,154140,5.63,0
NUWE.US,D,20180112,000000,155400,157080,149517,152040,3.08,0
NUWE.US,D,20180116,000000,149940,152040,146160,147420,4.8,0
NUWE.US,D,20180117,000000,149520,162120,145320,149100,9.33,0
NUWE.US,D,20180118,000000,153720,153720,147480,150360,3.11,0
NUWE.US,D,20180119,000000,155400,182280,152040,163380,68.67,0
NUWE.US,D,20180122,000000,161280,178500,158382,171780,19.88,0
NUWE.US,D,20180123,000000,170100,175980,159600,162960,16.23,0
NUWE.US,D,20180124,000000,166740,167580,160440,163380,5.99,0
NUWE.US,D,20180125,000000,166320,166320,152040,160440,12.02,0
NUWE.US,D,20180126,000000,163380,175560,157500,171360,20.03,0
NUWE.US,D,20180129,000000,184800,201600,162120,170520,86.39,0
NUWE.US,D,20180130,000000,165480,169680,153300,163380,12.42,0
NUWE.US,D,20180131,000000,166320,166320,155400,155820,8.27,0
NUWE.US,D,20180201,000000,155820,163347,153300,160020,4.5,0
NUWE.US,D,20180202,000000,161700,161700,153300,157500,3.75,0
NUWE.US,D,20180205,000000,157500,157500,147000,147840,5.18,0
NUWE.US,D,20180206,000000,145740,145740,130620,144060,4.57,0
NUWE.US,D,20180207,000000,146160,148284,138600,141120,2.51,0
NUWE.US,D,20180208,000000,142800,142800,134400,136920,3.11,0
NUWE.US,D,20180209,000000,137205,139860,120540,127398,8.43,0
NUWE.US,D,20180212,000000,129780,136500,126000,136227,4.36,0
NUWE.US,D,20180213,000000,136920,139440,130200,134820,1.96,0
NUWE.US,D,20180214,000000,134820,135567,126000,130620,3.11,0
NUWE.US,D,20180215,000000,128520,131997,126840,128100,2.53,0
NUWE.US,D,20180216,000000,127680,138600,127680,133140,3.3,0
NUWE.US,D,20180220,000000,134400,140700,130620,134820,6.32,0
NUWE.US,D,20180221,000000,133980,136500,128520,131862,2.67,0
NUWE.US,D,20180222,000000,134400,136080,130620,131460,2.78,0
NUWE.US,D,20180223,000000,131040,131880,128100,129363,2.07,0
NUWE.US,D,20180226,000000,131040,133560,128940,133140,1.86,0
NUWE.US,D,20180227,000000,131880,144900,131040,131082,10.6,0
NUWE.US,D,20180228,000000,130200,137760,130200,132300,5.5,0
NUWE.US,D,20180301,000000,134400,135660,127680,130620,2.37,0
NUWE.US,D,20180302,000000,131460,133980,128100,133980,1.37,0
NUWE.US,D,20180305,000000,132720,136080,130623,135240,0.99,0
NUWE.US,D,20180306,000000,142800,168000,141540,147420,31.62,0
NUWE.US,D,20180307,000000,147000,153300,140742,151620,6.11,0
NUWE.US,D,20180308,000000,150360,151620,142800,147000,3.61,0
NUWE.US,D,20180309,000000,152880,152880,144060,150357,3.72,0
NUWE.US,D,20180312,000000,152040,152040,145320,148680,2.62,0
NUWE.US,D,20180313,000000,149100,167160,149100,161700,21.28,0
NUWE.US,D,20180314,000000,165900,168840,155400,167160,14.37,0
NUWE.US,D,20180315,000000,183960,197400,171360,179760,74.04,0
NUWE.US,D,20180316,000000,179340,181860,163800,171360,12.75,0
NUWE.US,D,20180319,000000,174720,179760,163800,168000,14.26,0
NUWE.US,D,20180320,000000,192780,196140,135660,143220,89.69,0
NUWE.US,D,20180321,000000,138180,143598,135261,141960,9.71,0
NUWE.US,D,20180322,000000,141960,141960,126000,129780,13.61,0
NUWE.US,D,20180323,000000,128940,129360,123480,124740,9.35,0
NUWE.US,D,20180326,000000,125580,127260,121380,122640,6.28,0
NUWE.US,D,20180327,000000,122640,128898,121800,123900,4.31,0
NUWE.US,D,20180328,000000,124320,124362,113400,115500,7.4,0
NUWE.US,D,20180329,000000,117180,124698,113820,117180,5.34,0
NUWE.US,D,20180402,000000,116340,123900,105000,113820,2.63,0
NUWE.US,D,20180403,000000,113820,115920,111342,112140,1.87,0
NUWE.US,D,20180404,000000,111720,115500,106260,111720,3.29,0
NUWE.US,D,20180405,000000,145320,149100,119700,123060,113.3,0
NUWE.US,D,20180406,000000,120540,126840,117222,126000,7.66,0
NUWE.US,D,20180409,000000,126000,128940,117600,120960,3.45,0
NUWE.US,D,20180410,000000,126840,137340,122220,129780,58.68,0
NUWE.US,D,20180411,000000,126000,129780,123522,126000,3.07,0
NUWE.US,D,20180412,000000,133560,139398,124782,138600,26.5,0
NUWE.US,D,20180413,000000,139440,141540,128940,138600,14.72,0
NUWE.US,D,20180416,000000,138600,138600,130200,134400,7.35,0
NUWE.US,D,20180417,000000,136920,143640,132300,135240,9.54,0
NUWE.US,D,20180418,000000,135660,136500,130620,136500,3.38,0
NUWE.US,D,20180419,000000,136500,136500,130620,132720,2.83,0
NUWE.US,D,20180420,000000,131880,133836,130200,131880,1.22,0
NUWE.US,D,20180423,000000,130620,133140,127680,130620,2.57,0
NUWE.US,D,20180424,000000,131040,132258,123480,127257,3.73,0
NUWE.US,D,20180425,000000,126000,128940,121800,123480,2.55,0
NUWE.US,D,20180426,000000,125580,128520,123480,123900,1.54,0
NUWE.US,D,20180427,000000,124740,125337,121800,123480,1.14,0
NUWE.US,D,20180430,000000,123900,127680,123174,127680,1.23,0
NUWE.US,D,20180501,000000,127260,132300,125580,131880,2.09,0
NUWE.US,D,20180502,000000,132300,135240,131040,133980,1.86,0
NUWE.US,D,20180503,000000,135240,157500,133980,145740,27.48,0
NUWE.US,D,20180504,000000,147420,157500,136920,151620,19.49,0
NUWE.US,D,20180507,000000,155400,159600,144900,149520,13.06,0
NUWE.US,D,20180508,000000,142800,144060,126000,128100,9.2,0
NUWE.US,D,20180509,000000,124320,127479,122640,123900,6.15,0
NUWE.US,D,20180510,000000,126000,126381,121800,122220,3.93,0
NUWE.US,D,20180511,000000,124320,125499,119742,121380,3.81,0
NUWE.US,D,20180514,000000,121380,140658,116130,122220,7.65,0
NUWE.US,D,20180515,000000,121800,123480,116760,119280,3.59,0
