<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,D,20220322,000000,0.9841,1.0288,0.94,1.01,472666,0
NCNA.US,D,20220323,000000,0.98,1.03,0.98,0.98,238612,0
NCNA.US,D,20220324,000000,1.02,1.04,0.96,1.03,337933,0
NCNA.US,D,20220325,000000,1.04,1.04,0.96,0.96,275815,0
NCNA.US,D,20220328,000000,0.95,1,0.92,0.9596,254982,0
NCNA.US,D,20220329,000000,1,1.03,0.94,1.01,310832,0
NCNA.US,D,20220330,000000,1.02,1.039,0.98,1,202669,0
NCNA.US,D,20220331,000000,1.01,1.01,0.98,0.999,116720,0
NCNA.US,D,20220401,000000,1,1.03,0.97,1.02,135176,0
NCNA.US,D,20220404,000000,1.04,1.04,0.98,1.01,212175,0
NCNA.US,D,20220405,000000,1.02,1.02,0.98,1.01,163315,0
NCNA.US,D,20220406,000000,1.01,1.01,0.9499,0.998,99520,0
NCNA.US,D,20220407,000000,0.9951,0.998,0.95,0.963,69905,0
NCNA.US,D,20220408,000000,0.96,0.96,0.92,0.9444,138724,0
NCNA.US,D,20220411,000000,0.9503,1.02,0.922,0.9789,257487,0
NCNA.US,D,20220412,000000,0.9684,1.04,0.9334,0.9575,223934,0
NCNA.US,D,20220413,000000,0.94,1.08,0.94,1.06,468550,0
NCNA.US,D,20220414,000000,1.04,1.04,0.96,0.9795,174796,0
NCNA.US,D,20220418,000000,0.97,0.9971,0.9,0.971,53827,0
NCNA.US,D,20220419,000000,0.9325,1.03,0.922999,0.965,110952,0
NCNA.US,D,20220420,000000,0.9811,0.9811,0.92,0.9488,115281,0
NCNA.US,D,20220421,000000,0.94,1,0.915,0.9546,365888,0
NCNA.US,D,20220422,000000,0.94,0.9598,0.8801,0.8994,152989,0
NCNA.US,D,20220425,000000,0.8903,0.899899,0.83,0.848,350093,0
NCNA.US,D,20220426,000000,0.8439,0.888,0.69,0.7177,720174,0
NCNA.US,D,20220427,000000,0.72,0.748,0.72,0.7389,170771,0
NCNA.US,D,20220428,000000,0.74,0.747,0.701,0.74,82223,0
NCNA.US,D,20220429,000000,0.7784,0.7784,0.6999,0.703,229709,0
NCNA.US,D,20220502,000000,0.71,0.744,0.69,0.7,256320,0
NCNA.US,D,20220503,000000,0.732,0.732,0.7,0.708,273360,0
NCNA.US,D,20220504,000000,0.7099,0.7099,0.6601,0.704,173934,0
NCNA.US,D,20220505,000000,0.71,0.71,0.66,0.6695,175048,0
NCNA.US,D,20220506,000000,0.66,0.709,0.61,0.655,226558,0
NCNA.US,D,20220509,000000,0.69,0.69,0.6,0.6159,134433,0
NCNA.US,D,20220510,000000,0.6053,0.65,0.605,0.6075,136513,0
NCNA.US,D,20220511,000000,0.6094,0.65,0.581,0.6047,129073,0
NCNA.US,D,20220512,000000,0.5853,0.6248,0.5171,0.5909,319712,0
NCNA.US,D,20220513,000000,0.6,0.6497,0.581,0.59,221607,0
NCNA.US,D,20220516,000000,0.6,0.61,0.569,0.5949,53682,0
NCNA.US,D,20220517,000000,0.62,0.62,0.597,0.597,109823,0
NCNA.US,D,20220518,000000,0.62,0.6496,0.5985,0.5985,152245,0
NCNA.US,D,20220519,000000,0.6,0.6397,0.59,0.6,98755,0
NCNA.US,D,20220520,000000,0.6392,0.6392,0.589,0.6,83482,0
NCNA.US,D,20220523,000000,0.63,0.63,0.58,0.62,51252,0
NCNA.US,D,20220524,000000,0.59,0.61,0.58,0.5951,54512,0
NCNA.US,D,20220525,000000,0.5951,0.62,0.572,0.62,132743,0
NCNA.US,D,20220526,000000,0.62,0.62,0.577,0.62,91840,0
NCNA.US,D,20220527,000000,0.61,0.62,0.59,0.599,203183,0
NCNA.US,D,20220531,000000,0.601,0.618,0.58,0.5879,157994,0
NCNA.US,D,20220601,000000,0.58,0.62,0.5697,0.5906,80184,0
NCNA.US,D,20220602,000000,0.5947,0.62,0.57,0.6035,128717,0
NCNA.US,D,20220603,000000,0.57,0.64,0.57,0.6074,79936,0
NCNA.US,D,20220606,000000,0.6331,0.6331,0.5847,0.5916,126107,0
NCNA.US,D,20220607,000000,0.6,0.6284,0.5809,0.6175,57155,0
NCNA.US,D,20220608,000000,0.5915,0.6804,0.5845,0.6728,149242,0
NCNA.US,D,20220609,000000,0.6766,0.685,0.6501,0.684,148896,0
NCNA.US,D,20220610,000000,0.68,0.7,0.654,0.68,94712,0
NCNA.US,D,20220613,000000,0.6501,0.685,0.65,0.6609,67555,0
NCNA.US,D,20220614,000000,0.6792,0.685,0.6111,0.6773,66529,0
NCNA.US,D,20220615,000000,0.6815,0.75,0.650101,0.7102,146778,0
NCNA.US,D,20220616,000000,0.6803,0.7,0.6511,0.66,30618,0
NCNA.US,D,20220617,000000,0.63,0.7459,0.63,0.641,139551,0
NCNA.US,D,20220621,000000,0.65,0.7185,0.642,0.685,68738,0
NCNA.US,D,20220622,000000,0.7,0.72,0.661473,0.7199,55337,0
NCNA.US,D,20220623,000000,0.7068,0.8099,0.7068,0.8,145355,0
NCNA.US,D,20220624,000000,0.81,0.8288,0.711,0.7873,121170,0
NCNA.US,D,20220627,000000,0.79,0.8473,0.763,0.8,98860,0
NCNA.US,D,20220628,000000,0.8,0.8348,0.750001,0.791,58271,0
NCNA.US,D,20220629,000000,0.7356,0.7999,0.72,0.75,34012,0
NCNA.US,D,20220630,000000,0.72,0.756251,0.72,0.725,32496,0
NCNA.US,D,20220701,000000,0.72,0.8,0.62,0.6205,151462,0
NCNA.US,D,20220705,000000,0.63,0.72,0.625,0.6732,66719,0
NCNA.US,D,20220706,000000,0.6743,0.71,0.62,0.654,59828,0
NCNA.US,D,20220707,000000,0.6867,0.69,0.62,0.658,99162,0
NCNA.US,D,20220708,000000,0.67,0.72,0.63,0.72,49411,0
NCNA.US,D,20220711,000000,0.75,0.9122,0.72,0.8031,597151,0
NCNA.US,D,20220712,000000,0.89,1,0.8099,0.9689,818558,0
NCNA.US,D,20220713,000000,0.99,1.45,0.97,1.37,3094894,0
NCNA.US,D,20220714,000000,1.39,1.58,1.02,1.07,2962847,0
NCNA.US,D,20220715,000000,1.11,1.35,1,1.3,918316,0
NCNA.US,D,20220718,000000,1.25,1.49,1.25,1.47,701673,0
NCNA.US,D,20220719,000000,1.48,1.87,1.47,1.71,1691765,0
NCNA.US,D,20220720,000000,1.67,1.77,1.53,1.62,474869,0
NCNA.US,D,20220721,000000,1.62,1.74,1.54,1.62,257881,0
NCNA.US,D,20220722,000000,1.64,1.74,1.58,1.72,252710,0
NCNA.US,D,20220725,000000,1.66,2.24,1.62,2.225,1189600,0
NCNA.US,D,20220726,000000,2.2,2.2,1.86,1.95,579775,0
NCNA.US,D,20220727,000000,1.92,1.92,1.68,1.89,561928,0
NCNA.US,D,20220728,000000,1.81,2.01,1.76,1.98,233566,0
NCNA.US,D,20220729,000000,1.96,1.9781,1.81,1.84,170719,0
NCNA.US,D,20220801,000000,1.84,1.93,1.75,1.8,116086,0
NCNA.US,D,20220802,000000,1.75,1.95,1.7301,1.88,362520,0
NCNA.US,D,20220803,000000,1.88,1.8987,1.8,1.82,114170,0
NCNA.US,D,20220804,000000,1.81,1.9,1.74,1.81,179581,0
NCNA.US,D,20220805,000000,1.83,1.89,1.72,1.81,101866,0
NCNA.US,D,20220808,000000,1.81,1.87,1.55,1.59,250623,0
NCNA.US,D,20220809,000000,1.56,1.677,1.52,1.56,182656,0
NCNA.US,D,20220810,000000,1.57,1.64,1.54,1.55,138000,0
NCNA.US,D,20220811,000000,1.56,1.5889,1.5,1.5,95697,0
NCNA.US,D,20220812,000000,1.53,1.68,1.52,1.65,166107,0
NCNA.US,D,20220815,000000,1.66,1.6799,1.5626,1.63,118581,0
NCNA.US,D,20220816,000000,1.6,1.68,1.55,1.65,103431,0
NCNA.US,D,20220817,000000,1.58,1.67,1.57,1.62,104910,0
NCNA.US,D,20220818,000000,1.57,1.582,1.3301,1.55,162995,0
NCNA.US,D,20220819,000000,1.49,1.59,1.48,1.57,78046,0
NCNA.US,D,20220822,000000,1.57,1.65,1.5422,1.63,64068,0
NCNA.US,D,20220823,000000,1.63,1.68,1.59,1.63,39571,0
NCNA.US,D,20220824,000000,1.66,1.71,1.55,1.69,68386,0
NCNA.US,D,20220825,000000,1.7,1.72,1.62,1.64,55886,0
NCNA.US,D,20220826,000000,1.63,1.68,1.5101,1.55,48678,0
NCNA.US,D,20220829,000000,1.52,1.61,1.51,1.52,29866,0
NCNA.US,D,20220830,000000,1.52,1.55,1.45,1.49,61215,0
NCNA.US,D,20220831,000000,1.47,1.5,1.41,1.45,34088,0
NCNA.US,D,20220901,000000,1.47,1.48,1.34,1.44,131731,0
NCNA.US,D,20220902,000000,1.46,1.5288,1.36,1.3823,35494,0
NCNA.US,D,20220906,000000,1.37,1.4795,1.35,1.36,60404,0
NCNA.US,D,20220907,000000,1.31,1.42,1.3,1.38,62712,0
NCNA.US,D,20220908,000000,1.34,1.6,1.34,1.53,194625,0
NCNA.US,D,20220909,000000,1.53,1.59,1.53,1.58,35509,0
NCNA.US,D,20220912,000000,1.66,1.71,1.46,1.52,142397,0
NCNA.US,D,20220913,000000,1.6,1.6,1.4,1.5,125681,0
NCNA.US,D,20220914,000000,1.48,1.5474,1.4,1.54,29562,0
NCNA.US,D,20220915,000000,1.54,1.72,1.48,1.53,113180,0
NCNA.US,D,20220916,000000,1.502,1.555,1.41,1.5,141577,0
NCNA.US,D,20220919,000000,1.45,1.5993,1.4,1.5,73922,0
NCNA.US,D,20220920,000000,1.44,1.5554,1.39,1.46,65511,0
NCNA.US,D,20220921,000000,1.42,1.49,1.3539,1.4,63241,0
NCNA.US,D,20220922,000000,1.36,1.365,1.11,1.14,293103,0
NCNA.US,D,20220923,000000,1.03,1.1,0.97,0.9848,209174,0
NCNA.US,D,20220926,000000,0.94,1.07,0.9,1.01,131374,0
NCNA.US,D,20220927,000000,0.9718,1.0619,0.97,0.9748,65504,0
NCNA.US,D,20220928,000000,0.98,1.01,0.95,1,198197,0
NCNA.US,D,20220929,000000,0.94,1.05,0.94,1.02,92867,0
NCNA.US,D,20220930,000000,1.03,1.1,0.985,1.045,100019,0
NCNA.US,D,20221003,000000,1.02,1.08,0.9584,1.02,99407,0
NCNA.US,D,20221004,000000,1.02,1.08,0.98,1,99381,0
NCNA.US,D,20221005,000000,0.98,1.0449,0.98,1.0016,76770,0
NCNA.US,D,20221006,000000,0.95,1.09,0.95,1.0833,627885,0
NCNA.US,D,20221007,000000,1.02,1.11,1.02,1.0963,62965,0
NCNA.US,D,20221010,000000,1.06,1.12,1.01,1.087,81690,0
NCNA.US,D,20221011,000000,1.04,1.0821,1.01,1.04,36552,0
NCNA.US,D,20221012,000000,0.98,1.08,0.9701,1.04,53041,0
NCNA.US,D,20221013,000000,1,1.08,1,1.04,41401,0
NCNA.US,D,20221014,000000,1.04,1.08,1.01,1.0529,41521,0
NCNA.US,D,20221017,000000,1.03,1.07,0.9,0.9499,188181,0
NCNA.US,D,20221018,000000,0.9975,1.04,0.9659,1.0299,75847,0
NCNA.US,D,20221019,000000,1.05,1.05,0.9401,0.9404,101108,0
NCNA.US,D,20221020,000000,0.952,1.03,0.9209,0.97,57745,0
NCNA.US,D,20221021,000000,0.95,0.99,0.95,0.98,46279,0
NCNA.US,D,20221024,000000,1.0038,1.0038,0.95,0.9748,31101,0
NCNA.US,D,20221025,000000,0.98,1.0091,0.96,0.9611,51070,0
NCNA.US,D,20221026,000000,0.9628,1,0.93,0.97,57044,0
NCNA.US,D,20221027,000000,1,1.0275,0.967,0.9848,33428,0
NCNA.US,D,20221028,000000,0.99,1.002525,0.99,0.995,51653,0
NCNA.US,D,20221031,000000,0.9899,1.02,0.9752,1,40054,0
NCNA.US,D,20221101,000000,1.01,1.09,1,1.08,68269,0
NCNA.US,D,20221102,000000,1.06,1.09,1.0401,1.05,32109,0
NCNA.US,D,20221103,000000,1.03,1.09,1.01,1.03,28024,0
NCNA.US,D,20221104,000000,1,1.1,1,1.06,76052,0
NCNA.US,D,20221107,000000,1.03,1.08,1.01,1.05,32981,0
NCNA.US,D,20221108,000000,1.06,1.093,1.02,1.03,54123,0
NCNA.US,D,20221109,000000,1.03,1.04,0.98,1.01,16589,0
NCNA.US,D,20221110,000000,1.04,1.04,0.9756,0.9925,29753,0
NCNA.US,D,20221111,000000,1,1.04,0.98,1,14707,0
NCNA.US,D,20221114,000000,0.99,1.09,0.99,1.02,74621,0
NCNA.US,D,20221115,000000,1.02,1.08,1,1.02,43997,0
NCNA.US,D,20221116,000000,1.03,1.09,1.01,1.06,35204,0
NCNA.US,D,20221117,000000,1.03,1.08,0.99,0.99,77203,0
NCNA.US,D,20221118,000000,0.99,1.0499,0.979781,1,52659,0
NCNA.US,D,20221121,000000,0.99,1,0.95,0.973,70500,0
NCNA.US,D,20221122,000000,0.99,0.99,0.97,0.97,13392,0
NCNA.US,D,20221123,000000,0.96,0.97989,0.95,0.955,36156,0
NCNA.US,D,20221125,000000,0.97,0.98,0.95,0.97,17838,0
NCNA.US,D,20221128,000000,0.9276,0.97,0.9201,0.9202,24204,0
NCNA.US,D,20221129,000000,0.94,0.9477,0.75,0.752,294836,0
NCNA.US,D,20221130,000000,0.79,0.9,0.77,0.853899,96806,0
NCNA.US,D,20221201,000000,0.88,0.9,0.79,0.8252,100449,0
NCNA.US,D,20221202,000000,0.8,0.85,0.8,0.825001,23140,0
NCNA.US,D,20221205,000000,0.85,0.9,0.8,0.87,88170,0
NCNA.US,D,20221206,000000,0.84,0.85,0.7865,0.7865,55338,0
NCNA.US,D,20221207,000000,0.79,0.830001,0.79,0.8125,24570,0
NCNA.US,D,20221208,000000,0.79,0.88,0.79,0.8,69762,0
NCNA.US,D,20221209,000000,0.84,0.8499,0.7701,0.7998,37157,0
NCNA.US,D,20221212,000000,0.77,0.82,0.75,0.756,75026,0
NCNA.US,D,20221213,000000,0.75,0.8,0.7212,0.7301,54434,0
NCNA.US,D,20221214,000000,0.72,0.7479,0.72,0.7204,34360,0
NCNA.US,D,20221215,000000,0.72,0.74,0.7,0.729999,47879,0
NCNA.US,D,20221216,000000,0.73,0.73,0.7,0.7008,25367,0
NCNA.US,D,20221219,000000,0.7008,0.72,0.68,0.7,36252,0
NCNA.US,D,20221220,000000,0.6775,0.7,0.66,0.68,72499,0
NCNA.US,D,20221221,000000,0.67,0.88,0.6601,0.81,267382,0
NCNA.US,D,20221222,000000,0.78,0.8273,0.7563,0.8,17269,0
NCNA.US,D,20221223,000000,0.8,0.8,0.7508,0.78,86204,0
NCNA.US,D,20221227,000000,0.78,0.8,0.74,0.74,51582,0
NCNA.US,D,20221228,000000,0.74,0.7948,0.7,0.72,137283,0
NCNA.US,D,20221229,000000,0.7183,0.7593,0.666,0.67,169943,0
NCNA.US,D,20221230,000000,0.6825,0.71,0.64,0.66,160441,0
NCNA.US,D,20230103,000000,0.7,0.78,0.66,0.76,46276,0
NCNA.US,D,20230104,000000,0.78,0.86,0.78,0.8368,54100,0
NCNA.US,D,20230105,000000,0.85,1.095,0.85,1.09,395791,0
NCNA.US,D,20230106,000000,1.05,1.14,1.01,1.09,62850,0
NCNA.US,D,20230109,000000,1.14,1.41,1.1397,1.23,319045,0
NCNA.US,D,20230110,000000,1.25,1.5,1.25,1.49,299562,0
NCNA.US,D,20230111,000000,1.55,1.61,1.41,1.46,536478,0
NCNA.US,D,20230112,000000,1.28,1.446,1.26,1.41,211979,0
NCNA.US,D,20230113,000000,1.35,1.4699,1.3101,1.45,41549,0
NCNA.US,D,20230117,000000,1.45,1.6299,1.45,1.59,205081,0
NCNA.US,D,20230118,000000,1.55,1.63,1.45,1.5,84292,0
NCNA.US,D,20230119,000000,1.49,1.5033,1.45,1.47,232727,0
NCNA.US,D,20230120,000000,1.5,1.5,1.26,1.45,118802,0
NCNA.US,D,20230123,000000,1.45,1.56,1.45,1.5,57885,0
NCNA.US,D,20230124,000000,1.51,1.54,1.4,1.44,52572,0
NCNA.US,D,20230125,000000,1.41,1.49,1.395,1.43,39610,0
NCNA.US,D,20230126,000000,1.4001,1.44,1.38,1.38,31825,0
NCNA.US,D,20230127,000000,1.4,1.45,1.38,1.41,46298,0
NCNA.US,D,20230130,000000,1.43,1.61,1.43,1.46,164148,0
NCNA.US,D,20230131,000000,1.51,1.54,1.47,1.51,70353,0
NCNA.US,D,20230201,000000,1.51,1.6383,1.51,1.58,127400,0
NCNA.US,D,20230202,000000,1.57,1.61,1.515,1.55,61816,0
NCNA.US,D,20230203,000000,1.54,1.61,1.54,1.6,67509,0
NCNA.US,D,20230206,000000,1.65,1.68,1.6,1.62,122837,0
NCNA.US,D,20230207,000000,1.61,1.61,1.51,1.59,49412,0
NCNA.US,D,20230208,000000,1.58,1.6,1.52,1.54,67149,0
NCNA.US,D,20230209,000000,1.65,1.66,1.56,1.57,129139,0
NCNA.US,D,20230210,000000,1.58,1.63,1.55,1.56,109068,0
NCNA.US,D,20230213,000000,1.56,1.59,1.55,1.57,83963,0
NCNA.US,D,20230214,000000,1.56,1.58,1.55,1.5703,62315,0
NCNA.US,D,20230215,000000,1.6,1.68,1.55,1.66,87936,0
NCNA.US,D,20230216,000000,1.67,1.7,1.66,1.69,89581,0
NCNA.US,D,20230217,000000,1.67,1.72,1.63,1.6301,55907,0
NCNA.US,D,20230221,000000,1.63,1.7,1.62,1.66,81575,0
NCNA.US,D,20230222,000000,1.64,1.6899,1.63,1.64,69667,0
NCNA.US,D,20230223,000000,1.66,1.6898,1.54,1.56,55068,0
NCNA.US,D,20230224,000000,1.5,1.57,1.16,1.2,375298,0
NCNA.US,D,20230227,000000,1.22,1.3,1.22,1.3,66481,0
NCNA.US,D,20230228,000000,1.36,1.5,1.33,1.45,60524,0
NCNA.US,D,20230301,000000,1.45,1.465,1.33,1.36,87176,0
NCNA.US,D,20230302,000000,1.37,1.4194,1.31,1.39,54662,0
NCNA.US,D,20230303,000000,1.39,1.43,1.3615,1.4,33888,0
NCNA.US,D,20230306,000000,1.42,1.51,1.35,1.43,118578,0
NCNA.US,D,20230307,000000,1.45,1.54,1.45,1.48,95452,0
NCNA.US,D,20230308,000000,1.46,1.47,1.3836,1.41,46040,0
NCNA.US,D,20230309,000000,1.4001,1.42,1.28,1.322,63998,0
NCNA.US,D,20230310,000000,1.3,1.35,1.3,1.31,22127,0
NCNA.US,D,20230313,000000,1.29,1.35,1.22,1.27,123151,0
NCNA.US,D,20230314,000000,1.24,1.27,1.22,1.22,29819,0
NCNA.US,D,20230315,000000,1.12,1.22,1.1,1.21,82354,0
NCNA.US,D,20230316,000000,1.19,1.24,1.18,1.19,30606,0
NCNA.US,D,20230317,000000,1.16,1.33,1.16,1.2389,46573,0
NCNA.US,D,20230320,000000,1.28,1.29,1.1927,1.27,60711,0
NCNA.US,D,20230321,000000,1.4,1.75,1.36,1.67,575030,0
NCNA.US,D,20230322,000000,1.53,1.5699,1.1197,1.28,773210,0
NCNA.US,D,20230323,000000,1.24,1.675,1.203,1.43,479008,0
NCNA.US,D,20230324,000000,1.37,1.43,1.2,1.24,584502,0
NCNA.US,D,20230327,000000,0.84,0.8401,0.771,0.8032,907419,0
NCNA.US,D,20230328,000000,0.8399,0.91,0.8101,0.8529,259751,0
NCNA.US,D,20230329,000000,0.86,0.8999,0.8201,0.8897,154086,0
NCNA.US,D,20230330,000000,0.91,0.9989,0.9,0.99,164073,0
NCNA.US,D,20230331,000000,0.98,0.9899,0.95,0.9601,84940,0
NCNA.US,D,20230403,000000,0.96,0.99,0.9,0.9601,120937,0
NCNA.US,D,20230404,000000,0.9746,0.9799,0.845101,0.8802,92260,0
NCNA.US,D,20230405,000000,0.88,0.9391,0.84,0.8601,56425,0
NCNA.US,D,20230406,000000,0.845,0.9,0.845,0.89,39119,0
NCNA.US,D,20230410,000000,0.9,0.93,0.9,0.9051,45274,0
NCNA.US,D,20230411,000000,0.9,0.93,0.9,0.93,49847,0
NCNA.US,D,20230412,000000,0.91,0.91,0.8764,0.8764,69863,0
NCNA.US,D,20230413,000000,0.877,0.9,0.877,0.8801,24780,0
NCNA.US,D,20230414,000000,0.9,0.9131,0.845,0.89,64991,0
NCNA.US,D,20230417,000000,0.9,0.96,0.86,0.93,74236,0
NCNA.US,D,20230418,000000,0.91,0.945,0.89,0.9,47760,0
NCNA.US,D,20230419,000000,0.9,0.950001,0.8541,0.9269,31561,0
NCNA.US,D,20230420,000000,0.89,0.94,0.89,0.89,13495,0
NCNA.US,D,20230421,000000,0.89,0.94,0.8655,0.94,27066,0
NCNA.US,D,20230424,000000,0.8962,0.94,0.8404,0.93,43130,0
NCNA.US,D,20230425,000000,0.89,0.92,0.84,0.9031,45829,0
NCNA.US,D,20230426,000000,0.89,0.93,0.8563,0.9,8896,0
NCNA.US,D,20230427,000000,0.8857,0.93,0.85,0.85,30413,0
NCNA.US,D,20230428,000000,0.89,0.8999,0.840053,0.849,49463,0
NCNA.US,D,20230501,000000,0.83,0.8345,0.8,0.81,45662,0
NCNA.US,D,20230502,000000,0.82,0.83,0.7525,0.78,44262,0
NCNA.US,D,20230503,000000,0.7566,0.8265,0.7313,0.7431,79315,0
NCNA.US,D,20230504,000000,0.7318,0.7801,0.67,0.708,86315,0
NCNA.US,D,20230505,000000,0.69,0.71,0.68,0.7055,70141,0
NCNA.US,D,20230508,000000,0.7054,0.71,0.69,0.7,44047,0
NCNA.US,D,20230509,000000,0.6727,0.72,0.6727,0.71,8316,0
NCNA.US,D,20230510,000000,0.7093,0.72,0.6902,0.72,42057,0
NCNA.US,D,20230511,000000,0.741,0.8,0.72,0.76,36262,0
NCNA.US,D,20230512,000000,0.78,0.798,0.75,0.7899,9775,0
NCNA.US,D,20230515,000000,0.75,0.7999,0.74,0.794,15945,0
NCNA.US,D,20230516,000000,0.7543,0.78999,0.740001,0.75,7029,0
NCNA.US,D,20230517,000000,0.74,0.79,0.74,0.7597,22145,0
NCNA.US,D,20230518,000000,0.7497,0.7497,0.7,0.74,37327,0
NCNA.US,D,20230519,000000,0.72,0.745,0.72,0.745,26241,0
NCNA.US,D,20230522,000000,0.73,0.9,0.72,0.9,167592,0
NCNA.US,D,20230523,000000,0.89,0.9,0.8695,0.9,31592,0
NCNA.US,D,20230524,000000,0.89,0.9,0.85,0.8502,13665,0
NCNA.US,D,20230525,000000,0.851,0.9,0.8,0.8001,20676,0
NCNA.US,D,20230526,000000,0.89,0.8999,0.8,0.85,18331,0
NCNA.US,D,20230530,000000,0.83,0.9,0.8,0.825,55663,0
NCNA.US,D,20230531,000000,0.8151,0.85325,0.8051,0.8345,22258,0
NCNA.US,D,20230601,000000,0.819,0.85,0.8,0.85,17986,0
NCNA.US,D,20230602,000000,0.82,0.85,0.82,0.84,18666,0
NCNA.US,D,20230605,000000,0.82,0.85,0.8,0.848,49596,0
NCNA.US,D,20230606,000000,0.8,0.8453,0.8,0.828,13903,0
NCNA.US,D,20230607,000000,0.8195,0.839,0.8002,0.816,28110,0
NCNA.US,D,20230608,000000,0.8002,0.8179,0.7584,0.78,73286,0
NCNA.US,D,20230609,000000,0.769,0.77,0.75,0.7682,30329,0
NCNA.US,D,20230612,000000,0.75,0.8,0.74,0.768,45269,0
NCNA.US,D,20230613,000000,0.7375,0.76,0.6801,0.74,50255,0
NCNA.US,D,20230614,000000,0.76,0.784,0.71,0.75,37119,0
NCNA.US,D,20230615,000000,0.7,0.746,0.7,0.746,77947,0
NCNA.US,D,20230616,000000,0.73,0.768,0.73,0.73,21854,0
NCNA.US,D,20230620,000000,0.72,0.85,0.72,0.8045,49988,0
NCNA.US,D,20230621,000000,0.8044,0.857,0.7694,0.8069,22975,0
NCNA.US,D,20230622,000000,0.78,0.8432,0.7601,0.8254,41201,0
NCNA.US,D,20230623,000000,0.8254,0.947715,0.78,0.8997,76525,0
NCNA.US,D,20230626,000000,0.9446,0.95,0.7667,0.795,35893,0
NCNA.US,D,20230627,000000,0.8551,0.8551,0.7946,0.805,26675,0
NCNA.US,D,20230628,000000,0.78,0.84,0.7603,0.7925,56836,0
NCNA.US,D,20230629,000000,0.785,0.9,0.75,0.83,76733,0
NCNA.US,D,20230630,000000,0.7896,0.84,0.78,0.79,36815,0
NCNA.US,D,20230703,000000,0.8,0.89,0.79,0.83,57937,0
NCNA.US,D,20230705,000000,0.82,0.82,0.7771,0.785,19127,0
NCNA.US,D,20230706,000000,0.81,0.85,0.77,0.834,39245,0
NCNA.US,D,20230707,000000,0.7813,0.8203,0.7701,0.79,41792,0
NCNA.US,D,20230710,000000,0.7662,0.799,0.76,0.7802,54646,0
NCNA.US,D,20230711,000000,0.7803,0.85,0.7802,0.8004,27539,0
NCNA.US,D,20230712,000000,0.791,0.85,0.788301,0.8335,149216,0
NCNA.US,D,20230713,000000,0.76,0.849999,0.76,0.817,35787,0
NCNA.US,D,20230714,000000,0.79,0.8499,0.77,0.782,21951,0
NCNA.US,D,20230717,000000,0.78,0.82,0.78,0.785,29760,0
NCNA.US,D,20230718,000000,0.78,0.85,0.77,0.77,36029,0
NCNA.US,D,20230719,000000,0.781,0.82,0.78,0.8145,26839,0
NCNA.US,D,20230720,000000,0.7999,0.861,0.7999,0.86,28666,0
NCNA.US,D,20230721,000000,0.83,0.849,0.8001,0.849,26453,0
NCNA.US,D,20230724,000000,0.8,0.8066,0.78,0.8,29126,0
NCNA.US,D,20230725,000000,0.8,0.8,0.782,0.785476,21431,0
NCNA.US,D,20230726,000000,0.7935,0.824,0.77,0.778,71828,0
NCNA.US,D,20230727,000000,0.82,0.82,0.75,0.7717,62058,0
NCNA.US,D,20230728,000000,0.780001,0.821,0.75001,0.751,42476,0
NCNA.US,D,20230731,000000,0.751,0.808,0.751,0.76,16248,0
NCNA.US,D,20230801,000000,0.76,0.82,0.75,0.75,34025,0
