<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20201027,000000,78.75,78.75,75,76.5,9171.026437391,0
INPX.US,D,20201028,000000,75.75,77.25,72.9375,75,21955.612784443,0
INPX.US,D,20201029,000000,75,77.25,74.265,75.75,14993.679625158,0
INPX.US,D,20201030,000000,74.25,75.75,71.7525,75.75,17767.9995558,0
INPX.US,D,20201102,000000,75.75,75.8025,73.5,75,14609.73296809,0
INPX.US,D,20201103,000000,73.875,78,73.5075,76.5,12850.013012083,0
INPX.US,D,20201104,000000,75,77.25,74.6925,75,8717.026448741,0
INPX.US,D,20201105,000000,75,76.5,74.25,75,29066.26594001,0
INPX.US,D,20201106,000000,74.7825,78,73.875,78,18950.159526246,0
INPX.US,D,20201109,000000,75,77.25,74.25,75.75,60446.198488845,0
INPX.US,D,20201110,000000,75.75,75.75,73.125,75,42140.065613165,0
INPX.US,D,20201111,000000,75,76.5,73.95,76.5,23930.599401735,0
INPX.US,D,20201112,000000,78,78,75,76.5,26780.465997155,0
INPX.US,D,20201113,000000,75,76.5,70.3575,75.75,34232.185810862,0
INPX.US,D,20201116,000000,73.5075,75.75,73.5075,75.75,33162.93250426,0
INPX.US,D,20201117,000000,74.64,81,73.5,78,37872.905719844,0
INPX.US,D,20201118,000000,78.75,85.5,77.25,78.75,176664.24891673,0
INPX.US,D,20201119,000000,81.75,83.25,79.5,82.5,28851.639278709,0
INPX.US,D,20201120,000000,83.25,90,81.75,84,53165.625337526,0
INPX.US,D,20201123,000000,87.75,87.75,83.25,86.25,55748.758606281,0
INPX.US,D,20201124,000000,100.5,101.25,87,89.25,138963.22319259,0
INPX.US,D,20201125,000000,83.7375,90,83.25,88.5,59375.718515607,0
INPX.US,D,20201127,000000,89.25,90,85.5,86.25,42307.545608978,0
INPX.US,D,20201130,000000,87,87,81,83.25,50985.905392019,0
INPX.US,D,20201201,000000,82.5,83.25,78,80.25,61757.851789387,0
INPX.US,D,20201202,000000,80.25,80.25,78,80.25,20152.839496179,0
INPX.US,D,20201203,000000,80.25,81,77.25,78.75,51805.118704872,0
INPX.US,D,20201204,000000,78,81,77.25,80.25,40661.46565013,0
INPX.US,D,20201207,000000,80.25,80.25,78,78.75,24750.346047908,0
INPX.US,D,20201208,000000,78.75,79.5,77.5125,78.75,25929.19935177,0
INPX.US,D,20201209,000000,78.75,80.25,77.25,80.25,44609.158884771,0
INPX.US,D,20201210,000000,80.25,83.25,78.75,81.75,39524.39901189,0
INPX.US,D,20201211,000000,82.5,82.5,78,78.75,36522.732420265,0
INPX.US,D,20201214,000000,80.25,82.875,78,78.75,54544.438636389,0
INPX.US,D,20201215,000000,78,81,75.75,79.5,26361.492674296,0
INPX.US,D,20201216,000000,78.75,79.455,76.5,77.25,33481.132496305,0
INPX.US,D,20201217,000000,76.5,77.25,73.5,76.5,63933.611734993,0
INPX.US,D,20201218,000000,76.5,78,75,75,58845.718528857,0
INPX.US,D,20201221,000000,76.5,78.75,74.625,77.625,37137.292404901,0
INPX.US,D,20201222,000000,77.25,77.8575,75,76.5,22078.159448046,0
INPX.US,D,20201223,000000,76.5,78,75,78,40394.998990125,0
INPX.US,D,20201224,000000,78,78,76.125,78,17785.186222037,0
INPX.US,D,20201228,000000,78,78,75.75,76.5,29445.612597193,0
INPX.US,D,20201229,000000,75.75,78,75,78,32223.06586109,0
INPX.US,D,20201230,000000,77.25,78,75.75,78,21398.852798362,0
INPX.US,D,20201231,000000,76.5,77.25,75.75,76.5,27577.652643892,0
INPX.US,D,20210104,000000,76.5,80.25,75.75,79.5,56891.451911047,0
INPX.US,D,20210105,000000,79.5,87.75,78.75,81,89817.46442123,0
INPX.US,D,20210106,000000,81.75,84,78,81.75,66126.545013503,0
INPX.US,D,20210107,000000,81.9,86.25,81.75,82.5,52490.79868773,0
INPX.US,D,20210108,000000,83.25,85.5,81.75,83.25,38724.759031881,0
INPX.US,D,20210111,000000,83.25,89.25,81,84.75,85259.86453517,0
INPX.US,D,20210112,000000,86.25,88.5,83.25,87,64340.171724829,0
INPX.US,D,20210113,000000,87.75,90.75,85.5,87.75,59044.971857209,0
INPX.US,D,20210114,000000,87,89.25,84.75,89.25,48438.145455713,0
INPX.US,D,20210115,000000,87.75,104.25,87.75,96,199191.19502022,0
INPX.US,D,20210119,000000,102,103.5,94.5,100.5,72971.038175724,0
INPX.US,D,20210120,000000,104.25,108.75,94.5,108,87288.79781778,0
INPX.US,D,20210121,000000,109.5,109.5,99.75,105,62993.73175849,0
INPX.US,D,20210122,000000,102.75,125.25,98.25,121.5,203867.07490332,0
INPX.US,D,20210125,000000,123,126,105.75,120.75,193526.68849517,0
INPX.US,D,20210126,000000,121.5,121.5,110.25,112.5,71182.771553764,0
INPX.US,D,20210127,000000,108.75,110.25,98.25,103.5,85773.811188988,0
INPX.US,D,20210128,000000,106.5,119.25,105,108.75,107323.38398358,0
INPX.US,D,20210129,000000,111,112.5,101.25,101.25,68279.371626349,0
INPX.US,D,20210201,000000,103.5,105.75,97.5,103.5,51108.052055632,0
INPX.US,D,20210202,000000,104.25,104.25,98.25,102.75,46849.812162088,0
INPX.US,D,20210203,000000,102.75,107.25,100.125,105.75,48199.078795023,0
INPX.US,D,20210204,000000,107.25,127.125,103.5,125.25,256949.86024292,0
INPX.US,D,20210205,000000,136.5,138.75,112.5,120,458161.56187929,0
INPX.US,D,20210208,000000,131.25,135,122.25,128.25,208267.70145997,0
INPX.US,D,20210209,000000,132,133.5,124.5,129,151213.449553,0
INPX.US,D,20210210,000000,131.25,132.75,114.75,126.75,169562.40909427,0
INPX.US,D,20210211,000000,126,216.75,121.875,174,1386640.5520007,0
INPX.US,D,20210212,000000,147,152.25,135.75,148.5,388674.89694979,0
INPX.US,D,20210216,000000,169.5,171.75,154.5,158.25,282906.699594,0
INPX.US,D,20210217,000000,156,159.75,144,153,189172.12860403,0
INPX.US,D,20210218,000000,146.25,147,129,133.5,192712.82184885,0
INPX.US,D,20210219,000000,138.75,147,133.5,137.25,125559.59686101,0
INPX.US,D,20210222,000000,132.75,133.5,118.5,118.5,175768.78227245,0
INPX.US,D,20210223,000000,105.375,106.5,87.75,103.5,181751.12878955,0
INPX.US,D,20210224,000000,105.75,116.25,102,108,127895.59680261,0
INPX.US,D,20210225,000000,107.25,107.25,96.75,99,125621.54352613,0
INPX.US,D,20210226,000000,98.25,99.75,88.5,95.25,93067.19767332,0
INPX.US,D,20210301,000000,99.0825,119.25,97.5,104.25,436498.52242087,0
INPX.US,D,20210302,000000,109.5,110.25,97.5,102,222567.59443581,0
INPX.US,D,20210303,000000,102.75,103.035,94.5,95.25,98434.317539142,0
INPX.US,D,20210304,000000,91.5,96.75,79.5,87,165560.12919433,0
INPX.US,D,20210305,000000,87,88.5,75,86.25,146656.92966691,0
INPX.US,D,20210308,000000,86.25,91.5,84,84.75,60664.291816726,0
INPX.US,D,20210309,000000,88.5,92.25,84.75,90.75,89780.544422153,0
INPX.US,D,20210310,000000,94.5,96.75,86.25,87.75,122067.70361497,0
INPX.US,D,20210311,000000,90,95.25,87.75,93.75,65773.651688992,0
INPX.US,D,20210312,000000,90,95.25,87.7875,94.5,49161.972104284,0
INPX.US,D,20210315,000000,96.75,98.985,93.75,96.75,64208.998394775,0
INPX.US,D,20210316,000000,98.25,99,90.75,93.75,68120.971630309,0
INPX.US,D,20210317,000000,90,100.5,88.5,99.75,119849.67700376,0
INPX.US,D,20210318,000000,96.375,106.5,93,97.5,117278.49040137,0
INPX.US,D,20210319,000000,96.75,102.75,94.5,101.25,55592.79861018,0
INPX.US,D,20210322,000000,100.5,100.5,96,99,62383.145107088,0
INPX.US,D,20210323,000000,99.75,99.7575,88.5,93,77104.144739063,0
INPX.US,D,20210324,000000,93.75,94.5,87,87.75,83101.584589127,0
INPX.US,D,20210325,000000,84.825,94.5,82.5,92.25,72937.478176563,0
INPX.US,D,20210326,000000,90.75,93,84.75,90,67684.691641216,0
INPX.US,D,20210329,000000,88.5,90,82.5,87,43887.972236134,0
INPX.US,D,20210330,000000,84.75,88.5,82.5,87.75,40544.732319715,0
INPX.US,D,20210331,000000,87,90.75,86.25,90,34436.639139084,0
INPX.US,D,20210401,000000,90.75,92.25,88.5,89.25,32370.425857406,0
INPX.US,D,20210405,000000,90.75,90.75,86.25,87.75,42045.292282201,0
INPX.US,D,20210406,000000,87,89.25,85.5,89.25,29541.052594807,0
INPX.US,D,20210407,000000,88.5,96,87,90.75,63043.9984239,0
INPX.US,D,20210408,000000,92.25,92.25,87.75,89.25,29357.359266066,0
INPX.US,D,20210409,000000,88.5,89.25,87.75,88.5,19315.706183774,0
INPX.US,D,20210412,000000,87.4725,87.75,82.5,83.25,56779.385247182,0
INPX.US,D,20210413,000000,81.75,82.4775,77.25,81.75,55412.598614685,0
INPX.US,D,20210414,000000,82.5,100.5,78.75,87,862372.71177401,0
INPX.US,D,20210415,000000,96.75,102.75,92.25,96.75,690133.54274666,0
INPX.US,D,20210416,000000,94.5,96,87,94.5,229999.98091667,0
INPX.US,D,20210419,000000,90.75,91.5,84.75,85.5,107452.71731368,0
INPX.US,D,20210420,000000,85.5,85.5,81.75,84.75,61553.851794487,0
INPX.US,D,20210421,000000,82.5,86.25,80.25,84,84083.037897924,0
INPX.US,D,20210422,000000,84,89.25,82.5,85.5,131808.99670477,0
INPX.US,D,20210423,000000,84,88.5,83.25,87,68796.624946751,0
INPX.US,D,20210426,000000,89.25,92.25,84.75,88.5,190399.34190668,0
INPX.US,D,20210427,000000,87,87.75,84,84.75,46885.145494538,0
INPX.US,D,20210428,000000,83.25,87,83.25,86.25,55821.398604465,0
INPX.US,D,20210429,000000,85.5675,86.25,83.25,84.75,30987.812558638,0
INPX.US,D,20210430,000000,84.75,90,83.25,87,69326.278266843,0
INPX.US,D,20210503,000000,87.75,88.5,84,86.25,44711.225548886,0
INPX.US,D,20210504,000000,84.75,84.75,79.5,84,57911.491885546,0
INPX.US,D,20210505,000000,84.0075,84.75,81,82.5,25184.866037045,0
INPX.US,D,20210506,000000,82.5,82.5,78,78.75,56826.598579335,0
INPX.US,D,20210507,000000,78.75,81.75,78.75,80.25,24545.092719706,0
INPX.US,D,20210510,000000,81,81,77.25,78,36798.732413365,0
INPX.US,D,20210511,000000,75,77.8875,74.25,76.5,42805.532263195,0
INPX.US,D,20210512,000000,75.75,78,73.5,76.5,48224.66546105,0
INPX.US,D,20210513,000000,76.5,78,73.5375,75,42931.665593375,0
INPX.US,D,20210514,000000,79.875,82.5,75.75,78,70732.718231682,0
INPX.US,D,20210517,000000,75.75,78,75,77.25,32606.465851505,0
INPX.US,D,20210518,000000,77.25,80.25,76.5,80.25,34518.26580371,0
INPX.US,D,20210519,000000,76.5,77.25,75.75,76.5,33945.265818035,0
INPX.US,D,20210520,000000,77.25,78.75,76.5,78,24625.159384371,0
INPX.US,D,20210521,000000,78.75,78.75,76.5,77.25,24535.946053268,0
INPX.US,D,20210524,000000,77.25,77.25,75,76.5,25035.932707435,0
INPX.US,D,20210525,000000,75.75,76.5,74.25,75.75,20309.226158936,0
INPX.US,D,20210526,000000,75.75,77.25,75.75,75.75,31543.59921141,0
INPX.US,D,20210527,000000,75.75,78,75,78,23457.59941356,0
INPX.US,D,20210528,000000,78.75,81,77.25,79.5,31068.465889955,0
INPX.US,D,20210601,000000,82.5,84,79.5,81,55212.185286362,0
INPX.US,D,20210602,000000,79.5,82.5,79.5,82.5,35878.839103029,0
INPX.US,D,20210603,000000,81.75,82.5,79.5,81.75,29602.039259949,0
INPX.US,D,20210604,000000,81.75,83.25,80.25,83.25,41146.638971334,0
INPX.US,D,20210607,000000,84,90,82.5,88.5,81623.104626089,0
INPX.US,D,20210608,000000,87.855,93,86.25,91.5,70905.691560691,0
INPX.US,D,20210609,000000,91.5,93.75,87.375,89.25,67086.864989495,0
INPX.US,D,20210610,000000,90,91.5,87.75,90,31221.492552796,0
INPX.US,D,20210611,000000,90,90.75,88.5,89.25,18507.706203974,0
INPX.US,D,20210614,000000,90,93.75,88.5375,93,39209.772353089,0
INPX.US,D,20210615,000000,93.75,93.75,87,87.75,32209.3325281,0
INPX.US,D,20210616,000000,86.25,91.5,84.75,87.75,35106.279122343,0
INPX.US,D,20210617,000000,86.25,88.5,85.5,86.25,19259.052851857,0
INPX.US,D,20210618,000000,84.75,86.25,82.5,82.5,48284.918792877,0
INPX.US,D,20210621,000000,81.75,88.5,78,84.75,91878.597703035,0
INPX.US,D,20210622,000000,83.25,87,81,86.25,51325.73205019,0
INPX.US,D,20210623,000000,84.75,86.25,83.25,86.25,25164.26603756,0
INPX.US,D,20210624,000000,86.25,87,83.25,85.5,20976.386142257,0
INPX.US,D,20210625,000000,84.75,85.5,83.25,85.5,21789.892788586,0
INPX.US,D,20210628,000000,84,88.5,84,86.25,28818.479279538,0
INPX.US,D,20210629,000000,86.25,87,84.75,85.5,45894.305519309,0
INPX.US,D,20210630,000000,92.25,100.5,85.5,87.75,243261.07391847,0
INPX.US,D,20210701,000000,87,89.25,84,84,54807.091963156,0
INPX.US,D,20210702,000000,84,84,80.25,80.25,49425.532097695,0
INPX.US,D,20210706,000000,79.5,83.25,75.75,81.75,64041.918398952,0
INPX.US,D,20210707,000000,80.25,83.25,78,80.25,45806.718854832,0
INPX.US,D,20210708,000000,77.25,80.25,75.75,78.75,37169.759070756,0
INPX.US,D,20210709,000000,78.75,82.5,78.75,81.75,21084.346139558,0
INPX.US,D,20210712,000000,79.5,80.625,78,80.25,24899.506044179,0
INPX.US,D,20210713,000000,79.5,80.25,78,78.75,17767.46622248,0
INPX.US,D,20210714,000000,78,79.5,76.5,77.25,19348.986182942,0
INPX.US,D,20210715,000000,77.25,78.75,76.5,77.25,16110.332930575,0
INPX.US,D,20210716,000000,78,78,75.75,76.5,16013.932932985,0
INPX.US,D,20210719,000000,75.5475,77.25,71.25,77.25,50878.612061368,0
INPX.US,D,20210720,000000,75,78.75,75,77.25,15300.292950826,0
INPX.US,D,20210721,000000,76.5,79.5,76.5,78.75,16602.946251593,0
INPX.US,D,20210722,000000,78,78.75,76.5,78,13540.972994809,0
INPX.US,D,20210723,000000,77.25,78,76.5,76.5,9558.706427699,0
INPX.US,D,20210726,000000,76.5,78,76.5,76.5,11931.653035042,0
INPX.US,D,20210727,000000,76.5,77.25,74.6925,76.5,15635.386275782,0
INPX.US,D,20210728,000000,76.5,78,75.0075,78,14999.706291674,0
INPX.US,D,20210729,000000,76.5,80.235,76.5,79.5,12864.106345064,0
INPX.US,D,20210730,000000,78.75,79.5,77.25,77.25,9508.626428951,0
INPX.US,D,20210802,000000,78.75,78.75,76.5,78,7633.46647583,0
INPX.US,D,20210803,000000,78,78,76.5,78,9258.093101881,0
INPX.US,D,20210804,000000,77.25,77.25,76.5,76.5,11701.493040796,0
INPX.US,D,20210805,000000,75.75,79.5,75.75,79.5,15797.492938396,0
INPX.US,D,20210806,000000,78.75,79.5,77.25,77.25,8864.293111726,0
INPX.US,D,20210809,000000,78,78.75,77.25,78.75,10791.946396868,0
INPX.US,D,20210810,000000,78.75,79.5,78,78,11202.173053279,0
INPX.US,D,20210811,000000,78,79.035,77.25,78,14531.19963672,0
INPX.US,D,20210812,000000,77.25,78.75,76.5,77.25,11147.093054656,0
INPX.US,D,20210813,000000,78,78.75,76.5,77.25,16909.559577261,0
INPX.US,D,20210816,000000,75.75,79.5,75,77.25,33526.572495169,0
INPX.US,D,20210817,000000,75,76.5,71.325,75.75,72579.624852176,0
INPX.US,D,20210818,000000,74.25,75.75,72.75,75.75,28596.039285099,0
INPX.US,D,20210819,000000,72.75,75.75,64.5,75,101295.05080096,0
INPX.US,D,20210820,000000,73.5,75.75,72.975,75.75,22772.946097343,0
INPX.US,D,20210823,000000,74.25,74.835,71.7375,72.5175,41462.345630108,0
INPX.US,D,20210824,000000,72.12,72.75,69.99,71.2425,42835.412262448,0
INPX.US,D,20210825,000000,71.055,72,70.305,71.25,18873.439528164,0
INPX.US,D,20210826,000000,71.25,77.25,70.5075,77.25,44538.93221986,0
INPX.US,D,20210827,000000,75.0825,80.25,73.8825,75,55185.145287038,0
INPX.US,D,20210830,000000,75,75,72.0825,72.75,34411.185806387,0
INPX.US,D,20210831,000000,73.5675,78,72.8175,77.25,33225.905836019,0
INPX.US,D,20210901,000000,76.5,78.75,75.75,78.75,45041.425540631,0
INPX.US,D,20210902,000000,77.25,80.25,77.25,78.75,58538.505203204,0
INPX.US,D,20210903,000000,78,81.75,77.25,79.5,31564.079210898,0
INPX.US,D,20210907,000000,79.5,79.5,76.5,77.25,18659.9995335,0
INPX.US,D,20210908,000000,77.25,78,75,77.25,16470.346254908,0
INPX.US,D,20210909,000000,76.5,77.25,75.75,76.5,10234.159744146,0
INPX.US,D,20210910,000000,74.25,75.75,74.25,75,19004.452858222,0
INPX.US,D,20210913,000000,72,74.9925,69.375,73.6725,43296.905584244,0
INPX.US,D,20210914,000000,72.84,73.4925,70.35,72.57,24275.626059776,0
INPX.US,D,20210915,000000,70.5,71.9625,67.5,70.47,33740.759156481,0
INPX.US,D,20210916,000000,67.5,69.75,67.5,68.25,16156.452929422,0
INPX.US,D,20210917,000000,69,74.25,67.65,69.3825,24164.559395886,0
INPX.US,D,20210920,000000,68.6175,68.6175,66,67.6275,22544.919436377,0
INPX.US,D,20210921,000000,67.1325,68.175,66.825,66.9375,14250.719643732,0
INPX.US,D,20210922,000000,67.5,68.0925,66.75,67.5,13720.479656988,0
INPX.US,D,20210923,000000,67.83,67.8675,63.915,66.345,47345.412149698,0
INPX.US,D,20210924,000000,65.2425,66.7499,64.6275,65.01,16961.46624263,0
INPX.US,D,20210927,000000,64.5,65.025,61.635,62.4075,40081.118997972,0
INPX.US,D,20210928,000000,63.75,63.75,60.3525,60.9,27289.665984425,0
INPX.US,D,20210929,000000,60.75,61.1025,60.015,60.465,17998.279550043,0
INPX.US,D,20210930,000000,60,65.0925,60,62.4,25035.9993741,0
INPX.US,D,20211001,000000,62.415,63.6975,61.2975,62.655,13432.599664185,0
INPX.US,D,20211004,000000,62.625,66.7425,60.8625,63.5475,34365.572474194,0
INPX.US,D,20211005,000000,61.5,64.005,60.75,61.14,15641.839608954,0
INPX.US,D,20211006,000000,58.6125,60.7125,56.325,57.75,37690.119057747,0
INPX.US,D,20211007,000000,56.25,59.955,54,57.84,28807.039279824,0
INPX.US,D,20211008,000000,57.75,57.75,56.25,56.805,12639.73301734,0
INPX.US,D,20211011,000000,56.7225,56.7675,54.75,55.1475,22003.012783258,0
INPX.US,D,20211012,000000,54.75,57.75,54.375,57.0825,20282.906159594,0
INPX.US,D,20211013,000000,57.0825,61.0875,54.3825,59.34,21841.452787297,0
INPX.US,D,20211014,000000,59.3325,60.6675,58.8825,60.66,14926.026293516,0
INPX.US,D,20211015,000000,61.5,61.515,59.475,59.8275,14066.732981665,0
INPX.US,D,20211018,000000,61.125,61.125,57.1275,58.4025,10584.426402056,0
INPX.US,D,20211019,000000,57.78,60,57.78,59.475,10899.759727506,0
INPX.US,D,20211020,000000,59.025,62.2125,58.905,61.1925,11561.173044304,0
INPX.US,D,20211021,000000,59.25,62.925,59.25,62.2575,14008.652983117,0
INPX.US,D,20211022,000000,60.825,62.2425,57.18,57.18,73628.611492618,0
INPX.US,D,20211025,000000,71.25,78,63.75,75.75,302618.19243454,0
INPX.US,D,20211026,000000,71.9475,73.785,63.8925,69.6525,87333.344483333,0
INPX.US,D,20211027,000000,66.8475,69.2925,66.6,66.6075,28615.519284612,0
INPX.US,D,20211028,000000,64.875,68.25,61.05,66.0825,42642.425600606,0
INPX.US,D,20211029,000000,66.075,66.75,63.75,63.75,17047.439573814,0
INPX.US,D,20211101,000000,62.7,65.9168,62.2575,64.7175,17706.092890681,0
INPX.US,D,20211102,000000,65.25,69,64.245,67.08,20619.719484507,0
INPX.US,D,20211103,000000,67.335,67.4925,63.9001,65.5425,11988.639700284,0
INPX.US,D,20211104,000000,64.5,65.2575,63.3,64.47,11222.426386106,0
INPX.US,D,20211105,000000,64.35,65.8125,62.475,63.7575,8139.213129853,0
INPX.US,D,20211108,000000,63.7575,65.205,63.075,63.6825,11463.146380088,0
INPX.US,D,20211109,000000,63.3,63.6825,61.5075,61.8,16518.39958704,0
INPX.US,D,20211110,000000,61.05,63.375,60.3,60.57,18114.759547131,0
INPX.US,D,20211111,000000,60.75,61.6575,60.1501,61.0275,9615.026426291,0
INPX.US,D,20211112,000000,61.2525,64.4925,61.2525,64.05,12292.79969268,0
INPX.US,D,20211115,000000,65.9925,66.75,62.55,64.5,21162.892804261,0
INPX.US,D,20211116,000000,63.75,64.335,60.9375,62.19,17224.986236042,0
INPX.US,D,20211117,000000,61.05,62.9325,60,60.705,11278.733051365,0
INPX.US,D,20211118,000000,60,60.66,56.4225,57.2325,17472.359563191,0
INPX.US,D,20211119,000000,57.585,59.25,54.945,55.1625,16358.412924373,0
INPX.US,D,20211122,000000,55.6125,56.25,49.6125,51.75,39181.159020471,0
INPX.US,D,20211123,000000,50.295,54,50.265,53.175,12911.546343878,0
INPX.US,D,20211124,000000,51.6,55.17,51.6,55.17,13893.59965266,0
INPX.US,D,20211126,000000,53.1675,56.205,52.35,56.1825,8784.959780376,0
INPX.US,D,20211129,000000,56.025,56.025,51.0825,51.15,27019.59932451,0
INPX.US,D,20211130,000000,50.25,51,46.875,50.6175,27904.639302384,0
INPX.US,D,20211201,000000,48.75,50.25,46.5,46.5225,16920.479576988,0
INPX.US,D,20211202,000000,46.5,48.675,45,47.2425,14847.666295475,0
INPX.US,D,20211203,000000,47.0475,47.0475,43.8,43.8,17619.946226168,0
INPX.US,D,20211206,000000,43.5,46.2525,42.0451,45.6975,20992.639475184,0
INPX.US,D,20211207,000000,45.2775,48.525,45.2775,47.43,13090.546339403,0
INPX.US,D,20211208,000000,47.25,51,46.875,50.3475,8342.599791435,0
INPX.US,D,20211209,000000,50.6625,54,50.085,51.75,17635.012892458,0
INPX.US,D,20211210,000000,52.5,54.7425,50.25,53.46,12391.293023551,0
INPX.US,D,20211213,000000,56.25,56.25,49.5,49.575,13508.919662277,0
INPX.US,D,20211214,000000,48.09,59.25,48.09,50.2575,36802.759079931,0
INPX.US,D,20211215,000000,48.7575,53.7675,48.5625,53.64,15014.426291306,0
INPX.US,D,20211216,000000,53.25,54.4425,50.6325,53.1375,14746.666298,0
INPX.US,D,20211217,000000,51.5175,54.75,50.3775,51.75,29346.679266333,0
INPX.US,D,20211220,000000,50.7075,51.75,49.5,49.5,10417.093072906,0
INPX.US,D,20211221,000000,50.25,52.4925,49.32,49.32,15249.052952107,0
INPX.US,D,20211222,000000,49.5,52.5,49.5,49.95,12284.386359557,0
INPX.US,D,20211223,000000,49.5,51.75,48.7875,49.875,16252.292927026,0
INPX.US,D,20211227,000000,48.81,50.25,46.575,47.13,24293.946059318,0
INPX.US,D,20211228,000000,46.5,46.5,41.925,41.925,25520.306028659,0
INPX.US,D,20211229,000000,42.75,45,40.65,43.5,26956.185992762,0
INPX.US,D,20211230,000000,43.575,44.8575,42.225,43.875,16544.199586395,0
INPX.US,D,20211231,000000,42.99,45.2851,39,45,23459.692746841,0
INPX.US,D,20220103,000000,43.5,47.25,43.1325,46.5,7886.626469501,0
INPX.US,D,20220104,000000,46.425,46.9425,43.575,44.145,5231.279869218,0
INPX.US,D,20220105,000000,43.5,46.4925,42.8475,42.9,11330.079716748,0
INPX.US,D,20220106,000000,42.375,42.375,39,40.59,13767.759655806,0
INPX.US,D,20220107,000000,41.25,41.6625,39.66,39.7875,5620.893192811,0
INPX.US,D,20220110,000000,39,39.75,36.75,39.3,12692.39968269,0
INPX.US,D,20220111,000000,39,41.25,38.025,40.0575,6745.519831362,0
INPX.US,D,20220112,000000,40.5,41.1,39.045,39.3075,5558.506527704,0
INPX.US,D,20220113,000000,39,40.515,38.475,38.67,3780.706572149,0
INPX.US,D,20220114,000000,39.0075,39.375,37.6125,38.3325,13115.759672106,0
INPX.US,D,20220118,000000,38.25,38.3325,34.98,37.56,23305.479417363,0
INPX.US,D,20220119,000000,35.625,37.56,35.25,36.75,6938.759826531,0
INPX.US,D,20220120,000000,36.75,38.25,36.2775,37.1775,6737.693164891,0
INPX.US,D,20220121,000000,35.25,35.9925,33.33,33.375,19231.212852553,0
INPX.US,D,20220124,000000,33.33,33.75,30,31.3125,26065.412681698,0
INPX.US,D,20220125,000000,31.5075,33.75,31.5075,32.6175,8698.293115876,0
INPX.US,D,20220126,000000,32.6175,34.4925,29.325,30.705,8782.839780429,0
INPX.US,D,20220127,000000,30.75,33.75,30,30.9,12618.039684549,0
INPX.US,D,20220128,000000,30.0075,33,30.0075,30.975,7360.813149313,0
INPX.US,D,20220131,000000,31.5,33,30.4125,32.1675,34917.812460388,0
INPX.US,D,20220201,000000,30.9,36.5099,30.9,35.5725,21506.599462335,0
INPX.US,D,20220202,000000,36.465,36.465,31.7325,32.7075,11616.39970959,0
INPX.US,D,20220203,000000,31.83,32.625,31.5075,32.0775,8312.839792179,0
INPX.US,D,20220204,000000,32.2125,34.4925,31.0275,32.43,8564.26645256,0
INPX.US,D,20220207,000000,33,33.7538,31.7305,33,12195.239695119,0
INPX.US,D,20220208,000000,32.925,34.4775,30,30.075,36727.19908182,0
INPX.US,D,20220209,000000,29.3625,31.5,29.3625,30.6975,16888.599577785,0
INPX.US,D,20220210,000000,29.625,31.5,28.5,29.25,30716.359232091,0
INPX.US,D,20220211,000000,29.25,29.9925,27.045,27.8475,19716.146173763,0
INPX.US,D,20220214,000000,27,28.5,25.65,26.325,19951.546167878,0
INPX.US,D,20220215,000000,28.5,29.25,27,28.4025,21734.026123316,0
INPX.US,D,20220216,000000,29.04,29.2425,27.75,28.8075,9676.519758087,0
INPX.US,D,20220217,000000,28.5675,29.5424,27.0075,27.165,7826.79980433,0
INPX.US,D,20220218,000000,27.75,27.75,26.25,26.2575,13093.386339332,0
INPX.US,D,20220222,000000,25.62,26.025,23.625,24.75,19026.092857681,0
INPX.US,D,20220223,000000,24.06,25.125,23.2575,23.475,13333.59966666,0
INPX.US,D,20220224,000000,21.375,26.2575,21,26.0025,31636.625875751,0
INPX.US,D,20220225,000000,26.22,28.1175,24.645,26.91,51913.838702154,0
INPX.US,D,20220228,000000,26.3325,26.91,25.0425,25.875,16087.532931145,0
INPX.US,D,20220301,000000,26.7675,28.155,25.875,26.655,18412.026206366,0
INPX.US,D,20220302,000000,27.24,27.945,25.8,26.9775,17479.572896344,0
INPX.US,D,20220303,000000,27,27.675,24.8625,25.5,12539.159686521,0
INPX.US,D,20220304,000000,25.5,25.5,23.25,23.625,19500.439512489,0
INPX.US,D,20220307,000000,23.505,24.7425,21.75,22.125,30534.26590331,0
INPX.US,D,20220308,000000,22.5,29.55,21.75,28.5,89483.384429582,0
INPX.US,D,20220309,000000,25.815,27.45,25.35,27.0075,32591.692518541,0
INPX.US,D,20220310,000000,27,28.8675,24.9,28.8675,30585.132568705,0
INPX.US,D,20220311,000000,31.3425,31.3425,24.525,24.5625,58757.665197725,0
INPX.US,D,20220314,000000,24.5625,24.7425,22.1025,22.65,43002.13225828,0
INPX.US,D,20220315,000000,22.5,23.25,21.4125,22.6725,32324.079191898,0
INPX.US,D,20220316,000000,23.22,25.5,22.875,24.57,23153.666087825,0
INPX.US,D,20220317,000000,24,25.2075,23.625,25.2075,22738.359431541,0
INPX.US,D,20220318,000000,25.11,26.6175,22.3125,22.3125,30888.505894454,0
INPX.US,D,20220321,000000,24.75,24.75,23.3175,24.63,47851.372137049,0
INPX.US,D,20220322,000000,23.25,24.3075,22.5,23.43,62231.718444207,0
INPX.US,D,20220323,000000,23.43,25.5,23.3475,24.2025,43688.66557445,0
