<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGH.US,D,20211221,000000,31.07,31.533,30.55,31.5,867648,0
SGH.US,D,20211222,000000,31.33,32.65,31.235,32.645,939768,0
SGH.US,D,20211223,000000,32.79,33.93,32.585,33.365,800738,0
SGH.US,D,20211227,000000,34,35.755,33.8,35.72,1644114,0
SGH.US,D,20211228,000000,36.135,36.21,34.68,35.18,733596,0
SGH.US,D,20211229,000000,35.29,36.078,34.915,35.76,697936,0
SGH.US,D,20211230,000000,35.835,36.205,34.97,35.35,695278,0
SGH.US,D,20211231,000000,35.44,36,35.375,35.495,746546,0
SGH.US,D,20220103,000000,36.18,37.25,35.495,36.5,1132594,0
SGH.US,D,20220104,000000,36.555,37,35.03,36.36,1715010,0
SGH.US,D,20220105,000000,34.562,34.725,29.5,30.76,7189680,0
SGH.US,D,20220106,000000,30.855,32.444,29.93,32.06,2061396,0
SGH.US,D,20220107,000000,31.625,33.12,31.335,32.3,1546922,0
SGH.US,D,20220110,000000,31.415,33.485,30.6,33.17,1819618,0
SGH.US,D,20220111,000000,33.025,33.44,32.2,32.89,1216402,0
SGH.US,D,20220112,000000,33.3,33.3,31.815,31.99,773482,0
SGH.US,D,20220113,000000,32.675,33,31.455,31.55,857528,0
SGH.US,D,20220114,000000,31.11,33.205,31,33.125,906246,0
SGH.US,D,20220118,000000,32.5,33.245,32.06,32.715,1220508,0
SGH.US,D,20220119,000000,32.76,32.76,30.545,30.61,1565504,0
SGH.US,D,20220120,000000,30.53,30.95,28.95,29.01,1615536,0
SGH.US,D,20220121,000000,28.34,29.439,28.055,28.135,1270092,0
SGH.US,D,20220124,000000,27.44,28.85,27.06,28.8,1254392,0
SGH.US,D,20220125,000000,27.835,28.6,27.335,27.815,944756,0
SGH.US,D,20220126,000000,28.8,29.38,27.745,28.08,722668,0
SGH.US,D,20220127,000000,28.505,28.505,26.585,26.825,1693958,0
SGH.US,D,20220128,000000,26.6,27.45,25.885,27.45,1586564,0
SGH.US,D,20220131,000000,27.45,28.73,27.35,28.68,838854,0
SGH.US,D,20220201,000000,29,29.249,27.952,28.53,604800,0
SGH.US,D,20220202,000000,28.75,28.8,27.33,27.85,1135399,0
SGH.US,D,20220203,000000,27.19,27.815,26.9,27.12,760550,0
SGH.US,D,20220204,000000,26.94,27.45,26.25,26.85,742618,0
SGH.US,D,20220207,000000,26.89,27.7628,26.89,27.16,503012,0
SGH.US,D,20220208,000000,27.09,28.42,27.04,28.26,875317,0
SGH.US,D,20220209,000000,28.83,29.0721,28.01,28.72,599662,0
SGH.US,D,20220210,000000,27.98,29.34,27.94,28.28,628252,0
SGH.US,D,20220211,000000,28.32,28.49,26.88,27.28,780797,0
SGH.US,D,20220214,000000,27.28,27.825,26.7,27.03,488723,0
SGH.US,D,20220215,000000,27.61,28.66,27.2533,28.52,634687,0
SGH.US,D,20220216,000000,28.33,29.21,27.85,28.83,419371,0
SGH.US,D,20220217,000000,28.43,28.53,27.8391,28.17,345690,0
SGH.US,D,20220218,000000,28.3,28.44,27.56,27.9,445549,0
SGH.US,D,20220222,000000,27.66,29.17,27.16,28.47,995151,0
SGH.US,D,20220223,000000,28.74,29.18,27.745,27.86,560128,0
SGH.US,D,20220224,000000,26.66,28.52,26.5,28.37,694135,0
SGH.US,D,20220225,000000,28.38,28.5395,27.4,28.11,942919,0
SGH.US,D,20220228,000000,27.93,28.31,26.84,27.45,573975,0
SGH.US,D,20220301,000000,27.23,27.84,26.61,27.06,612837,0
SGH.US,D,20220302,000000,27.24,28.7,27.1254,28.04,763300,0
SGH.US,D,20220303,000000,28.39,28.39,27,27.28,400811,0
SGH.US,D,20220304,000000,26.95,27.42,26.45,26.91,559879,0
SGH.US,D,20220307,000000,26.93,27.45,24.86,25.03,935552,0
SGH.US,D,20220308,000000,25.1,26.65,24.68,25.57,671457,0
SGH.US,D,20220309,000000,26.29,26.585,26.01,26.18,482328,0
SGH.US,D,20220310,000000,25.65,26.01,25.15,25.93,376695,0
SGH.US,D,20220311,000000,26.23,26.25,25.15,25.29,554651,0
SGH.US,D,20220314,000000,25.08,25.1,24.07,24.73,801520,0
SGH.US,D,20220315,000000,24.71,25.37,24.67,25.19,534967,0
SGH.US,D,20220316,000000,25.57,26.32,25.02,25.74,735909,0
SGH.US,D,20220317,000000,25.71,25.94,25.38,25.77,557153,0
SGH.US,D,20220318,000000,25.46,26.49,25.325,26,2452681,0
SGH.US,D,20220321,000000,26.1,26.52,25.76,26.24,565632,0
SGH.US,D,20220322,000000,26.34,26.66,25.98,26.32,351845,0
SGH.US,D,20220323,000000,26.23,26.84,25.75,25.86,355158,0
SGH.US,D,20220324,000000,26.06,26.56,25.6364,26.54,436520,0
SGH.US,D,20220325,000000,26.72,26.725,25.9,26.31,361821,0
SGH.US,D,20220328,000000,26.1,26.4405,25.41,26.13,503985,0
SGH.US,D,20220329,000000,26.67,27.15,26.22,26.82,495916,0
SGH.US,D,20220330,000000,26.76,27.25,26.175,26.24,556694,0
SGH.US,D,20220331,000000,26.24,26.61,25.8,25.83,820463,0
SGH.US,D,20220401,000000,25.83,26.155,24.56,24.65,1028582,0
SGH.US,D,20220404,000000,24.68,25.11,24.34,24.47,1358589,0
SGH.US,D,20220405,000000,24.35,24.5,23.09,23.17,1753791,0
SGH.US,D,20220406,000000,23.29,24.84,23,24.24,1805102,0
SGH.US,D,20220407,000000,24.5,25.17,23.355,23.81,961789,0
SGH.US,D,20220408,000000,23.68,23.77,22.52,22.6,1058070,0
SGH.US,D,20220411,000000,22.46,23.15,22.29,22.67,875004,0
SGH.US,D,20220412,000000,23.04,23.3499,22.7,22.7,551531,0
SGH.US,D,20220413,000000,22.7,23.79,22.48,23.58,694966,0
SGH.US,D,20220414,000000,23.82,24.02,23.34,23.45,580900,0
SGH.US,D,20220418,000000,23.31,24.355,23.06,24.14,836484,0
SGH.US,D,20220419,000000,24.07,24.92,24.07,24.51,614242,0
SGH.US,D,20220420,000000,24.91,25,24.29,24.46,543059,0
SGH.US,D,20220421,000000,24.82,25.05,24.0107,24.25,710179,0
SGH.US,D,20220422,000000,24.13,24.565,23.7,23.76,761056,0
SGH.US,D,20220425,000000,23.43,23.72,23.09,23.43,617644,0
SGH.US,D,20220426,000000,23.09,23.3,22.435,22.69,563600,0
SGH.US,D,20220427,000000,22.41,23.16,22.1,22.37,878784,0
SGH.US,D,20220428,000000,22.95,23.59,22.47,23.15,1011759,0
SGH.US,D,20220429,000000,23.05,23.7,22.55,22.66,682854,0
SGH.US,D,20220502,000000,22.62,23.06,22.12,22.95,445038,0
SGH.US,D,20220503,000000,22.9,23.18,22.62,22.96,520325,0
SGH.US,D,20220504,000000,23.1,24.04,22.79,23.88,545811,0
SGH.US,D,20220505,000000,23.39,24,23.24,23.8,505888,0
SGH.US,D,20220506,000000,23.63,23.75,22.57,23.26,585697,0
SGH.US,D,20220509,000000,22.82,23.01,21.71,21.9,482260,0
SGH.US,D,20220510,000000,22.37,22.665,21.82,22.23,520976,0
SGH.US,D,20220511,000000,22.15,22.69,21.54,21.59,489334,0
SGH.US,D,20220512,000000,21.5,21.83,21.06,21.68,578604,0
SGH.US,D,20220513,000000,22.12,23.347,22.12,23.03,692940,0
SGH.US,D,20220516,000000,22.81,23.05,22.58,22.65,310570,0
SGH.US,D,20220517,000000,23.22,24.095,23.0949,23.82,382522,0
SGH.US,D,20220518,000000,23.4,24.14,22.82,23.15,468188,0
SGH.US,D,20220519,000000,23.07,23.83,23.07,23.35,432139,0
SGH.US,D,20220520,000000,23.8,24,22.4,23.3,420332,0
SGH.US,D,20220523,000000,23.4,23.45,22.83,23.29,375882,0
SGH.US,D,20220524,000000,23.03,23.25,22.36,22.78,400970,0
SGH.US,D,20220525,000000,22.52,23.5918,22.52,23.2,262337,0
SGH.US,D,20220526,000000,23.12,24.48,22.9736,24.04,398689,0
SGH.US,D,20220527,000000,24.44,25.02,24.44,24.9,409456,0
SGH.US,D,20220531,000000,24.93,24.97,23.72,24.65,638671,0
SGH.US,D,20220601,000000,24.68,25,24.25,24.68,354819,0
SGH.US,D,20220602,000000,24.75,25.4,24.59,25.36,408188,0
SGH.US,D,20220603,000000,25.09,25.09,24.18,24.2,354700,0
SGH.US,D,20220606,000000,24.48,24.68,23.93,24.17,531166,0
SGH.US,D,20220607,000000,24.08,24.97,24.08,24.95,380253,0
SGH.US,D,20220608,000000,24.95,24.97,24.05,24.27,704563,0
SGH.US,D,20220609,000000,24.1,24.35,23.68,23.75,498323,0
SGH.US,D,20220610,000000,23.29,23.65,22.38,22.67,520733,0
SGH.US,D,20220613,000000,21.67,22.31,20.81,21.06,783733,0
SGH.US,D,20220614,000000,21.3,21.44,20.4,20.5,781264,0
SGH.US,D,20220615,000000,20.78,21.365,20.59,21.07,661713,0
SGH.US,D,20220616,000000,20.48,20.6,19.46,19.5,937153,0
SGH.US,D,20220617,000000,19.71,20.03,19.3354,19.78,1336228,0
SGH.US,D,20220621,000000,20.22,20.615,19.93,20.05,561142,0
SGH.US,D,20220622,000000,19.66,20.25,19.66,20.08,433318,0
SGH.US,D,20220623,000000,20.11,20.46,19.7,20.01,633989,0
SGH.US,D,20220624,000000,20.23,21.14,20.23,21.14,989752,0
SGH.US,D,20220627,000000,21.43,21.59,21.09,21.24,579400,0
SGH.US,D,20220628,000000,21.26,21.56,20.43,20.46,633053,0
SGH.US,D,20220629,000000,20.02,20.45,19.84,20.28,915996,0
SGH.US,D,20220630,000000,17.6,17.7,15.1,16.37,4520910,0
SGH.US,D,20220701,000000,16.37,16.76,15.88,16.21,1412159,0
SGH.US,D,20220705,000000,15.515,17.135,15.502,16.85,1689726,0
SGH.US,D,20220706,000000,16.8,17.27,16.095,16.15,993981,0
SGH.US,D,20220707,000000,16.37,17.44,16.37,17.41,856294,0
SGH.US,D,20220708,000000,17.23,17.64,16.9824,17.32,1261660,0
SGH.US,D,20220711,000000,16.93,17.12,16.68,16.77,579047,0
SGH.US,D,20220712,000000,16.74,17.27,16.74,16.83,518067,0
SGH.US,D,20220713,000000,16.5,17.1,16.5,17,558782,0
SGH.US,D,20220714,000000,16.8,17.24,16.75,17.11,563794,0
SGH.US,D,20220715,000000,17.52,17.8,17.04,17.72,635367,0
SGH.US,D,20220718,000000,18,18.22,17.39,17.49,568874,0
SGH.US,D,20220719,000000,17.85,18.56,17.75,18.4,727433,0
SGH.US,D,20220720,000000,18.3,18.975,18.24,18.8,595045,0
SGH.US,D,20220721,000000,18.74,18.87,18.4,18.87,2656577,0
SGH.US,D,20220722,000000,18.77,18.99,18.07,18.33,397290,0
SGH.US,D,20220725,000000,18.32,18.32,17.7,18.11,926282,0
SGH.US,D,20220726,000000,18.01,18.33,17.772,17.9,309331,0
SGH.US,D,20220727,000000,18.23,18.84,17.99,18.71,577507,0
SGH.US,D,20220728,000000,18.84,18.96,18.37,18.95,429537,0
SGH.US,D,20220729,000000,19.8,19.84,19.29,19.62,788994,0
SGH.US,D,20220801,000000,19.59,19.89,19.38,19.51,491733,0
SGH.US,D,20220802,000000,19.25,19.7,19.18,19.19,344401,0
SGH.US,D,20220803,000000,19.24,20.05,19.24,19.96,427437,0
SGH.US,D,20220804,000000,19.9,20.08,19.71,19.98,233169,0
SGH.US,D,20220805,000000,19.62,19.85,19.53,19.6,293168,0
SGH.US,D,20220808,000000,19.59,19.72,19.0473,19.37,379510,0
SGH.US,D,20220809,000000,19,19,18.18,18.61,482742,0
SGH.US,D,20220810,000000,19.18,19.39,18.87,18.88,915152,0
SGH.US,D,20220811,000000,19,19.52,18.99,19.18,286308,0
SGH.US,D,20220812,000000,19.46,20.59,19.27,20.59,680005,0
SGH.US,D,20220815,000000,20.58,20.88,20.08,20.5,366809,0
SGH.US,D,20220816,000000,20.31,20.625,20.17,20.46,317145,0
SGH.US,D,20220817,000000,20.11,20.14,19.689,19.99,342296,0
SGH.US,D,20220818,000000,19.96,20.73,19.925,20.52,334238,0
SGH.US,D,20220819,000000,20.17,20.33,19.96,20.26,298554,0
SGH.US,D,20220822,000000,19.97,19.97,19.11,19.2,330020,0
SGH.US,D,20220823,000000,19.35,19.84,19.33,19.33,312950,0
SGH.US,D,20220824,000000,19.28,19.54,19.16,19.34,207416,0
SGH.US,D,20220825,000000,19.33,20.325,19.33,20.22,357661,0
SGH.US,D,20220826,000000,20.18,20.18,19.24,19.28,332643,0
SGH.US,D,20220829,000000,19.02,19.42,18.8,18.82,278677,0
SGH.US,D,20220830,000000,19,19.26,18.56,18.81,602440,0
SGH.US,D,20220831,000000,18.85,19,18.25,18.35,541466,0
SGH.US,D,20220901,000000,18,18.03,17.22,17.57,779566,0
SGH.US,D,20220902,000000,17.87,18,17.17,17.32,307268,0
SGH.US,D,20220906,000000,17.22,17.69,17.22,17.41,362884,0
SGH.US,D,20220907,000000,17.4,17.645,17.01,17.54,326482,0
SGH.US,D,20220908,000000,17.53,17.75,17.12,17.67,295421,0
SGH.US,D,20220909,000000,17.88,18.34,17.83,18.12,292143,0
SGH.US,D,20220912,000000,18.25,18.57,18.19,18.56,297696,0
SGH.US,D,20220913,000000,17.94,18.14,17.52,17.61,357129,0
SGH.US,D,20220914,000000,17.78,18.26,17.55,18.04,350953,0
SGH.US,D,20220915,000000,17.87,18.22,17.69,17.79,295558,0
SGH.US,D,20220916,000000,17.65,17.7,17.18,17.45,960176,0
SGH.US,D,20220919,000000,17.38,17.515,17.2,17.47,461119,0
SGH.US,D,20220920,000000,17.21,17.33,17.04,17.28,218757,0
SGH.US,D,20220921,000000,17.38,17.8,17.155,17.22,1080564,0
SGH.US,D,20220922,000000,17.14,17.16,16.55,16.78,355885,0
SGH.US,D,20220923,000000,16.47,16.53,15.91,16.27,334225,0
SGH.US,D,20220926,000000,16.08,16.51,16,16.02,317556,0
SGH.US,D,20220927,000000,16.19,16.54,15.99,16.25,356849,0
SGH.US,D,20220928,000000,16.12,17.05,16.12,16.92,383970,0
SGH.US,D,20220929,000000,16.57,16.61,16.09,16.47,285901,0
SGH.US,D,20220930,000000,16.27,16.54,15.86,15.87,564475,0
SGH.US,D,20221003,000000,16.11,16.74,15.85,15.98,917808,0
SGH.US,D,20221004,000000,16.49,17.01,16.49,17.01,832572,0
SGH.US,D,20221005,000000,15.68,16.36,15,15.8,1434239,0
SGH.US,D,20221006,000000,15.84,16.52,14.445,14.5,1456088,0
SGH.US,D,20221007,000000,14.11,14.485,13.84,14.19,1340306,0
SGH.US,D,20221010,000000,14.24,14.24,13.13,13.3,888589,0
SGH.US,D,20221011,000000,13.1,13.4401,12.92,13.32,1274139,0
SGH.US,D,20221012,000000,13.26,13.29,12.67,12.71,705250,0
SGH.US,D,20221013,000000,12.32,13.43,12.04,13.34,829694,0
SGH.US,D,20221014,000000,13.57,13.57,12.85,12.88,414036,0
SGH.US,D,20221017,000000,12.97,13.235,12.97,13.06,1114394,0
SGH.US,D,20221018,000000,13.48,13.68,12.94,13.17,992792,0
SGH.US,D,20221019,000000,13.03,13.24,12.83,13,594405,0
SGH.US,D,20221020,000000,13.1,13.11,12.47,12.63,811456,0
SGH.US,D,20221021,000000,12.68,13.53,12.58,13.49,958743,0
SGH.US,D,20221024,000000,13.49,13.49,13.0807,13.16,749443,0
SGH.US,D,20221025,000000,13.08,13.77,13.08,13.58,641203,0
SGH.US,D,20221026,000000,13.53,14.05,13.335,13.78,567700,0
SGH.US,D,20221027,000000,13.94,14.01,13.43,13.5,449488,0
SGH.US,D,20221028,000000,13.59,13.85,13.28,13.75,402697,0
SGH.US,D,20221031,000000,13.72,13.72,13.4,13.53,518493,0
SGH.US,D,20221101,000000,13.76,14.14,13.6,14.11,581865,0
SGH.US,D,20221102,000000,14.13,14.47,13.85,13.86,626437,0
SGH.US,D,20221103,000000,13.6,14.22,13.44,13.92,457784,0
SGH.US,D,20221104,000000,14.49,14.73,14.19,14.54,430183,0
SGH.US,D,20221107,000000,14.67,15.06,14.645,15.05,382545,0
SGH.US,D,20221108,000000,15.25,15.36,14.89,15.1,419727,0
SGH.US,D,20221109,000000,14.84,15,14.44,14.54,442375,0
SGH.US,D,20221110,000000,15.21,16.02,15.21,16,477397,0
SGH.US,D,20221111,000000,16.09,16.72,15.95,16.62,448913,0
SGH.US,D,20221114,000000,16.62,16.8738,16.26,16.63,324613,0
SGH.US,D,20221115,000000,17,17.605,16.99,17.42,639577,0
SGH.US,D,20221116,000000,17,17.095,16.5,16.71,352999,0
SGH.US,D,20221117,000000,16.3,16.98,16.3,16.97,234616,0
SGH.US,D,20221118,000000,17.37,17.41,16.83,16.92,267726,0
SGH.US,D,20221121,000000,16.64,16.91,16.305,16.54,270939,0
SGH.US,D,20221122,000000,16.66,16.955,16.49,16.89,232057,0
SGH.US,D,20221123,000000,16.86,17.245,16.86,17.14,181651,0
SGH.US,D,20221125,000000,17.14,17.26,16.88,17.16,146322,0
SGH.US,D,20221128,000000,16.9,16.95,16.34,16.39,226231,0
SGH.US,D,20221129,000000,16.38,16.61,15.9989,16.17,489648,0
SGH.US,D,20221130,000000,16.1,16.97,15.93,16.91,640296,0
SGH.US,D,20221201,000000,17.01,17.27,16.84,17.18,311882,0
SGH.US,D,20221202,000000,16.65,17.005,16.5,16.82,358799,0
SGH.US,D,20221205,000000,16.74,16.92,16.5,16.6,347919,0
SGH.US,D,20221206,000000,16.54,16.66,15.92,16,417755,0
SGH.US,D,20221207,000000,15.9,16.42,15.82,15.85,512471,0
SGH.US,D,20221208,000000,16.04,16.85,15.97,16.65,474073,0
SGH.US,D,20221209,000000,16.57,16.84,16.23,16.41,273675,0
SGH.US,D,20221212,000000,16.35,17,16.34,16.97,789651,0
SGH.US,D,20221213,000000,17.5,17.8,17.04,17.07,454283,0
SGH.US,D,20221214,000000,17.04,17.38,16.8,16.9,469914,0
SGH.US,D,20221215,000000,16.56,16.72,16.24,16.29,487882,0
SGH.US,D,20221216,000000,16.01,16.435,15.98,16.43,2348676,0
SGH.US,D,20221219,000000,16.5,16.56,15.62,15.9,452159,0
SGH.US,D,20221220,000000,15.76,16.21,15.68,16.2,305656,0
SGH.US,D,20221221,000000,16.39,16.65,16.21,16.3,268436,0
SGH.US,D,20221222,000000,16,16.075,15.365,15.79,474340,0
SGH.US,D,20221223,000000,15.69,15.88,15.14,15.28,423813,0
SGH.US,D,20221227,000000,15.25,15.43,14.9,14.93,373133,0
SGH.US,D,20221228,000000,14.83,15.075,14.62,14.69,530619,0
SGH.US,D,20221229,000000,14.87,15.3,14.87,15.11,739922,0
SGH.US,D,20221230,000000,14.86,15.09,14.76,14.88,751474,0
SGH.US,D,20230103,000000,15.04,15.56,14.94,15.12,1155732,0
SGH.US,D,20230104,000000,16.87,17.095,15.57,15.75,1791610,0
SGH.US,D,20230105,000000,15.48,15.64,14.21,14.48,1079062,0
SGH.US,D,20230106,000000,14.66,15.97,14.17,15.62,1026289,0
SGH.US,D,20230109,000000,16,16.36,15.7,15.98,731668,0
SGH.US,D,20230110,000000,15.95,16.56,15.95,16.56,445968,0
SGH.US,D,20230111,000000,16.53,16.68,16.23,16.56,495925,0
SGH.US,D,20230112,000000,16.75,16.805,16.235,16.76,409603,0
SGH.US,D,20230113,000000,16.52,16.77,16.41,16.68,333000,0
SGH.US,D,20230117,000000,16.77,16.78,16.285,16.7,377228,0
SGH.US,D,20230118,000000,16.92,17.26,16.64,16.65,324274,0
SGH.US,D,20230119,000000,16.45,16.61,15.91,16.54,5224195,0
SGH.US,D,20230120,000000,16.62,16.88,16.27,16.65,554097,0
SGH.US,D,20230123,000000,16.67,17.32,16.55,17.24,989273,0
SGH.US,D,20230124,000000,17.02,17.15,16.76,16.83,844575,0
SGH.US,D,20230125,000000,16.51,17.01,16.28,16.99,344497,0
SGH.US,D,20230126,000000,17.17,17.635,16.97,17.47,472577,0
SGH.US,D,20230127,000000,17.29,17.4999,17.11,17.17,203856,0
SGH.US,D,20230130,000000,16.92,17.01,16.67,16.69,321223,0
SGH.US,D,20230131,000000,16.67,17.195,16.67,17.19,570427,0
SGH.US,D,20230201,000000,17.25,18.25,17.13,18.02,470952,0
SGH.US,D,20230202,000000,18.1,18.85,17.99,18.77,1151172,0
SGH.US,D,20230203,000000,18.32,19.0499,18.26,18.55,376529,0
SGH.US,D,20230206,000000,18.16,18.35,17.73,17.79,513148,0
SGH.US,D,20230207,000000,17.79,18.41,17.58,18.3,449750,0
SGH.US,D,20230208,000000,18.23,18.435,17.885,17.99,251017,0
SGH.US,D,20230209,000000,18.29,18.46,17.71,17.82,231446,0
SGH.US,D,20230210,000000,17.61,17.97,17.2,17.53,207458,0
SGH.US,D,20230213,000000,17.58,17.83,17.45,17.73,187214,0
SGH.US,D,20230214,000000,17.58,18.28,17.39,18.13,306757,0
SGH.US,D,20230215,000000,17.95,18.39,17.92,18.37,269323,0
SGH.US,D,20230216,000000,18,18.135,17.37,17.76,266647,0
SGH.US,D,20230217,000000,17.78,17.78,17.31,17.42,238043,0
SGH.US,D,20230221,000000,17.07,17.27,16.63,16.66,349854,0
SGH.US,D,20230222,000000,16.64,16.92,16.42,16.58,322255,0
SGH.US,D,20230223,000000,17.05,17.23,16.65,17.15,274314,0
SGH.US,D,20230224,000000,16.66,16.98,16.4201,16.91,174910,0
SGH.US,D,20230227,000000,17.18,17.25,16.64,16.66,195776,0
SGH.US,D,20230228,000000,16.51,16.9605,16.5,16.7,366017,0
SGH.US,D,20230301,000000,16.86,17.29,16.695,16.85,235011,0
SGH.US,D,20230302,000000,16.58,16.855,16.32,16.77,199911,0
SGH.US,D,20230303,000000,16.78,17.09,16.58,17.05,193350,0
SGH.US,D,20230306,000000,17.05,17.08,16.35,16.47,281195,0
SGH.US,D,20230307,000000,16.46,16.56,15.93,15.99,381825,0
SGH.US,D,20230308,000000,16.08,16.42,16.04,16.3,345409,0
SGH.US,D,20230309,000000,16.37,16.8,16.28,16.29,304018,0
SGH.US,D,20230310,000000,16.39,16.39,15.34,15.62,593152,0
SGH.US,D,20230313,000000,15.01,15.715,15.01,15.53,477950,0
SGH.US,D,20230314,000000,16.04,16.365,15.59,16,414961,0
SGH.US,D,20230315,000000,15.52,15.89,15.36,15.89,387903,0
SGH.US,D,20230316,000000,15.69,16.095,15.63,15.92,523595,0
SGH.US,D,20230317,000000,15.98,16.09,15.4504,15.6,1523178,0
SGH.US,D,20230320,000000,15.71,15.92,15.64,15.85,610129,0
SGH.US,D,20230321,000000,16.11,16.26,15.66,15.83,524742,0
SGH.US,D,20230322,000000,15.84,16.28,15.65,15.66,694211,0
SGH.US,D,20230323,000000,15.98,16.25,15.84,16.04,372150,0
SGH.US,D,20230324,000000,15.93,16.03,15.75,15.94,253616,0
SGH.US,D,20230327,000000,16.01,16.1,15.83,15.94,295227,0
SGH.US,D,20230328,000000,15.84,15.97,15.23,15.45,364104,0
SGH.US,D,20230329,000000,15.73,16.37,15.66,16.35,444511,0
SGH.US,D,20230330,000000,16.57,16.77,16.36,16.63,369759,0
SGH.US,D,20230331,000000,16.69,17.285,16.69,17.24,781885,0
SGH.US,D,20230403,000000,17.17,17.17,16.3913,16.79,517502,0
SGH.US,D,20230404,000000,16.79,16.81,16.115,16.53,977355,0
SGH.US,D,20230405,000000,16.09,17.47,15.87,17.39,1426883,0
SGH.US,D,20230406,000000,17.21,17.21,16.38,16.49,581112,0
SGH.US,D,20230410,000000,16.37,17.15,16.16,16.98,924655,0
SGH.US,D,20230411,000000,17.07,17.125,16.37,16.44,457661,0
SGH.US,D,20230412,000000,16.49,16.55,15.66,15.66,487215,0
SGH.US,D,20230413,000000,15.66,16.335,15.63,16.31,430385,0
SGH.US,D,20230414,000000,16.34,16.49,16.06,16.38,293342,0
SGH.US,D,20230417,000000,16.15,16.35,16,16.26,408874,0
SGH.US,D,20230418,000000,16.34,16.36,15.98,16.15,336777,0
SGH.US,D,20230419,000000,15.97,16.36,15.78,16.35,1666275,0
SGH.US,D,20230420,000000,16.14,16.14,15.81,16.12,1786809,0
SGH.US,D,20230421,000000,16.05,16.05,15.71,15.77,303642,0
SGH.US,D,20230424,000000,15.75,15.88,15.39,15.47,1026741,0
SGH.US,D,20230425,000000,15.26,15.34,14.31,14.52,616109,0
SGH.US,D,20230426,000000,14.71,14.89,14.53,14.72,506760,0
SGH.US,D,20230427,000000,14.74,15.01,14.43,15.01,468620,0
SGH.US,D,20230428,000000,15.07,15.44,14.86,15.42,426331,0
SGH.US,D,20230501,000000,15.38,15.67,15.32,15.59,314240,0
SGH.US,D,20230502,000000,15.61,16.15,15.59,16.09,745054,0
SGH.US,D,20230503,000000,16.11,16.755,16.045,16.45,690965,0
SGH.US,D,20230504,000000,16.4,16.4,15.81,15.96,520040,0
SGH.US,D,20230505,000000,16.1,16.6,16.07,16.5,327587,0
SGH.US,D,20230508,000000,16.61,17.03,16.24,16.36,326992,0
SGH.US,D,20230509,000000,16.23,16.27,16.06,16.12,192062,0
SGH.US,D,20230510,000000,16.3,16.46,16.05,16.16,310274,0
SGH.US,D,20230511,000000,16.06,16.24,15.919,16.11,260155,0
SGH.US,D,20230512,000000,16.17,16.37,16.09,16.28,230737,0
SGH.US,D,20230515,000000,16.28,17.03,16.28,17,323194,0
SGH.US,D,20230516,000000,17.05,17.33,16.92,17.18,340571,0
SGH.US,D,20230517,000000,17.39,17.96,17.19,17.91,607924,0
SGH.US,D,20230518,000000,17.93,19.39,17.691,19.35,720434,0
SGH.US,D,20230519,000000,19.48,20.11,19.4,19.93,987358,0
SGH.US,D,20230522,000000,19.72,20.99,19.5644,20.73,980350,0
SGH.US,D,20230523,000000,20.6,21.1,20.36,20.48,658569,0
SGH.US,D,20230524,000000,19.9,20.54,19.75,20.39,685386,0
SGH.US,D,20230525,000000,21.29,22.33,20.95,21.98,1207894,0
SGH.US,D,20230526,000000,22.13,23.52,21.95,23.11,1638841,0
SGH.US,D,20230530,000000,23.76,23.86,22.6214,23,921810,0
SGH.US,D,20230531,000000,22.53,22.83,22.21,22.58,1447597,0
SGH.US,D,20230601,000000,22.62,22.62,21.7114,22.26,833397,0
SGH.US,D,20230602,000000,22.48,23.17,22.18,22.94,1151241,0
SGH.US,D,20230605,000000,22.63,22.65,21.84,22.48,484271,0
SGH.US,D,20230606,000000,22.48,23.6,22.48,23.37,882033,0
SGH.US,D,20230607,000000,23.52,24.2,23.52,24.04,786677,0
SGH.US,D,20230608,000000,24.08,24.18,23.54,23.6,1138897,0
SGH.US,D,20230609,000000,23.87,24.56,23.85,24,838155,0
SGH.US,D,20230612,000000,24.06,24.28,23.6,23.74,571180,0
SGH.US,D,20230613,000000,25.115,25.75,24.455,25.66,2322119,0
SGH.US,D,20230614,000000,25.98,27.17,25.41,26.79,2799307,0
SGH.US,D,20230615,000000,26.43,27.1,26.39,27.03,1176349,0
SGH.US,D,20230616,000000,27.21,27.3166,26.61,27.02,1617046,0
SGH.US,D,20230620,000000,27.02,27.23,26.81,26.91,839924,0
SGH.US,D,20230621,000000,26.69,26.85,26.01,26.56,647457,0
SGH.US,D,20230622,000000,26.35,26.56,25.63,26.11,566781,0
SGH.US,D,20230623,000000,25.75,26.2,25.64,25.8,1963693,0
SGH.US,D,20230626,000000,26.32,26.38,25.76,25.91,706012,0
SGH.US,D,20230627,000000,25.94,26.67,25.8412,26.63,958773,0
SGH.US,D,20230628,000000,26.62,26.783,26.15,26.31,858106,0
SGH.US,D,20230629,000000,26.54,26.735,26.31,26.63,1149868,0
SGH.US,D,20230630,000000,29.16,29.99,28.07,29.01,3329677,0
SGH.US,D,20230703,000000,28.99,29.09,27.59,28.09,531229,0
SGH.US,D,20230705,000000,27.72,28.18,27.03,27.06,1229650,0
SGH.US,D,20230706,000000,26.65,27.16,26.33,26.88,832402,0
