<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUN.US,D,20220613,000000,3.77,3.8135,3.3815,3.44,175588,0
ISUN.US,D,20220614,000000,3.51,3.535,3.3501,3.41,54657,0
ISUN.US,D,20220615,000000,3.43,3.77,3.3,3.56,86916,0
ISUN.US,D,20220616,000000,3.49,3.49,3.21,3.21,84114,0
ISUN.US,D,20220617,000000,3.25,3.46,3.15,3.32,208484,0
ISUN.US,D,20220621,000000,3.29,3.53,3.28,3.33,100262,0
ISUN.US,D,20220622,000000,3.33,3.5838,3.33,3.4,76626,0
ISUN.US,D,20220623,000000,3.302,3.519,3.3,3.44,59167,0
ISUN.US,D,20220624,000000,3.43,3.5,3.34,3.49,50632,0
ISUN.US,D,20220627,000000,3.47,3.5,3.3482,3.45,27306,0
ISUN.US,D,20220628,000000,3.46,3.5,3.3,3.33,34147,0
ISUN.US,D,20220629,000000,3.3,3.31,3.05,3.12,98403,0
ISUN.US,D,20220630,000000,3.1,3.29,3.0201,3.25,82399,0
ISUN.US,D,20220701,000000,3.28,3.28,3.1001,3.23,17600,0
ISUN.US,D,20220705,000000,3.21,3.25,3.1801,3.23,22719,0
ISUN.US,D,20220706,000000,3.11,3.23,3.04,3.04,47412,0
ISUN.US,D,20220707,000000,3.07,3.27,3.07,3.19,27065,0
ISUN.US,D,20220708,000000,3.14,3.31,3.14,3.21,11037,0
ISUN.US,D,20220711,000000,3.22,3.35,3.16,3.29,45692,0
ISUN.US,D,20220712,000000,3.24,3.31,3.12,3.22,15455,0
ISUN.US,D,20220713,000000,3.195,3.27,3.12,3.22,30913,0
ISUN.US,D,20220714,000000,3.15,3.28,2.946,2.95,65814,0
ISUN.US,D,20220715,000000,2.81,2.99,2.81,2.92,75689,0
ISUN.US,D,20220718,000000,3.08,3.09,2.9306,2.94,39035,0
ISUN.US,D,20220719,000000,2.9401,3.0799,2.94,2.99,44636,0
ISUN.US,D,20220720,000000,3.0683,3.1999,2.99,3.04,145807,0
ISUN.US,D,20220721,000000,3,3.18,2.96,3.005,20569,0
ISUN.US,D,20220722,000000,2.95,3.023,2.73,2.73,55172,0
ISUN.US,D,20220725,000000,2.75,2.88,2.64,2.64,57424,0
ISUN.US,D,20220726,000000,2.65,2.88,2.64,2.78,36402,0
ISUN.US,D,20220727,000000,2.83,3.04,2.83,2.89,42039,0
ISUN.US,D,20220728,000000,3.08,3.42,3.021,3.24,297813,0
ISUN.US,D,20220729,000000,3.29,3.55,3.25,3.33,175973,0
ISUN.US,D,20220801,000000,3.28,3.5699,3.2784,3.4,114568,0
ISUN.US,D,20220802,000000,3.41,3.66,3.3519,3.44,104250,0
ISUN.US,D,20220803,000000,3.52,3.64,3.48,3.53,60296,0
ISUN.US,D,20220804,000000,3.53,3.57,3.46,3.54,52874,0
ISUN.US,D,20220805,000000,3.66,3.73,3.5808,3.6,171787,0
ISUN.US,D,20220808,000000,3.85,4.08,3.8046,3.845,229588,0
ISUN.US,D,20220809,000000,3.9,3.9,3.6,3.7,234157,0
ISUN.US,D,20220810,000000,3.81,4.289,3.63,4.21,285271,0
ISUN.US,D,20220811,000000,4.3,4.34,3.98,4.0333,125977,0
ISUN.US,D,20220812,000000,4.06,4.48,4.04,4.45,220976,0
ISUN.US,D,20220815,000000,4.55,4.98,4.47,4.89,469795,0
ISUN.US,D,20220816,000000,4.11,4.45,3.6,4.11,603883,0
ISUN.US,D,20220817,000000,4.06,4.15,3.7773,3.84,213846,0
ISUN.US,D,20220818,000000,3.78,3.97,3.7,3.79,288543,0
ISUN.US,D,20220819,000000,3.69,3.7999,3.47,3.5,138783,0
ISUN.US,D,20220822,000000,3.4,3.5,3.25,3.44,160260,0
ISUN.US,D,20220823,000000,3.45,3.5,3.3309,3.42,42715,0
ISUN.US,D,20220824,000000,3.38,3.43,3.31,3.4,40987,0
ISUN.US,D,20220825,000000,3.45,3.45,3.33,3.36,65311,0
ISUN.US,D,20220826,000000,3.4,3.4525,3.11,3.2,165742,0
ISUN.US,D,20220829,000000,3.14,3.2387,3.05,3.09,76283,0
ISUN.US,D,20220830,000000,3.1,3.19,2.9,2.96,138553,0
ISUN.US,D,20220831,000000,3.03,3.07,2.94,2.96,70211,0
ISUN.US,D,20220901,000000,2.94,3,2.83,2.9,64903,0
ISUN.US,D,20220902,000000,2.92,2.9401,2.79,2.82,45457,0
ISUN.US,D,20220906,000000,2.81,2.91,2.75,2.77,70471,0
ISUN.US,D,20220907,000000,2.79,2.91,2.71,2.85,129211,0
ISUN.US,D,20220908,000000,2.85,2.99,2.8,2.87,305552,0
ISUN.US,D,20220909,000000,2.89,2.99,2.86,2.88,122199,0
ISUN.US,D,20220912,000000,2.96,2.96,2.71,2.75,260415,0
ISUN.US,D,20220913,000000,2.6,2.83,2.585,2.63,318875,0
ISUN.US,D,20220914,000000,2.64,2.64,2.55,2.56,176034,0
ISUN.US,D,20220915,000000,2.58,2.58,2.42,2.48,267781,0
ISUN.US,D,20220916,000000,2.43,2.4865,2.37,2.45,127520,0
ISUN.US,D,20220919,000000,2.45,2.48,2.35,2.4,91806,0
ISUN.US,D,20220920,000000,2.4,2.4,2.2671,2.32,124706,0
ISUN.US,D,20220921,000000,2.33,2.35,2.21,2.23,82622,0
ISUN.US,D,20220922,000000,2.25,2.25,2.035,2.12,225351,0
ISUN.US,D,20220923,000000,2.01,2.0709,1.9,1.97,216311,0
ISUN.US,D,20220926,000000,1.93,2.14,1.9215,1.98,81738,0
ISUN.US,D,20220927,000000,2.02,2.08,1.9301,2.04,57334,0
ISUN.US,D,20220928,000000,2.01,2.37,2.01,2.35,138893,0
ISUN.US,D,20220929,000000,2.37,2.37,2.18,2.22,43416,0
ISUN.US,D,20220930,000000,2.23,2.3399,2.21,2.21,52660,0
ISUN.US,D,20221003,000000,2.24,2.33,2.18,2.33,47969,0
ISUN.US,D,20221004,000000,2.39,2.43,2.33,2.35,44423,0
ISUN.US,D,20221005,000000,2.42,2.55,2.3,2.39,51439,0
ISUN.US,D,20221006,000000,2.39,2.39,2.22,2.22,36085,0
ISUN.US,D,20221007,000000,2.22,2.22,2.1,2.14,39913,0
ISUN.US,D,20221010,000000,2.17,2.18,2.0331,2.06,27135,0
ISUN.US,D,20221011,000000,2.0304,2.1199,1.9801,2.04,48418,0
ISUN.US,D,20221012,000000,2.01,2.08,1.99,2.03,66642,0
ISUN.US,D,20221013,000000,1.99,2.06,1.9,2.01,46038,0
ISUN.US,D,20221014,000000,2.09,2.1,1.91,1.94,37220,0
ISUN.US,D,20221017,000000,1.99,2.0894,1.9601,2.04,34299,0
ISUN.US,D,20221018,000000,2.041,2.1233,2.025,2.09,26155,0
ISUN.US,D,20221019,000000,2,2.0899,1.9934,2.02,17152,0
ISUN.US,D,20221020,000000,2.01,2.2,2,2.05,140052,0
ISUN.US,D,20221021,000000,2.03,2.15,1.96,2.03,32363,0
ISUN.US,D,20221024,000000,2.03,2.03,1.89,1.92,35000,0
ISUN.US,D,20221025,000000,2.03,2.1901,1.93,2.02,157291,0
ISUN.US,D,20221026,000000,2.07,2.18,2,2.13,73613,0
ISUN.US,D,20221027,000000,2.05,2.135,2.05,2.095,21738,0
ISUN.US,D,20221028,000000,2.08,2.144,2.0101,2.11,31169,0
ISUN.US,D,20221031,000000,2.12,2.24,2.12,2.16,32474,0
ISUN.US,D,20221101,000000,2.18,2.2475,2.1204,2.17,24406,0
ISUN.US,D,20221102,000000,2.13,2.15,2.02,2.04,36521,0
ISUN.US,D,20221103,000000,2.06,2.26,2.02,2.22,77636,0
ISUN.US,D,20221104,000000,2.17,2.2699,2.14,2.2,68324,0
ISUN.US,D,20221107,000000,2.23,2.28,2.1792,2.24,33657,0
ISUN.US,D,20221108,000000,2.19,2.54,2.13,2.41,212119,0
ISUN.US,D,20221109,000000,2.3,2.49,2.25,2.26,67457,0
ISUN.US,D,20221110,000000,2.34,2.555,2.2101,2.36,291801,0
ISUN.US,D,20221111,000000,2.45,2.4725,2.24,2.36,79364,0
ISUN.US,D,20221114,000000,2.31,2.4,2.28,2.34,79871,0
ISUN.US,D,20221115,000000,2.15,2.2544,1.94,2,327387,0
ISUN.US,D,20221116,000000,2.04,2.04,1.94,1.95,76244,0
ISUN.US,D,20221117,000000,1.92,1.94,1.8,1.88,144601,0
ISUN.US,D,20221118,000000,1.89,1.93,1.75,1.83,143294,0
ISUN.US,D,20221121,000000,1.83,1.84,1.7201,1.77,108249,0
ISUN.US,D,20221122,000000,1.73,1.74,1.69,1.7,86698,0
ISUN.US,D,20221123,000000,1.7,1.75,1.695,1.72,112083,0
ISUN.US,D,20221125,000000,1.74,1.78,1.73,1.75,28449,0
ISUN.US,D,20221128,000000,1.76,1.79,1.69,1.695,38174,0
ISUN.US,D,20221129,000000,1.708,1.76,1.6299,1.66,116839,0
ISUN.US,D,20221130,000000,1.68,1.68,1.62,1.64,115649,0
ISUN.US,D,20221201,000000,1.67,1.71,1.6317,1.66,82022,0
ISUN.US,D,20221202,000000,1.685,1.71,1.65,1.7,61827,0
ISUN.US,D,20221205,000000,1.7,1.74,1.62,1.64,68697,0
ISUN.US,D,20221206,000000,1.65,1.7,1.61,1.62,51481,0
ISUN.US,D,20221207,000000,1.65,1.6726,1.58,1.63,126477,0
ISUN.US,D,20221208,000000,1.64,1.67,1.53,1.54,150889,0
ISUN.US,D,20221209,000000,1.55,1.55,1.43,1.45,170419,0
ISUN.US,D,20221212,000000,1.41,1.44,1.37,1.39,103915,0
ISUN.US,D,20221213,000000,1.4,1.49,1.29,1.31,168165,0
ISUN.US,D,20221214,000000,1.3192,1.38,1.31,1.345,94760,0
ISUN.US,D,20221215,000000,1.33,1.38,1.31,1.35,46471,0
ISUN.US,D,20221216,000000,1.32,1.3799,1.32,1.36,26512,0
ISUN.US,D,20221219,000000,1.36,1.38,1.3,1.31,107440,0
ISUN.US,D,20221220,000000,1.3,1.35,1.2227,1.31,63637,0
ISUN.US,D,20221221,000000,1.3099,1.3824,1.3,1.37,39311,0
ISUN.US,D,20221222,000000,1.3301,1.38,1.32,1.36,48714,0
ISUN.US,D,20221223,000000,1.34,1.36,1.3399,1.345,17972,0
ISUN.US,D,20221227,000000,1.31,1.3201,1.24,1.24,67202,0
ISUN.US,D,20221228,000000,1.26,1.27,1.23,1.24,71703,0
ISUN.US,D,20221229,000000,1.23,1.33,1.22,1.29,54909,0
ISUN.US,D,20221230,000000,1.3,1.35,1.27,1.34,201865,0
ISUN.US,D,20230103,000000,1.38,1.38,1.3,1.32,34333,0
ISUN.US,D,20230104,000000,1.31,1.41,1.31,1.39,70604,0
ISUN.US,D,20230105,000000,1.43,1.43,1.32,1.35,86768,0
ISUN.US,D,20230106,000000,1.35,1.469,1.35,1.39,48415,0
ISUN.US,D,20230109,000000,1.4,1.46,1.4,1.4,37225,0
ISUN.US,D,20230110,000000,1.48,1.48,1.38,1.46,38956,0
ISUN.US,D,20230111,000000,1.47,1.58,1.46,1.53,99927,0
ISUN.US,D,20230112,000000,1.67,1.7599,1.49,1.68,2191430,0
ISUN.US,D,20230113,000000,1.58,1.71,1.42,1.63,269059,0
ISUN.US,D,20230117,000000,1.65,1.8,1.53,1.77,250157,0
ISUN.US,D,20230118,000000,1.8,2.09,1.71,2.02,727733,0
ISUN.US,D,20230119,000000,2.02,2.02,1.831,1.845,138220,0
ISUN.US,D,20230120,000000,1.88,2.09,1.8701,2.09,185413,0
ISUN.US,D,20230123,000000,2.08,2.12,1.98,2.055,111593,0
ISUN.US,D,20230124,000000,2.14,2.18,2.06,2.15,320913,0
ISUN.US,D,20230125,000000,2.14,2.14,2.04,2.115,132838,0
ISUN.US,D,20230126,000000,2.18,2.18,2.01,2.05,74486,0
ISUN.US,D,20230127,000000,2.02,2.16,2,2.13,54413,0
ISUN.US,D,20230130,000000,2.11,2.12,2.03,2.03,38162,0
ISUN.US,D,20230131,000000,2.0475,2.0703,2,2.02,104572,0
ISUN.US,D,20230201,000000,2.0251,2.07,1.95,2,76981,0
ISUN.US,D,20230202,000000,2.02,2.12,2.01,2.01,73486,0
ISUN.US,D,20230203,000000,2.04,2.04,1.98,1.99,44990,0
ISUN.US,D,20230206,000000,1.94,1.965,1.8102,1.86,88415,0
ISUN.US,D,20230207,000000,1.92,1.92,1.76,1.78,75750,0
ISUN.US,D,20230208,000000,1.8,1.96,1.8,1.84,26022,0
ISUN.US,D,20230209,000000,1.8465,1.8768,1.7,1.71,98554,0
ISUN.US,D,20230210,000000,1.8,1.8,1.72,1.8,53949,0
ISUN.US,D,20230213,000000,1.83,1.83,1.76,1.77,56509,0
ISUN.US,D,20230214,000000,1.77,1.8599,1.72,1.74,44124,0
ISUN.US,D,20230215,000000,1.79,1.79,1.68,1.68,178267,0
ISUN.US,D,20230216,000000,1.68,1.87,1.6,1.68,197231,0
ISUN.US,D,20230217,000000,1.62,1.67,1.59,1.59,92308,0
ISUN.US,D,20230221,000000,1.56,1.56,1.45,1.45,81372,0
ISUN.US,D,20230222,000000,1.52,1.52,1.38,1.41,57107,0
ISUN.US,D,20230223,000000,1.41,1.4199,1.34,1.35,153463,0
ISUN.US,D,20230224,000000,1.36,1.4,1.2999,1.3,110363,0
ISUN.US,D,20230227,000000,1.32,1.35,1.275,1.28,71941,0
ISUN.US,D,20230228,000000,1.27,1.3999,1.27,1.38,39688,0
ISUN.US,D,20230301,000000,1.48,1.48,1.3891,1.42,54078,0
ISUN.US,D,20230302,000000,1.43,1.44,1.4001,1.44,31925,0
ISUN.US,D,20230303,000000,1.4599,1.5148,1.43,1.48,49507,0
ISUN.US,D,20230306,000000,1.4899,1.52,1.4596,1.46,34747,0
ISUN.US,D,20230307,000000,1.47,1.47,1.37,1.38,95522,0
ISUN.US,D,20230308,000000,1.4,1.42,1.38,1.42,49226,0
ISUN.US,D,20230309,000000,1.39,1.41,1.3,1.36,187755,0
ISUN.US,D,20230310,000000,1.39,1.4,1.25,1.311,177049,0
ISUN.US,D,20230313,000000,1.26,1.28,1.16,1.17,124795,0
ISUN.US,D,20230314,000000,1.2,1.28,1.12,1.12,183878,0
ISUN.US,D,20230315,000000,1.1,1.11,1.02,1.02,87591,0
ISUN.US,D,20230316,000000,1,1.06,1,1.01,103267,0
ISUN.US,D,20230317,000000,1.01,1.0284,0.93,0.9706,420453,0
ISUN.US,D,20230320,000000,0.96,0.97,0.8706,0.9054,369601,0
ISUN.US,D,20230321,000000,0.92,0.969299,0.89,0.8965,181765,0
ISUN.US,D,20230322,000000,0.93,0.9345,0.831,0.85,303017,0
ISUN.US,D,20230323,000000,0.8578,0.94,0.84,0.87,71314,0
ISUN.US,D,20230324,000000,0.841,0.9194,0.841,0.8702,48887,0
ISUN.US,D,20230327,000000,0.88,0.89,0.792,0.82,171957,0
ISUN.US,D,20230328,000000,0.8655,0.88,0.7802,0.781,319478,0
ISUN.US,D,20230329,000000,0.8051,0.97,0.801,0.91,417031,0
ISUN.US,D,20230330,000000,1.03,1.08,0.93,0.9899,371668,0
ISUN.US,D,20230331,000000,0.9925,1.09,0.95,1.03,102302,0
ISUN.US,D,20230403,000000,1.01,1.05,0.92,0.9251,140665,0
ISUN.US,D,20230404,000000,0.97,0.97,0.82,0.8584,125805,0
ISUN.US,D,20230405,000000,0.86,0.87,0.78,0.7976,113900,0
ISUN.US,D,20230406,000000,0.7976,0.83,0.75,0.8298,170951,0
ISUN.US,D,20230410,000000,0.8,0.9038,0.751,0.8299,158372,0
ISUN.US,D,20230411,000000,0.84,0.86,0.7705,0.81,134603,0
ISUN.US,D,20230412,000000,0.83,0.83,0.75,0.77,117490,0
ISUN.US,D,20230413,000000,0.78,0.7958,0.73,0.7443,132525,0
ISUN.US,D,20230414,000000,0.745,0.749231,0.66,0.69,296187,0
ISUN.US,D,20230417,000000,0.69,0.77,0.68,0.72,219595,0
ISUN.US,D,20230418,000000,0.73,0.76,0.6901,0.74,216044,0
ISUN.US,D,20230419,000000,0.74,0.7559,0.6793,0.7194,177889,0
ISUN.US,D,20230420,000000,0.78,0.805,0.7,0.73,567997,0
ISUN.US,D,20230421,000000,0.702,0.7716,0.65,0.6699,337907,0
ISUN.US,D,20230424,000000,0.69,0.693,0.65,0.65,217276,0
ISUN.US,D,20230425,000000,0.68,0.68,0.65,0.66,155304,0
ISUN.US,D,20230426,000000,0.67,0.6799,0.6102,0.6303,193325,0
ISUN.US,D,20230427,000000,0.67,0.67,0.6107,0.65,208600,0
ISUN.US,D,20230428,000000,0.6389,0.6728,0.6103,0.63,177980,0
ISUN.US,D,20230501,000000,0.649,0.649,0.5555,0.581,244362,0
ISUN.US,D,20230502,000000,0.6,0.6201,0.5603,0.5604,125635,0
ISUN.US,D,20230503,000000,0.6,0.6098,0.5403,0.5411,140333,0
ISUN.US,D,20230504,000000,0.5394,0.569651,0.53,0.53,264677,0
ISUN.US,D,20230505,000000,0.54,0.593,0.5302,0.57,249675,0
ISUN.US,D,20230508,000000,0.55,0.6594,0.5348,0.56,516627,0
ISUN.US,D,20230509,000000,0.57,0.576399,0.5111,0.5293,209156,0
ISUN.US,D,20230510,000000,0.52,0.585,0.52,0.5402,205002,0
ISUN.US,D,20230511,000000,0.551,0.6439,0.55,0.57,198951,0
ISUN.US,D,20230512,000000,0.6,0.7478,0.5611,0.65,1017869,0
ISUN.US,D,20230515,000000,0.67,0.6875,0.558,0.61,603724,0
ISUN.US,D,20230516,000000,0.6,0.6,0.56,0.5607,204120,0
ISUN.US,D,20230517,000000,0.5686,0.6,0.554,0.565,182832,0
ISUN.US,D,20230518,000000,0.565,0.58,0.52,0.54,406721,0
ISUN.US,D,20230519,000000,0.54,0.5471,0.4995,0.505,371288,0
ISUN.US,D,20230522,000000,0.52,0.5299,0.4715,0.492,421230,0
ISUN.US,D,20230523,000000,0.48,0.6199,0.48,0.5526,967528,0
ISUN.US,D,20230524,000000,0.56,0.6133,0.5288,0.58,722616,0
ISUN.US,D,20230525,000000,0.6,0.629311,0.56,0.607,387974,0
ISUN.US,D,20230526,000000,0.63,0.65,0.56,0.564,1252904,0
ISUN.US,D,20230530,000000,0.564,0.5782,0.54,0.5507,490593,0
ISUN.US,D,20230531,000000,0.5427,0.55,0.525,0.53,192920,0
ISUN.US,D,20230601,000000,0.5435,0.544,0.510901,0.5187,464526,0
ISUN.US,D,20230602,000000,0.52,0.5398,0.52,0.5377,153856,0
ISUN.US,D,20230605,000000,0.5491,0.6064,0.5346,0.599,592210,0
ISUN.US,D,20230606,000000,0.6056,0.61,0.57,0.5939,242228,0
ISUN.US,D,20230607,000000,0.5898,0.5898,0.54,0.54,270010,0
ISUN.US,D,20230608,000000,0.567,0.5849,0.5301,0.5558,357375,0
ISUN.US,D,20230609,000000,0.5852,0.5869,0.52,0.5401,456987,0
ISUN.US,D,20230612,000000,0.56,0.56,0.5298,0.535,194466,0
ISUN.US,D,20230613,000000,0.55,0.5699,0.53,0.535,240523,0
ISUN.US,D,20230614,000000,0.534,0.549839,0.534,0.5344,355287,0
ISUN.US,D,20230615,000000,0.534,0.5499,0.534,0.542,362340,0
ISUN.US,D,20230616,000000,0.554,0.554,0.53,0.53,353150,0
ISUN.US,D,20230620,000000,0.5464,0.64,0.5396,0.56,1128650,0
ISUN.US,D,20230621,000000,0.5985,0.598899,0.565,0.57,499816,0
ISUN.US,D,20230622,000000,0.588,0.589,0.51,0.5375,1050382,0
ISUN.US,D,20230623,000000,0.5585,0.5585,0.461,0.4772,1627325,0
ISUN.US,D,20230626,000000,0.4714,0.4917,0.445,0.458,803789,0
ISUN.US,D,20230627,000000,0.4587,0.4679,0.4266,0.45,861050,0
ISUN.US,D,20230628,000000,0.45,0.456299,0.4281,0.4318,669735,0
ISUN.US,D,20230629,000000,0.44,0.4499,0.3821,0.408,779601,0
ISUN.US,D,20230630,000000,0.43,0.43,0.392,0.4,460371,0
ISUN.US,D,20230703,000000,0.4168,0.45,0.4,0.4201,170433,0
ISUN.US,D,20230705,000000,0.43,0.4364,0.4011,0.41,381977,0
ISUN.US,D,20230706,000000,0.427,0.427,0.39,0.3925,621581,0
ISUN.US,D,20230707,000000,0.4033,0.4033,0.3611,0.379,1234908,0
ISUN.US,D,20230710,000000,0.371,0.3781,0.3703,0.376,639610,0
ISUN.US,D,20230711,000000,0.382,0.39,0.3711,0.381,1025322,0
ISUN.US,D,20230712,000000,0.4,0.405,0.3889,0.4045,675323,0
ISUN.US,D,20230713,000000,0.4176,0.4176,0.407001,0.4115,644668,0
ISUN.US,D,20230714,000000,0.405,0.42,0.39,0.3935,461457,0
ISUN.US,D,20230717,000000,0.4,0.4039,0.3905,0.394,826723,0
ISUN.US,D,20230718,000000,0.448,0.448,0.394,0.405,3215345,0
ISUN.US,D,20230719,000000,0.411,0.424,0.3951,0.42,2911282,0
ISUN.US,D,20230720,000000,0.4285,0.429,0.38,0.4,1415408,0
ISUN.US,D,20230721,000000,0.401,0.4029,0.3681,0.37,1892902,0
ISUN.US,D,20230724,000000,0.37,0.4,0.3328,0.398,1236477,0
ISUN.US,D,20230725,000000,0.39,0.44,0.3856,0.424,1230437,0
ISUN.US,D,20230726,000000,0.424,0.43,0.4,0.424,569679,0
ISUN.US,D,20230727,000000,0.4113,0.4699,0.4113,0.44,1508999,0
ISUN.US,D,20230728,000000,0.45,0.5,0.430001,0.4789,2115401,0
ISUN.US,D,20230731,000000,0.5,0.5249,0.44,0.455,2490085,0
ISUN.US,D,20230801,000000,0.476,0.479999,0.45,0.46,853572,0
