<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20200228,000000,16.3782,17.1189,15.908,16.2813,335423.88959577,0
KELYA.US,D,20200302,000000,16.467,16.467,15.83,16.1243,190056.3237501,0
KELYA.US,D,20200303,000000,16.1144,16.1925,15.1526,15.5051,189786.98016912,0
KELYA.US,D,20200304,000000,15.7125,16.1046,15.5348,16.0749,237097.28142367,0
KELYA.US,D,20200305,000000,15.6236,15.8201,14.9185,15.2217,323060.41168727,0
KELYA.US,D,20200306,000000,14.7505,15.4092,14.7318,15.3599,190806.63801137,0
KELYA.US,D,20200309,000000,14.477,14.9876,13.918,14.3299,262323.43417831,0
KELYA.US,D,20200310,000000,14.7318,14.8888,13.8983,14.7704,285194.34945422,0
KELYA.US,D,20200311,000000,14.408,14.5363,13.6731,13.8301,163733.55784436,0
KELYA.US,D,20200312,000000,12.8702,13.4381,11.057,11.4975,530423.57936956,0
KELYA.US,D,20200313,000000,12.1542,12.6737,11.3305,12.6737,356141.06879376,0
KELYA.US,D,20200316,000000,12.3201,12.3399,11.0175,11.3305,320500.6350982,0
KELYA.US,D,20200317,000000,11.6249,12.0663,10.7035,11.9972,593551.23430211,0
KELYA.US,D,20200318,000000,11.3799,12.3003,11.3305,11.5953,364727.66114954,0
KELYA.US,D,20200319,000000,11.5953,13.0164,11.0274,12.967,591733.67141548,0
KELYA.US,D,20200320,000000,12.7418,13.0065,11.8115,12.2233,511249.55662795,0
KELYA.US,D,20200323,000000,12.2135,12.2332,9.92918,10.2432,318422.84175928,0
KELYA.US,D,20200324,000000,10.7035,11.1844,10.0763,10.7035,251949.65603151,0
KELYA.US,D,20200325,000000,10.7825,11.6644,10.424,11.0274,485305.49184734,0
KELYA.US,D,20200326,000000,11.0758,12.3449,10.8023,12.1937,345103.04482323,0
KELYA.US,D,20200327,000000,11.7721,12.1739,11.3799,11.6249,290865.75320242,0
KELYA.US,D,20200330,000000,11.7424,12.4091,11.3305,12.3103,219393.51010902,0
KELYA.US,D,20200331,000000,12.2717,12.8505,12.1739,12.4386,439830.97973677,0
KELYA.US,D,20200401,000000,11.9378,12.2431,11.4777,11.7918,232009.11791097,0
KELYA.US,D,20200402,000000,11.7819,12.5561,11.7819,12.0466,159728.84407466,0
KELYA.US,D,20200403,000000,12.0762,12.1789,10.8812,11.4777,301356.9894522,0
KELYA.US,D,20200406,000000,11.8707,12.4091,11.5172,12.3597,221800.38865026,0
KELYA.US,D,20200407,000000,12.7418,13.3986,12.3991,12.6737,430060.69322252,0
KELYA.US,D,20200408,000000,12.9769,13.3788,12.3794,13.3304,184697.80408656,0
KELYA.US,D,20200409,000000,13.7226,14.2716,13.4381,14.1145,218933.80339563,0
KELYA.US,D,20200413,000000,14.0356,14.3496,13.9872,14.2904,205857.47631044,0
KELYA.US,D,20200414,000000,14.3102,14.3102,13.5162,13.8795,264398.18980767,0
KELYA.US,D,20200415,000000,13.3304,13.5556,12.7319,13.1931,184984.36135504,0
KELYA.US,D,20200416,000000,12.5364,13.2623,11.9084,12.33,269381.04605563,0
KELYA.US,D,20200417,000000,12.8702,13.772,12.8505,13.4381,194913.62133624,0
KELYA.US,D,20200420,000000,13.2129,13.7226,13.0016,13.4963,180850.03864412,0
KELYA.US,D,20200421,000000,13.1043,13.3404,12.7912,13.0658,225490.19319559,0
KELYA.US,D,20200422,000000,13.3502,13.7423,13.0559,13.0943,273303.74166722,0
KELYA.US,D,20200423,000000,13.2623,13.7028,13.134,13.5359,333170.92167224,0
KELYA.US,D,20200424,000000,13.6544,13.8104,13.1931,13.4578,140691.51826325,0
KELYA.US,D,20200427,000000,13.5556,14.556,13.5556,14.398,191431.39361085,0
KELYA.US,D,20200428,000000,14.8593,15.2414,14.8099,14.9085,141147.17469722,0
KELYA.US,D,20200429,000000,15.3599,15.7125,15.0073,15.4577,262653.53195047,0
KELYA.US,D,20200430,000000,15.0854,15.2513,14.556,15.1427,344428.67330094,0
KELYA.US,D,20200501,000000,14.7802,15.3007,14.4573,14.9679,258332.89638654,0
KELYA.US,D,20200504,000000,13.0262,14.4474,13.0262,13.3788,275758.21099156,0
KELYA.US,D,20200505,000000,13.5259,14.242,13.4963,13.5655,266054.75408763,0
KELYA.US,D,20200506,000000,13.5753,13.605,12.488,12.5561,338316.80166657,0
KELYA.US,D,20200507,000000,12.5561,12.5561,12.1542,12.3991,223208.87331616,0
KELYA.US,D,20200508,000000,12.3991,13.762,12.2974,13.5655,332021.65488877,0
KELYA.US,D,20200511,000000,13.5162,13.5162,12.3695,12.7418,251787.64485498,0
KELYA.US,D,20200512,000000,12.6924,13.0164,11.8896,11.9181,279666.7306252,0
KELYA.US,D,20200513,000000,11.8016,12.5661,11.4096,11.6546,276549.02804696,0
KELYA.US,D,20200514,000000,11.3702,11.4975,10.7923,11.3502,276282.72217555,0
KELYA.US,D,20200515,000000,11.301,11.6446,11.213,11.6051,193085.93275109,0
KELYA.US,D,20200518,000000,12.2036,13.8884,12.1937,13.8301,429927.03400189,0
KELYA.US,D,20200519,000000,13.7817,14.1739,13.4678,13.4865,236898.81773243,0
KELYA.US,D,20200520,000000,13.8104,14.2035,13.7907,13.9378,185741.7636053,0
KELYA.US,D,20200521,000000,13.918,14.4474,13.8301,13.9279,163398.39722293,0
KELYA.US,D,20200522,000000,14.0356,14.0356,13.287,13.4282,101250.90990835,0
KELYA.US,D,20200526,000000,13.9872,14.7704,13.9872,14.566,250905.69651279,0
KELYA.US,D,20200527,000000,15.0755,15.515,14.4968,15.4389,194908.55848698,0
KELYA.US,D,20200528,000000,15.7026,16.6635,15.2414,15.4479,415853.32561123,0
KELYA.US,D,20200529,000000,15.1328,15.1328,14.4375,14.6924,262404.43976657,0
KELYA.US,D,20200601,000000,14.7704,15.1427,14.4968,14.5264,208013.23752807,0
KELYA.US,D,20200602,000000,14.7121,15.0469,14.5363,14.7219,149006.74189834,0
KELYA.US,D,20200603,000000,15.1031,15.8152,14.8395,15.5545,147672.17483173,0
KELYA.US,D,20200604,000000,15.3797,15.9911,15.2819,15.8014,208319.03362375,0
KELYA.US,D,20200605,000000,16.5351,17.6422,16.5351,17.2117,272586.8422111,0
KELYA.US,D,20200608,000000,17.4477,17.82,17.2304,17.6323,241901.92537747,0
KELYA.US,D,20200609,000000,17.1533,17.4378,16.5944,16.9173,129550.21216766,0
KELYA.US,D,20200610,000000,16.7317,16.7801,14.9284,14.9284,233699.09699609,0
KELYA.US,D,20200611,000000,14.1739,14.4474,13.7126,13.8401,178220.39473517,0
KELYA.US,D,20200612,000000,14.5461,14.7022,13.7423,14.2133,186716.868374,0
KELYA.US,D,20200615,000000,14.3496,15.1427,13.8203,14.9185,169384.71019549,0
KELYA.US,D,20200616,000000,15.6829,15.8685,14.9579,15.1723,160796.09270001,0
KELYA.US,D,20200617,000000,15.1328,15.1328,14.5067,14.7318,154726.74899948,0
KELYA.US,D,20200618,000000,14.3299,14.9976,14.2617,14.7318,184363.65603499,0
KELYA.US,D,20200619,000000,14.7901,14.9966,14.4375,14.7022,368791.10397073,0
KELYA.US,D,20200622,000000,14.398,14.7605,14.2904,14.7219,192028.80982428,0
KELYA.US,D,20200623,000000,14.9777,15.0923,14.3102,14.6351,181143.68390157,0
KELYA.US,D,20200624,000000,14.3398,14.3496,13.4776,13.918,380405.28018779,0
KELYA.US,D,20200625,000000,14.2133,14.9185,13.9674,14.9085,222880.80068369,0
KELYA.US,D,20200626,000000,14.8593,15.027,14.1295,14.5857,343504.1970249,0
KELYA.US,D,20200629,000000,14.5461,15.3501,14.4277,15.0755,145556.91640823,0
KELYA.US,D,20200630,000000,14.9579,15.6631,14.8691,15.5001,186379.68261285,0
KELYA.US,D,20200701,000000,15.5644,15.9268,14.2133,14.4721,214131.18458155,0
KELYA.US,D,20200702,000000,14.8593,15.3501,14.6054,14.7505,153259.53528209,0
KELYA.US,D,20200706,000000,15.1229,15.2335,14.7408,15.032,148333.38294591,0
KELYA.US,D,20200707,000000,14.8296,14.8296,14.3398,14.7022,234946.58305532,0
KELYA.US,D,20200708,000000,14.6054,14.7704,13.7028,13.9872,196240.08784405,0
KELYA.US,D,20200709,000000,13.8104,13.8104,13.282,13.4865,135605.37989024,0
KELYA.US,D,20200710,000000,13.4578,13.9971,13.3641,13.8054,92261.314750975,0
KELYA.US,D,20200713,000000,14.0168,14.2617,13.5062,14.0069,126053.80846431,0
KELYA.US,D,20200714,000000,13.9477,14.242,13.4183,14.0455,104698.71025875,0
KELYA.US,D,20200715,000000,14.5165,15.3797,14.5165,15.281,217668.09107903,0
KELYA.US,D,20200716,000000,15.1427,15.4291,14.8395,15.1427,186247.03596208,0
KELYA.US,D,20200717,000000,15.1624,15.281,14.9777,15.2266,116150.87529928,0
KELYA.US,D,20200720,000000,15.0933,15.3204,14.6834,14.8197,127297.24424413,0
KELYA.US,D,20200721,000000,15.0173,15.5939,14.7171,15.271,106600.3164432,0
KELYA.US,D,20200722,000000,15.271,15.515,14.7901,15.027,209376.15655058,0
KELYA.US,D,20200723,000000,14.9579,15.4863,14.9382,15.271,173578.77452776,0
KELYA.US,D,20200724,000000,15.271,15.271,14.8493,14.8493,79154.610570188,0
KELYA.US,D,20200727,000000,14.7802,15.0804,14.5461,14.5955,88519.869143125,0
KELYA.US,D,20200728,000000,14.4474,14.9482,14.3881,14.566,102807.22977283,0
KELYA.US,D,20200729,000000,14.6637,15.202,14.6637,15.0933,143073.08255815,0
KELYA.US,D,20200730,000000,14.7505,14.9382,14.5758,14.9185,89917.215540643,0
KELYA.US,D,20200731,000000,14.7802,14.879,14.2133,14.5165,128713.82946886,0
KELYA.US,D,20200803,000000,14.5857,14.8987,14.4573,14.7408,101565.81913271,0
KELYA.US,D,20200804,000000,14.7219,15.0854,14.7121,14.8296,103276.0496149,0
KELYA.US,D,20200805,000000,15.0933,15.6829,14.9185,15.5545,192997.83917385,0
KELYA.US,D,20200806,000000,16.4374,16.6536,15.5842,16.388,179586.35146723,0
KELYA.US,D,20200807,000000,16.3782,16.7218,16.2222,16.6241,120150.52621972,0
KELYA.US,D,20200810,000000,16.7604,17.5553,16.7604,17.5455,130089.91189947,0
KELYA.US,D,20200811,000000,17.9563,18.8195,17.741,18.7997,423295.7140328,0
KELYA.US,D,20200812,000000,18.7997,18.9863,18.0441,18.2615,141919.76549527,0
KELYA.US,D,20200813,000000,18.1035,18.1528,17.4081,17.5504,125752.06264803,0
KELYA.US,D,20200814,000000,17.2995,17.9276,16.9075,17.7163,119769.79995489,0
KELYA.US,D,20200817,000000,17.6719,18.1232,17.5553,17.9957,113812.85150807,0
KELYA.US,D,20200818,000000,17.9089,17.9326,17.6719,17.82,109209.70895509,0
KELYA.US,D,20200819,000000,17.7903,18.1825,17.7015,17.9089,88156.3565658,0
KELYA.US,D,20200820,000000,17.6038,18.2219,17.6038,18.1627,160351.57453443,0
KELYA.US,D,20200821,000000,17.9957,18.4026,17.9957,18.2516,177018.47431933,0
KELYA.US,D,20200824,000000,18.3879,19.0743,18.2052,19.0546,143563.16636713,0
KELYA.US,D,20200825,000000,19.1038,19.417,18.7484,19.0743,157471.82587172,0
KELYA.US,D,20200826,000000,19.2807,19.4959,18.6921,18.8195,195884.67582555,0
KELYA.US,D,20200827,000000,19.0249,19.0841,18.1429,18.8787,130592.1465467,0
KELYA.US,D,20200828,000000,19.0446,19.0446,18.7404,18.9271,168456.18364004,0
KELYA.US,D,20200831,000000,18.9172,18.9172,18.5351,18.614,228702.06477018,0
KELYA.US,D,20200901,000000,18.4176,19.0052,18.3879,18.8975,105926.95749077,0
KELYA.US,D,20200902,000000,18.7207,18.9468,18.5548,18.8195,114023.46603756,0
KELYA.US,D,20200903,000000,18.8294,19.0643,17.9563,18.0254,104037.50214456,0
KELYA.US,D,20200904,000000,18.3879,18.5844,17.8003,17.9957,109287.67683379,0
KELYA.US,D,20200908,000000,17.6916,17.6916,16.7701,17.0162,185270.91862352,0
KELYA.US,D,20200909,000000,17.2017,17.2501,16.6044,16.8779,149722.62878461,0
KELYA.US,D,20200910,000000,16.947,17.0556,16.7218,16.7317,129617.04177798,0
KELYA.US,D,20200911,000000,16.8195,16.9075,16.4769,16.545,104486.07058956,0
KELYA.US,D,20200914,000000,16.6635,16.9963,16.6044,16.6932,105965.43514519,0
KELYA.US,D,20200915,000000,16.8679,16.9272,16.467,16.5351,72003.842266362,0
KELYA.US,D,20200916,000000,16.545,16.9173,16.1628,16.6339,134588.75975757,0
KELYA.US,D,20200917,000000,16.467,17.0655,16.31,16.8779,171761.21164113,0
KELYA.US,D,20200918,000000,17.0359,17.4181,16.6635,17.2117,564579.58566021,0
KELYA.US,D,20200921,000000,16.7998,16.9124,15.5555,16.2616,145733.1035627,0
KELYA.US,D,20200922,000000,16.4077,16.5253,15.8794,16.0058,128373.60599816,0
KELYA.US,D,20200923,000000,16.1341,16.3603,15.6433,15.7224,114996.54566655,0
KELYA.US,D,20200924,000000,15.7619,16.1441,15.3797,15.917,146331.53234599,0
KELYA.US,D,20200925,000000,15.7717,16.0453,15.6927,15.9861,112064.14337146,0
KELYA.US,D,20200928,000000,16.1728,16.6438,16.1728,16.555,105365.99379205,0
KELYA.US,D,20200929,000000,16.4966,16.6241,16.3386,16.555,100783.10263614,0
KELYA.US,D,20200930,000000,16.702,17.2017,16.6141,16.702,261206.56963015,0
KELYA.US,D,20201001,000000,16.7119,16.8679,16.4374,16.5351,76549.268337711,0
KELYA.US,D,20201002,000000,16.0947,16.7514,15.2513,16.702,119751.57369752,0
KELYA.US,D,20201005,000000,16.8393,17.2798,16.8393,17.2501,98125.106771288,0
KELYA.US,D,20201006,000000,17.5069,17.8694,17.2601,17.5553,207444.17327053,0
KELYA.US,D,20201007,000000,17.7312,18.0254,17.3687,17.9563,191072.94388278,0
KELYA.US,D,20201008,000000,18.1528,18.3582,17.8941,18.3188,118557.75384051,0
KELYA.US,D,20201009,000000,18.5449,18.5646,18.0788,18.1825,91735.790997125,0
KELYA.US,D,20201012,000000,18.2022,18.6821,18.0057,18.6041,117097.62811209,0
KELYA.US,D,20201013,000000,18.1232,18.5943,17.82,18.0155,106302.62090634,0
KELYA.US,D,20201014,000000,18.0344,18.3385,17.7806,17.9276,103556.53146426,0
KELYA.US,D,20201015,000000,17.5839,18.1429,17.4971,18.1331,137446.23188351,0
KELYA.US,D,20201016,000000,18.1331,18.8491,17.9089,18.7207,136022.5586698,0
KELYA.US,D,20201019,000000,18.7118,19.1918,18.5399,18.7799,105394.34574794,0
KELYA.US,D,20201020,000000,19.0346,19.1621,18.7997,18.9863,112706.11265844,0
KELYA.US,D,20201021,000000,19.0743,19.2116,18.7118,18.7799,98856.182205353,0
KELYA.US,D,20201022,000000,18.8975,19.2116,18.8095,19.1522,132453.249937,0
KELYA.US,D,20201023,000000,19.3577,19.3577,18.9419,19.1227,115739.77193886,0
KELYA.US,D,20201026,000000,18.7898,19.0793,18.1035,18.3879,205053.49584695,0
KELYA.US,D,20201027,000000,18.3286,18.3779,17.8595,17.9662,158265.68063668,0
KELYA.US,D,20201028,000000,17.4575,17.6768,16.6635,16.6833,136794.136898,0
KELYA.US,D,20201029,000000,16.545,17.6323,16.3001,17.5553,159356.21836866,0
KELYA.US,D,20201030,000000,17.3984,17.5455,16.8393,17.0359,132344.9049627,0
KELYA.US,D,20201102,000000,16.8098,18.5844,16.8098,18.4076,211363.83117256,0
KELYA.US,D,20201103,000000,18.7898,19.2411,18.5351,19.0052,107098.500811,0
KELYA.US,D,20201104,000000,18.5054,18.8491,17.8694,17.9464,87817.145664952,0
KELYA.US,D,20201105,000000,18.2417,18.9665,18.1627,18.5251,99117.425227497,0
KELYA.US,D,20201106,000000,18.7404,18.7404,17.4872,17.7706,137443.19417394,0
KELYA.US,D,20201109,000000,18.8491,20.6623,18.8491,20.3097,460894.45782459,0
KELYA.US,D,20201110,000000,20.6623,21.1462,20.3285,20.7788,263415.99704999,0
KELYA.US,D,20201111,000000,20.9763,21.1807,19.7794,20.2999,122760.93130145,0
KELYA.US,D,20201112,000000,19.9957,20.2505,19.5246,19.7597,196030.48588442,0
KELYA.US,D,20201113,000000,19.966,20.4075,19.6629,20.2505,165917.67101787,0
KELYA.US,D,20201116,000000,20.8775,21.2203,20.5152,20.9269,157440.43620626,0
KELYA.US,D,20201117,000000,20.6327,21.005,20.1428,20.8184,139875.38696151,0
KELYA.US,D,20201118,000000,21.0148,21.3486,20.8431,20.9664,140057.6495351,0
KELYA.US,D,20201119,000000,20.7986,20.7986,19.888,20.4173,126724.12970718,0
KELYA.US,D,20201120,000000,20.1616,20.4362,19.8781,20.1329,143868.96246283,0
KELYA.US,D,20201123,000000,20.4657,20.8678,20.2405,20.7502,109919.52042223,0
KELYA.US,D,20201124,000000,21.1136,21.8197,20.0638,21.5827,137833.03356745,0
KELYA.US,D,20201125,000000,21.3486,21.4661,20.8775,21.1807,98348.884708862,0
KELYA.US,D,20201127,000000,21.1807,21.4948,20.6721,21.1709,87652.096778869,0
KELYA.US,D,20201130,000000,20.9369,21.1037,19.8683,20.0549,241675.10973033,0
KELYA.US,D,20201201,000000,20.446,21.0346,20.1911,20.8973,217997.17628136,0
KELYA.US,D,20201202,000000,20.6919,20.9961,20.5152,20.8381,130147.6283811,0
KELYA.US,D,20201203,000000,21.0445,21.5827,20.7353,21.3783,155216.83280847,0
KELYA.US,D,20201204,000000,21.6024,22.5446,21.5629,22.4755,137668.99725123,0
KELYA.US,D,20201207,000000,21.8573,22.52,21.6518,22.1427,103744.86945696,0
KELYA.US,D,20201208,000000,22.044,22.515,21.9451,22.4459,172731.25356057,0
KELYA.US,D,20201209,000000,22.4262,22.5446,21.8967,22.2306,106815.99382194,0
KELYA.US,D,20201210,000000,21.9165,22.0834,21.0889,21.6618,107984.49943262,0
KELYA.US,D,20201211,000000,21.4849,22.0537,21.2944,21.7309,89339.038154424,0
KELYA.US,D,20201214,000000,22.044,22.4162,20.6327,20.6721,200752.09911024,0
KELYA.US,D,20201215,000000,20.8381,21.1512,20.368,20.9862,153591.65819397,0
KELYA.US,D,20201216,000000,21.1413,21.6618,20.6821,21.0939,166671.02298872,0
KELYA.US,D,20201217,000000,21.0642,21.24,20.0154,20.6821,118002.86556092,0
KELYA.US,D,20201218,000000,20.7986,20.8875,19.8653,20.0638,523735.55548867,0
KELYA.US,D,20201221,000000,19.6924,20.0451,19.0446,19.5542,247343.47576896,0
KELYA.US,D,20201222,000000,19.4565,19.6726,19.2213,19.5058,109259.3248779,0
KELYA.US,D,20201223,000000,19.5058,20.1814,19.5058,20.0934,94629.715637784,0
KELYA.US,D,20201224,000000,20.1714,20.4953,19.9364,20.4173,36262.151585472,0
KELYA.US,D,20201228,000000,20.4953,20.8479,20.3483,20.5053,105052.09713754,0
KELYA.US,D,20201229,000000,20.3383,20.77,19.9957,20.2405,60292.459343387,0
KELYA.US,D,20201230,000000,20.2308,20.6919,20.1428,20.2109,37366.865295395,0
KELYA.US,D,20201231,000000,20.1616,20.5053,20.0351,20.1616,85185.476616291,0
KELYA.US,D,20210104,000000,20.1911,20.1911,19.1621,19.6629,143088.27110595,0
KELYA.US,D,20210105,000000,19.6529,20.5447,19.6529,20.1814,140471.79060509,0
KELYA.US,D,20210106,000000,20.5349,21.8425,20.2011,21.7012,275705.55735919,0
KELYA.US,D,20210107,000000,21.7703,21.7703,21.0839,21.4661,144097.80324966,0
KELYA.US,D,20210108,000000,21.6913,21.6913,20.3877,20.6919,117931.98567119,0
KELYA.US,D,20210111,000000,20.2999,20.7986,19.6993,20.4953,107381.00780008,0
KELYA.US,D,20210112,000000,20.5833,21.2006,20.3097,21.156,100028.73809544,0
KELYA.US,D,20210113,000000,21.0642,21.2993,20.6524,20.8381,141572.4540356,0
KELYA.US,D,20210114,000000,21.1136,21.6518,21.1136,21.398,113614.38781683,0
KELYA.US,D,20210115,000000,21.0346,21.5926,20.77,20.8381,98937.187793614,0
KELYA.US,D,20210119,000000,21.1037,21.7901,20.6574,20.76,112630.16991945,0
KELYA.US,D,20210120,000000,20.7788,21.161,20.5882,20.9072,97843.612352078,0
KELYA.US,D,20210121,000000,20.9072,21.0248,20.3483,20.6129,136013.44554112,0
KELYA.US,D,20210122,000000,20.3581,20.9763,20.2899,20.9171,130414.94682236,0
KELYA.US,D,20210125,000000,20.9269,21.0543,20.1033,20.8775,183996.09317824,0
KELYA.US,D,20210126,000000,21.0642,21.0642,20.2999,20.3383,49516.690964838,0
KELYA.US,D,20210127,000000,19.7211,19.8683,19.0249,19.3488,200402.76251086,0
KELYA.US,D,20210128,000000,19.6035,19.7211,19.2313,19.3577,187166.44938886,0
KELYA.US,D,20210129,000000,18.7503,19.9364,18.7503,19.1325,182733.41857121,0
KELYA.US,D,20210201,000000,19.3873,19.8189,18.9765,19.73,126185.44254524,0
KELYA.US,D,20210202,000000,20.0737,20.0737,19.0149,19.1325,105051.08456769,0
KELYA.US,D,20210203,000000,19.4268,19.6529,18.8195,19.5938,122303.24972778,0
KELYA.US,D,20210204,000000,19.4565,20.2602,19.1227,20.1911,72911.104854896,0
KELYA.US,D,20210205,000000,20.4657,20.4657,19.8239,20.0253,71416.551751463,0
KELYA.US,D,20210208,000000,20.2208,21.0839,20.1132,20.9862,112013.51487881,0
KELYA.US,D,20210209,000000,21.0148,21.3388,20.6227,21.2795,92714.946045242,0
KELYA.US,D,20210210,000000,21.2697,21.4849,21.0939,21.2203,231028.950293,0
KELYA.US,D,20210211,000000,21.3388,21.7209,21.1235,21.319,150089.17907149,0
KELYA.US,D,20210212,000000,20.9714,21.0839,20.4262,20.6721,84879.680520602,0
KELYA.US,D,20210216,000000,20.8973,22.044,20.5447,20.603,82858.591093466,0
KELYA.US,D,20210217,000000,20.4855,20.6426,20.0835,20.3483,76138.164977282,0
KELYA.US,D,20210218,000000,20.7018,21.3289,20.0055,20.0253,120573.78041839,0
KELYA.US,D,20210219,000000,19.9957,20.1132,19.7597,19.966,101066.62219505,0
KELYA.US,D,20210222,000000,20.4173,20.6821,20.0835,20.2899,728570.33624731,0
KELYA.US,D,20210223,000000,20.2899,21.5145,20.2899,21.2697,462655.31679944,0
KELYA.US,D,20210224,000000,21.7802,21.9896,21.2795,21.4661,210642.88143703,0
KELYA.US,D,20210225,000000,21.4849,21.7802,20.5833,20.8678,233749.72548875,0
KELYA.US,D,20210226,000000,20.8875,21.0742,20.2405,20.4075,235735.37497102,0
KELYA.US,D,20210301,000000,20.9664,21.2104,20.5833,20.6821,252059.01357566,0
KELYA.US,D,20210302,000000,20.6919,21.4661,20.4075,20.6129,223747.5604781,0
KELYA.US,D,20210303,000000,20.8084,21.7605,20.761,21.398,159913.13178796,0
KELYA.US,D,20210304,000000,21.2993,21.8395,20.8381,21.3684,216274.79496093,0
KELYA.US,D,20210305,000000,21.5629,21.9067,21.3408,21.5629,359256.74623229,0
KELYA.US,D,20210308,000000,21.8197,22.3915,21.6618,22.1031,415096.93593083,0
KELYA.US,D,20210309,000000,22.1031,22.3866,20.9072,21.0445,236273.04956311,0
KELYA.US,D,20210310,000000,21.0543,21.3378,20.8281,21.1709,224814.80910345,0
KELYA.US,D,20210311,000000,21.2697,21.2795,20.7117,21.1906,232648.04948839,0
KELYA.US,D,20210312,000000,21.319,22.1229,20.7986,22.0834,278137.75014675,0
KELYA.US,D,20210315,000000,22.0242,22.0242,21.0742,21.8,295025.39015967,0
KELYA.US,D,20210316,000000,21.6913,21.7901,21.2104,21.4177,349535.06307101,0
KELYA.US,D,20210317,000000,21.4464,21.7012,21.2597,21.5629,263759.25823025,0
KELYA.US,D,20210318,000000,21.5629,22.1525,21.2894,21.877,380934.85422105,0
KELYA.US,D,20210319,000000,21.7111,21.7111,21.0839,21.3882,1500612.3214354,0
KELYA.US,D,20210322,000000,21.408,21.5827,20.2011,20.4559,393028.98854856,0
KELYA.US,D,20210323,000000,20.1714,20.4559,19.7023,20.0549,241905.97565688,0
KELYA.US,D,20210324,000000,20.1911,21.2697,20.1911,20.4559,234383.5942169,0
KELYA.US,D,20210325,000000,21.1413,21.3486,20.3146,21.2894,159842.25189823,0
KELYA.US,D,20210326,000000,21.5333,21.9264,21.0742,21.8869,187217.07788152,0
KELYA.US,D,20210329,000000,21.6716,22.2504,21.3091,21.5629,390855.00107359,0
KELYA.US,D,20210330,000000,21.7012,22.0044,21.5729,21.7209,206349.58525914,0
KELYA.US,D,20210331,000000,21.6518,22.3965,21.6518,21.8296,404045.74855218,0
KELYA.US,D,20210401,000000,21.9067,23.4265,21.6024,23.3673,272155.4874536,0
KELYA.US,D,20210405,000000,23.5154,23.5727,22.7589,23.1608,193072.769343,0
KELYA.US,D,20210406,000000,23.2783,23.4591,22.8675,22.8774,125003.77352646,0
KELYA.US,D,20210407,000000,22.9949,22.9949,22.0637,22.2404,189092.35724978,0
KELYA.US,D,20210408,000000,22.3085,23.6211,22.0734,22.3471,164693.47406527,0
KELYA.US,D,20210409,000000,22.3471,22.6523,22.1427,22.4853,153344.59114977,0
KELYA.US,D,20210412,000000,22.6917,22.7105,22.2701,22.5832,117139.14347608,0
KELYA.US,D,20210413,000000,22.6226,22.9258,22.4262,22.8774,97783.870730735,0
KELYA.US,D,20210414,000000,22.8774,23.3377,22.8774,23.2299,197139.24987375,0
KELYA.US,D,20210415,000000,23.4463,23.4463,22.7204,23.2686,94523.395803191,0
KELYA.US,D,20210416,000000,23.4463,23.6122,22.9949,23.3475,131056.91610933,0
KELYA.US,D,20210419,000000,23.3771,23.3771,22.6326,23.1411,132407.68429361,0
KELYA.US,D,20210420,000000,23.1411,23.318,22.4162,22.6523,101090.92387153,0
KELYA.US,D,20210421,000000,22.5446,22.9159,22.2731,22.8577,75326.083954955,0
KELYA.US,D,20210422,000000,22.9949,23.1905,22.7303,22.8675,114778.84314809,0
KELYA.US,D,20210423,000000,22.8972,23.4068,22.8034,23.2498,114042.70486477,0
KELYA.US,D,20210426,000000,23.2586,23.6024,23.0048,23.0048,128571.05711955,0
KELYA.US,D,20210427,000000,23.0937,24.0724,23.0345,24.0132,191259.25673579,0
KELYA.US,D,20210428,000000,24.0132,24.4448,23.9173,24.1514,109432.4743228,0
KELYA.US,D,20210429,000000,24.1514,24.3569,23.6408,24.2501,321387.64628967,0
KELYA.US,D,20210430,000000,24.2501,24.6807,24.0161,24.5533,258821.96762568,0
KELYA.US,D,20210503,000000,24.7588,25.2882,24.3193,25.1607,252490.36833316,0
KELYA.US,D,20210504,000000,25.0431,25.7582,24.7548,25.6417,200160.75831592,0
KELYA.US,D,20210505,000000,25.6614,26.0337,25.3474,25.4847,181134.57077289,0
KELYA.US,D,20210506,000000,25.5143,26.0536,25.3671,25.9844,171606.28845358,0
KELYA.US,D,20210507,000000,26.2787,26.4456,25.6901,25.9844,129136.07109767,0
KELYA.US,D,20210510,000000,26.101,26.2787,25.7582,25.7582,155077.09816872,0
KELYA.US,D,20210511,000000,25.3375,25.6801,24.8565,24.8861,110056.21735242,0
KELYA.US,D,20210512,000000,24.9455,25.2486,24.2354,24.5238,193103.1464386,0
KELYA.US,D,20210513,000000,23.9273,24.8961,23.0739,24.5929,158941.06472882,0
KELYA.US,D,20210514,000000,24.9949,25.1953,24.7499,25.1222,118576.99266773,0
KELYA.US,D,20210517,000000,25.1222,25.7395,24.9455,24.9553,184446.68676296,0
KELYA.US,D,20210518,000000,24.8961,25.465,24.8565,24.9158,136688.82963325,0
KELYA.US,D,20210519,000000,24.6521,24.6669,23.8088,24.2995,120417.84466098,0
KELYA.US,D,20210520,000000,24.3095,24.9533,24.102,24.2699,103922.06918129,0
KELYA.US,D,20210521,000000,24.4942,24.9257,24.3282,24.4545,133312.92174244,0
