<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUNW.US,D,20220422,000000,0.75,0.8,0.710098,0.710098,25989,0
PHUNW.US,D,20220425,000000,1.12,1.12,0.711,0.711,3017,0
PHUNW.US,D,20220426,000000,0.71,0.8494,0.71,0.79,19323,0
PHUNW.US,D,20220427,000000,0.98,0.98,0.732,0.732,8173,0
PHUNW.US,D,20220428,000000,0.9498,0.9498,0.76,0.8597,10824,0
PHUNW.US,D,20220429,000000,0.8699,0.9514,0.8699,0.9,23942,0
PHUNW.US,D,20220502,000000,0.830301,0.9,0.830301,0.8601,2097,0
PHUNW.US,D,20220503,000000,0.9399,0.94,0.8852,0.8953,14319,0
PHUNW.US,D,20220504,000000,0.8501,0.888,0.8142,0.8503,3960,0
PHUNW.US,D,20220505,000000,0.830101,0.830101,0.830101,0.830101,1104,0
PHUNW.US,D,20220506,000000,0.85,0.85,0.8,0.8,885,0
PHUNW.US,D,20220509,000000,0.89,0.89,0.66,0.6601,19302,0
PHUNW.US,D,20220510,000000,0.6884,0.6884,0.65,0.65,3216,0
PHUNW.US,D,20220511,000000,0.62,0.7499,0.62,0.62,2380,0
PHUNW.US,D,20220512,000000,0.67,0.67,0.609,0.619899,19006,0
PHUNW.US,D,20220513,000000,0.79,0.8353,0.611,0.68,18893,0
PHUNW.US,D,20220516,000000,0.82,0.8299,0.5615,0.65,4454,0
PHUNW.US,D,20220517,000000,0.7899,0.7899,0.65,0.6601,3655,0
PHUNW.US,D,20220518,000000,0.6501,0.7,0.5627,0.6331,11693,0
PHUNW.US,D,20220520,000000,0.65,0.65,0.55,0.614999,5401,0
PHUNW.US,D,20220523,000000,0.63,0.63,0.624899,0.624899,1016,0
PHUNW.US,D,20220524,000000,0.5899,0.5899,0.560101,0.580098,4012,0
PHUNW.US,D,20220525,000000,0.5701,0.5801,0.57,0.5801,5470,0
PHUNW.US,D,20220526,000000,0.55,0.7,0.55,0.649899,4086,0
PHUNW.US,D,20220527,000000,0.5698,0.6399,0.5698,0.57,13404,0
PHUNW.US,D,20220531,000000,0.555,0.613501,0.555,0.608501,702,0
PHUNW.US,D,20220601,000000,0.56,0.65,0.56,0.5712,9860,0
PHUNW.US,D,20220602,000000,0.5701,0.58,0.57,0.58,2529,0
PHUNW.US,D,20220603,000000,0.5701,0.5702,0.56,0.56,4646,0
PHUNW.US,D,20220606,000000,0.5601,0.5777,0.56,0.56,4304,0
PHUNW.US,D,20220607,000000,0.565101,0.565101,0.565101,0.565101,3797,0
PHUNW.US,D,20220608,000000,0.59995,0.59995,0.5,0.5,8142,0
PHUNW.US,D,20220609,000000,0.5,0.5,0.47,0.47,30042,0
PHUNW.US,D,20220610,000000,0.5001,0.54,0.465801,0.465801,9212,0
PHUNW.US,D,20220613,000000,0.45,0.45,0.4101,0.43,1847,0
PHUNW.US,D,20220614,000000,0.4,0.41,0.3666,0.37,6362,0
PHUNW.US,D,20220615,000000,0.4,0.4,0.36,0.37,9496,0
PHUNW.US,D,20220616,000000,0.35001,0.3601,0.3201,0.3408,22716,0
PHUNW.US,D,20220617,000000,0.35,0.39,0.35,0.35,7200,0
PHUNW.US,D,20220621,000000,0.3753,0.3753,0.37,0.3701,1751,0
PHUNW.US,D,20220622,000000,0.39,0.4,0.39,0.39,2324,0
PHUNW.US,D,20220623,000000,0.54,0.54,0.439499,0.52,2657,0
PHUNW.US,D,20220624,000000,0.52,0.52,0.52,0.52,2499,0
PHUNW.US,D,20220627,000000,0.34,0.35,0.3301,0.3301,893,0
PHUNW.US,D,20220628,000000,0.44,0.44,0.330098,0.330098,3720,0
PHUNW.US,D,20220629,000000,0.4133,0.5292,0.3332,0.5292,24210,0
PHUNW.US,D,20220630,000000,0.5185,0.5185,0.35,0.35,3818,0
PHUNW.US,D,20220701,000000,0.3,0.53,0.3,0.53,1263,0
PHUNW.US,D,20220705,000000,0.52,0.53,0.52,0.5299,1048,0
PHUNW.US,D,20220706,000000,0.340101,0.52,0.340101,0.52,5286,0
PHUNW.US,D,20220707,000000,0.47,0.5,0.3605,0.5,4031,0
PHUNW.US,D,20220708,000000,0.48,0.48,0.4401,0.4443,7908,0
PHUNW.US,D,20220711,000000,0.55,0.75,0.528751,0.59,87717,0
PHUNW.US,D,20220712,000000,0.59,0.59,0.38,0.46,26924,0
PHUNW.US,D,20220713,000000,0.586,0.59,0.46,0.490199,3815,0
PHUNW.US,D,20220714,000000,0.351,0.469799,0.351,0.41871,73967,0
PHUNW.US,D,20220715,000000,0.4187,0.46,0.4001,0.4005,8491,0
PHUNW.US,D,20220718,000000,0.4005,0.4795,0.400401,0.42,7066,0
PHUNW.US,D,20220719,000000,0.419899,0.434951,0.4001,0.4161,1879,0
PHUNW.US,D,20220720,000000,0.4795,0.4795,0.39,0.4104,4558,0
PHUNW.US,D,20220721,000000,0.45,0.5599,0.45,0.5109,77688,0
PHUNW.US,D,20220722,000000,0.5099,0.520401,0.455,0.4827,15915,0
PHUNW.US,D,20220725,000000,0.4992,0.5078,0.45,0.5078,2263,0
PHUNW.US,D,20220726,000000,0.51,0.51,0.4101,0.459,5599,0
PHUNW.US,D,20220727,000000,0.5099,0.6,0.479949,0.565943,29470,0
PHUNW.US,D,20220728,000000,0.5351,0.5352,0.498401,0.498401,2398,0
PHUNW.US,D,20220729,000000,0.6213,0.6213,0.4614,0.4614,11217,0
PHUNW.US,D,20220801,000000,0.495049,0.495049,0.495049,0.495049,241,0
PHUNW.US,D,20220802,000000,0.5397,0.74,0.5246,0.5246,4160,0
PHUNW.US,D,20220803,000000,0.6299,0.6299,0.53,0.53,3834,0
PHUNW.US,D,20220804,000000,0.515,0.55995,0.495,0.496,23036,0
PHUNW.US,D,20220805,000000,0.5,0.5,0.49,0.4902,5678,0
PHUNW.US,D,20220808,000000,0.53,0.578648,0.47,0.55,18969,0
PHUNW.US,D,20220809,000000,0.55,0.55,0.525,0.537499,2360,0
PHUNW.US,D,20220810,000000,0.5332,0.5794,0.5332,0.56,19704,0
PHUNW.US,D,20220811,000000,0.71,0.7394,0.57,0.6498,14593,0
PHUNW.US,D,20220812,000000,0.6601,0.75,0.6501,0.6501,2956,0
PHUNW.US,D,20220815,000000,0.725,0.725,0.65,0.65,1074,0
PHUNW.US,D,20220816,000000,0.725,0.725,0.68,0.7,12473,0
PHUNW.US,D,20220817,000000,0.7,0.7,0.69,0.69,1436,0
PHUNW.US,D,20220818,000000,0.65,0.65,0.65,0.65,737,0
PHUNW.US,D,20220819,000000,0.600101,0.65,0.570098,0.570098,7080,0
PHUNW.US,D,20220822,000000,0.570101,0.6,0.57,0.6,2430,0
PHUNW.US,D,20220823,000000,0.5702,0.5702,0.57,0.57,1687,0
PHUNW.US,D,20220824,000000,0.517,0.7499,0.517,0.5617,8418,0
PHUNW.US,D,20220825,000000,0.64995,0.7486,0.550001,0.5621,9796,0
PHUNW.US,D,20220826,000000,0.553,0.7392,0.553,0.5926,8294,0
PHUNW.US,D,20220829,000000,0.7404,0.7488,0.5963,0.5963,7492,0
PHUNW.US,D,20220830,000000,0.5601,0.739,0.5601,0.57,19906,0
PHUNW.US,D,20220831,000000,0.55,0.5801,0.53,0.53,9819,0
PHUNW.US,D,20220901,000000,0.565,0.6662,0.53,0.532,17923,0
PHUNW.US,D,20220902,000000,0.5101,0.5768,0.5,0.55,3505,0
PHUNW.US,D,20220906,000000,0.569799,0.5698,0.500101,0.535699,5001,0
PHUNW.US,D,20220907,000000,0.5738,0.5738,0.5738,0.5738,1015,0
PHUNW.US,D,20220908,000000,0.541,0.544,0.5,0.5379,15251,0
PHUNW.US,D,20220909,000000,0.5637,0.5637,0.51,0.51,624,0
PHUNW.US,D,20220912,000000,0.5,0.51791,0.497899,0.5002,31688,0
PHUNW.US,D,20220913,000000,0.539,0.6767,0.5003,0.525149,15401,0
PHUNW.US,D,20220914,000000,0.5201,0.5924,0.5101,0.5101,14778,0
PHUNW.US,D,20220915,000000,0.535,0.535,0.53,0.5301,3085,0
PHUNW.US,D,20220916,000000,0.51,0.52,0.46,0.4601,2977,0
PHUNW.US,D,20220919,000000,0.51,0.52,0.51,0.52,2219,0
PHUNW.US,D,20220920,000000,0.4901,0.4901,0.45,0.450098,9202,0
PHUNW.US,D,20220921,000000,0.4501,0.4501,0.4501,0.4501,105,0
PHUNW.US,D,20220922,000000,0.4503,0.4864,0.4501,0.4812,2442,0
PHUNW.US,D,20220923,000000,0.4501,0.4501,0.45,0.45,1177,0
PHUNW.US,D,20220926,000000,0.45,0.45093,0.4,0.402101,4843,0
PHUNW.US,D,20220927,000000,0.4398,0.4398,0.4398,0.4398,3300,0
PHUNW.US,D,20220928,000000,0.401,0.401,0.35,0.3501,3775,0
PHUNW.US,D,20220929,000000,0.351,0.3985,0.351,0.3985,1345,0
PHUNW.US,D,20220930,000000,0.4398,0.44,0.4,0.44,1252,0
PHUNW.US,D,20221003,000000,0.400101,0.401001,0.4,0.401001,3347,0
PHUNW.US,D,20221004,000000,0.4,0.4258,0.4,0.4258,784,0
PHUNW.US,D,20221005,000000,0.375,0.3751,0.3302,0.3302,2906,0
PHUNW.US,D,20221006,000000,0.3882,0.3882,0.388099,0.3881,1728,0
PHUNW.US,D,20221007,000000,0.39,0.395151,0.3763,0.395151,1400,0
PHUNW.US,D,20221010,000000,0.375001,0.375001,0.3,0.3,5248,0
PHUNW.US,D,20221011,000000,0.31,0.31,0.31,0.31,230,0
PHUNW.US,D,20221012,000000,0.3301,0.34,0.31,0.333,2501,0
PHUNW.US,D,20221013,000000,0.36,0.4,0.3322,0.4,5237,0
PHUNW.US,D,20221014,000000,0.4,0.40015,0.300101,0.3861,1700,0
PHUNW.US,D,20221018,000000,0.3,0.3225,0.3,0.3151,3357,0
PHUNW.US,D,20221020,000000,0.3,0.3,0.2895,0.2895,1950,0
PHUNW.US,D,20221024,000000,0.32,0.32,0.32,0.32,300,0
PHUNW.US,D,20221025,000000,0.2734,0.2795,0.2734,0.2774,771,0
PHUNW.US,D,20221026,000000,0.28,0.2993,0.2799,0.2993,4953,0
PHUNW.US,D,20221027,000000,0.32,0.44,0.3,0.3,8463,0
PHUNW.US,D,20221028,000000,0.39,0.39,0.35,0.379899,2151,0
PHUNW.US,D,20221031,000000,0.38,0.38,0.292,0.2985,12334,0
PHUNW.US,D,20221101,000000,0.3038,0.3402,0.29,0.29,3257,0
PHUNW.US,D,20221102,000000,0.32,0.32,0.29,0.29,6552,0
PHUNW.US,D,20221103,000000,0.339899,0.339899,0.290001,0.3211,1404,0
PHUNW.US,D,20221104,000000,0.308999,0.35,0.29,0.29,10311,0
PHUNW.US,D,20221107,000000,0.4879,0.6,0.32,0.5225,87899,0
PHUNW.US,D,20221108,000000,0.72,0.75,0.51,0.5939,90698,0
PHUNW.US,D,20221109,000000,0.52,0.55,0.4801,0.49,16006,0
PHUNW.US,D,20221110,000000,0.72,0.75,0.41,0.627434,26903,0
PHUNW.US,D,20221111,000000,0.67,0.67,0.53,0.5952,19510,0
PHUNW.US,D,20221114,000000,0.67,0.7,0.5303,0.69,53042,0
PHUNW.US,D,20221115,000000,0.69,0.69,0.59,0.59,4842,0
PHUNW.US,D,20221116,000000,0.58,0.665001,0.55,0.57,18939,0
PHUNW.US,D,20221117,000000,0.599,0.61,0.43,0.5331,21169,0
PHUNW.US,D,20221118,000000,0.53,0.53,0.45,0.48,5959,0
PHUNW.US,D,20221121,000000,0.42,0.559899,0.4,0.5,24484,0
PHUNW.US,D,20221122,000000,0.519,0.5825,0.519,0.5825,2059,0
PHUNW.US,D,20221123,000000,0.4909,0.5571,0.4909,0.5,986,0
PHUNW.US,D,20221128,000000,0.61,0.62,0.545,0.57,6268,0
PHUNW.US,D,20221129,000000,0.6,0.6,0.545,0.5577,8289,0
PHUNW.US,D,20221130,000000,0.55,0.61,0.5,0.5,16589,0
PHUNW.US,D,20221201,000000,0.5018,0.52,0.49,0.51,5760,0
PHUNW.US,D,20221202,000000,0.555399,0.555399,0.555399,0.555399,1109,0
PHUNW.US,D,20221205,000000,0.5554,0.5555,0.41,0.4556,6969,0
PHUNW.US,D,20221206,000000,0.59,0.59,0.4401,0.5213,21394,0
PHUNW.US,D,20221207,000000,0.57,0.57,0.46,0.46,4140,0
PHUNW.US,D,20221208,000000,0.58,0.58,0.46,0.46,1994,0
PHUNW.US,D,20221209,000000,0.47,0.487501,0.4401,0.4401,5510,0
PHUNW.US,D,20221212,000000,0.4091,0.4716,0.37,0.4242,13350,0
PHUNW.US,D,20221213,000000,0.400101,0.400101,0.400101,0.400101,211,0
PHUNW.US,D,20221214,000000,0.4,0.4139,0.39631,0.405,3515,0
PHUNW.US,D,20221215,000000,0.38,0.3977,0.38,0.3977,810,0
PHUNW.US,D,20221216,000000,0.38,0.435999,0.370101,0.435999,6062,0
PHUNW.US,D,20221219,000000,0.408,0.41,0.3956,0.3956,2981,0
PHUNW.US,D,20221220,000000,0.330101,0.37,0.330101,0.35,14843,0
PHUNW.US,D,20221221,000000,0.4225,0.4225,0.3225,0.322601,2290,0
PHUNW.US,D,20221222,000000,0.4,0.4,0.345,0.345101,5295,0
PHUNW.US,D,20221223,000000,0.3088,0.344,0.3088,0.3425,3322,0
PHUNW.US,D,20221227,000000,0.3275,0.4,0.3275,0.3425,1946,0
PHUNW.US,D,20221228,000000,0.429899,0.43,0.3425,0.3425,5732,0
PHUNW.US,D,20221229,000000,0.3146,0.4199,0.3146,0.4199,4320,0
PHUNW.US,D,20221230,000000,0.3425,0.5,0.3226,0.3677,10750,0
PHUNW.US,D,20230103,000000,0.4056,0.49,0.4056,0.49,1209,0
PHUNW.US,D,20230104,000000,0.59,0.71,0.4578,0.5202,11931,0
PHUNW.US,D,20230105,000000,0.599899,0.599899,0.553063,0.553063,318,0
PHUNW.US,D,20230106,000000,0.51,0.52,0.4778,0.52,438,0
PHUNW.US,D,20230109,000000,0.5199,0.5199,0.477,0.477,1297,0
PHUNW.US,D,20230110,000000,0.47,0.4771,0.39,0.39,8506,0
PHUNW.US,D,20230111,000000,0.3901,0.518599,0.3901,0.518599,617,0
PHUNW.US,D,20230112,000000,0.5199,0.6313,0.491799,0.5,9326,0
PHUNW.US,D,20230113,000000,0.615,0.615,0.52,0.52,11553,0
PHUNW.US,D,20230118,000000,0.6,0.6,0.351,0.4716,38510,0
PHUNW.US,D,20230119,000000,0.47,0.47,0.47,0.47,252,0
PHUNW.US,D,20230120,000000,0.38,0.449,0.32,0.43,10350,0
PHUNW.US,D,20230123,000000,0.36,0.45,0.36,0.44,2443,0
PHUNW.US,D,20230124,000000,0.43297,0.5099,0.43297,0.5099,1657,0
PHUNW.US,D,20230125,000000,0.43835,0.43835,0.43835,0.43835,105,0
PHUNW.US,D,20230130,000000,0.4337,0.4337,0.4337,0.4337,307,0
PHUNW.US,D,20230131,000000,0.475,0.475,0.475,0.475,573,0
PHUNW.US,D,20230201,000000,0.4763,0.4763,0.400001,0.4001,381,0
PHUNW.US,D,20230202,000000,0.41,0.46,0.41,0.459926,6837,0
PHUNW.US,D,20230203,000000,0.42625,0.4403,0.42625,0.44,1444,0
PHUNW.US,D,20230206,000000,0.4,0.4,0.4,0.4,5067,0
PHUNW.US,D,20230207,000000,0.4377,0.438413,0.36,0.4277,18055,0
PHUNW.US,D,20230208,000000,0.36,0.4599,0.36,0.4559,2286,0
PHUNW.US,D,20230209,000000,0.3725,0.41,0.3725,0.41,4230,0
PHUNW.US,D,20230210,000000,0.409899,0.4244,0.4017,0.4017,5598,0
PHUNW.US,D,20230213,000000,0.3785,0.3997,0.3785,0.3997,1544,0
PHUNW.US,D,20230214,000000,0.38,0.4099,0.38,0.3999,13053,0
PHUNW.US,D,20230215,000000,0.39,0.41,0.39,0.39,9849,0
PHUNW.US,D,20230216,000000,0.39,0.409899,0.39,0.39,807,0
PHUNW.US,D,20230217,000000,0.4,0.4,0.39,0.39,1105,0
PHUNW.US,D,20230221,000000,0.39,0.39,0.389899,0.389899,1834,0
PHUNW.US,D,20230222,000000,0.383,0.383,0.37,0.37,2270,0
PHUNW.US,D,20230223,000000,0.3713,0.39,0.3713,0.39,2458,0
PHUNW.US,D,20230224,000000,0.3526,0.37,0.352501,0.3552,800,0
PHUNW.US,D,20230227,000000,0.3718,0.3718,0.365,0.3718,2029,0
PHUNW.US,D,20230228,000000,0.3,0.3374,0.28,0.3,57846,0
PHUNW.US,D,20230301,000000,0.3,0.3,0.3,0.3,466,0
PHUNW.US,D,20230302,000000,0.28,0.334899,0.28,0.3077,1952,0
PHUNW.US,D,20230303,000000,0.3005,0.31,0.3005,0.3077,3455,0
PHUNW.US,D,20230306,000000,0.30245,0.3077,0.27,0.2877,6745,0
PHUNW.US,D,20230307,000000,0.3078,0.3078,0.272,0.272,700,0
PHUNW.US,D,20230308,000000,0.272,0.28,0.272,0.28,1084,0
PHUNW.US,D,20230309,000000,0.2999,0.31,0.2701,0.2701,5119,0
PHUNW.US,D,20230310,000000,0.27,0.303703,0.27,0.303703,2769,0
PHUNW.US,D,20230313,000000,0.27,0.332299,0.27,0.3224,872,0
PHUNW.US,D,20230314,000000,0.3323,0.3323,0.27,0.2978,4264,0
PHUNW.US,D,20230316,000000,0.2703,0.307901,0.2703,0.297,621,0
PHUNW.US,D,20230317,000000,0.317901,0.317901,0.317901,0.317901,215,0
PHUNW.US,D,20230320,000000,0.3077,0.3078,0.2739,0.2788,1090,0
PHUNW.US,D,20230321,000000,0.2483,0.2887,0.2483,0.2885,9954,0
PHUNW.US,D,20230322,000000,0.2999,0.2999,0.2999,0.2999,130,0
PHUNW.US,D,20230323,000000,0.26,0.289799,0.26,0.289799,5909,0
PHUNW.US,D,20230327,000000,0.2777,0.287136,0.236,0.2471,6586,0
PHUNW.US,D,20230329,000000,0.2525,0.2525,0.2376,0.2399,2461,0
PHUNW.US,D,20230330,000000,0.2598,0.2598,0.2598,0.2598,651,0
PHUNW.US,D,20230331,000000,0.2998,0.2998,0.220101,0.2301,8220,0
PHUNW.US,D,20230403,000000,0.22,0.2798,0.22,0.2798,2588,0
PHUNW.US,D,20230404,000000,0.2202,0.220599,0.2122,0.2183,14298,0
PHUNW.US,D,20230410,000000,0.22,0.22,0.22,0.22,175,0
PHUNW.US,D,20230411,000000,0.23,0.2301,0.217601,0.23,3757,0
PHUNW.US,D,20230412,000000,0.2374,0.24,0.2187,0.218701,5455,0
PHUNW.US,D,20230413,000000,0.219801,0.219801,0.219801,0.219801,1006,0
PHUNW.US,D,20230414,000000,0.2376,0.24,0.2171,0.217899,4100,0
PHUNW.US,D,20230417,000000,0.22,0.2202,0.216,0.2161,40567,0
PHUNW.US,D,20230420,000000,0.2279,0.2279,0.2279,0.2279,411,0
PHUNW.US,D,20230421,000000,0.216,0.2199,0.216,0.218699,4303,0
PHUNW.US,D,20230424,000000,0.2161,0.2161,0.2161,0.2161,400,0
PHUNW.US,D,20230425,000000,0.216,0.2184,0.214,0.2157,2260,0
PHUNW.US,D,20230426,000000,0.219799,0.2199,0.214,0.214101,2878,0
PHUNW.US,D,20230427,000000,0.214,0.214,0.212,0.212899,8341,0
PHUNW.US,D,20230428,000000,0.213101,0.213628,0.213,0.213628,3692,0
PHUNW.US,D,20230501,000000,0.214,0.2212,0.214,0.2212,1600,0
PHUNW.US,D,20230502,000000,0.2221,0.2221,0.2221,0.2221,2708,0
PHUNW.US,D,20230503,000000,0.223,0.223,0.223,0.223,2062,0
PHUNW.US,D,20230504,000000,0.2473,0.2498,0.219,0.219,1308,0
PHUNW.US,D,20230508,000000,0.225,0.225,0.22,0.22,600,0
PHUNW.US,D,20230509,000000,0.220101,0.220101,0.220101,0.220101,100,0
PHUNW.US,D,20230511,000000,0.2201,0.2202,0.214,0.214,7836,0
PHUNW.US,D,20230515,000000,0.215,0.221,0.205,0.205,12298,0
PHUNW.US,D,20230516,000000,0.1763,0.212843,0.1763,0.212843,1156,0
PHUNW.US,D,20230517,000000,0.208799,0.208799,0.2,0.2,2330,0
PHUNW.US,D,20230518,000000,0.2065,0.2085,0.2065,0.2084,3329,0
PHUNW.US,D,20230519,000000,0.2065,0.2083,0.205,0.205,1280,0
PHUNW.US,D,20230522,000000,0.205001,0.2051,0.195,0.1997,8029,0
PHUNW.US,D,20230523,000000,0.1951,0.2062,0.1951,0.2011,6381,0
PHUNW.US,D,20230524,000000,0.2012,0.201563,0.1954,0.1954,1434,0
PHUNW.US,D,20230525,000000,0.1954,0.195513,0.1954,0.195513,316,0
PHUNW.US,D,20230526,000000,0.1925,0.208,0.1825,0.184878,11626,0
PHUNW.US,D,20230530,000000,0.1918,0.1918,0.191701,0.191701,1525,0
PHUNW.US,D,20230531,000000,0.2,0.2001,0.19,0.1903,8311,0
PHUNW.US,D,20230601,000000,0.18675,0.18675,0.18675,0.18675,249,0
PHUNW.US,D,20230602,000000,0.185,0.1851,0.175,0.18,19262,0
PHUNW.US,D,20230605,000000,0.18,0.18,0.176,0.1761,4537,0
PHUNW.US,D,20230607,000000,0.175,0.18,0.1552,0.1552,11602,0
PHUNW.US,D,20230608,000000,0.167099,0.174,0.16485,0.174,2186,0
PHUNW.US,D,20230609,000000,0.179899,0.1809,0.175,0.175,8006,0
PHUNW.US,D,20230612,000000,0.175101,0.175101,0.175101,0.175101,102,0
PHUNW.US,D,20230613,000000,0.177501,0.177501,0.177501,0.177501,302,0
PHUNW.US,D,20230614,000000,0.124,0.1999,0.124,0.1777,1243,0
PHUNW.US,D,20230615,000000,0.180101,0.180101,0.180101,0.180101,860,0
PHUNW.US,D,20230616,000000,0.1801,0.1801,0.1801,0.1801,704,0
PHUNW.US,D,20230621,000000,0.175,0.175,0.17,0.1701,1104,0
PHUNW.US,D,20230623,000000,0.185665,0.1899,0.185665,0.1899,210,0
PHUNW.US,D,20230626,000000,0.1781,0.1799,0.17,0.1798,729,0
PHUNW.US,D,20230629,000000,0.17,0.188,0.17,0.185,2268,0
PHUNW.US,D,20230630,000000,0.179949,0.189799,0.179949,0.189799,1789,0
PHUNW.US,D,20230703,000000,0.188,0.188,0.17,0.17,261,0
PHUNW.US,D,20230705,000000,0.17,0.185665,0.17,0.184949,945,0
PHUNW.US,D,20230706,000000,0.18,0.1849,0.17,0.1771,7283,0
PHUNW.US,D,20230707,000000,0.17,0.17,0.1391,0.1699,10276,0
PHUNW.US,D,20230710,000000,0.15,0.15,0.1071,0.1478,12217,0
PHUNW.US,D,20230711,000000,0.14,0.14,0.0976,0.1077,5392,0
PHUNW.US,D,20230712,000000,0.0978,0.129,0.0765,0.1,7886,0
PHUNW.US,D,20230713,000000,0.108699,0.13,0.108699,0.109766,6493,0
PHUNW.US,D,20230717,000000,0.1096,0.1096,0.1096,0.1096,634,0
PHUNW.US,D,20230718,000000,0.1433,0.1433,0.112,0.112,4201,0
PHUNW.US,D,20230719,000000,0.119899,0.12,0.1188,0.1188,6550,0
PHUNW.US,D,20230720,000000,0.13,0.13,0.13,0.13,819,0
PHUNW.US,D,20230721,000000,0.154,0.2251,0.15,0.1925,39957,0
PHUNW.US,D,20230724,000000,0.2024,0.2075,0.17,0.2047,19881,0
PHUNW.US,D,20230725,000000,0.18,0.2047,0.14,0.2047,6594,0
PHUNW.US,D,20230726,000000,0.165,0.2,0.141,0.2,3539,0
PHUNW.US,D,20230727,000000,0.17,0.17,0.1415,0.1577,4861,0
PHUNW.US,D,20230728,000000,0.17085,0.1998,0.13,0.1301,7353,0
PHUNW.US,D,20230731,000000,0.1477,0.186,0.13,0.1578,3998,0
PHUNW.US,D,20230801,000000,0.141,0.1857,0.141,0.158341,2913,0
