<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,D,20230614,000000,11.4034,11.4034,10.8501,10.89,4193,0
MSVB.US,D,20230615,000000,11.45,12.3,11.06,11.74,10291,0
MSVB.US,D,20230616,000000,11.8,12.72,11.75,12.72,11651,0
MSVB.US,D,20230620,000000,12.35,12.75,11.67,12.75,25910,0
MSVB.US,D,20230621,000000,12.5,12.5,12.25,12.25,683,0
MSVB.US,D,20230622,000000,12.55,13.35,12.4,13,8883,0
MSVB.US,D,20230623,000000,12.8,12.97,12.5,12.5,1487,0
MSVB.US,D,20230627,000000,12.74,13.15,12.69,13.15,2388,0
MSVB.US,D,20230628,000000,12.57,12.9,12.45,12.9,2061,0
MSVB.US,D,20230629,000000,13.05,13.1,13.03,13.05,3552,0
MSVB.US,D,20230630,000000,12.55,13.05,12.41,13.05,6702,0
MSVB.US,D,20230703,000000,12.65,13.25,12.65,13.25,863,0
MSVB.US,D,20230705,000000,13.25,13.25,12.94,13,20102,0
MSVB.US,D,20230706,000000,13.17,13.17,13.17,13.17,254,0
MSVB.US,D,20230707,000000,13,13,12.9,12.9,17921,0
MSVB.US,D,20230710,000000,12.75,13.1,12.75,13.1,656,0
MSVB.US,D,20230711,000000,12.83,12.83,12.76,12.7894,938,0
MSVB.US,D,20230712,000000,12.78,13.1,12.78,13.1,1922,0
MSVB.US,D,20230713,000000,12.84,13.1,12.84,13.1,442,0
MSVB.US,D,20230714,000000,12.96,12.96,12.96,12.96,399,0
MSVB.US,D,20230717,000000,13.05,13.05,13.05,13.05,362,0
MSVB.US,D,20230718,000000,12.76,13.1,12.76,13.1,2906,0
MSVB.US,D,20230719,000000,12.9,13.09,12.5,13.09,630,0
MSVB.US,D,20230720,000000,12.8,12.9,12.8,12.9,744,0
MSVB.US,D,20230721,000000,12.76,12.95,12.412,12.7,4554,0
MSVB.US,D,20230728,000000,12.32,12.9,12.25,12.9,781,0
MSVB.US,D,20230731,000000,12.85,12.85,12.77,12.79,490,0
