<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,D,20211027,000000,2.35,2.38,2.2999,2.33,175273,0
PRPO.US,D,20211028,000000,2.37,2.38,2.32,2.325,99255,0
PRPO.US,D,20211029,000000,2.32,2.4,2.31,2.36,304000,0
PRPO.US,D,20211101,000000,2.39,2.65,2.35,2.605,434757,0
PRPO.US,D,20211102,000000,2.59,2.59,2.43,2.49,151799,0
PRPO.US,D,20211103,000000,2.48,2.5229,2.42,2.45,134529,0
PRPO.US,D,20211104,000000,2.44,2.5,2.2,2.35,277400,0
PRPO.US,D,20211105,000000,2.39,2.42,2.3,2.34,259266,0
PRPO.US,D,20211108,000000,2.33,2.36,2.28,2.33,196613,0
PRPO.US,D,20211109,000000,2.33,2.35,2.2,2.26,161077,0
PRPO.US,D,20211110,000000,2.28,2.28,2.15,2.2,225697,0
PRPO.US,D,20211111,000000,2.18,2.2,2.14,2.18,144150,0
PRPO.US,D,20211112,000000,2.17,2.38,2.17,2.32,434521,0
PRPO.US,D,20211115,000000,2.45,2.45,2.24,2.27,395573,0
PRPO.US,D,20211116,000000,2.2,2.2,2,2.07,673359,0
PRPO.US,D,20211117,000000,2.06,2.09,2,2.03,217189,0
PRPO.US,D,20211118,000000,2.03,2.44,1.98,2.01,1320938,0
PRPO.US,D,20211119,000000,2.02,2.03,1.93,1.96,245399,0
PRPO.US,D,20211122,000000,1.95,1.95,1.8,1.85,391208,0
PRPO.US,D,20211123,000000,1.84,1.89,1.81,1.85,162838,0
PRPO.US,D,20211124,000000,1.84,1.95,1.82,1.95,139076,0
PRPO.US,D,20211126,000000,1.92,1.9374,1.84,1.91,126854,0
PRPO.US,D,20211129,000000,2.19,2.1993,1.98,2.05,6367088,0
PRPO.US,D,20211130,000000,2.03,2.03,1.86,1.94,715179,0
PRPO.US,D,20211201,000000,1.94,2.03,1.77,1.83,1126219,0
PRPO.US,D,20211202,000000,1.87,1.91,1.7203,1.89,395662,0
PRPO.US,D,20211203,000000,1.855,1.87,1.76,1.76,439064,0
PRPO.US,D,20211206,000000,1.76,1.84,1.63,1.8,450944,0
PRPO.US,D,20211207,000000,1.81,1.98,1.81,1.885,470112,0
PRPO.US,D,20211208,000000,1.875,2.12,1.8544,1.97,1889351,0
PRPO.US,D,20211209,000000,1.93,1.98,1.86,1.87,166606,0
PRPO.US,D,20211210,000000,1.89,1.92,1.83,1.86,137323,0
PRPO.US,D,20211213,000000,1.86,1.8642,1.72,1.81,194261,0
PRPO.US,D,20211214,000000,1.78,1.84,1.77,1.8,83142,0
PRPO.US,D,20211215,000000,1.81,1.85,1.7144,1.82,226887,0
PRPO.US,D,20211216,000000,1.82,1.85,1.71,1.71,203259,0
PRPO.US,D,20211217,000000,1.71,1.77,1.67,1.75,117571,0
PRPO.US,D,20211220,000000,1.65,1.73,1.65,1.67,178275,0
PRPO.US,D,20211221,000000,1.72,1.78,1.71,1.73,231181,0
PRPO.US,D,20211222,000000,1.73,1.7602,1.68,1.7,316424,0
PRPO.US,D,20211223,000000,1.68,1.9,1.65,1.78,1052023,0
PRPO.US,D,20211227,000000,1.89,1.89,1.76,1.78,799693,0
PRPO.US,D,20211228,000000,1.76,1.78,1.67,1.69,338041,0
PRPO.US,D,20211229,000000,1.68,1.72,1.6023,1.62,362371,0
PRPO.US,D,20211230,000000,1.66,1.73,1.63,1.64,287696,0
PRPO.US,D,20211231,000000,1.62,1.7,1.56,1.58,508258,0
PRPO.US,D,20220103,000000,1.69,1.74,1.58,1.71,213795,0
PRPO.US,D,20220104,000000,1.7,1.74,1.62,1.7,190315,0
PRPO.US,D,20220105,000000,1.7,1.76,1.6,1.63,235900,0
PRPO.US,D,20220106,000000,1.6,1.62,1.53,1.57,198311,0
PRPO.US,D,20220107,000000,1.59,1.6153,1.5402,1.57,101173,0
PRPO.US,D,20220110,000000,1.56,1.56,1.46,1.54,147102,0
PRPO.US,D,20220111,000000,1.54,1.5699,1.51,1.54,58967,0
PRPO.US,D,20220112,000000,1.5402,1.61,1.51,1.57,181515,0
PRPO.US,D,20220113,000000,1.56,1.75,1.52,1.56,358110,0
PRPO.US,D,20220114,000000,1.57,1.61,1.52,1.56,159580,0
PRPO.US,D,20220118,000000,1.52,1.55,1.48,1.49,103639,0
PRPO.US,D,20220119,000000,1.48,1.49,1.41,1.43,166411,0
PRPO.US,D,20220120,000000,1.42,1.47,1.35,1.36,122545,0
PRPO.US,D,20220121,000000,1.36,1.36,1.26,1.26,124638,0
PRPO.US,D,20220124,000000,1.2,1.34,1.16,1.3,136582,0
PRPO.US,D,20220125,000000,1.28,1.32,1.25,1.27,101526,0
PRPO.US,D,20220126,000000,1.26,1.31,1.21,1.24,93030,0
PRPO.US,D,20220127,000000,1.23,1.27,1.19,1.19,89418,0
PRPO.US,D,20220128,000000,1.196,1.23,1.15,1.23,58630,0
PRPO.US,D,20220131,000000,1.26,1.29,1.22,1.29,110518,0
PRPO.US,D,20220201,000000,1.31,1.36,1.2832,1.31,84936,0
PRPO.US,D,20220202,000000,1.32,1.35,1.27,1.29,83357,0
PRPO.US,D,20220203,000000,1.29,1.29,1.22,1.24,47958,0
PRPO.US,D,20220204,000000,1.23,1.25,1.15,1.24,143375,0
PRPO.US,D,20220207,000000,1.29,1.38,1.2228,1.35,132764,0
PRPO.US,D,20220208,000000,1.34,1.34,1.27,1.29,34117,0
PRPO.US,D,20220209,000000,1.3,1.36,1.27,1.32,78381,0
PRPO.US,D,20220210,000000,1.32,1.34,1.25,1.28,43582,0
PRPO.US,D,20220211,000000,1.26,1.3,1.25,1.2694,83705,0
PRPO.US,D,20220214,000000,1.27,1.3,1.24,1.25,74699,0
PRPO.US,D,20220215,000000,1.26,1.34,1.26,1.31,98401,0
PRPO.US,D,20220216,000000,1.3,1.33,1.3,1.33,58749,0
PRPO.US,D,20220217,000000,1.3397,1.54,1.31,1.32,329802,0
PRPO.US,D,20220218,000000,1.3,1.42,1.3,1.3,167925,0
PRPO.US,D,20220222,000000,1.3,1.35,1.29,1.3,161474,0
PRPO.US,D,20220223,000000,1.29,1.35,1.27,1.32,63657,0
PRPO.US,D,20220224,000000,1.23,1.43,1.23,1.37,204518,0
PRPO.US,D,20220225,000000,1.39,1.63,1.331,1.55,473281,0
PRPO.US,D,20220228,000000,1.5,1.58,1.48,1.53,109264,0
PRPO.US,D,20220301,000000,1.52,1.56,1.48,1.49,56357,0
PRPO.US,D,20220302,000000,1.51,1.55,1.46,1.53,115466,0
PRPO.US,D,20220303,000000,1.55,1.55,1.45,1.46,74130,0
PRPO.US,D,20220304,000000,1.48,1.56,1.45,1.55,89212,0
PRPO.US,D,20220307,000000,1.51,1.66,1.49,1.49,254973,0
PRPO.US,D,20220308,000000,1.52,1.55,1.3517,1.46,213891,0
PRPO.US,D,20220309,000000,1.49,1.51,1.45,1.48,159387,0
PRPO.US,D,20220310,000000,1.4948,1.5,1.45,1.5,33353,0
PRPO.US,D,20220311,000000,1.57,1.5724,1.3,1.34,247070,0
PRPO.US,D,20220314,000000,1.32,1.34,1.28,1.28,99504,0
PRPO.US,D,20220315,000000,1.25,1.3,1.245,1.27,37565,0
PRPO.US,D,20220316,000000,1.3,1.39,1.2755,1.35,144547,0
PRPO.US,D,20220317,000000,1.36,1.39,1.31,1.38,93066,0
PRPO.US,D,20220318,000000,1.35,1.4,1.35,1.39,98559,0
PRPO.US,D,20220321,000000,1.37,1.4,1.34,1.4,27564,0
PRPO.US,D,20220322,000000,1.38,1.41,1.34,1.4,69087,0
PRPO.US,D,20220323,000000,1.36,1.4,1.35,1.37,35656,0
PRPO.US,D,20220324,000000,1.35,1.42,1.16,1.25,575011,0
PRPO.US,D,20220325,000000,1.25,1.28,1.23,1.23,172506,0
PRPO.US,D,20220328,000000,1.26,1.28,1.21,1.28,175742,0
PRPO.US,D,20220329,000000,1.3,1.37,1.29,1.35,101647,0
PRPO.US,D,20220330,000000,1.32,1.4,1.31,1.33,67749,0
PRPO.US,D,20220331,000000,1.36,1.41,1.3211,1.35,79384,0
PRPO.US,D,20220401,000000,1.36,1.42,1.315,1.38,110716,0
PRPO.US,D,20220404,000000,1.4,1.77,1.4,1.68,1162692,0
PRPO.US,D,20220405,000000,1.55,1.57,1.39,1.4,670503,0
PRPO.US,D,20220406,000000,1.39,1.42,1.3,1.385,228750,0
PRPO.US,D,20220407,000000,1.405,1.41,1.29,1.32,128502,0
PRPO.US,D,20220408,000000,1.3,1.3,1.24,1.24,92328,0
PRPO.US,D,20220411,000000,1.23,1.25,1.17,1.19,147180,0
PRPO.US,D,20220412,000000,1.17,1.34,1.17,1.21,87563,0
PRPO.US,D,20220413,000000,1.22,1.22,1.19,1.21,50193,0
PRPO.US,D,20220414,000000,1.22,1.22,1.17,1.17,52723,0
PRPO.US,D,20220418,000000,1.19,1.2,1.15,1.16,98903,0
PRPO.US,D,20220419,000000,1.1,1.19,1.07,1.13,99078,0
PRPO.US,D,20220420,000000,1.145,1.1459,1.112,1.135,31586,0
PRPO.US,D,20220421,000000,1.13,1.1528,1.1,1.12,57795,0
PRPO.US,D,20220422,000000,1.1,1.1,1.06,1.06,78089,0
PRPO.US,D,20220425,000000,1.09,1.13,1.06,1.09,107641,0
PRPO.US,D,20220426,000000,1.09,1.26,1.02,1.05,779721,0
PRPO.US,D,20220427,000000,1.03,1.11,1.01,1.05,108218,0
PRPO.US,D,20220428,000000,1.05,1.09,1.04,1.09,66897,0
PRPO.US,D,20220429,000000,1.1,1.1399,1.05,1.07,63037,0
PRPO.US,D,20220502,000000,1.07,1.13,1.03,1.07,46803,0
PRPO.US,D,20220503,000000,1.1,1.1,1.05,1.05,31547,0
PRPO.US,D,20220504,000000,1.03,1.08,1.01,1.07,56059,0
PRPO.US,D,20220505,000000,1.0769,1.08,1.01,1.03,65410,0
PRPO.US,D,20220506,000000,1,1.04,0.98,1.04,102955,0
PRPO.US,D,20220509,000000,1.04,1.04,0.9575,0.9835,78677,0
PRPO.US,D,20220510,000000,0.95,1.29,0.93,1.14,6904474,0
PRPO.US,D,20220511,000000,1.1,1.12,0.96,1.01,567555,0
PRPO.US,D,20220512,000000,0.94,1.07,0.91,1.02,209664,0
PRPO.US,D,20220513,000000,0.9894,1.03,0.95,1.02,307191,0
PRPO.US,D,20220516,000000,1,1.08,1,1.06,87471,0
PRPO.US,D,20220517,000000,1.04,1.09,1.03,1.075,134995,0
PRPO.US,D,20220518,000000,1.06,1.1,1.04,1.04,53199,0
PRPO.US,D,20220519,000000,1.05,1.1,1.0428,1.08,36509,0
PRPO.US,D,20220520,000000,1.06,1.09,1.05,1.07,43447,0
PRPO.US,D,20220523,000000,1.06,1.11,1.05,1.07,104750,0
PRPO.US,D,20220524,000000,1.0601,1.2,1.01,1.08,843897,0
PRPO.US,D,20220525,000000,1.1,1.12,1.1,1.11,98631,0
PRPO.US,D,20220526,000000,1.11,1.15,1.1,1.12,63269,0
PRPO.US,D,20220527,000000,1.11,1.19,1.11,1.16,64301,0
PRPO.US,D,20220531,000000,1.15,1.2,1.14,1.14,80230,0
PRPO.US,D,20220601,000000,1.175,1.2422,1.175,1.22,147857,0
PRPO.US,D,20220602,000000,1.22,1.26,1.17,1.21,140637,0
PRPO.US,D,20220603,000000,1.18,1.21,1.17,1.18,26001,0
PRPO.US,D,20220606,000000,1.16,1.1999,1.14,1.15,52425,0
PRPO.US,D,20220607,000000,1.15,1.2,1.15,1.17,53187,0
PRPO.US,D,20220608,000000,1.15,1.21,1.14,1.19,137504,0
PRPO.US,D,20220609,000000,1.19,1.23,1.1852,1.2,47827,0
PRPO.US,D,20220610,000000,1.15,1.22,1.14,1.17,37732,0
PRPO.US,D,20220613,000000,1.15,1.15,1.05,1.06,169953,0
PRPO.US,D,20220614,000000,1.04,1.12,1.04,1.08,68264,0
PRPO.US,D,20220615,000000,1.07,1.13,1.04,1.09,38487,0
PRPO.US,D,20220616,000000,1.04,1.07,1.03,1.07,68571,0
PRPO.US,D,20220617,000000,1.0711,1.1,1.06,1.09,31978,0
PRPO.US,D,20220621,000000,1.04,1.115,1.03,1.1,34679,0
PRPO.US,D,20220622,000000,1.0808,1.1,1.06,1.08,32943,0
PRPO.US,D,20220623,000000,1.09,1.1201,1.0452,1.11,50020,0
PRPO.US,D,20220624,000000,1.08,1.16,1.05,1.06,89816,0
PRPO.US,D,20220627,000000,1.09,1.095,1.06,1.08,50823,0
PRPO.US,D,20220628,000000,1.1,1.2,1.0828,1.14,313211,0
PRPO.US,D,20220629,000000,1.14,1.19,1.06,1.18,93224,0
PRPO.US,D,20220630,000000,1.155,1.155,1.05,1.06,85531,0
PRPO.US,D,20220701,000000,1.05,1.12,1.05,1.11,67401,0
PRPO.US,D,20220705,000000,1.07,1.2,1.07,1.18,83812,0
PRPO.US,D,20220706,000000,1.18,1.2399,1.17,1.19,48588,0
PRPO.US,D,20220707,000000,1.191,1.24,1.18,1.225,46376,0
PRPO.US,D,20220708,000000,1.25,1.26,1.21,1.23,71357,0
PRPO.US,D,20220711,000000,1.21,1.24,1.17,1.23,28453,0
PRPO.US,D,20220712,000000,1.1801,1.23,1.18,1.2,23773,0
PRPO.US,D,20220713,000000,1.19,1.2,1.1655,1.2,15997,0
PRPO.US,D,20220714,000000,1.2,1.2,1.15,1.18,21802,0
PRPO.US,D,20220715,000000,1.22,1.22,1.13,1.18,18232,0
PRPO.US,D,20220718,000000,1.18,1.22,1.16,1.1701,21870,0
PRPO.US,D,20220719,000000,1.18,1.22,1.16,1.16,27220,0
PRPO.US,D,20220720,000000,1.162,1.31,1.1605,1.18,314240,0
PRPO.US,D,20220721,000000,1.17,1.21,1.13,1.18,43353,0
PRPO.US,D,20220722,000000,1.16,1.18,1.15,1.17,20851,0
PRPO.US,D,20220725,000000,1.1601,1.18,1.1402,1.15,17436,0
PRPO.US,D,20220726,000000,1.155,1.18,1.14,1.15,25658,0
PRPO.US,D,20220727,000000,1.18,1.18,1.1411,1.16,18145,0
PRPO.US,D,20220728,000000,1.16,1.19,1.1395,1.18,25106,0
PRPO.US,D,20220729,000000,1.18,1.23,1.18,1.22,22275,0
PRPO.US,D,20220801,000000,1.2,1.25,1.1801,1.2,15688,0
PRPO.US,D,20220802,000000,1.18,1.6677,1.17,1.47,2501352,0
PRPO.US,D,20220803,000000,1.59,1.69,1.47,1.54,1284314,0
PRPO.US,D,20220804,000000,1.44,1.67,1.28,1.53,1037626,0
PRPO.US,D,20220805,000000,1.5,1.6307,1.4,1.6,309049,0
PRPO.US,D,20220808,000000,1.64,1.7,1.6,1.63,241105,0
PRPO.US,D,20220809,000000,1.61,1.61,1.4597,1.48,217324,0
PRPO.US,D,20220810,000000,1.44,1.55,1.44,1.52,181170,0
PRPO.US,D,20220811,000000,1.57,1.62,1.5231,1.53,68055,0
PRPO.US,D,20220812,000000,1.5399,1.59,1.5399,1.555,127252,0
PRPO.US,D,20220815,000000,1.51,1.55,1.44,1.5,157299,0
PRPO.US,D,20220816,000000,1.47,1.47,1.32,1.34,534179,0
PRPO.US,D,20220817,000000,1.32,1.3702,1.32,1.35,28594,0
PRPO.US,D,20220818,000000,1.3501,1.3558,1.26,1.28,147499,0
PRPO.US,D,20220819,000000,1.32,1.37,1.27,1.285,61412,0
PRPO.US,D,20220822,000000,1.3,1.34,1.13,1.1572,219803,0
PRPO.US,D,20220823,000000,1.19,1.26,1.16,1.23,84316,0
PRPO.US,D,20220824,000000,1.21,1.25,1.2028,1.22,20783,0
PRPO.US,D,20220825,000000,1.22,1.26,1.19,1.21,58904,0
PRPO.US,D,20220826,000000,1.24,1.26,1.1847,1.205,21191,0
PRPO.US,D,20220829,000000,1.21,1.2199,1.16,1.175,34446,0
PRPO.US,D,20220830,000000,1.24,1.24,1.16,1.2,98160,0
PRPO.US,D,20220831,000000,1.22,1.22,1.15,1.18,29236,0
PRPO.US,D,20220901,000000,1.16,1.1665,1.11,1.12,161885,0
PRPO.US,D,20220902,000000,1.11,1.12,1.04,1.09,141778,0
PRPO.US,D,20220906,000000,1.05,1.0701,1.02,1.03,124101,0
PRPO.US,D,20220907,000000,1.0401,1.0405,1.0005,1.02,92782,0
PRPO.US,D,20220908,000000,1.03,1.0799,1.02,1.05,33140,0
PRPO.US,D,20220909,000000,1.03,1.1,0.9826,1.01,185695,0
PRPO.US,D,20220912,000000,1.0101,1.02,0.97,0.9909,157955,0
PRPO.US,D,20220913,000000,0.9912,1.0099,0.9698,0.9898,102907,0
PRPO.US,D,20220914,000000,0.9766,1.0081,0.96,0.96,127430,0
PRPO.US,D,20220915,000000,0.98,1.26,0.962,1.04,3022064,0
PRPO.US,D,20220916,000000,0.9869,0.9869,0.91,0.9456,490985,0
PRPO.US,D,20220919,000000,0.9345,0.98,0.9119,0.98,41835,0
PRPO.US,D,20220920,000000,0.95,0.97,0.9125,0.9275,133596,0
PRPO.US,D,20220921,000000,0.928,0.9453,0.8579,0.887,103803,0
PRPO.US,D,20220922,000000,0.91,0.912,0.812,0.8341,101270,0
PRPO.US,D,20220923,000000,0.8,0.8,0.7721,0.78,79782,0
PRPO.US,D,20220926,000000,0.785,0.84,0.785,0.8281,84799,0
PRPO.US,D,20220927,000000,0.86,0.86,0.8231,0.8399,48753,0
PRPO.US,D,20220928,000000,0.8268,0.9098,0.785,0.8901,54809,0
PRPO.US,D,20220929,000000,0.91,0.9267,0.8413,0.8572,28169,0
PRPO.US,D,20220930,000000,0.841,0.8599,0.8037,0.804,36691,0
PRPO.US,D,20221003,000000,0.84,0.88,0.8013,0.8374,36703,0
PRPO.US,D,20221004,000000,0.85,0.88,0.8236,0.8402,71055,0
PRPO.US,D,20221005,000000,0.82,0.8683,0.82,0.8416,33925,0
PRPO.US,D,20221006,000000,0.82,0.8726,0.82,0.8651,19850,0
PRPO.US,D,20221007,000000,0.84,0.87,0.800201,0.8513,19800,0
PRPO.US,D,20221010,000000,0.8621,0.88,0.8456,0.87,16243,0
PRPO.US,D,20221011,000000,0.89,0.89,0.83,0.8576,17863,0
PRPO.US,D,20221012,000000,0.88,0.88,0.83,0.8572,29894,0
PRPO.US,D,20221013,000000,0.89,0.89,0.8301,0.8423,30456,0
PRPO.US,D,20221014,000000,0.85,0.873,0.8378,0.8409,13982,0
PRPO.US,D,20221017,000000,0.845101,0.8778,0.8415,0.8501,31796,0
PRPO.US,D,20221018,000000,0.8799,0.88,0.852,0.8642,40910,0
PRPO.US,D,20221019,000000,0.88,0.89,0.8201,0.8201,63285,0
PRPO.US,D,20221020,000000,0.82,0.87,0.82,0.8204,37357,0
PRPO.US,D,20221021,000000,0.8202,0.853,0.8201,0.821,30684,0
PRPO.US,D,20221024,000000,0.8236,0.8547,0.8006,0.805,52024,0
PRPO.US,D,20221025,000000,0.8309,0.839899,0.7701,0.81,48707,0
PRPO.US,D,20221026,000000,0.800001,0.847,0.7949,0.82,42555,0
PRPO.US,D,20221027,000000,0.8301,0.8301,0.7874,0.8054,40684,0
PRPO.US,D,20221028,000000,0.81,0.8101,0.772,0.7893,53378,0
PRPO.US,D,20221031,000000,0.8035,0.8332,0.8014,0.81,18570,0
PRPO.US,D,20221101,000000,0.86,0.86,0.806,0.8475,67835,0
PRPO.US,D,20221102,000000,0.85,0.86,0.82,0.82,30109,0
PRPO.US,D,20221103,000000,0.82,0.858,0.7885,0.858,19949,0
PRPO.US,D,20221104,000000,0.8537,0.8537,0.82,0.84,10769,0
PRPO.US,D,20221107,000000,0.84,0.850001,0.8202,0.8338,30661,0
PRPO.US,D,20221108,000000,0.821,0.86,0.8131,0.8131,16419,0
PRPO.US,D,20221109,000000,0.81,0.84,0.7521,0.7568,65491,0
PRPO.US,D,20221110,000000,0.75,0.8085,0.75,0.7835,71631,0
PRPO.US,D,20221111,000000,0.785,0.833,0.76,0.8221,30355,0
PRPO.US,D,20221114,000000,0.8,0.85,0.8,0.85,26414,0
PRPO.US,D,20221115,000000,0.855,0.86,0.8001,0.8001,45911,0
PRPO.US,D,20221116,000000,0.84,0.84,0.79,0.8011,45066,0
PRPO.US,D,20221117,000000,0.79,0.823,0.76,0.7751,35777,0
PRPO.US,D,20221118,000000,0.81,0.81,0.7755,0.779899,10509,0
PRPO.US,D,20221121,000000,0.76,0.8,0.76,0.771,11866,0
PRPO.US,D,20221122,000000,0.760499,0.81,0.76,0.7601,29809,0
PRPO.US,D,20221123,000000,0.765,0.785001,0.7498,0.7672,72719,0
PRPO.US,D,20221125,000000,0.7501,0.7781,0.7501,0.765099,6405,0
PRPO.US,D,20221128,000000,0.777999,0.777999,0.75,0.75,8565,0
PRPO.US,D,20221129,000000,0.77,0.789,0.75,0.7602,6362,0
PRPO.US,D,20221130,000000,0.7605,0.78,0.7501,0.7668,10128,0
PRPO.US,D,20221201,000000,0.7411,0.79,0.7411,0.7602,15740,0
PRPO.US,D,20221202,000000,0.77,0.78,0.755,0.7769,23095,0
PRPO.US,D,20221205,000000,0.7523,0.7699,0.72,0.7272,26869,0
PRPO.US,D,20221206,000000,0.7572,0.7917,0.7272,0.7419,63983,0
PRPO.US,D,20221207,000000,0.7273,0.75,0.7212,0.7324,22390,0
PRPO.US,D,20221208,000000,0.7212,0.749999,0.7212,0.7235,18167,0
PRPO.US,D,20221209,000000,0.73,0.730001,0.6421,0.6715,85861,0
PRPO.US,D,20221212,000000,0.6715,0.7193,0.6715,0.6715,22954,0
PRPO.US,D,20221213,000000,0.68,0.7193,0.556,0.6232,96302,0
PRPO.US,D,20221214,000000,0.6232,0.68,0.6232,0.6384,31714,0
PRPO.US,D,20221215,000000,0.64,0.655,0.62,0.62,21096,0
PRPO.US,D,20221216,000000,0.65,0.66,0.5901,0.6171,64293,0
PRPO.US,D,20221219,000000,0.6,0.627249,0.501,0.577,114367,0
PRPO.US,D,20221220,000000,0.5144,0.5602,0.47,0.4971,213995,0
PRPO.US,D,20221221,000000,0.5206,0.53,0.4971,0.4972,118107,0
PRPO.US,D,20221222,000000,0.51,0.5224,0.5001,0.5075,84205,0
PRPO.US,D,20221223,000000,0.538,0.5897,0.505,0.5502,120565,0
PRPO.US,D,20221227,000000,0.5636,0.58,0.535,0.541,38675,0
PRPO.US,D,20221228,000000,0.531,0.56,0.531,0.56,74640,0
PRPO.US,D,20221229,000000,0.54275,0.58,0.51,0.56,116255,0
PRPO.US,D,20221230,000000,0.599,0.599,0.53,0.5514,46149,0
PRPO.US,D,20230103,000000,0.563,0.62,0.5619,0.619055,131707,0
PRPO.US,D,20230104,000000,0.63,0.6464,0.5755,0.6141,95198,0
PRPO.US,D,20230105,000000,0.5957,0.629899,0.5759,0.62,66374,0
PRPO.US,D,20230106,000000,0.6345,0.6345,0.5945,0.62,28879,0
PRPO.US,D,20230109,000000,0.625,0.64,0.5813,0.6398,55835,0
PRPO.US,D,20230110,000000,0.646299,0.6464,0.6,0.6156,50499,0
PRPO.US,D,20230111,000000,0.6216,0.7271,0.620101,0.66,468790,0
PRPO.US,D,20230112,000000,0.695,0.72,0.68,0.6942,155636,0
PRPO.US,D,20230113,000000,0.71,0.7733,0.671501,0.77,154123,0
PRPO.US,D,20230117,000000,0.7733,0.82,0.75,0.7888,242963,0
PRPO.US,D,20230118,000000,0.7899,0.81,0.7356,0.7808,87430,0
PRPO.US,D,20230119,000000,0.77,0.791,0.715,0.7734,19038,0
PRPO.US,D,20230120,000000,0.75,0.8335,0.75,0.82,70919,0
PRPO.US,D,20230123,000000,0.7954,0.815,0.78,0.8,68301,0
PRPO.US,D,20230124,000000,0.81,0.969,0.7856,0.91,596101,0
PRPO.US,D,20230125,000000,0.95,0.95,0.8739,0.9045,79580,0
PRPO.US,D,20230126,000000,0.91,0.94,0.88,0.885,47384,0
PRPO.US,D,20230127,000000,0.93,0.93,0.88,0.8904,63323,0
PRPO.US,D,20230130,000000,0.92,0.92,0.89,0.8975,80303,0
PRPO.US,D,20230131,000000,0.9,0.92,0.8906,0.91,51334,0
PRPO.US,D,20230201,000000,0.9799,1.01,0.9005,1,348748,0
PRPO.US,D,20230202,000000,1.02,1.0242,0.9372,0.9451,204745,0
PRPO.US,D,20230203,000000,0.97,0.97,0.9001,0.91,90375,0
PRPO.US,D,20230206,000000,0.8827,0.95,0.85,0.9009,50192,0
PRPO.US,D,20230207,000000,0.92,0.9312,0.89,0.93,35941,0
PRPO.US,D,20230208,000000,0.9094,0.932281,0.8707,0.932281,41186,0
PRPO.US,D,20230209,000000,0.95,0.9851,0.93,0.9649,79598,0
PRPO.US,D,20230210,000000,0.965,0.99,0.7971,0.85,290286,0
PRPO.US,D,20230213,000000,0.8385,0.85,0.8001,0.8251,23369,0
PRPO.US,D,20230214,000000,0.83,0.89,0.8001,0.84,127896,0
PRPO.US,D,20230215,000000,0.8248,0.85,0.805101,0.8479,30836,0
PRPO.US,D,20230216,000000,0.82,0.87,0.82,0.854951,64597,0
PRPO.US,D,20230217,000000,0.84,0.89,0.84,0.8601,18716,0
PRPO.US,D,20230221,000000,0.8429,0.887,0.8308,0.8308,30510,0
PRPO.US,D,20230222,000000,0.87,0.88,0.830201,0.87,28670,0
PRPO.US,D,20230223,000000,0.88,0.88,0.8402,0.85,10465,0
PRPO.US,D,20230224,000000,0.8401,0.868799,0.8401,0.85,8665,0
PRPO.US,D,20230227,000000,0.8402,0.859899,0.8201,0.8328,14545,0
PRPO.US,D,20230228,000000,0.8299,0.8458,0.8226,0.831,9436,0
PRPO.US,D,20230301,000000,0.8225,0.86,0.744299,0.7499,114874,0
PRPO.US,D,20230302,000000,0.73,0.794825,0.6969,0.7,117576,0
PRPO.US,D,20230303,000000,0.7,0.7007,0.6812,0.6978,50974,0
PRPO.US,D,20230306,000000,0.7,0.7,0.6677,0.6808,68165,0
PRPO.US,D,20230307,000000,0.6874,0.6953,0.6701,0.6851,20090,0
PRPO.US,D,20230308,000000,0.6802,0.6994,0.6649,0.687,27461,0
PRPO.US,D,20230309,000000,0.67,0.7,0.65,0.66,13202,0
PRPO.US,D,20230310,000000,0.67,0.6857,0.65,0.662,62755,0
PRPO.US,D,20230313,000000,0.69,0.6987,0.645,0.645,49340,0
PRPO.US,D,20230314,000000,0.7,0.7,0.658,0.661,33873,0
PRPO.US,D,20230315,000000,0.656,0.6849,0.6461,0.6534,16326,0
PRPO.US,D,20230316,000000,0.687275,0.687275,0.632,0.655,35732,0
PRPO.US,D,20230317,000000,0.6318,0.66,0.61,0.6599,36616,0
PRPO.US,D,20230320,000000,0.6345,0.6599,0.59,0.6001,41691,0
PRPO.US,D,20230321,000000,0.6,0.709899,0.59,0.625,216615,0
PRPO.US,D,20230322,000000,0.61,0.6625,0.595,0.635,53212,0
PRPO.US,D,20230323,000000,0.62,0.65,0.615,0.63,46504,0
PRPO.US,D,20230324,000000,0.6201,0.6793,0.6,0.65,76514,0
PRPO.US,D,20230327,000000,0.64,0.6793,0.625,0.65,30894,0
PRPO.US,D,20230328,000000,0.64,0.6502,0.624,0.624,25719,0
PRPO.US,D,20230329,000000,0.65,0.6797,0.6301,0.64,10263,0
PRPO.US,D,20230330,000000,0.667,0.667,0.645,0.6452,34661,0
PRPO.US,D,20230331,000000,0.663999,0.664,0.63,0.664,48539,0
PRPO.US,D,20230403,000000,0.668,0.68,0.65,0.665,97584,0
PRPO.US,D,20230404,000000,0.66,0.7,0.66,0.684,139641,0
PRPO.US,D,20230405,000000,0.67,0.69,0.6237,0.63,101088,0
PRPO.US,D,20230406,000000,0.63,0.659899,0.5922,0.612,71135,0
PRPO.US,D,20230410,000000,0.64,0.644293,0.615,0.6201,16464,0
PRPO.US,D,20230411,000000,0.625,0.6597,0.6,0.639999,38682,0
PRPO.US,D,20230412,000000,0.64,0.651,0.62,0.624951,9181,0
PRPO.US,D,20230413,000000,0.6498,0.6498,0.63,0.6413,49592,0
